2015-12-16,000900,14:27:47,1,8.03,25,20075
2015-12-16,000900,14:27:41,2,8.04,31,24923
2015-12-16,000900,14:27:32,2,8.04,19,15275
2015-12-16,000900,14:27:26,2,8.04,63,50651
2015-12-16,000900,14:27:17,2,8.04,33,26531
2015-12-16,000900,14:27:02,2,8.04,14,11255
2015-12-16,000900,14:26:56,1,8.03,21,16863
2015-12-16,000900,14:26:50,2,8.04,18,14471
2015-12-16,000900,14:26:47,1,8.03,33,26498
2015-12-16,000900,14:26:44,1,8.03,25,20075
2015-12-16,000900,14:26:22,2,8.04,19,15275
2015-12-16,000900,14:26:13,2,8.04,1,803
2015-12-16,000900,14:26:10,1,8.03,32,25695
2015-12-16,000900,14:26:01,2,8.04,1,803
2015-12-16,000900,14:25:55,2,8.04,12,9647
2015-12-16,000900,14:25:52,1,8.03,7,5621
2015-12-16,000900,14:25:49,2,8.04,20,16079
2015-12-16,000900,14:25:34,2,8.04,87,69947
2015-12-16,000900,14:25:25,2,8.04,19,15275
2015-12-16,000900,14:25:22,1,8.03,17,13650
2015-12-16,000900,14:25:16,2,8.04,21,16884
2015-12-16,000900,14:24:58,2,8.04,20,16079
2015-12-16,000900,14:24:55,2,8.04,41,32964
2015-12-16,000900,14:24:49,1,8.03,45,36135
2015-12-16,000900,14:24:46,2,8.04,21,16884
2015-12-16,000900,14:24:43,1,8.03,25,20075
2015-12-16,000900,14:24:37,1,8.03,10,8029
2015-12-16,000900,14:24:22,1,8.03,13,10439
2015-12-16,000900,14:24:13,1,8.03,30,24089
2015-12-16,000900,14:24:01,1,8.03,20,16059
2015-12-16,000900,14:23:52,2,8.04,14,11255
2015-12-16,000900,14:23:43,2,8.04,18,14471
2015-12-16,000900,14:23:37,2,8.04,15,12059
2015-12-16,000900,14:23:13,2,8.04,31,24923
2015-12-16,000900,14:22:52,2,8.04,12,9647
2015-12-16,000900,14:22:43,1,8.03,1,802
2015-12-16,000900,14:22:40,2,8.04,20,16079
2015-12-16,000900,14:22:34,1,8.03,9,7226
2015-12-16,000900,14:22:16,1,8.03,4,3211
2015-12-16,000900,14:22:07,1,8.04,1,803
2015-12-16,000900,14:22:04,0,8.04,17,13667
2015-12-16,000900,14:21:46,2,8.05,13,10465
2015-12-16,000900,14:21:40,2,8.05,39,31395
2015-12-16,000900,14:21:31,2,8.05,9,7245
2015-12-16,000900,14:21:25,2,8.05,140,112700
2015-12-16,000900,14:21:22,2,8.04,5,4019
2015-12-16,000900,14:21:16,2,8.04,20,16079
2015-12-16,000900,14:21:13,1,8.03,4,3211
2015-12-16,000900,14:21:10,1,8.03,17,13650
2015-12-16,000900,14:21:07,1,8.03,10,8029
2015-12-16,000900,14:21:04,2,8.04,6,4823
2015-12-16,000900,14:20:58,2,8.04,6,4823
2015-12-16,000900,14:20:55,2,8.04,28,22511
2015-12-16,000900,14:20:46,2,8.04,14,11255
2015-12-16,000900,14:20:43,2,8.04,18,14471
2015-12-16,000900,14:20:40,2,8.04,6,4823
2015-12-16,000900,14:20:34,2,8.04,5,4019
2015-12-16,000900,14:20:28,1,8.03,5,4014
2015-12-16,000900,14:20:19,2,8.04,2,1607
2015-12-16,000900,14:20:16,2,8.03,33,27117
2015-12-16,000900,14:20:13,2,8.03,9,7226
2015-12-16,000900,14:19:55,2,8.03,47,37741
2015-12-16,000900,14:19:49,2,8.03,14,11242
2015-12-16,000900,14:19:40,2,8.03,18,14453
2015-12-16,000900,14:19:25,1,8.02,10,8020
2015-12-16,000900,14:19:19,2,8.03,20,16059
2015-12-16,000900,14:19:13,2,8.02,5,4010
2015-12-16,000900,14:19:10,1,8.01,20,16020
2015-12-16,000900,14:19:07,1,8.02,155,124310
2015-12-16,000900,14:18:58,2,8.03,18,14453
2015-12-16,000900,14:18:49,2,8.02,138,110676
2015-12-16,000900,14:18:37,2,8.02,20,16040
2015-12-16,000900,14:18:34,2,8.02,2,1604
2015-12-16,000900,14:18:22,2,8.02,25,20050
2015-12-16,000900,14:18:16,1,8.01,101,80901
2015-12-16,000900,14:18:13,1,8.01,1,801
2015-12-16,000900,14:18:10,1,8.01,4,3204
2015-12-16,000900,14:18:04,1,8.01,5,4005
2015-12-16,000900,14:17:58,1,8.01,20,16020
2015-12-16,000900,14:17:49,2,8.02,42,33684
2015-12-16,000900,14:17:46,1,8.01,316,253116
2015-12-16,000900,14:17:43,1,8.01,0,72
2015-12-16,000900,14:17:40,2,8.02,18,14436
2015-12-16,000900,14:17:37,2,8.02,19,15238
2015-12-16,000900,14:17:34,2,8.02,10,8020
2015-12-16,000900,14:17:31,2,8.02,119,95438
2015-12-16,000900,14:17:25,2,8.02,10,8020
2015-12-16,000900,14:17:13,1,8.01,2,1602
2015-12-16,000900,14:17:07,1,8.01,54,43254
2015-12-16,000900,14:17:04,1,8.01,10,8010
2015-12-16,000900,14:16:58,1,8.01,10,8010
2015-12-16,000900,14:16:46,2,8.02,19,15238
2015-12-16,000900,14:16:31,1,8.02,409,328018
2015-12-16,000900,14:16:19,1,8.02,6,4812
2015-12-16,000900,14:16:07,1,8.02,4,3208
2015-12-16,000900,14:16:01,1,8.03,56,45152
2015-12-16,000900,14:15:55,1,8.03,5,4014
2015-12-16,000900,14:15:52,1,8.03,43,34529
2015-12-16,000900,14:15:37,1,8.03,10,8029
2015-12-16,000900,14:15:25,1,8.03,778,624734
2015-12-16,000900,14:15:13,1,8.03,30,24089
2015-12-16,000900,14:15:07,1,8.03,96,77529
2015-12-16,000900,14:15:04,1,8.03,99,79585
2015-12-16,000900,14:14:55,1,8.03,30,24089
2015-12-16,000900,14:14:52,2,8.04,20,16079
2015-12-16,000900,14:14:49,2,8.04,37,29747
2015-12-16,000900,14:14:46,1,8.03,30,24089
2015-12-16,000900,14:14:37,0,8.04,10,8039
2015-12-16,000900,14:14:28,1,8.03,30,24089
2015-12-16,000900,14:14:25,1,8.04,5,4019
2015-12-16,000900,14:14:22,1,8.04,31,24923
2015-12-16,000900,14:14:16,1,8.04,30,24119
2015-12-16,000900,14:14:13,1,8.04,5,4019
2015-12-16,000900,14:14:10,0,8.04,1,803
2015-12-16,000900,14:14:07,2,8.05,114,91770
2015-12-16,000900,14:14:04,2,8.05,30,24150
2015-12-16,000900,14:13:58,1,8.04,100,80399
2015-12-16,000900,14:13:43,1,8.05,39,31395
2015-12-16,000900,14:13:37,1,8.05,5,4025
2015-12-16,000900,14:13:34,1,8.05,30,24150
2015-12-16,000900,14:13:16,2,8.05,32,25760
2015-12-16,000900,14:13:10,2,8.05,195,156975
2015-12-16,000900,14:13:04,1,8.04,24,19295
2015-12-16,000900,14:12:43,2,8.05,11,8855
2015-12-16,000900,14:12:28,1,8.04,10,8039
2015-12-16,000900,14:12:22,1,8.04,20,16079
2015-12-16,000900,14:12:19,1,8.04,1,803
2015-12-16,000900,14:12:16,1,8.04,524,421295
2015-12-16,000900,14:12:10,2,8.05,19,15295
2015-12-16,000900,14:12:07,2,8.05,40,32200
2015-12-16,000900,14:11:58,2,8.05,17,13685
2015-12-16,000900,14:11:52,1,8.04,5,4019
2015-12-16,000900,14:11:46,1,8.04,5,4019
2015-12-16,000900,14:11:43,1,8.04,30,24119
2015-12-16,000900,14:11:34,1,8.04,40,32159
2015-12-16,000900,14:11:16,1,8.04,5,4019
2015-12-16,000900,14:11:13,2,8.05,8,6440
2015-12-16,000900,14:11:10,2,8.05,12,9660
2015-12-16,000900,14:11:01,1,8.05,18,14490
2015-12-16,000900,14:10:58,1,8.05,30,24150
2015-12-16,000900,14:10:49,1,8.05,23,18515
2015-12-16,000900,14:10:46,1,8.05,16,12880
2015-12-16,000900,14:10:40,2,8.05,201,161805
2015-12-16,000900,14:10:37,1,8.04,8,6431
2015-12-16,000900,14:10:34,1,8.04,40,32159
2015-12-16,000900,14:10:28,1,8.04,39,31355
2015-12-16,000900,14:10:10,1,8.04,10,8039
2015-12-16,000900,14:09:46,1,8.05,45,36225
2015-12-16,000900,14:09:31,1,8.05,5,4025
2015-12-16,000900,14:09:25,1,8.04,660,530640
2015-12-16,000900,14:09:19,1,8.05,20,16100
2015-12-16,000900,14:09:16,1,8.05,20,16100
2015-12-16,000900,14:09:10,2,8.06,5,4030
2015-12-16,000900,14:09:07,1,8.05,2,1610
2015-12-16,000900,14:09:01,1,8.05,638,513590
2015-12-16,000900,14:08:58,1,8.05,12,9660
2015-12-16,000900,14:08:52,1,8.05,501,403305
2015-12-16,000900,14:08:43,2,8.06,50,40300
2015-12-16,000900,14:08:37,1,8.05,2,1610
2015-12-16,000900,14:08:34,1,8.05,5,4025
2015-12-16,000900,14:08:31,2,8.06,1,806
2015-12-16,000900,14:08:28,1,8.05,10,8122
2015-12-16,000900,14:08:07,1,8.06,4,3224
2015-12-16,000900,14:08:01,1,8.06,20,16120
2015-12-16,000900,14:07:58,1,8.06,20,16120
2015-12-16,000900,14:07:49,1,8.06,0,64
2015-12-16,000900,14:07:46,1,8.06,15,12831
2015-12-16,000900,14:07:43,2,8.06,55,44330
2015-12-16,000900,14:07:31,1,8.05,15,12075
2015-12-16,000900,14:07:25,1,8.05,20,16100
2015-12-16,000900,14:07:22,1,8.05,109,87745
2015-12-16,000900,14:07:13,1,8.05,32,26307
2015-12-16,000900,14:07:10,1,8.05,22,18442
2015-12-16,000900,14:07:07,1,8.05,13,11133
2015-12-16,000900,14:06:57,1,8.05,41,33005
2015-12-16,000900,14:06:49,1,8.05,51,41055
2015-12-16,000900,14:06:46,1,8.05,5,4025
2015-12-16,000900,14:06:33,2,8.06,57,45942
2015-12-16,000900,14:06:30,1,8.06,23,18538
2015-12-16,000900,14:06:21,2,8.07,10,8070
2015-12-16,000900,14:06:18,1,8.06,13,10478
2015-12-16,000900,14:06:15,2,8.07,104,83928
2015-12-16,000900,14:06:06,2,8.06,14,11284
2015-12-16,000900,14:06:03,1,8.06,31,24986
2015-12-16,000900,14:05:48,1,8.06,10,8060
2015-12-16,000900,14:05:24,2,8.07,9,7263
2015-12-16,000900,14:05:15,1,8.05,29,23345
2015-12-16,000900,14:04:54,2,8.07,10,8070
2015-12-16,000900,14:04:42,1,8.05,324,260820
2015-12-16,000900,14:04:36,1,8.06,10,8060
2015-12-16,000900,14:04:06,1,8.06,67,54114
2015-12-16,000900,14:03:30,1,8.06,10,8060
2015-12-16,000900,14:03:24,1,8.06,1,806
2015-12-16,000900,14:02:54,1,8.06,2,1612
2015-12-16,000900,14:02:24,1,8.07,10,8070
2015-12-16,000900,14:02:15,1,8.06,18,14773
2015-12-16,000900,14:02:06,2,8.07,3,2421
2015-12-16,000900,14:01:57,2,8.07,2,1614
2015-12-16,000900,14:01:33,2,8.06,47,37986
2015-12-16,000900,14:01:24,2,8.06,8,6448
2015-12-16,000900,14:01:15,1,8.05,1,805
2015-12-16,000900,14:01:12,2,8.06,1,806
2015-12-16,000900,14:01:00,1,8.06,797,643083
2015-12-16,000900,14:00:51,2,8.08,20,16160
2015-12-16,000900,14:00:48,1,8.07,5,4035
2015-12-16,000900,14:00:36,2,8.08,100,80800
2015-12-16,000900,14:00:33,2,8.08,50,40400
2015-12-16,000900,14:00:18,1,8.07,50,40350
2015-12-16,000900,14:00:09,1,8.07,5,4035
2015-12-16,000900,14:00:00,2,8.08,15,12120
2015-12-16,000900,13:59:57,2,8.08,20,16160
2015-12-16,000900,13:59:36,2,8.08,5,4040
2015-12-16,000900,13:58:33,2,8.08,2,1616
2015-12-16,000900,13:58:30,2,8.08,39,31512
2015-12-16,000900,13:58:24,1,8.07,10,8070
2015-12-16,000900,13:58:21,1,8.07,20,16140
2015-12-16,000900,13:57:09,1,8.07,50,40350
2015-12-16,000900,13:56:51,1,8.07,8,7230
2015-12-16,000900,13:56:18,1,8.07,25,20175
2015-12-16,000900,13:56:06,1,8.07,9,7400
2015-12-16,000900,13:55:51,1,8.07,13,10491
2015-12-16,000900,13:55:48,2,8.08,1,808
2015-12-16,000900,13:55:21,1,8.07,12,9684
2015-12-16,000900,13:55:18,1,8.07,1,807
2015-12-16,000900,13:54:48,2,8.08,10,8080
2015-12-16,000900,13:54:45,1,8.07,21,16947
2015-12-16,000900,13:53:48,1,8.07,2,1614
2015-12-16,000900,13:53:45,2,8.08,6,4848
2015-12-16,000900,13:53:42,2,8.08,43,34744
2015-12-16,000900,13:53:18,1,8.07,4,3228
2015-12-16,000900,13:53:00,1,8.07,5,4035
2015-12-16,000900,13:52:48,2,8.08,200,161600
2015-12-16,000900,13:52:00,1,8.06,10,8060
2015-12-16,000900,13:51:54,2,8.08,13,10504
2015-12-16,000900,13:51:33,1,8.07,2,2138
2015-12-16,000900,13:51:21,1,8.07,35,28245
2015-12-16,000900,13:51:09,1,8.07,10,8070
2015-12-16,000900,13:50:36,1,8.07,156,125892
2015-12-16,000900,13:50:30,1,8.07,130,104910
2015-12-16,000900,13:49:36,2,8.08,5,4040
2015-12-16,000900,13:49:33,1,8.07,110,88770
2015-12-16,000900,13:49:24,1,8.07,19,15333
2015-12-16,000900,13:48:30,2,8.08,31,25048
2015-12-16,000900,13:48:18,1,8.07,10,8070
2015-12-16,000900,13:48:09,2,8.08,2,1616
2015-12-16,000900,13:47:57,1,8.07,9,7263
2015-12-16,000900,13:47:42,2,8.08,5,4040
2015-12-16,000900,13:47:39,2,8.08,50,40400
2015-12-16,000900,13:47:27,2,8.08,10,8080
2015-12-16,000900,13:47:21,1,8.07,5,4035
2015-12-16,000900,13:46:48,1,8.07,2,1614
2015-12-16,000900,13:46:30,1,8.07,13,10765
2015-12-16,000900,13:46:18,2,8.08,44,35552
2015-12-16,000900,13:45:35,1,8.07,27,22329
2015-12-16,000900,13:45:29,2,8.08,7,5656
2015-12-16,000900,13:45:23,1,8.07,13,10765
2015-12-16,000900,13:44:38,2,8.08,10,8080
2015-12-16,000900,13:44:29,1,8.08,280,226248
2015-12-16,000900,13:44:20,1,8.08,5,4040
2015-12-16,000900,13:44:14,1,8.08,31,25048
2015-12-16,000900,13:43:50,2,8.09,10,8090
2015-12-16,000900,13:43:47,2,8.09,24,19416
2015-12-16,000900,13:43:44,1,8.08,101,81608
2015-12-16,000900,13:43:26,1,8.08,1,808
2015-12-16,000900,13:42:50,2,8.09,14,11326
2015-12-16,000900,13:42:50,1,8.08,10,8080
2015-12-16,000900,13:42:38,2,8.08,155,126039
2015-12-16,000900,13:42:35,2,8.08,120,96960
2015-12-16,000900,13:42:26,2,8.08,221,178568
2015-12-16,000900,13:42:08,2,8.08,7,5656
2015-12-16,000900,13:42:02,2,8.08,32,25856
2015-12-16,000900,13:41:41,1,8.07,5,4035
2015-12-16,000900,13:41:32,1,8.07,3,2421
2015-12-16,000900,13:41:29,2,8.08,26,21008
2015-12-16,000900,13:41:17,1,8.07,20,16140
2015-12-16,000900,13:40:50,1,8.07,5,4035
2015-12-16,000900,13:40:38,2,8.08,384,310272
2015-12-16,000900,13:40:35,1,8.07,204,164628
2015-12-16,000900,13:40:32,2,8.08,145,117160
2015-12-16,000900,13:40:29,1,8.07,50,40350
2015-12-16,000900,13:40:20,1,8.07,84,67788
2015-12-16,000900,13:40:14,1,8.07,10,8070
2015-12-16,000900,13:39:59,1,8.07,4,3228
2015-12-16,000900,13:39:56,1,8.07,5,4035
2015-12-16,000900,13:39:47,1,8.07,1,807
2015-12-16,000900,13:39:38,1,8.07,5,4035
2015-12-16,000900,13:39:35,1,8.07,10,8070
2015-12-16,000900,13:39:11,1,8.07,4,3228
2015-12-16,000900,13:39:08,1,8.07,5,4035
2015-12-16,000900,13:38:56,1,8.07,50,40350
2015-12-16,000900,13:38:47,2,8.08,12,9696
2015-12-16,000900,13:38:41,0,8.07,9,7263
2015-12-16,000900,13:38:32,1,8.06,7,5642
2015-12-16,000900,13:38:20,0,8.07,10,8070
2015-12-16,000900,13:38:08,2,8.08,427,345016
2015-12-16,000900,13:37:38,2,8.07,75,60525
2015-12-16,000900,13:37:20,2,8.07,10,8070
2015-12-16,000900,13:37:17,2,8.07,159,128313
2015-12-16,000900,13:37:08,1,8.06,54,43524
2015-12-16,000900,13:37:02,2,8.07,4,3228
2015-12-16,000900,13:36:59,1,8.06,9,7254
2015-12-16,000900,13:36:47,1,8.06,10,8060
2015-12-16,000900,13:36:38,2,8.06,157,127275
2015-12-16,000900,13:36:20,2,8.06,10,8060
2015-12-16,000900,13:35:47,1,8.05,4,3220
2015-12-16,000900,13:35:38,1,8.05,26,20930
2015-12-16,000900,13:35:29,1,8.05,5,4025
2015-12-16,000900,13:35:17,2,8.06,10,8060
2015-12-16,000900,13:35:14,1,8.06,224,180616
2015-12-16,000900,13:35:11,1,8.06,10,8060
2015-12-16,000900,13:35:05,1,8.06,3,2418
2015-12-16,000900,13:34:53,1,8.06,10,8060
2015-12-16,000900,13:34:41,1,8.06,14,11284
2015-12-16,000900,13:34:08,1,8.06,3,2418
2015-12-16,000900,13:34:02,2,8.07,40,32280
2015-12-16,000900,13:33:56,1,8.06,26,20956
2015-12-16,000900,13:33:50,1,8.06,329,265174
2015-12-16,000900,13:33:47,2,8.07,24,19368
2015-12-16,000900,13:33:32,1,8.06,26,21689
2015-12-16,000900,13:33:23,2,8.07,403,325221
2015-12-16,000900,13:32:47,2,8.07,36,29052
2015-12-16,000900,13:32:17,1,8.06,3,2418
2015-12-16,000900,13:32:11,1,8.06,3,2418
2015-12-16,000900,13:32:08,2,8.07,18,14526
2015-12-16,000900,13:32:02,1,8.06,2,1612
2015-12-16,000900,13:31:44,1,8.06,50,40300
2015-12-16,000900,13:31:38,1,8.06,126,101556
2015-12-16,000900,13:31:26,2,8.07,7,5649
2015-12-16,000900,13:31:05,1,8.07,86,69603
2015-12-16,000900,13:31:02,1,8.07,15,12105
2015-12-16,000900,13:30:59,1,8.07,26,20982
2015-12-16,000900,13:30:47,1,8.07,40,32280
2015-12-16,000900,13:30:35,1,8.07,100,80700
2015-12-16,000900,13:30:29,1,8.07,402,324414
2015-12-16,000900,13:30:20,1,8.07,3,2421
2015-12-16,000900,13:30:14,1,8.07,32,25824
2015-12-16,000900,13:30:11,1,8.07,5,4035
2015-12-16,000900,13:30:05,2,8.08,13,10504
