2015-12-16,600365,14:41:12,1,14.51,219,317769
2015-12-16,600365,14:41:07,1,14.51,10,14510
2015-12-16,600365,14:41:02,1,14.51,34,49334
2015-12-16,600365,14:40:57,2,14.51,182,264082
2015-12-16,600365,14:40:52,2,14.51,20,29020
2015-12-16,600365,14:40:47,1,14.5,25,36250
2015-12-16,600365,14:40:42,2,14.51,39,56589
2015-12-16,600365,14:40:37,1,14.5,8,11600
2015-12-16,600365,14:40:32,1,14.5,44,63800
2015-12-16,600365,14:40:22,2,14.5,326,472700
2015-12-16,600365,14:40:07,2,14.43,5,7215
2015-12-16,600365,14:40:01,1,14.42,6,8652
2015-12-16,600365,14:39:56,2,14.42,8,11536
2015-12-16,600365,14:39:31,2,14.42,205,295610
2015-12-16,600365,14:39:26,2,14.42,10,14420
2015-12-16,600365,14:39:21,1,14.42,187,269654
2015-12-16,600365,14:39:01,1,14.42,200,288400
2015-12-16,600365,14:38:51,2,14.45,185,267325
2015-12-16,600365,14:38:46,1,14.41,25,36025
2015-12-16,600365,14:38:36,1,14.41,4,5764
2015-12-16,600365,14:38:31,2,14.41,29,41789
2015-12-16,600365,14:38:26,2,14.41,4,5764
2015-12-16,600365,14:38:21,2,14.41,124,178684
2015-12-16,600365,14:38:16,0,14.4,5,7200
2015-12-16,600365,14:38:01,2,14.4,238,342720
2015-12-16,600365,14:37:56,1,14.39,14,20146
2015-12-16,600365,14:37:51,1,14.39,37,53243
2015-12-16,600365,14:37:46,2,14.39,100,143900
2015-12-16,600365,14:37:41,2,14.38,20,28760
2015-12-16,600365,14:37:36,1,14.37,7,10059
2015-12-16,600365,14:37:31,2,14.38,16,23008
2015-12-16,600365,14:37:06,2,14.37,10,14370
2015-12-16,600365,14:37:01,2,14.37,68,97716
2015-12-16,600365,14:36:56,1,14.36,4,5744
2015-12-16,600365,14:36:46,2,14.37,5,7185
2015-12-16,600365,14:36:35,2,14.36,6,8616
2015-12-16,600365,14:36:25,1,14.35,3,4305
2015-12-16,600365,14:36:20,2,14.35,161,231035
2015-12-16,600365,14:36:15,2,14.35,10,14350
2015-12-16,600365,14:36:10,1,14.35,9,12915
2015-12-16,600365,14:36:05,1,14.35,5,7175
2015-12-16,600365,14:36:00,0,14.35,1,1435
2015-12-16,600365,14:35:55,1,14.34,17,24378
2015-12-16,600365,14:35:50,1,14.34,7,10038
2015-12-16,600365,14:35:45,0,14.35,105,150675
2015-12-16,600365,14:35:30,1,14.34,25,35850
2015-12-16,600365,14:35:25,2,14.35,30,43050
2015-12-16,600365,14:35:20,2,14.35,102,146370
2015-12-16,600365,14:35:10,2,14.35,17,24395
2015-12-16,600365,14:35:05,2,14.35,32,45920
2015-12-16,600365,14:34:55,2,14.35,5,7175
2015-12-16,600365,14:34:50,1,14.35,19,27265
2015-12-16,600365,14:34:45,1,14.35,6,8610
2015-12-16,600365,14:34:40,1,14.35,1,1435
2015-12-16,600365,14:34:35,2,14.35,4,5740
2015-12-16,600365,14:34:25,2,14.35,122,175070
2015-12-16,600365,14:34:10,1,14.35,104,149240
2015-12-16,600365,14:34:00,1,14.36,2,2872
2015-12-16,600365,14:33:55,2,14.36,43,61748
2015-12-16,600365,14:33:50,2,14.36,6,8616
2015-12-16,600365,14:33:45,1,14.35,104,149240
2015-12-16,600365,14:33:40,2,14.36,13,18668
2015-12-16,600365,14:33:20,1,14.36,20,28720
2015-12-16,600365,14:33:15,0,14.36,5,7180
2015-12-16,600365,14:33:10,1,14.36,1,1436
2015-12-16,600365,14:33:05,2,14.38,1,1438
2015-12-16,600365,14:33:00,1,14.36,32,45952
2015-12-16,600365,14:32:55,2,14.38,3,4314
2015-12-16,600365,14:32:44,1,14.38,215,309170
2015-12-16,600365,14:32:39,1,14.38,10,14380
2015-12-16,600365,14:32:29,1,14.38,4,5752
2015-12-16,600365,14:32:24,2,14.39,12,17268
2015-12-16,600365,14:32:09,1,14.39,27,38853
2015-12-16,600365,14:32:04,1,14.39,10,14390
2015-12-16,600365,14:31:59,0,14.39,2,2878
2015-12-16,600365,14:31:49,1,14.38,15,21570
2015-12-16,600365,14:31:44,1,14.38,10,14380
2015-12-16,600365,14:31:39,1,14.38,76,109288
2015-12-16,600365,14:31:34,1,14.38,5,7190
2015-12-16,600365,14:31:24,1,14.39,158,227362
2015-12-16,600365,14:31:09,1,14.39,14,20146
2015-12-16,600365,14:31:04,2,14.4,5,7200
2015-12-16,600365,14:30:54,1,14.39,5,7195
2015-12-16,600365,14:30:49,1,14.39,12,17268
2015-12-16,600365,14:30:29,2,14.4,8,11520
2015-12-16,600365,14:30:24,1,14.39,35,50365
2015-12-16,600365,14:30:19,1,14.39,335,482065
2015-12-16,600365,14:30:14,2,14.4,8,11520
2015-12-16,600365,14:30:04,1,14.39,1,1439
2015-12-16,600365,14:29:59,2,14.4,10,14400
2015-12-16,600365,14:29:54,1,14.39,99,142461
2015-12-16,600365,14:29:49,2,14.4,248,357120
2015-12-16,600365,14:29:39,2,14.4,1,1440
2015-12-16,600365,14:29:29,2,14.4,6,8640
2015-12-16,600365,14:29:24,2,14.4,40,57600
2015-12-16,600365,14:29:03,2,14.4,200,288000
2015-12-16,600365,14:28:53,2,14.39,4,5756
2015-12-16,600365,14:28:28,2,14.39,7,10073
2015-12-16,600365,14:28:08,2,14.39,10,14390
2015-12-16,600365,14:28:03,1,14.35,600,861000
2015-12-16,600365,14:27:58,2,14.39,15,21585
2015-12-16,600365,14:27:43,2,14.39,25,35975
2015-12-16,600365,14:27:38,2,14.39,12,17268
2015-12-16,600365,14:27:33,1,14.38,54,77652
2015-12-16,600365,14:27:28,2,14.39,4,5756
2015-12-16,600365,14:27:23,2,14.39,20,28780
2015-12-16,600365,14:27:18,2,14.39,2,2878
2015-12-16,600365,14:27:13,2,14.39,13,18707
2015-12-16,600365,14:27:08,1,14.38,31,44578
2015-12-16,600365,14:27:03,2,14.39,11,15829
2015-12-16,600365,14:26:58,1,14.38,3,4314
2015-12-16,600365,14:26:53,2,14.39,5,7195
2015-12-16,600365,14:26:43,0,14.39,2,2878
2015-12-16,600365,14:26:28,1,14.38,1,1438
2015-12-16,600365,14:26:23,2,14.4,40,57600
2015-12-16,600365,14:26:18,1,14.39,17,24463
2015-12-16,600365,14:26:13,2,14.4,7,10080
2015-12-16,600365,14:25:33,2,14.38,17,24446
2015-12-16,600365,14:25:27,2,14.38,2,2876
2015-12-16,600365,14:25:17,1,14.37,11,15807
2015-12-16,600365,14:24:57,2,14.38,11,15818
2015-12-16,600365,14:24:52,2,14.38,2,2876
2015-12-16,600365,14:24:42,0,14.38,10,14380
2015-12-16,600365,14:24:37,1,14.37,5,7185
2015-12-16,600365,14:24:32,2,14.39,18,25902
2015-12-16,600365,14:24:27,2,14.39,3,4317
2015-12-16,600365,14:24:22,1,14.36,16,22976
2015-12-16,600365,14:24:17,1,14.36,18,25848
2015-12-16,600365,14:24:02,2,14.39,20,28780
2015-12-16,600365,14:23:57,0,14.36,2,2872
2015-12-16,600365,14:23:52,2,14.4,6,8640
2015-12-16,600365,14:23:47,1,14.35,20,28700
2015-12-16,600365,14:23:42,2,14.4,53,76320
2015-12-16,600365,14:23:37,1,14.35,10,14350
2015-12-16,600365,14:23:32,0,14.4,8,11520
2015-12-16,600365,14:23:07,2,14.41,8,11528
2015-12-16,600365,14:23:02,1,14.35,800,1148000
2015-12-16,600365,14:22:47,2,14.4,39,56160
2015-12-16,600365,14:22:42,2,14.4,5,7200
2015-12-16,600365,14:22:37,2,14.39,9,12951
2015-12-16,600365,14:22:32,1,14.38,206,296228
2015-12-16,600365,14:22:27,2,14.39,10,14390
2015-12-16,600365,14:22:22,1,14.38,30,43140
2015-12-16,600365,14:22:17,2,14.39,15,21585
2015-12-16,600365,14:22:12,2,14.39,4,5756
2015-12-16,600365,14:22:07,2,14.39,17,24463
2015-12-16,600365,14:22:02,2,14.39,35,50365
2015-12-16,600365,14:21:56,2,14.39,6,8634
2015-12-16,600365,14:21:51,2,14.39,27,38853
2015-12-16,600365,14:21:46,2,14.39,50,71950
2015-12-16,600365,14:21:36,2,14.39,5,7195
2015-12-16,600365,14:21:31,2,14.39,2,2878
2015-12-16,600365,14:21:26,2,14.39,1,1439
2015-12-16,600365,14:21:21,2,14.39,17,24463
2015-12-16,600365,14:21:11,2,14.38,54,77680
2015-12-16,600365,14:21:06,2,14.38,44,63272
2015-12-16,600365,14:21:01,2,14.38,11,15818
2015-12-16,600365,14:20:56,2,14.38,14,20132
2015-12-16,600365,14:20:46,2,14.37,68,97716
2015-12-16,600365,14:20:41,2,14.37,24,34488
2015-12-16,600365,14:20:36,2,14.37,9,12933
2015-12-16,600365,14:20:26,2,14.36,16,22976
2015-12-16,600365,14:20:21,2,14.36,9,12924
2015-12-16,600365,14:20:16,2,14.36,16,22976
2015-12-16,600365,14:20:11,2,14.35,206,295610
2015-12-16,600365,14:20:06,1,14.33,30,42990
2015-12-16,600365,14:20:01,2,14.35,5,7175
2015-12-16,600365,14:19:56,2,14.35,15,21525
2015-12-16,600365,14:19:51,2,14.34,10,14340
2015-12-16,600365,14:19:46,0,14.34,3,4302
2015-12-16,600365,14:19:41,2,14.35,8,11480
2015-12-16,600365,14:19:36,2,14.35,38,54530
2015-12-16,600365,14:19:26,0,14.33,40,57320
2015-12-16,600365,14:19:21,0,14.34,50,71700
2015-12-16,600365,14:19:16,0,14.35,92,132020
2015-12-16,600365,14:19:11,2,14.36,5,7180
2015-12-16,600365,14:19:06,2,14.34,23,32982
2015-12-16,600365,14:19:01,1,14.34,148,212232
2015-12-16,600365,14:18:56,2,14.36,105,150780
2015-12-16,600365,14:18:51,1,14.35,34,48790
2015-12-16,600365,14:18:46,2,14.36,62,89032
2015-12-16,600365,14:18:41,2,14.36,3,4308
2015-12-16,600365,14:18:36,2,14.36,10,14360
2015-12-16,600365,14:18:31,1,14.36,52,74672
2015-12-16,600365,14:18:26,1,14.36,94,134984
2015-12-16,600365,14:18:20,2,14.37,47,67539
2015-12-16,600365,14:18:15,2,14.37,2,2874
2015-12-16,600365,14:18:05,1,14.36,65,93340
2015-12-16,600365,14:17:55,1,14.37,16,24400
2015-12-16,600365,14:17:50,1,14.38,18,25912
2015-12-16,600365,14:17:45,2,14.39,54,77706
2015-12-16,600365,14:17:30,1,14.39,22,31658
2015-12-16,600365,14:17:25,1,14.39,20,28780
2015-12-16,600365,14:17:20,1,14.39,34,48926
2015-12-16,600365,14:17:15,2,14.4,11,15840
2015-12-16,600365,14:17:10,1,14.4,27,40291
2015-12-16,600365,14:17:05,2,14.41,14,20174
2015-12-16,600365,14:17:00,1,14.4,662,953280
2015-12-16,600365,14:16:55,1,14.4,4,5760
2015-12-16,600365,14:16:50,1,14.4,11,15840
2015-12-16,600365,14:16:45,1,14.4,177,254880
2015-12-16,600365,14:16:40,1,14.4,179,257760
2015-12-16,600365,14:16:35,1,14.4,75,108000
2015-12-16,600365,14:16:25,1,14.4,96,138240
2015-12-16,600365,14:16:20,2,14.41,75,108075
2015-12-16,600365,14:16:10,1,14.4,36,51840
2015-12-16,600365,14:16:00,1,14.4,26,37440
2015-12-16,600365,14:15:55,1,14.4,80,115200
2015-12-16,600365,14:15:50,1,14.4,5,7200
2015-12-16,600365,14:15:45,1,14.4,152,218880
2015-12-16,600365,14:15:40,1,14.4,9,12960
2015-12-16,600365,14:15:35,1,14.4,1,1440
2015-12-16,600365,14:15:30,2,14.41,16,23056
2015-12-16,600365,14:15:25,2,14.41,1,1441
2015-12-16,600365,14:15:20,2,14.41,5,7205
2015-12-16,600365,14:15:00,1,14.41,19,27379
2015-12-16,600365,14:14:55,2,14.43,61,88023
2015-12-16,600365,14:14:39,1,14.42,18,25956
2015-12-16,600365,14:14:29,1,14.43,117,168831
2015-12-16,600365,14:14:24,1,14.43,10,14430
2015-12-16,600365,14:14:19,1,14.43,14,20202
2015-12-16,600365,14:14:14,2,14.44,17,24548
2015-12-16,600365,14:14:09,1,14.43,32,46176
2015-12-16,600365,14:14:04,2,14.44,5,7220
2015-12-16,600365,14:13:54,1,14.44,27,38988
2015-12-16,600365,14:13:39,2,14.45,1,1445
2015-12-16,600365,14:13:34,2,14.45,1,1445
2015-12-16,600365,14:13:29,2,14.45,3,4335
2015-12-16,600365,14:13:24,1,14.44,14,20216
2015-12-16,600365,14:13:19,2,14.45,1,1445
2015-12-16,600365,14:13:14,1,14.44,5,7220
2015-12-16,600365,14:13:09,2,14.45,10,14450
2015-12-16,600365,14:12:59,1,14.44,5,7220
2015-12-16,600365,14:12:54,1,14.44,9,12996
2015-12-16,600365,14:12:49,2,14.45,10,14450
2015-12-16,600365,14:12:44,1,14.44,3,4332
2015-12-16,600365,14:12:34,2,14.45,10,14450
2015-12-16,600365,14:12:29,1,14.44,9,12996
2015-12-16,600365,14:12:09,2,14.44,26,37544
2015-12-16,600365,14:12:04,2,14.44,55,79420
2015-12-16,600365,14:11:59,2,14.44,3,4332
2015-12-16,600365,14:11:54,2,14.44,1,1444
2015-12-16,600365,14:11:49,1,14.43,5,7215
2015-12-16,600365,14:11:34,2,14.43,6,8658
2015-12-16,600365,14:11:19,2,14.43,7,10101
2015-12-16,600365,14:11:08,1,14.42,20,28840
2015-12-16,600365,14:11:03,1,14.42,5,7210
2015-12-16,600365,14:10:58,1,14.42,2,2884
2015-12-16,600365,14:10:53,1,14.42,21,30282
2015-12-16,600365,14:10:48,0,14.42,13,18746
2015-12-16,600365,14:10:38,1,14.41,81,116721
2015-12-16,600365,14:10:33,2,14.43,28,40404
2015-12-16,600365,14:10:28,1,14.41,20,28820
2015-12-16,600365,14:10:23,1,14.41,29,41789
2015-12-16,600365,14:10:08,1,14.41,60,86460
2015-12-16,600365,14:10:03,1,14.41,12,17292
2015-12-16,600365,14:09:58,2,14.41,172,247852
2015-12-16,600365,14:09:53,2,14.41,15,21615
2015-12-16,600365,14:09:48,2,14.41,27,38907
2015-12-16,600365,14:09:43,1,14.41,149,214709
2015-12-16,600365,14:09:38,1,14.41,41,59081
2015-12-16,600365,14:09:33,0,14.42,8,11536
2015-12-16,600365,14:09:18,1,14.41,5,7205
2015-12-16,600365,14:09:13,2,14.43,3,4329
2015-12-16,600365,14:09:08,1,14.41,54,77814
2015-12-16,600365,14:09:03,0,14.43,34,49062
2015-12-16,600365,14:08:48,1,14.4,500,720000
2015-12-16,600365,14:08:38,1,14.45,7,10115
2015-12-16,600365,14:08:33,1,14.45,22,31790
2015-12-16,600365,14:08:28,1,14.45,46,66470
2015-12-16,600365,14:08:18,1,14.45,56,80920
2015-12-16,600365,14:08:08,1,14.45,54,78030
2015-12-16,600365,14:07:58,1,14.46,118,170628
2015-12-16,600365,14:07:53,2,14.48,2,2896
2015-12-16,600365,14:07:48,2,14.48,8,11584
2015-12-16,600365,14:07:43,1,14.48,11,17318
2015-12-16,600365,14:07:32,1,14.48,51,73848
2015-12-16,600365,14:07:22,2,14.49,1,1449
2015-12-16,600365,14:07:17,1,14.48,38,55081
2015-12-16,600365,14:06:47,2,14.49,50,72450
2015-12-16,600365,14:06:37,1,14.49,11,15939
2015-12-16,600365,14:06:32,1,14.49,20,28980
2015-12-16,600365,14:06:02,1,14.49,47,68103
2015-12-16,600365,14:05:57,1,14.49,11,15939
2015-12-16,600365,14:05:42,1,14.49,8,11592
2015-12-16,600365,14:05:37,2,14.5,11,15950
2015-12-16,600365,14:05:32,2,14.5,4,5800
2015-12-16,600365,14:05:27,1,14.49,160,231840
2015-12-16,600365,14:05:17,2,14.5,2,2900
2015-12-16,600365,14:04:57,1,14.49,21,30429
2015-12-16,600365,14:04:52,1,14.49,3,4347
2015-12-16,600365,14:04:47,2,14.49,73,105777
2015-12-16,600365,14:04:17,1,14.49,34,49266
2015-12-16,600365,14:03:51,1,14.5,13,18850
2015-12-16,600365,14:03:46,2,14.5,8,11600
2015-12-16,600365,14:03:41,1,14.5,33,47850
2015-12-16,600365,14:03:36,1,14.5,17,24650
2015-12-16,600365,14:03:26,1,14.5,50,72500
2015-12-16,600365,14:03:21,1,14.5,29,42050
2015-12-16,600365,14:03:16,1,14.5,37,53650
2015-12-16,600365,14:03:01,1,14.51,93,134943
2015-12-16,600365,14:02:51,1,14.51,1,1451
2015-12-16,600365,14:02:26,1,14.51,60,87060
2015-12-16,600365,14:02:21,1,14.51,4,5804
2015-12-16,600365,14:02:11,1,14.51,22,31922
2015-12-16,600365,14:01:56,1,14.51,5,7255
2015-12-16,600365,14:01:51,1,14.51,10,14510
2015-12-16,600365,14:01:46,2,14.52,3,4356
2015-12-16,600365,14:01:41,1,14.51,19,27569
2015-12-16,600365,14:01:36,1,14.51,1,1451
2015-12-16,600365,14:01:11,0,14.51,118,171218
2015-12-16,600365,14:00:51,2,14.52,100,145200
2015-12-16,600365,14:00:46,1,14.5,55,79750
2015-12-16,600365,14:00:31,1,14.51,15,21765
2015-12-16,600365,14:00:25,2,14.52,27,39204
2015-12-16,600365,14:00:20,1,14.51,1,1451
2015-12-16,600365,14:00:15,2,14.51,60,87060
2015-12-16,600365,14:00:10,1,14.5,10,14500
2015-12-16,600365,14:00:05,1,14.5,3,4350
2015-12-16,600365,14:00:00,2,14.5,147,213150
2015-12-16,600365,13:59:55,2,14.5,5,7250
2015-12-16,600365,13:59:50,2,14.5,7,10150
2015-12-16,600365,13:59:45,1,14.5,116,168200
2015-12-16,600365,13:59:40,1,14.5,22,31900
2015-12-16,600365,13:59:35,1,14.5,3,4350
2015-12-16,600365,13:59:30,2,14.51,15,21765
2015-12-16,600365,13:59:20,2,14.51,78,113178
2015-12-16,600365,13:59:15,2,14.51,10,14510
2015-12-16,600365,13:59:10,1,14.5,55,79750
2015-12-16,600365,13:59:00,2,14.51,14,20314
2015-12-16,600365,13:58:50,2,14.51,12,17412
2015-12-16,600365,13:58:40,2,14.51,23,33373
2015-12-16,600365,13:58:30,2,14.51,1,1451
2015-12-16,600365,13:58:25,1,14.51,10,14510
2015-12-16,600365,13:58:20,2,14.52,7,10164
2015-12-16,600365,13:58:15,1,14.5,35,50750
2015-12-16,600365,13:58:10,2,14.52,18,26136
2015-12-16,600365,13:58:05,0,14.51,1,1451
2015-12-16,600365,13:57:55,0,14.51,40,58040
2015-12-16,600365,13:57:30,2,14.52,19,27588
2015-12-16,600365,13:57:15,1,14.51,5,7255
2015-12-16,600365,13:57:00,2,14.51,201,291651
2015-12-16,600365,13:56:54,1,14.5,16,23200
2015-12-16,600365,13:56:49,1,14.5,2,2900
2015-12-16,600365,13:56:44,1,14.5,15,21750
2015-12-16,600365,13:56:39,1,14.5,2,2900
2015-12-16,600365,13:56:34,2,14.51,2,2902
