2015-12-16,002280,14:51:06,1,59.0,62,366980
2015-12-16,002280,14:51:03,1,59.0,53,312700
2015-12-16,002280,14:51:00,1,59.0,8,47200
2015-12-16,002280,14:50:57,2,59.01,20,118020
2015-12-16,002280,14:50:54,2,59.01,46,271446
2015-12-16,002280,14:50:51,2,59.01,110,649110
2015-12-16,002280,14:50:39,2,59.01,6,35406
2015-12-16,002280,14:50:36,1,59.01,76,448476
2015-12-16,002280,14:50:33,1,59.04,17,100368
2015-12-16,002280,14:50:30,2,59.03,16,94448
2015-12-16,002280,14:50:27,2,59.05,13,76765
2015-12-16,002280,14:50:24,1,59.01,22,129822
2015-12-16,002280,14:50:18,1,59.01,161,950061
2015-12-16,002280,14:50:15,2,59.03,22,129866
2015-12-16,002280,14:50:12,1,59.02,10,59020
2015-12-16,002280,14:50:09,2,59.03,3,17709
2015-12-16,002280,14:50:06,0,59.03,2,11806
2015-12-16,002280,14:50:03,2,59.08,6,35448
2015-12-16,002280,14:50:00,2,59.08,8,47264
2015-12-16,002280,14:49:57,2,59.08,52,307216
2015-12-16,002280,14:49:54,2,59.08,2,11816
2015-12-16,002280,14:49:51,1,59.08,51,301308
2015-12-16,002280,14:49:48,1,59.09,137,809533
2015-12-16,002280,14:49:45,2,59.1,18,106380
2015-12-16,002280,14:49:42,2,59.1,10,59100
2015-12-16,002280,14:49:33,2,59.1,46,271860
2015-12-16,002280,14:49:30,1,59.1,6,35460
2015-12-16,002280,14:49:27,2,59.12,1,5912
2015-12-16,002280,14:49:21,2,59.2,1,5920
2015-12-16,002280,14:49:18,1,59.18,13,76934
2015-12-16,002280,14:49:12,0,59.18,5,29590
2015-12-16,002280,14:49:06,1,59.08,23,135884
2015-12-16,002280,14:49:00,2,59.2,13,76960
2015-12-16,002280,14:48:57,1,59.08,13,76804
2015-12-16,002280,14:48:54,0,59.12,5,29560
2015-12-16,002280,14:48:51,1,59.08,3,17724
2015-12-16,002280,14:48:45,2,59.18,11,65098
2015-12-16,002280,14:48:36,2,59.12,36,212832
2015-12-16,002280,14:48:33,2,59.08,1,5908
2015-12-16,002280,14:48:30,2,59.08,1,5908
2015-12-16,002280,14:48:24,2,59.08,6,35448
2015-12-16,002280,14:48:21,1,59.0,22,129800
2015-12-16,002280,14:48:15,2,59.08,36,212688
2015-12-16,002280,14:48:12,1,59.0,49,290870
2015-12-16,002280,14:48:09,1,59.0,5,29500
2015-12-16,002280,14:48:06,1,59.0,2,11800
2015-12-16,002280,14:48:03,1,59.0,8,47200
2015-12-16,002280,14:48:00,1,59.0,11,64900
2015-12-16,002280,14:47:57,2,59.0,19,115050
2015-12-16,002280,14:47:51,2,59.0,1,5900
2015-12-16,002280,14:47:48,2,59.0,5,29500
2015-12-16,002280,14:47:45,1,58.92,13,76596
2015-12-16,002280,14:47:42,2,59.0,65,383500
2015-12-16,002280,14:47:39,2,59.0,14,82600
2015-12-16,002280,14:47:33,2,59.0,52,306800
2015-12-16,002280,14:47:30,2,59.0,2,11800
2015-12-16,002280,14:47:27,2,59.0,18,106200
2015-12-16,002280,14:47:24,2,58.92,30,176760
2015-12-16,002280,14:47:21,1,58.92,12,70704
2015-12-16,002280,14:47:12,2,59.0,4,23600
2015-12-16,002280,14:47:09,2,59.0,8,47200
2015-12-16,002280,14:47:06,2,59.0,2,11800
2015-12-16,002280,14:47:03,0,58.94,1,5894
2015-12-16,002280,14:46:59,0,58.95,4,23580
2015-12-16,002280,14:46:56,1,58.95,2,11790
2015-12-16,002280,14:46:53,2,58.99,49,289051
2015-12-16,002280,14:46:50,2,58.94,2,11788
2015-12-16,002280,14:46:47,1,58.9,21,123690
2015-12-16,002280,14:46:44,2,58.95,18,106110
2015-12-16,002280,14:46:41,1,58.9,23,135470
2015-12-16,002280,14:46:38,2,58.95,6,35370
2015-12-16,002280,14:46:32,2,58.95,2,11790
2015-12-16,002280,14:46:29,2,58.95,27,159165
2015-12-16,002280,14:46:23,2,58.95,5,29475
2015-12-16,002280,14:46:20,1,58.91,40,235640
2015-12-16,002280,14:46:17,2,58.96,17,100232
2015-12-16,002280,14:46:11,1,58.95,12,70740
2015-12-16,002280,14:46:05,1,58.95,30,176850
2015-12-16,002280,14:45:59,2,58.95,13,76635
2015-12-16,002280,14:45:56,2,58.95,1,5895
2015-12-16,002280,14:45:53,2,58.95,17,100215
2015-12-16,002280,14:45:50,2,58.91,2,11782
2015-12-16,002280,14:45:47,1,58.91,11,64800
2015-12-16,002280,14:45:44,1,58.95,12,70740
2015-12-16,002280,14:45:41,2,58.96,13,76648
2015-12-16,002280,14:45:38,2,58.95,5,29475
2015-12-16,002280,14:45:32,1,58.93,5,29465
2015-12-16,002280,14:45:29,1,58.95,7,41265
2015-12-16,002280,14:45:23,2,58.96,42,247632
2015-12-16,002280,14:45:20,1,58.95,1,5895
2015-12-16,002280,14:45:17,2,58.96,7,41272
2015-12-16,002280,14:45:14,2,58.96,16,94336
2015-12-16,002280,14:45:11,2,58.96,9,53064
2015-12-16,002280,14:45:08,2,58.96,10,58960
2015-12-16,002280,14:45:05,2,58.96,16,94336
2015-12-16,002280,14:45:02,1,58.96,27,159192
2015-12-16,002280,14:44:53,2,59.0,10,59000
2015-12-16,002280,14:44:53,2,58.97,20,117940
2015-12-16,002280,14:44:47,1,58.96,4,23584
2015-12-16,002280,14:44:44,1,58.97,1,5897
2015-12-16,002280,14:44:41,2,59.0,1,5900
2015-12-16,002280,14:44:38,1,58.97,7,41279
2015-12-16,002280,14:44:35,2,58.96,1,5896
2015-12-16,002280,14:44:32,1,58.96,12,70752
2015-12-16,002280,14:44:29,1,58.97,15,88455
2015-12-16,002280,14:44:26,1,58.97,12,70764
2015-12-16,002280,14:44:23,2,58.98,3,17694
2015-12-16,002280,14:44:17,1,58.96,2,11792
2015-12-16,002280,14:44:14,2,58.98,3,17694
2015-12-16,002280,14:44:05,2,58.98,6,35388
2015-12-16,002280,14:44:02,0,58.98,3,17694
2015-12-16,002280,14:43:56,2,59.01,14,82614
2015-12-16,002280,14:43:53,2,59.0,65,383500
2015-12-16,002280,14:43:47,2,59.0,7,41300
2015-12-16,002280,14:43:44,1,59.0,18,106200
2015-12-16,002280,14:43:38,2,59.01,2,11802
2015-12-16,002280,14:43:38,1,59.01,5,33635
2015-12-16,002280,14:43:35,2,59.01,46,273216
2015-12-16,002280,14:43:29,2,59.01,5,29505
2015-12-16,002280,14:43:26,1,59.01,7,45437
2015-12-16,002280,14:43:23,2,59.02,2,11804
2015-12-16,002280,14:43:20,1,59.01,12,70812
2015-12-16,002280,14:43:17,1,59.01,7,43077
2015-12-16,002280,14:43:11,1,59.01,1,5901
2015-12-16,002280,14:43:11,2,59.2,69,408480
2015-12-16,002280,14:43:05,1,59.0,13,76700
2015-12-16,002280,14:42:59,2,59.2,21,124320
2015-12-16,002280,14:42:56,1,59.0,10,59000
2015-12-16,002280,14:42:47,1,59.0,5,29500
2015-12-16,002280,14:42:44,1,59.21,16,94736
2015-12-16,002280,14:42:38,1,59.21,1,5921
2015-12-16,002280,14:42:35,2,59.25,1,5925
2015-12-16,002280,14:42:32,1,59.21,2,11842
2015-12-16,002280,14:42:23,1,59.25,2,11850
2015-12-16,002280,14:42:20,2,59.34,4,23736
2015-12-16,002280,14:42:17,2,59.34,37,219558
2015-12-16,002280,14:42:08,2,59.35,25,148375
2015-12-16,002280,14:42:05,2,59.35,26,154310
2015-12-16,002280,14:42:02,1,59.3,3,17790
2015-12-16,002280,14:41:59,2,59.35,1,5935
2015-12-16,002280,14:41:56,2,59.35,2,11870
2015-12-16,002280,14:41:50,1,59.35,10,59350
2015-12-16,002280,14:41:44,2,59.4,72,427680
2015-12-16,002280,14:41:41,1,59.35,1,5935
2015-12-16,002280,14:41:38,1,59.36,3,17808
2015-12-16,002280,14:41:35,2,59.4,1,5940
2015-12-16,002280,14:41:26,2,59.4,2,11880
2015-12-16,002280,14:41:23,1,59.4,20,118800
2015-12-16,002280,14:41:17,1,59.4,24,142560
2015-12-16,002280,14:41:14,1,59.4,30,178200
2015-12-16,002280,14:41:11,1,59.4,13,77220
2015-12-16,002280,14:41:05,1,59.4,10,59400
2015-12-16,002280,14:41:02,1,59.4,13,77220
2015-12-16,002280,14:40:56,1,59.4,3,17820
2015-12-16,002280,14:40:53,1,59.4,17,100980
2015-12-16,002280,14:40:44,0,59.41,19,112879
2015-12-16,002280,14:40:41,1,59.4,2,11880
2015-12-16,002280,14:40:38,1,59.4,6,35640
2015-12-16,002280,14:40:35,1,59.4,20,118800
2015-12-16,002280,14:40:32,1,59.4,7,41580
2015-12-16,002280,14:40:29,2,59.5,5,29750
2015-12-16,002280,14:40:26,1,59.4,301,1787940
2015-12-16,002280,14:40:17,2,59.5,45,267750
2015-12-16,002280,14:40:14,2,59.5,1,5950
2015-12-16,002280,14:40:11,1,59.4,58,344520
2015-12-16,002280,14:40:08,1,59.48,5,29740
2015-12-16,002280,14:40:05,2,59.5,17,101150
2015-12-16,002280,14:39:59,0,59.47,3,17841
2015-12-16,002280,14:39:56,2,59.5,104,618800
2015-12-16,002280,14:39:53,2,59.47,50,297350
2015-12-16,002280,14:39:50,1,59.45,10,59450
2015-12-16,002280,14:39:47,1,59.47,1,5947
2015-12-16,002280,14:39:44,2,59.48,12,71376
2015-12-16,002280,14:39:41,2,59.45,14,83230
2015-12-16,002280,14:39:38,2,59.46,10,59460
2015-12-16,002280,14:39:32,1,59.4,4,23760
2015-12-16,002280,14:39:29,1,59.4,7,41580
2015-12-16,002280,14:39:23,2,59.4,14,83160
2015-12-16,002280,14:39:17,1,59.35,3,17805
2015-12-16,002280,14:39:11,2,59.35,44,261140
2015-12-16,002280,14:39:05,2,59.3,7,41510
2015-12-16,002280,14:38:59,2,59.29,17,100793
2015-12-16,002280,14:38:56,1,59.26,23,136298
2015-12-16,002280,14:38:50,2,59.29,3,17787
2015-12-16,002280,14:38:44,2,59.28,31,183768
2015-12-16,002280,14:38:38,2,59.26,10,59260
2015-12-16,002280,14:38:35,2,59.25,11,65175
2015-12-16,002280,14:38:29,1,59.2,10,59200
2015-12-16,002280,14:38:26,2,59.2,209,1239648
2015-12-16,002280,14:38:20,1,59.0,4,25960
2015-12-16,002280,14:38:17,1,59.0,18,106200
2015-12-16,002280,14:38:14,2,59.01,1,8851
2015-12-16,002280,14:38:11,1,59.0,11,64900
2015-12-16,002280,14:38:08,1,59.0,6,35400
2015-12-16,002280,14:38:02,2,59.01,7,41307
2015-12-16,002280,14:37:59,2,59.0,11,64900
2015-12-16,002280,14:37:56,1,58.99,7,41293
2015-12-16,002280,14:37:53,2,59.0,15,88500
2015-12-16,002280,14:37:50,2,59.0,3,17700
2015-12-16,002280,14:37:38,2,59.0,4,23600
2015-12-16,002280,14:37:35,2,59.0,3,17700
2015-12-16,002280,14:37:29,1,58.97,1,5897
2015-12-16,002280,14:37:26,2,59.0,57,336300
2015-12-16,002280,14:37:20,1,58.94,1,5894
2015-12-16,002280,14:37:17,1,58.94,30,176820
2015-12-16,002280,14:37:14,1,58.94,5,29470
2015-12-16,002280,14:37:08,1,58.94,4,23576
2015-12-16,002280,14:37:05,2,58.94,1,5894
2015-12-16,002280,14:37:02,2,58.94,7,41258
2015-12-16,002280,14:36:53,1,58.9,3,17670
2015-12-16,002280,14:36:50,1,58.9,5,29450
2015-12-16,002280,14:36:47,0,58.93,2,11786
2015-12-16,002280,14:36:38,2,58.94,3,17682
2015-12-16,002280,14:36:35,1,58.86,90,529740
2015-12-16,002280,14:36:32,0,58.9,11,64790
2015-12-16,002280,14:36:29,1,58.88,9,52992
2015-12-16,002280,14:36:23,0,58.9,1,5890
2015-12-16,002280,14:36:17,1,58.86,1,5886
2015-12-16,002280,14:36:14,1,58.86,15,88290
2015-12-16,002280,14:36:11,2,58.9,23,138415
2015-12-16,002280,14:36:08,1,58.86,2,11772
2015-12-16,002280,14:36:05,2,58.9,4,23560
2015-12-16,002280,14:36:02,2,58.9,40,235600
2015-12-16,002280,14:35:56,0,58.89,5,29445
2015-12-16,002280,14:35:50,2,58.9,11,64790
2015-12-16,002280,14:35:44,2,58.9,17,100130
2015-12-16,002280,14:35:38,2,58.9,7,41230
2015-12-16,002280,14:35:35,2,58.9,2,11780
2015-12-16,002280,14:35:32,1,58.83,20,117660
2015-12-16,002280,14:35:29,1,58.82,13,76466
2015-12-16,002280,14:35:26,2,58.85,52,308079
2015-12-16,002280,14:35:23,2,58.85,9,52965
2015-12-16,002280,14:35:20,2,58.85,100,588500
2015-12-16,002280,14:35:17,2,58.85,15,88275
2015-12-16,002280,14:35:14,2,58.85,16,94160
2015-12-16,002280,14:35:11,1,58.85,45,268650
2015-12-16,002280,14:35:08,2,58.89,58,343623
2015-12-16,002280,14:35:05,1,58.85,2,11770
2015-12-16,002280,14:34:59,1,58.85,2,11770
2015-12-16,002280,14:34:50,1,58.8,17,99960
2015-12-16,002280,14:34:44,1,58.8,12,70560
2015-12-16,002280,14:34:41,1,58.8,18,105840
2015-12-16,002280,14:34:35,1,58.8,12,70560
2015-12-16,002280,14:34:32,1,58.8,4,23520
2015-12-16,002280,14:34:23,1,58.79,14,82306
2015-12-16,002280,14:34:20,2,58.85,8,47080
2015-12-16,002280,14:34:17,1,58.8,20,121422
2015-12-16,002280,14:34:14,1,58.8,15,88200
2015-12-16,002280,14:34:11,2,58.85,42,247170
2015-12-16,002280,14:34:08,1,58.8,7,41160
2015-12-16,002280,14:34:05,2,58.84,88,519851
2015-12-16,002280,14:33:59,2,58.81,10,58810
2015-12-16,002280,14:33:56,2,58.81,56,329336
2015-12-16,002280,14:33:53,2,58.81,16,94096
2015-12-16,002280,14:33:50,0,58.81,5,29405
2015-12-16,002280,14:33:44,1,58.8,35,205800
2015-12-16,002280,14:33:35,1,58.81,2,11762
2015-12-16,002280,14:33:32,1,58.85,2,11770
2015-12-16,002280,14:33:23,1,58.86,8,47088
2015-12-16,002280,14:33:20,2,58.87,2,11774
2015-12-16,002280,14:33:17,1,58.87,13,76531
2015-12-16,002280,14:33:11,2,58.9,1,5890
2015-12-16,002280,14:33:08,1,58.9,23,138415
2015-12-16,002280,14:32:56,1,58.91,7,41237
2015-12-16,002280,14:32:50,1,58.94,14,82516
2015-12-16,002280,14:32:44,1,58.95,25,151206
2015-12-16,002280,14:32:41,2,58.96,63,371448
2015-12-16,002280,14:32:38,2,58.96,10,58960
2015-12-16,002280,14:32:35,2,58.96,26,153296
2015-12-16,002280,14:32:32,1,58.95,68,400860
2015-12-16,002280,14:32:29,1,58.95,66,389070
2015-12-16,002280,14:32:23,2,58.96,4,23584
2015-12-16,002280,14:32:17,1,58.95,67,394965
2015-12-16,002280,14:32:11,2,58.96,1,5896
2015-12-16,002280,14:32:08,1,58.95,12,70740
2015-12-16,002280,14:32:05,1,58.96,19,112024
2015-12-16,002280,14:32:02,1,58.96,19,112024
2015-12-16,002280,14:31:59,2,58.97,8,47176
2015-12-16,002280,14:31:56,2,58.97,4,23588
2015-12-16,002280,14:31:53,2,58.97,5,29485
2015-12-16,002280,14:31:50,0,58.97,2,11794
2015-12-16,002280,14:31:47,1,58.96,7,41272
2015-12-16,002280,14:31:44,2,58.98,3,17694
2015-12-16,002280,14:31:32,1,58.95,33,196598
2015-12-16,002280,14:31:29,2,58.98,7,41286
2015-12-16,002280,14:31:26,2,58.98,4,23592
2015-12-16,002280,14:31:23,1,58.98,18,106164
2015-12-16,002280,14:31:14,0,59.0,1,5900
2015-12-16,002280,14:31:08,1,58.98,13,76674
2015-12-16,002280,14:31:05,2,59.09,10,59090
2015-12-16,002280,14:30:59,1,58.98,5,29490
2015-12-16,002280,14:30:56,1,58.99,2,11798
2015-12-16,002280,14:30:53,1,59.0,2,11800
2015-12-16,002280,14:30:50,1,59.0,7,41300
2015-12-16,002280,14:30:47,1,59.0,7,41300
2015-12-16,002280,14:30:41,2,59.08,2,11816
2015-12-16,002280,14:30:35,2,59.0,3,17700
2015-12-16,002280,14:30:32,1,58.99,4,23596
2015-12-16,002280,14:30:29,2,59.0,2,11800
2015-12-16,002280,14:30:26,1,59.0,97,575250
2015-12-16,002280,14:30:17,2,59.1,3,17730
2015-12-16,002280,14:30:11,2,59.1,6,35460
2015-12-16,002280,14:30:08,1,59.1,12,70920
2015-12-16,002280,14:30:05,2,59.18,16,94688
2015-12-16,002280,14:29:59,2,59.15,25,147875
2015-12-16,002280,14:29:53,2,59.15,4,23660
2015-12-16,002280,14:29:50,1,59.15,1,5915
2015-12-16,002280,14:29:47,1,59.18,24,142032
2015-12-16,002280,14:29:44,1,59.19,6,35514
2015-12-16,002280,14:29:41,2,59.2,9,53280
2015-12-16,002280,14:29:38,2,59.19,12,71028
2015-12-16,002280,14:29:35,2,59.19,9,53271
2015-12-16,002280,14:29:29,2,59.19,2,11838
2015-12-16,002280,14:29:26,2,59.2,6,35520
2015-12-16,002280,14:29:23,2,59.2,24,142080
2015-12-16,002280,14:29:20,2,59.2,19,112480
2015-12-16,002280,14:29:17,2,59.2,4,23680
2015-12-16,002280,14:29:14,2,59.2,25,148000
2015-12-16,002280,14:29:11,2,59.2,6,35520
2015-12-16,002280,14:29:08,2,59.2,14,82880
2015-12-16,002280,14:29:02,2,59.2,5,29600
2015-12-16,002280,14:28:59,0,59.19,5,29595
2015-12-16,002280,14:28:56,1,59.18,2,11836
2015-12-16,002280,14:28:50,2,59.2,11,65120
2015-12-16,002280,14:28:47,2,59.19,10,62149
2015-12-16,002280,14:28:41,1,59.18,7,41426
2015-12-16,002280,14:28:35,2,59.18,2,14795
2015-12-16,002280,14:28:29,2,59.18,8,47344
2015-12-16,002280,14:28:26,1,59.1,24,141840
2015-12-16,002280,14:28:23,1,59.12,6,35472
2015-12-16,002280,14:28:20,2,59.15,6,35490
2015-12-16,002280,14:28:14,2,59.12,5,29560
2015-12-16,002280,14:28:11,2,59.12,38,224656
2015-12-16,002280,14:28:08,1,59.11,4,23644
2015-12-16,002280,14:28:05,1,59.1,1,5910
2015-12-16,002280,14:28:02,1,59.1,4,23640
2015-12-16,002280,14:27:56,2,59.12,20,118240
2015-12-16,002280,14:27:53,2,59.1,19,112290
2015-12-16,002280,14:27:41,0,59.09,4,23636
2015-12-16,002280,14:27:38,2,59.1,4,23640
2015-12-16,002280,14:27:35,1,59.05,12,70860
2015-12-16,002280,14:27:32,2,59.08,6,35448
2015-12-16,002280,14:27:29,1,59.05,24,141720
2015-12-16,002280,14:27:26,1,59.05,6,35430
2015-12-16,002280,14:27:20,2,59.05,10,59050
2015-12-16,002280,14:27:17,1,59.01,5,29505
2015-12-16,002280,14:27:14,0,59.02,2,11804
2015-12-16,002280,14:27:05,1,59.01,0,2950
2015-12-16,002280,14:27:02,0,59.01,17,100317
2015-12-16,002280,14:26:53,1,59.0,5,29500
2015-12-16,002280,14:26:50,2,59.04,3,17712
2015-12-16,002280,14:26:47,1,59.01,3,17703
2015-12-16,002280,14:26:44,1,59.02,15,88530
2015-12-16,002280,14:26:41,2,59.02,5,29510
2015-12-16,002280,14:26:38,1,59.0,40,236000
2015-12-16,002280,14:26:31,1,59.0,3,17700
2015-12-16,002280,14:26:28,0,59.01,14,82614
2015-12-16,002280,14:26:25,1,59.0,8,47200
2015-12-16,002280,14:26:22,1,59.0,17,100300
2015-12-16,002280,14:26:19,1,59.0,30,177000
2015-12-16,002280,14:26:13,1,59.0,63,371700
2015-12-16,002280,14:26:10,1,59.0,1,5900
2015-12-16,002280,14:26:04,1,59.0,31,182900
2015-12-16,002280,14:26:01,2,59.02,7,41314
2015-12-16,002280,14:25:55,1,59.01,1,5901
2015-12-16,002280,14:25:49,1,59.02,15,88530
2015-12-16,002280,14:25:46,1,59.02,8,47216
2015-12-16,002280,14:25:43,2,59.08,9,53172
2015-12-16,002280,14:25:40,1,59.05,6,35430
2015-12-16,002280,14:25:37,1,59.08,5,29540
2015-12-16,002280,14:25:34,1,59.08,25,147700
2015-12-16,002280,14:25:31,1,59.08,6,35448
2015-12-16,002280,14:25:28,1,59.08,4,23632
2015-12-16,002280,14:25:19,1,59.08,23,135884
2015-12-16,002280,14:25:16,2,59.1,6,35460
2015-12-16,002280,14:25:10,1,59.08,6,35448
2015-12-16,002280,14:25:07,1,59.1,2,11820
2015-12-16,002280,14:25:04,1,59.1,12,70920
2015-12-16,002280,14:25:01,0,59.1,7,41370
2015-12-16,002280,14:24:58,1,59.08,10,59080
2015-12-16,002280,14:24:55,2,59.11,7,41377
2015-12-16,002280,14:24:46,2,59.11,2,11822
2015-12-16,002280,14:24:43,1,59.08,3,17724
2015-12-16,002280,14:24:37,0,59.11,1,5911
2015-12-16,002280,14:24:37,1,59.11,36,212796
2015-12-16,002280,14:24:31,1,59.11,2,11822
2015-12-16,002280,14:24:25,2,59.12,31,183272
2015-12-16,002280,14:24:22,2,59.12,3,17736
2015-12-16,002280,14:24:16,1,59.11,4,23644
2015-12-16,002280,14:24:10,1,59.11,103,608833
2015-12-16,002280,14:24:07,2,59.11,12,70932
2015-12-16,002280,14:24:04,2,59.1,11,65010
2015-12-16,002280,14:24:01,0,59.1,14,82740
2015-12-16,002280,14:23:58,1,59.08,41,242228
2015-12-16,002280,14:23:52,2,59.17,10,59170
2015-12-16,002280,14:23:49,2,59.11,2,11822
2015-12-16,002280,14:23:46,1,59.1,35,206850
2015-12-16,002280,14:23:43,1,59.11,12,71995
2015-12-16,002280,14:23:37,1,59.11,8,47288
2015-12-16,002280,14:23:34,0,59.12,18,106416
2015-12-16,002280,14:23:25,1,59.11,30,177330
2015-12-16,002280,14:23:22,2,59.17,23,136091
2015-12-16,002280,14:23:19,2,59.18,26,153868
2015-12-16,002280,14:23:16,2,59.12,73,436423
2015-12-16,002280,14:23:13,2,59.1,1,5910
2015-12-16,002280,14:23:10,1,59.1,43,254130
2015-12-16,002280,14:23:01,1,59.12,22,130064
2015-12-16,002280,14:22:55,1,59.16,7,41412
2015-12-16,002280,14:22:52,0,59.16,4,23664
2015-12-16,002280,14:22:40,2,59.12,7,41384
2015-12-16,002280,14:22:37,1,59.1,10,59100
2015-12-16,002280,14:22:31,1,59.08,16,94528
2015-12-16,002280,14:22:28,1,59.08,8,47264
2015-12-16,002280,14:22:25,1,59.08,6,35448
2015-12-16,002280,14:22:22,1,59.08,8,47264
2015-12-16,002280,14:22:19,1,59.08,11,64988
2015-12-16,002280,14:22:16,2,59.08,19,112252
2015-12-16,002280,14:22:13,1,59.01,14,82614
2015-12-16,002280,14:22:10,2,59.08,5,29540
2015-12-16,002280,14:22:04,1,59.0,10,59000
