2015-12-15,002602,13:33:45,1,23.45,0,2087
2015-12-15,002602,13:33:42,1,23.45,0,46
2015-12-15,002602,13:33:36,1,23.45,1,3540
2015-12-15,002602,13:32:57,1,23.45,0,1594
2015-12-15,002602,13:32:39,1,23.45,1,4033
2015-12-15,002602,13:31:51,1,23.45,0,2157
2015-12-15,002602,13:31:48,1,23.45,1,3470
2015-12-15,002602,13:30:57,1,23.45,0,2110
2015-12-15,002602,13:30:48,1,23.45,1,3517
2015-12-15,002602,13:29:54,1,23.45,0,1829
2015-12-15,002602,13:29:24,1,23.45,1,3798
2015-12-15,002602,13:29:06,1,23.45,0,1969
2015-12-15,002602,13:28:30,1,23.45,1,3658
2015-12-15,002602,13:27:42,1,23.45,0,2274
2015-12-15,002602,13:27:27,1,23.45,1,3353
2015-12-15,002602,13:26:51,1,23.45,0,1711
2015-12-15,002602,13:26:08,1,23.45,1,3916
2015-12-15,002602,13:25:53,1,23.45,0,1876
2015-12-15,002602,13:25:26,1,23.45,1,3752
2015-12-15,002602,13:24:53,1,23.45,0,2227
2015-12-15,002602,13:24:20,1,23.45,1,3400
2015-12-15,002602,13:23:38,1,23.45,0,2040
2015-12-15,002602,13:23:14,1,23.45,1,3587
2015-12-15,002602,13:22:41,1,23.45,0,1899
2015-12-15,002602,13:21:56,1,23.45,1,3728
2015-12-15,002602,13:21:23,1,23.45,0,1922
2015-12-15,002602,13:21:14,1,23.45,1,3705
2015-12-15,002602,13:20:35,1,23.45,0,1758
2015-12-15,002602,13:20:11,1,23.45,1,3869
2015-12-15,002602,13:19:29,1,23.45,4,9380
2015-12-15,002602,13:19:20,1,23.45,0,1899
2015-12-15,002602,13:18:50,1,23.45,1,3728
2015-12-15,002602,13:18:26,1,23.45,0,1782
2015-12-15,002602,13:18:02,1,23.45,1,3845
2015-12-15,002602,13:17:11,1,23.45,0,1852
2015-12-15,002602,13:16:29,1,23.45,1,3775
2015-12-15,002602,13:16:05,1,23.45,0,1688
2015-12-15,002602,13:15:47,1,23.45,1,3939
2015-12-15,002602,13:14:59,1,23.45,0,1664
2015-12-15,002602,13:14:17,1,23.45,1,3963
2015-12-15,002602,13:13:53,1,23.45,0,1829
2015-12-15,002602,13:13:02,1,23.45,1,3798
2015-12-15,002602,13:12:53,1,23.45,0,2133
2015-12-15,002602,13:12:14,1,23.45,1,3494
2015-12-15,002602,13:11:41,1,23.45,3,7035
2015-12-15,002602,13:11:32,1,23.45,0,1758
2015-12-15,002602,13:10:38,1,23.45,1,3869
2015-12-15,002602,13:10:14,1,23.45,0,2157
2015-12-15,002602,13:09:50,1,23.45,1,3470
2015-12-15,002602,13:08:59,1,23.45,0,1993
2015-12-15,002602,13:08:08,1,23.45,1,3634
2015-12-15,002602,13:07:26,1,23.45,0,1571
2015-12-15,002602,13:06:47,1,23.45,1,4056
2015-12-15,002602,13:06:29,1,23.45,0,1876
2015-12-15,002602,13:05:28,1,23.45,1,3752
2015-12-15,002602,13:04:37,1,23.45,0,1688
2015-12-15,002602,13:03:58,1,23.45,1,3939
2015-12-15,002602,13:03:13,1,23.45,0,1805
2015-12-15,002602,13:02:37,1,23.45,1,3822
2015-12-15,002602,13:02:07,1,23.45,0,2087
2015-12-15,002602,13:00:58,1,23.45,1,3540
2015-12-15,002602,13:00:07,1,23.45,0,1899
2015-12-15,002602,13:00:04,1,23.45,10,23496
2015-12-15,002602,11:30:00,1,23.45,1,3728
2015-12-15,002602,11:29:24,1,23.45,0,2040
2015-12-15,002602,11:28:32,1,23.45,1,3587
2015-12-15,002602,11:28:17,1,23.45,0,1805
2015-12-15,002602,11:26:59,1,23.45,1,3822
2015-12-15,002602,11:26:38,1,23.45,0,2016
2015-12-15,002602,11:25:56,1,23.45,1,3611
2015-12-15,002602,11:25:02,1,23.45,0,2227
2015-12-15,002602,11:24:38,1,23.45,1,3400
2015-12-15,002602,11:23:11,1,23.45,0,2040
2015-12-15,002602,11:23:05,1,23.45,1,3587
2015-12-15,002602,11:21:56,1,23.45,0,2016
2015-12-15,002602,11:21:20,1,23.45,1,3611
2015-12-15,002602,11:20:38,1,23.45,0,2251
2015-12-15,002602,11:19:11,1,23.45,1,3376
2015-12-15,002602,11:18:35,1,23.45,0,1993
2015-12-15,002602,11:17:47,1,23.45,1,3634
2015-12-15,002602,11:16:50,1,23.45,0,1758
2015-12-15,002602,11:16:44,1,23.45,0,46
2015-12-15,002602,11:16:11,1,23.45,1,3869
2015-12-15,002602,11:15:02,1,23.45,0,1758
2015-12-15,002602,11:14:56,1,23.45,0,46
2015-12-15,002602,11:14:26,1,23.45,1,3869
2015-12-15,002602,11:13:56,1,23.45,0,1641
2015-12-15,002602,11:13:17,1,23.45,1,3986
2015-12-15,002602,11:12:02,1,23.45,0,2087
2015-12-15,002602,11:11:50,1,23.45,1,3540
2015-12-15,002602,11:10:47,1,23.45,0,1711
2015-12-15,002602,11:09:41,1,23.45,1,3916
2015-12-15,002602,11:09:20,1,23.45,0,2016
2015-12-15,002602,11:08:32,1,23.45,1,3611
2015-12-15,002602,11:07:22,1,23.45,0,1688
2015-12-15,002602,11:06:37,1,23.45,1,3939
2015-12-15,002602,11:05:52,1,23.45,0,1829
2015-12-15,002602,11:05:04,1,23.45,1,3798
2015-12-15,002602,11:04:43,1,23.45,0,1876
2015-12-15,002602,11:03:40,1,23.45,1,3752
2015-12-15,002602,11:02:52,1,23.45,0,1571
2015-12-15,002602,11:02:04,1,23.45,1,4056
2015-12-15,002602,11:01:28,1,23.45,0,1969
2015-12-15,002602,11:00:37,1,23.45,1,3658
2015-12-15,002602,10:59:28,1,23.45,0,1805
2015-12-15,002602,10:59:10,1,23.45,1,3822
2015-12-15,002602,10:58:04,1,23.45,0,2087
2015-12-15,002602,10:57:28,1,23.45,1,3540
2015-12-15,002602,10:57:13,1,23.45,0,1829
2015-12-15,002602,10:56:07,1,23.45,1,3798
2015-12-15,002602,10:55:16,1,23.45,0,2016
2015-12-15,002602,10:54:55,1,23.45,1,3611
2015-12-15,002602,10:53:46,1,23.45,0,2204
2015-12-15,002602,10:53:19,1,23.45,1,3423
2015-12-15,002602,10:52:07,1,23.45,0,1735
2015-12-15,002602,10:52:01,1,23.45,1,3892
2015-12-15,002602,10:50:55,1,23.45,0,1993
2015-12-15,002602,10:50:28,1,23.45,1,3634
2015-12-15,002602,10:49:52,1,23.45,0,2040
2015-12-15,002602,10:49:07,1,23.45,1,3587
2015-12-15,002602,10:48:16,1,23.45,0,2180
2015-12-15,002602,10:48:10,1,23.45,1,3447
2015-12-15,002602,10:47:22,1,23.45,0,2133
2015-12-15,002602,10:47:10,1,23.45,1,3494
2015-12-15,002602,10:46:15,1,23.45,0,1805
2015-12-15,002602,10:46:00,1,23.45,1,3822
2015-12-15,002602,10:45:18,1,23.45,0,2251
2015-12-15,002602,10:45:06,1,23.45,1,3376
2015-12-15,002602,10:44:18,1,23.45,0,1805
2015-12-15,002602,10:44:00,1,23.45,1,3822
2015-12-15,002602,10:43:12,1,23.45,0,1782
2015-12-15,002602,10:43:09,1,23.45,1,3845
2015-12-15,002602,10:42:03,1,23.45,0,2180
2015-12-15,002602,10:41:57,1,23.45,1,3447
2015-12-15,002602,10:41:09,1,23.45,0,1782
2015-12-15,002602,10:41:03,1,23.45,1,3845
2015-12-15,002602,10:40:12,1,23.45,0,1688
2015-12-15,002602,10:39:54,1,23.45,1,3939
2015-12-15,002602,10:39:15,1,23.45,0,2204
2015-12-15,002602,10:38:51,1,23.45,1,3423
2015-12-15,002602,10:38:06,1,23.45,0,1805
2015-12-15,002602,10:37:51,1,23.45,1,3822
2015-12-15,002602,10:37:12,1,23.45,0,2227
2015-12-15,002602,10:37:03,1,23.45,1,3400
2015-12-15,002602,10:35:57,1,23.45,0,2251
2015-12-15,002602,10:35:54,1,23.45,1,3376
2015-12-15,002602,10:35:09,1,23.45,0,1594
2015-12-15,002602,10:34:57,1,23.45,1,4033
2015-12-15,002602,10:33:51,1,23.45,0,2133
2015-12-15,002602,10:33:48,1,23.45,1,3494
2015-12-15,002602,10:32:51,1,23.45,0,1782
2015-12-15,002602,10:32:48,1,23.45,1,3845
2015-12-15,002602,10:31:51,1,23.45,0,1805
2015-12-15,002602,10:31:42,1,23.45,1,3822
2015-12-15,002602,10:30:54,1,23.45,0,2180
2015-12-15,002602,10:30:42,1,23.45,1,3447
2015-12-15,002602,10:29:54,1,23.45,0,1664
2015-12-15,002602,10:29:42,1,23.45,1,3963
2015-12-15,002602,10:29:00,1,23.45,0,2251
2015-12-15,002602,10:28:45,1,23.45,1,3376
2015-12-15,002602,10:27:45,1,23.45,0,2087
2015-12-15,002602,10:27:39,1,23.45,1,3540
2015-12-15,002602,10:26:57,1,23.45,0,2063
2015-12-15,002602,10:26:33,1,23.45,1,3564
2015-12-15,002602,10:26:00,1,23.45,0,2180
2015-12-15,002602,10:25:50,1,23.45,1,3447
2015-12-15,002602,10:24:56,1,23.45,0,1664
2015-12-15,002602,10:24:32,1,23.45,1,3963
2015-12-15,002602,10:23:35,1,23.45,0,2110
2015-12-15,002602,10:23:32,1,23.45,1,3517
2015-12-15,002602,10:22:38,1,23.45,0,1899
2015-12-15,002602,10:22:32,1,23.45,1,3728
2015-12-15,002602,10:21:38,1,23.45,1,2345
2015-12-15,002602,10:21:32,1,23.45,0,1829
2015-12-15,002602,10:21:26,1,23.45,1,3798
2015-12-15,002602,10:20:38,1,23.45,0,2063
2015-12-15,002602,10:20:32,1,23.45,1,3564
2015-12-15,002602,10:19:32,1,23.45,0,2016
2015-12-15,002602,10:19:20,1,23.45,1,3611
2015-12-15,002602,10:18:38,1,23.45,0,1664
2015-12-15,002602,10:18:29,1,23.45,1,3963
2015-12-15,002602,10:17:41,1,23.45,0,1782
2015-12-15,002602,10:17:26,1,23.45,1,3845
2015-12-15,002602,10:16:47,1,23.45,0,1969
2015-12-15,002602,10:16:35,1,23.45,1,3658
2015-12-15,002602,10:15:32,1,23.45,0,1852
2015-12-15,002602,10:15:23,1,23.45,1,3775
2015-12-15,002602,10:14:32,1,23.45,0,2180
2015-12-15,002602,10:14:20,1,23.45,1,3447
2015-12-15,002602,10:13:26,1,23.45,0,2016
2015-12-15,002602,10:13:14,1,23.45,1,3611
2015-12-15,002602,10:12:23,1,23.45,0,1876
2015-12-15,002602,10:12:14,1,23.45,1,3752
2015-12-15,002602,10:11:23,1,23.45,0,2087
2015-12-15,002602,10:11:14,1,23.45,1,3540
2015-12-15,002602,10:10:17,1,23.45,0,1876
2015-12-15,002602,10:10:14,1,23.45,1,3752
2015-12-15,002602,10:09:17,1,23.45,0,2063
2015-12-15,002602,10:09:14,1,23.45,1,3564
2015-12-15,002602,10:08:14,1,23.45,0,1664
2015-12-15,002602,10:08:11,1,23.45,1,3963
2015-12-15,002602,10:07:11,1,23.45,0,1829
2015-12-15,002602,10:07:08,1,23.45,1,3798
2015-12-15,002602,10:06:14,1,23.45,0,1688
2015-12-15,002602,10:06:05,1,23.45,1,3939
2015-12-15,002602,10:05:13,1,23.45,0,1688
2015-12-15,002602,10:05:04,1,23.45,1,3939
2015-12-15,002602,10:03:55,1,23.45,50,117250
2015-12-15,002602,10:03:01,1,23.45,3,7035
2015-12-15,002602,10:02:49,1,23.45,2,4690
2015-12-15,002602,09:51:43,1,23.45,5,11725
2015-12-15,002602,09:47:55,1,23.45,1,2345
2015-12-15,002602,09:47:03,1,23.45,0,46
2015-12-15,002602,09:46:30,1,23.45,8,18760
2015-12-15,002602,09:45:21,1,23.45,8,18760
2015-12-15,002602,09:45:03,1,23.45,2,4690
2015-12-15,002602,09:44:57,1,23.45,28,65660
2015-12-15,002602,09:43:33,1,23.45,2,4690
2015-12-15,002602,09:42:57,1,23.45,28,65660
2015-12-15,002602,09:37:24,1,23.45,5,11725
2015-12-15,002602,09:36:39,1,23.45,1,2345
2015-12-15,002602,09:36:21,1,23.45,8,18760
2015-12-15,002602,09:36:15,1,23.45,2,4690
2015-12-15,002602,09:35:57,1,23.45,20,46900
2015-12-15,002602,09:34:45,1,23.45,2,4690
2015-12-15,002602,09:34:33,1,23.45,10,23450
2015-12-15,002602,09:33:21,1,23.45,40,93800
2015-12-15,002602,09:33:00,1,23.45,20,46900
2015-12-15,002602,09:32:30,1,23.45,1,2345
2015-12-15,002602,09:31:36,1,23.45,28,65660
2015-12-15,002602,09:31:12,1,23.45,2,4690
2015-12-15,002602,09:31:06,1,23.45,12,28140
2015-12-15,002602,09:30:51,1,23.45,1,2345
2015-12-15,002602,09:30:39,1,23.45,60,140700
2015-12-15,002602,09:30:36,1,23.45,6,14070
2015-12-15,002602,09:30:06,1,23.45,2,4690
2015-12-15,002602,09:25:02,1,23.45,157,368165
2015-12-14,002602,14:50:55,1,21.32,2,4264
2015-12-14,002602,14:34:39,1,21.32,3,6396
2015-12-14,002602,14:32:39,1,21.32,110,234520
2015-12-14,002602,14:21:42,1,21.32,7,14924
2015-12-14,002602,13:37:15,1,21.32,4,8528
2015-12-14,002602,13:21:06,1,21.32,0,42
2015-12-14,002602,13:11:05,1,21.32,2,4264
2015-12-14,002602,13:10:14,1,21.32,1,2132
2015-12-14,002602,10:39:28,1,21.32,10,21320
2015-12-14,002602,10:36:45,1,21.32,6,12792
2015-12-14,002602,10:30:39,1,21.32,1,2132
2015-12-14,002602,10:26:15,1,21.32,2,4264
2015-12-14,002602,10:12:41,1,21.32,2,4264
2015-12-14,002602,10:12:35,1,21.32,0,21
2015-12-14,002602,10:11:29,1,21.32,0,21
2015-12-14,002602,10:07:11,1,21.32,178,379496
2015-12-14,002602,09:58:41,1,21.32,5,10660
2015-12-14,002602,09:56:50,1,21.32,10,21320
2015-12-14,002602,09:54:16,1,21.32,5,10660
2015-12-14,002602,09:41:37,1,21.32,1,2132
2015-12-14,002602,09:41:34,1,21.32,28,59696
2015-12-14,002602,09:40:28,1,21.32,6,12792
2015-12-14,002602,09:34:57,1,21.32,0,85
2015-12-14,002602,09:31:48,1,21.32,20,42640
2015-12-14,002602,09:30:39,1,21.32,2,4264
2015-12-14,002602,09:30:09,1,21.32,5,10660
2015-12-14,002602,09:25:03,1,21.32,7,14924
2015-12-11,002602,14:56:56,1,19.38,4,7752
2015-12-11,002602,14:55:08,1,19.38,40,77520
2015-12-11,002602,14:53:26,1,19.38,6,11628
2015-12-11,002602,14:43:40,1,19.38,0,38
2015-12-11,002602,14:42:46,1,19.38,20,38760
2015-12-11,002602,13:57:23,1,19.38,2,3876
2015-12-11,002602,13:05:29,1,19.38,5,9690
2015-12-11,002602,13:00:08,1,19.38,126,244188
2015-12-11,002602,11:29:31,1,19.38,4,7752
2015-12-11,002602,11:06:54,1,19.38,1,1938
2015-12-11,002602,11:00:14,1,19.38,1,1938
2015-12-11,002602,10:55:08,1,19.38,1,1938
2015-12-11,002602,10:39:58,1,19.38,60,116280
2015-12-11,002602,10:26:55,1,19.38,10,19380
2015-12-11,002602,10:15:33,1,19.38,376,728688
2015-12-11,002602,10:10:51,1,19.38,3,5814
2015-12-11,002602,10:04:35,1,19.38,40,77520
2015-12-11,002602,09:46:35,1,19.38,0,38
2015-12-11,002602,09:44:22,1,19.38,2,3876
2015-12-11,002602,09:43:34,1,19.38,7,13566
2015-12-11,002602,09:42:55,1,19.38,2,3876
2015-12-11,002602,09:39:19,1,19.38,18,34884
2015-12-11,002602,09:38:31,1,19.38,2,3876
2015-12-11,002602,09:34:52,1,19.38,1,1938
2015-12-11,002602,09:30:28,1,19.38,1,1938
2015-12-11,002602,09:30:25,1,19.38,2,3876
2015-12-11,002602,09:30:07,1,19.38,6,11628
2015-12-11,002602,09:25:01,1,19.38,44,85272
