2015-12-16,000831,14:49:36,1,21.32,51,108732
2015-12-16,000831,14:49:33,1,21.32,37,78884
2015-12-16,000831,14:49:30,2,21.32,22,46904
2015-12-16,000831,14:49:27,1,21.31,75,159825
2015-12-16,000831,14:49:24,2,21.32,7,14924
2015-12-16,000831,14:49:21,1,21.32,20,42640
2015-12-16,000831,14:49:18,0,21.32,18,38376
2015-12-16,000831,14:49:15,1,21.31,25,53275
2015-12-16,000831,14:49:12,1,21.31,118,251457
2015-12-16,000831,14:49:09,1,21.32,48,102336
2015-12-16,000831,14:49:06,2,21.32,29,61828
2015-12-16,000831,14:49:03,1,21.31,40,85240
2015-12-16,000831,14:49:00,2,21.33,42,89586
2015-12-16,000831,14:48:57,2,21.32,60,127920
2015-12-16,000831,14:48:54,2,21.32,7,14924
2015-12-16,000831,14:48:51,1,21.32,26,55432
2015-12-16,000831,14:48:45,2,21.33,13,27728
2015-12-16,000831,14:48:42,2,21.33,72,153576
2015-12-16,000831,14:48:39,2,21.33,20,42660
2015-12-16,000831,14:48:36,2,21.33,70,149310
2015-12-16,000831,14:48:30,1,21.32,5,10660
2015-12-16,000831,14:48:27,2,21.32,63,134316
2015-12-16,000831,14:48:24,1,21.32,14,29848
2015-12-16,000831,14:48:21,0,21.32,4,8528
2015-12-16,000831,14:48:18,1,21.31,237,505046
2015-12-16,000831,14:48:15,2,21.32,63,134316
2015-12-16,000831,14:48:12,1,21.31,6,12786
2015-12-16,000831,14:48:09,2,21.32,33,70356
2015-12-16,000831,14:48:06,1,21.31,33,70323
2015-12-16,000831,14:48:00,2,21.31,32,68192
2015-12-16,000831,14:47:57,2,21.3,10,21300
2015-12-16,000831,14:47:54,1,21.3,75,159750
2015-12-16,000831,14:47:51,2,21.31,12,25572
2015-12-16,000831,14:47:45,1,21.3,40,85200
2015-12-16,000831,14:47:42,2,21.34,133,283822
2015-12-16,000831,14:47:33,2,21.33,5,10665
2015-12-16,000831,14:47:30,1,21.3,60,127800
2015-12-16,000831,14:47:27,1,21.3,123,261990
2015-12-16,000831,14:47:24,2,21.33,42,89586
2015-12-16,000831,14:47:21,1,21.33,10,21330
2015-12-16,000831,14:47:18,1,21.33,10,21330
2015-12-16,000831,14:47:15,0,21.33,13,27728
2015-12-16,000831,14:47:12,2,21.34,29,61886
2015-12-16,000831,14:47:09,2,21.32,53,112996
2015-12-16,000831,14:47:03,1,21.33,14,29861
2015-12-16,000831,14:46:59,2,21.33,82,174906
2015-12-16,000831,14:46:56,1,21.32,6,12792
2015-12-16,000831,14:46:50,1,21.32,6,12792
2015-12-16,000831,14:46:47,2,21.32,108,230256
2015-12-16,000831,14:46:41,2,21.31,4,8524
2015-12-16,000831,14:46:38,1,21.31,172,366532
2015-12-16,000831,14:46:35,2,21.32,11,23452
2015-12-16,000831,14:46:32,2,21.32,5,10660
2015-12-16,000831,14:46:23,2,21.32,1,2132
2015-12-16,000831,14:46:17,0,21.31,18,38358
2015-12-16,000831,14:46:11,2,21.32,264,562848
2015-12-16,000831,14:46:02,1,21.31,34,72454
2015-12-16,000831,14:45:59,2,21.32,15,31980
2015-12-16,000831,14:45:56,1,21.31,6,12786
2015-12-16,000831,14:45:53,1,21.31,10,21310
2015-12-16,000831,14:45:50,1,21.32,37,78884
2015-12-16,000831,14:45:47,1,21.32,18,38376
2015-12-16,000831,14:45:41,2,21.32,62,132184
2015-12-16,000831,14:45:38,0,21.31,97,206707
2015-12-16,000831,14:45:26,2,21.32,15,31980
2015-12-16,000831,14:45:23,0,21.3,20,42600
2015-12-16,000831,14:45:11,1,21.26,98,208348
2015-12-16,000831,14:45:08,2,21.3,20,42600
2015-12-16,000831,14:45:05,1,21.27,3,6381
2015-12-16,000831,14:45:02,0,21.27,35,74445
2015-12-16,000831,14:44:59,1,21.26,23,48898
2015-12-16,000831,14:44:56,1,21.26,36,76536
2015-12-16,000831,14:44:53,1,21.26,29,61654
2015-12-16,000831,14:44:47,1,21.25,92,195500
2015-12-16,000831,14:44:44,1,21.26,6,12756
2015-12-16,000831,14:44:41,2,21.26,33,71135
2015-12-16,000831,14:44:38,2,21.26,20,42520
2015-12-16,000831,14:44:35,2,21.26,44,93544
2015-12-16,000831,14:44:32,2,21.26,1,2126
2015-12-16,000831,14:44:29,2,21.26,27,57402
2015-12-16,000831,14:44:26,1,21.25,11,23375
2015-12-16,000831,14:44:23,1,21.26,209,445482
2015-12-16,000831,14:44:20,1,21.3,62,132060
2015-12-16,000831,14:44:17,1,21.3,5,10650
2015-12-16,000831,14:44:14,0,21.32,12,25584
2015-12-16,000831,14:44:02,1,21.3,102,217260
2015-12-16,000831,14:43:59,1,21.33,9,19197
2015-12-16,000831,14:43:56,2,21.35,11,23485
2015-12-16,000831,14:43:53,0,21.31,3,6393
2015-12-16,000831,14:43:47,2,21.36,7,14952
2015-12-16,000831,14:43:41,2,21.36,2,4272
2015-12-16,000831,14:43:38,1,21.3,10,21300
2015-12-16,000831,14:43:35,2,21.38,492,1051896
2015-12-16,000831,14:43:29,2,21.36,28,59808
2015-12-16,000831,14:43:26,2,21.32,3,6396
2015-12-16,000831,14:43:23,2,21.37,423,903951
2015-12-16,000831,14:43:20,2,21.37,22,47014
2015-12-16,000831,14:43:14,2,21.37,26,55562
2015-12-16,000831,14:43:11,1,21.36,26,55536
2015-12-16,000831,14:43:05,1,21.36,30,64080
2015-12-16,000831,14:43:02,1,21.36,49,104664
2015-12-16,000831,14:42:59,1,21.36,15,32040
2015-12-16,000831,14:42:56,2,21.37,3,6411
2015-12-16,000831,14:42:50,1,21.37,18,38466
2015-12-16,000831,14:42:47,1,21.37,22,47014
2015-12-16,000831,14:42:44,1,21.37,5,10685
2015-12-16,000831,14:42:41,1,21.37,52,111124
2015-12-16,000831,14:42:38,1,21.37,3,6411
2015-12-16,000831,14:42:35,2,21.39,8,17112
2015-12-16,000831,14:42:32,2,21.39,76,162564
2015-12-16,000831,14:42:26,1,21.38,212,453256
2015-12-16,000831,14:42:23,1,21.38,37,79106
2015-12-16,000831,14:42:20,2,21.39,10,21390
2015-12-16,000831,14:42:17,1,21.38,201,429738
2015-12-16,000831,14:42:14,2,21.39,14,29946
2015-12-16,000831,14:42:08,1,21.39,38,81282
2015-12-16,000831,14:42:05,2,21.4,14,29959
2015-12-16,000831,14:42:02,2,21.4,32,68480
2015-12-16,000831,14:41:59,1,21.39,1,2139
2015-12-16,000831,14:41:56,2,21.4,35,74900
2015-12-16,000831,14:41:53,1,21.4,475,1018040
2015-12-16,000831,14:41:50,1,21.4,114,243959
2015-12-16,000831,14:41:44,1,21.4,240,513599
2015-12-16,000831,14:41:41,1,21.4,34,72760
2015-12-16,000831,14:41:35,1,21.4,2,4280
2015-12-16,000831,14:41:32,1,21.4,111,237539
2015-12-16,000831,14:41:29,2,21.4,15,32699
2015-12-16,000831,14:41:26,1,21.37,299,638963
2015-12-16,000831,14:41:23,1,21.37,261,557757
2015-12-16,000831,14:41:17,2,21.38,20,42760
2015-12-16,000831,14:41:14,1,21.37,7,14959
2015-12-16,000831,14:41:11,1,21.37,11,23507
2015-12-16,000831,14:41:05,2,21.37,11,23507
2015-12-16,000831,14:41:02,2,21.36,3,6408
2015-12-16,000831,14:40:59,1,21.35,12,25620
2015-12-16,000831,14:40:56,2,21.36,10,21360
2015-12-16,000831,14:40:53,2,21.35,18,38430
2015-12-16,000831,14:40:47,2,21.35,55,117425
2015-12-16,000831,14:40:44,2,21.35,71,151585
2015-12-16,000831,14:40:41,1,21.3,316,673080
2015-12-16,000831,14:40:35,2,21.35,36,76860
2015-12-16,000831,14:40:32,2,21.35,10,21350
2015-12-16,000831,14:40:26,1,21.31,60,127859
2015-12-16,000831,14:40:23,1,21.31,20,42620
2015-12-16,000831,14:40:20,1,21.32,6,12792
2015-12-16,000831,14:40:17,0,21.32,1,2132
2015-12-16,000831,14:40:11,1,21.3,5,10650
2015-12-16,000831,14:40:05,2,21.3,28,60619
2015-12-16,000831,14:39:59,2,21.3,7,14910
2015-12-16,000831,14:39:56,2,21.3,55,117150
2015-12-16,000831,14:39:53,2,21.3,79,168270
2015-12-16,000831,14:39:47,2,21.3,14,29820
2015-12-16,000831,14:39:41,1,21.3,130,278050
2015-12-16,000831,14:39:38,1,21.4,16,34240
2015-12-16,000831,14:39:35,2,21.42,64,137088
2015-12-16,000831,14:39:32,1,21.4,103,220419
2015-12-16,000831,14:39:26,1,21.4,47,100580
2015-12-16,000831,14:39:23,2,21.41,29,62089
2015-12-16,000831,14:39:20,1,21.4,30,64199
2015-12-16,000831,14:39:17,1,21.4,22,47080
2015-12-16,000831,14:39:14,1,21.4,13,27819
2015-12-16,000831,14:39:11,2,21.42,116,248472
2015-12-16,000831,14:39:08,0,21.41,163,348983
2015-12-16,000831,14:39:05,1,21.4,59,126259
2015-12-16,000831,14:39:02,1,21.41,22,47102
2015-12-16,000831,14:38:59,2,21.42,55,117810
2015-12-16,000831,14:38:56,2,21.42,49,104958
2015-12-16,000831,14:38:53,2,21.42,55,117810
2015-12-16,000831,14:38:50,0,21.42,26,55692
2015-12-16,000831,14:38:47,1,21.41,40,85640
2015-12-16,000831,14:38:44,1,21.4,15,32099
2015-12-16,000831,14:38:41,2,21.43,137,293591
2015-12-16,000831,14:38:35,1,21.4,19,40660
2015-12-16,000831,14:38:32,0,21.42,138,295596
2015-12-16,000831,14:38:29,0,21.43,150,321450
2015-12-16,000831,14:38:26,2,21.45,426,913770
2015-12-16,000831,14:38:20,1,21.44,138,295872
2015-12-16,000831,14:38:14,2,21.45,96,205920
2015-12-16,000831,14:38:11,0,21.44,29,62176
2015-12-16,000831,14:38:08,1,21.39,352,752928
2015-12-16,000831,14:38:05,2,21.45,66,141570
2015-12-16,000831,14:38:02,1,21.4,9,19260
2015-12-16,000831,14:37:59,1,21.4,3,6420
2015-12-16,000831,14:37:56,1,21.4,54,115559
2015-12-16,000831,14:37:53,1,21.39,371,793569
2015-12-16,000831,14:37:50,2,21.4,135,288900
2015-12-16,000831,14:37:44,1,21.39,380,812820
2015-12-16,000831,14:37:41,2,21.39,115,245985
2015-12-16,000831,14:37:38,2,21.39,31,66309
2015-12-16,000831,14:37:35,1,21.38,1,2138
2015-12-16,000831,14:37:32,1,21.38,28,59864
2015-12-16,000831,14:37:29,2,21.39,116,249107
2015-12-16,000831,14:37:23,1,21.35,2,4270
2015-12-16,000831,14:37:20,2,21.37,55,117535
2015-12-16,000831,14:37:17,0,21.34,5,10670
2015-12-16,000831,14:37:11,2,21.37,659,1408283
2015-12-16,000831,14:37:05,1,21.3,65,139600
2015-12-16,000831,14:37:02,2,21.33,59,125846
2015-12-16,000831,14:36:56,2,21.31,53,113923
2015-12-16,000831,14:36:53,1,21.3,264,563470
2015-12-16,000831,14:36:47,2,21.35,37,78995
2015-12-16,000831,14:36:44,1,21.35,174,371490
2015-12-16,000831,14:36:41,0,21.35,60,128100
2015-12-16,000831,14:36:38,1,21.3,35,74550
2015-12-16,000831,14:36:35,2,21.35,35,74725
2015-12-16,000831,14:36:32,1,21.3,95,202350
2015-12-16,000831,14:36:29,2,21.35,31,66185
2015-12-16,000831,14:36:26,2,21.35,83,177205
2015-12-16,000831,14:36:23,2,21.35,1,2135
2015-12-16,000831,14:36:20,0,21.34,89,189926
2015-12-16,000831,14:36:14,2,21.35,29,61915
2015-12-16,000831,14:36:11,2,21.33,121,259074
2015-12-16,000831,14:36:08,2,21.33,26,55457
2015-12-16,000831,14:36:02,1,21.3,91,193830
2015-12-16,000831,14:35:56,2,21.32,247,526604
2015-12-16,000831,14:35:53,2,21.3,284,604920
2015-12-16,000831,14:35:50,2,21.28,2,4256
2015-12-16,000831,14:35:47,0,21.28,35,74480
2015-12-16,000831,14:35:44,2,21.29,118,251222
2015-12-16,000831,14:35:41,2,21.29,14,29806
2015-12-16,000831,14:35:38,2,21.28,55,117040
2015-12-16,000831,14:35:35,0,21.27,31,65937
2015-12-16,000831,14:35:32,2,21.28,54,114912
2015-12-16,000831,14:35:29,2,21.28,3,6384
2015-12-16,000831,14:35:23,1,21.27,6,12762
2015-12-16,000831,14:35:20,2,21.25,12,25500
2015-12-16,000831,14:35:17,2,21.28,15,31920
2015-12-16,000831,14:35:14,2,21.28,12,25536
2015-12-16,000831,14:35:11,1,21.22,125,265589
2015-12-16,000831,14:35:08,2,21.24,92,195408
2015-12-16,000831,14:35:05,2,21.24,113,240011
2015-12-16,000831,14:35:02,1,21.21,2,4242
2015-12-16,000831,14:34:59,2,21.24,13,27611
2015-12-16,000831,14:34:56,2,21.24,315,669060
2015-12-16,000831,14:34:53,1,21.2,72,152640
2015-12-16,000831,14:34:50,1,21.2,47,99640
2015-12-16,000831,14:34:44,2,21.2,29,62497
2015-12-16,000831,14:34:41,2,21.2,88,186560
2015-12-16,000831,14:34:38,2,21.2,8,16960
2015-12-16,000831,14:34:35,2,21.2,22,46640
2015-12-16,000831,14:34:32,2,21.2,2,4240
2015-12-16,000831,14:34:29,2,21.2,2,4240
2015-12-16,000831,14:34:26,2,21.2,37,78440
2015-12-16,000831,14:34:23,1,21.19,75,158925
2015-12-16,000831,14:34:20,2,21.2,349,739880
2015-12-16,000831,14:34:17,2,21.2,74,156880
2015-12-16,000831,14:34:14,1,21.19,75,158925
2015-12-16,000831,14:34:11,2,21.2,54,114480
2015-12-16,000831,14:34:08,2,21.2,23,48760
2015-12-16,000831,14:34:05,1,21.19,225,476775
2015-12-16,000831,14:33:59,2,21.2,1,2120
2015-12-16,000831,14:33:50,1,21.2,148,313760
2015-12-16,000831,14:33:44,2,21.2,50,106000
2015-12-16,000831,14:33:41,1,21.19,47,99593
2015-12-16,000831,14:33:35,2,21.2,26,55120
2015-12-16,000831,14:33:32,2,21.2,6,12720
2015-12-16,000831,14:33:29,2,21.2,10,21200
2015-12-16,000831,14:33:26,2,21.2,10,21200
2015-12-16,000831,14:33:23,0,21.2,8,16960
2015-12-16,000831,14:33:20,1,21.19,114,241566
2015-12-16,000831,14:33:17,2,21.21,43,91203
2015-12-16,000831,14:33:08,1,21.19,59,125021
2015-12-16,000831,14:33:05,1,21.2,2,4240
2015-12-16,000831,14:33:02,2,21.2,10,21200
2015-12-16,000831,14:32:59,1,21.19,102,216138
2015-12-16,000831,14:32:56,1,21.19,8,16952
2015-12-16,000831,14:32:53,1,21.19,14,29666
2015-12-16,000831,14:32:50,2,21.2,37,78440
2015-12-16,000831,14:32:47,2,21.2,14,29680
2015-12-16,000831,14:32:44,2,21.2,22,47488
2015-12-16,000831,14:32:41,1,21.19,38,80522
2015-12-16,000831,14:32:38,1,21.19,16,33904
2015-12-16,000831,14:32:35,1,21.19,4,8476
2015-12-16,000831,14:32:32,2,21.2,58,122960
2015-12-16,000831,14:32:26,1,21.19,29,61451
2015-12-16,000831,14:32:20,2,21.2,9,19080
2015-12-16,000831,14:32:17,2,21.2,10,21200
2015-12-16,000831,14:32:11,1,21.2,224,474880
2015-12-16,000831,14:32:05,2,21.21,6,12726
2015-12-16,000831,14:32:02,1,21.2,114,241680
2015-12-16,000831,14:31:59,1,21.21,2,4242
2015-12-16,000831,14:31:56,1,21.21,22,46662
2015-12-16,000831,14:31:53,2,21.22,94,199468
2015-12-16,000831,14:31:50,2,21.22,1,2122
2015-12-16,000831,14:31:47,1,21.21,11,23331
2015-12-16,000831,14:31:44,2,21.22,134,284348
2015-12-16,000831,14:31:41,1,21.21,5,10605
2015-12-16,000831,14:31:38,1,21.21,73,154833
2015-12-16,000831,14:31:35,2,21.22,10,21220
2015-12-16,000831,14:31:29,2,21.22,4,8488
2015-12-16,000831,14:31:23,1,21.22,131,279934
2015-12-16,000831,14:31:17,1,21.23,5,10615
2015-12-16,000831,14:31:14,2,21.23,190,403370
2015-12-16,000831,14:31:08,1,21.22,7,14854
2015-12-16,000831,14:31:02,1,21.22,13,27586
2015-12-16,000831,14:30:56,2,21.23,9,19107
2015-12-16,000831,14:30:53,1,21.23,46,97658
2015-12-16,000831,14:30:47,2,21.24,49,104075
2015-12-16,000831,14:30:44,1,21.23,14,29722
2015-12-16,000831,14:30:41,1,21.24,134,284616
2015-12-16,000831,14:30:38,2,21.25,12,25500
2015-12-16,000831,14:30:35,1,21.24,3,6371
2015-12-16,000831,14:30:32,2,21.25,6,12750
2015-12-16,000831,14:30:29,2,21.24,190,403559
2015-12-16,000831,14:30:26,2,21.24,7,14867
2015-12-16,000831,14:30:23,2,21.24,19,40356
2015-12-16,000831,14:30:17,2,21.24,5,10620
2015-12-16,000831,14:30:11,2,21.24,38,80712
2015-12-16,000831,14:30:05,2,21.23,7,14861
2015-12-16,000831,14:30:02,2,21.24,33,70092
2015-12-16,000831,14:29:59,2,21.24,34,72216
2015-12-16,000831,14:29:47,1,21.22,5,10610
2015-12-16,000831,14:29:44,2,21.23,100,212469
2015-12-16,000831,14:29:38,2,21.22,31,65782
2015-12-16,000831,14:29:35,2,21.22,15,31830
2015-12-16,000831,14:29:26,2,21.21,74,156954
2015-12-16,000831,14:29:23,2,21.21,11,23331
2015-12-16,000831,14:29:20,1,21.2,35,74200
2015-12-16,000831,14:29:17,2,21.21,2,4242
2015-12-16,000831,14:29:11,2,21.2,82,173840
2015-12-16,000831,14:29:08,2,21.2,13,27560
2015-12-16,000831,14:29:02,2,21.2,13,27560
2015-12-16,000831,14:28:56,2,21.2,92,195040
2015-12-16,000831,14:28:53,2,21.2,8,16960
2015-12-16,000831,14:28:50,2,21.2,4,8480
2015-12-16,000831,14:28:47,2,21.2,80,169600
2015-12-16,000831,14:28:44,2,21.2,17,36040
2015-12-16,000831,14:28:41,1,21.2,252,534240
2015-12-16,000831,14:28:38,2,21.21,5,10605
2015-12-16,000831,14:28:32,1,21.19,135,286065
2015-12-16,000831,14:28:29,1,21.2,10,21200
2015-12-16,000831,14:28:26,1,21.19,28,59332
2015-12-16,000831,14:28:23,2,21.2,74,156880
2015-12-16,000831,14:28:20,2,21.2,56,118720
2015-12-16,000831,14:28:17,2,21.2,4,8480
2015-12-16,000831,14:28:14,1,21.19,12,25428
2015-12-16,000831,14:28:11,2,21.2,4,8480
2015-12-16,000831,14:28:08,2,21.2,13,27560
2015-12-16,000831,14:28:05,1,21.19,120,254280
2015-12-16,000831,14:28:02,2,21.2,47,99640
2015-12-16,000831,14:27:59,2,21.2,168,356160
2015-12-16,000831,14:27:56,2,21.2,46,97520
2015-12-16,000831,14:27:53,2,21.2,24,50880
2015-12-16,000831,14:27:47,1,21.19,78,165282
2015-12-16,000831,14:27:44,2,21.2,10,21200
2015-12-16,000831,14:27:41,1,21.2,74,156880
2015-12-16,000831,14:27:38,2,21.2,25,53000
2015-12-16,000831,14:27:35,1,21.19,26,55094
2015-12-16,000831,14:27:32,2,21.2,27,57240
2015-12-16,000831,14:27:29,2,21.2,72,152640
2015-12-16,000831,14:27:26,1,21.2,421,892520
2015-12-16,000831,14:27:20,2,21.22,162,345631
2015-12-16,000831,14:27:17,2,21.22,3,6366
2015-12-16,000831,14:27:14,2,21.22,3,6366
2015-12-16,000831,14:27:11,1,21.22,107,227138
2015-12-16,000831,14:27:08,2,21.23,76,161348
2015-12-16,000831,14:27:05,1,21.22,42,89124
2015-12-16,000831,14:27:02,1,21.22,13,27586
2015-12-16,000831,14:26:56,2,21.22,220,467009
2015-12-16,000831,14:26:53,2,21.22,20,42440
2015-12-16,000831,14:26:50,2,21.22,79,167638
2015-12-16,000831,14:26:47,2,21.22,20,42440
2015-12-16,000831,14:26:44,2,21.22,64,135808
2015-12-16,000831,14:26:41,1,21.21,13,27573
2015-12-16,000831,14:26:31,1,21.22,17,36201
2015-12-16,000831,14:26:28,2,21.23,50,106150
2015-12-16,000831,14:26:25,1,21.22,16,35946
2015-12-16,000831,14:26:22,2,21.22,80,169760
2015-12-16,000831,14:26:16,1,21.2,1,2120
2015-12-16,000831,14:26:13,1,21.2,2,4240
2015-12-16,000831,14:26:10,2,21.2,69,146280
2015-12-16,000831,14:26:07,2,21.2,39,82680
2015-12-16,000831,14:26:04,2,21.2,24,50880
2015-12-16,000831,14:26:01,2,21.2,204,432480
2015-12-16,000831,14:25:55,2,21.2,100,212000
2015-12-16,000831,14:25:52,2,21.2,10,21200
2015-12-16,000831,14:25:49,1,21.2,132,279840
2015-12-16,000831,14:25:46,1,21.2,15,31800
2015-12-16,000831,14:25:40,2,21.22,52,110344
2015-12-16,000831,14:25:37,2,21.2,27,57240
2015-12-16,000831,14:25:34,1,21.19,144,305136
2015-12-16,000831,14:25:31,2,21.2,61,129320
2015-12-16,000831,14:25:25,1,21.19,19,40261
2015-12-16,000831,14:25:22,1,21.19,10,21190
2015-12-16,000831,14:25:19,2,21.2,2,4240
2015-12-16,000831,14:25:16,2,21.2,80,169600
2015-12-16,000831,14:25:10,2,21.2,5,10600
2015-12-16,000831,14:25:04,2,21.2,100,212000
