2015-12-16,002566,14:48:09,2,20.5,181,371050
2015-12-16,002566,14:48:06,2,20.5,10,20500
2015-12-16,002566,14:48:00,2,20.5,84,172200
2015-12-16,002566,14:47:57,1,20.49,46,94254
2015-12-16,002566,14:47:51,2,20.5,267,547350
2015-12-16,002566,14:47:48,1,20.47,57,116679
2015-12-16,002566,14:47:45,1,20.47,73,149431
2015-12-16,002566,14:47:42,2,20.47,258,528126
2015-12-16,002566,14:47:39,2,20.47,60,122820
2015-12-16,002566,14:47:36,2,20.47,24,49128
2015-12-16,002566,14:47:33,2,20.47,38,77786
2015-12-16,002566,14:47:30,2,20.47,28,57316
2015-12-16,002566,14:47:27,0,20.46,43,87978
2015-12-16,002566,14:47:24,1,20.44,35,71540
2015-12-16,002566,14:47:21,2,20.45,48,98160
2015-12-16,002566,14:47:15,2,20.44,436,893166
2015-12-16,002566,14:47:09,2,20.35,8,16280
2015-12-16,002566,14:47:03,2,20.3,77,156310
2015-12-16,002566,14:46:59,1,20.3,24,48720
2015-12-16,002566,14:46:56,1,20.3,15,30450
2015-12-16,002566,14:46:50,1,20.3,2,4060
2015-12-16,002566,14:46:47,2,20.4,671,1368840
2015-12-16,002566,14:46:44,2,20.35,50,101750
2015-12-16,002566,14:46:41,2,20.35,300,610500
2015-12-16,002566,14:46:38,1,20.31,79,160509
2015-12-16,002566,14:46:32,1,20.31,2,4061
2015-12-16,002566,14:46:26,1,20.31,9,18279
2015-12-16,002566,14:46:20,2,20.31,99,203039
2015-12-16,002566,14:46:17,2,20.29,164,332756
2015-12-16,002566,14:46:11,1,20.27,7,14189
2015-12-16,002566,14:46:05,1,20.27,15,30405
2015-12-16,002566,14:46:02,2,20.29,27,54783
2015-12-16,002566,14:45:59,2,20.27,4,8108
2015-12-16,002566,14:45:56,1,20.27,5,10135
2015-12-16,002566,14:45:44,1,20.29,1,2029
2015-12-16,002566,14:45:41,2,20.29,6,12174
2015-12-16,002566,14:45:38,1,20.26,63,127638
2015-12-16,002566,14:45:29,2,20.27,10,20270
2015-12-16,002566,14:45:26,2,20.27,4,8108
2015-12-16,002566,14:45:20,1,20.26,49,99274
2015-12-16,002566,14:45:17,1,20.26,17,34442
2015-12-16,002566,14:45:14,1,20.27,5,10135
2015-12-16,002566,14:45:11,1,20.27,1,2027
2015-12-16,002566,14:45:05,2,20.28,36,73008
2015-12-16,002566,14:44:53,1,20.26,4,8104
2015-12-16,002566,14:44:53,2,20.35,687,1398045
2015-12-16,002566,14:44:47,1,20.28,158,320424
2015-12-16,002566,14:44:44,2,20.28,3,6084
2015-12-16,002566,14:44:41,2,20.28,4,8112
2015-12-16,002566,14:44:38,1,20.26,5,10130
2015-12-16,002566,14:44:29,2,20.28,23,46644
2015-12-16,002566,14:44:23,0,20.28,2,4056
2015-12-16,002566,14:44:20,2,20.29,17,34493
2015-12-16,002566,14:44:17,2,20.28,2,4056
2015-12-16,002566,14:44:14,0,20.28,10,20280
2015-12-16,002566,14:44:08,0,20.29,89,180581
2015-12-16,002566,14:44:05,2,20.3,6,12180
2015-12-16,002566,14:44:02,1,20.26,28,56728
2015-12-16,002566,14:43:59,1,20.29,4,8116
2015-12-16,002566,14:43:56,1,20.25,100,202500
2015-12-16,002566,14:43:53,1,20.29,5,10145
2015-12-16,002566,14:43:50,1,20.28,5,10140
2015-12-16,002566,14:43:47,1,20.25,20,40500
2015-12-16,002566,14:43:44,2,20.29,113,229277
2015-12-16,002566,14:43:35,0,20.29,20,40580
2015-12-16,002566,14:43:29,2,20.3,39,79170
2015-12-16,002566,14:43:26,2,20.25,3,6075
2015-12-16,002566,14:43:20,2,20.28,96,194688
2015-12-16,002566,14:43:17,1,20.25,5,10125
2015-12-16,002566,14:43:11,1,20.25,14,28350
2015-12-16,002566,14:43:11,1,20.25,22,44550
2015-12-16,002566,14:43:05,1,20.25,10,20250
2015-12-16,002566,14:43:02,1,20.25,175,354375
2015-12-16,002566,14:42:56,2,20.25,58,117450
2015-12-16,002566,14:42:50,1,20.24,15,30359
2015-12-16,002566,14:42:44,2,20.25,12,24300
2015-12-16,002566,14:42:41,1,20.25,72,145800
2015-12-16,002566,14:42:38,2,20.31,442,897702
2015-12-16,002566,14:42:35,1,20.28,45,91260
2015-12-16,002566,14:42:32,2,20.3,32,64960
2015-12-16,002566,14:42:29,1,20.28,13,26364
2015-12-16,002566,14:42:26,2,20.3,32,64960
2015-12-16,002566,14:42:23,2,20.3,139,282170
2015-12-16,002566,14:42:20,2,20.3,20,40600
2015-12-16,002566,14:42:08,1,20.3,235,477050
2015-12-16,002566,14:42:05,1,20.3,11,22330
2015-12-16,002566,14:42:02,2,20.3,9,18270
2015-12-16,002566,14:41:56,2,20.3,84,170520
2015-12-16,002566,14:41:53,2,20.28,1,2028
2015-12-16,002566,14:41:50,1,20.28,225,456300
2015-12-16,002566,14:41:47,2,20.33,23,46758
2015-12-16,002566,14:41:44,0,20.31,35,71085
2015-12-16,002566,14:41:41,2,20.35,292,594220
2015-12-16,002566,14:41:38,2,20.32,17,34544
2015-12-16,002566,14:41:35,1,20.32,69,140208
2015-12-16,002566,14:41:32,2,20.33,100,203299
2015-12-16,002566,14:41:23,1,20.3,328,665840
2015-12-16,002566,14:41:17,2,20.32,31,62992
2015-12-16,002566,14:41:14,2,20.32,28,56896
2015-12-16,002566,14:41:11,1,20.32,115,233680
2015-12-16,002566,14:41:02,0,20.32,10,20320
2015-12-16,002566,14:40:59,1,20.3,100,203000
2015-12-16,002566,14:40:56,2,20.32,25,50800
2015-12-16,002566,14:40:53,2,20.3,123,250502
2015-12-16,002566,14:40:47,2,20.3,123,249690
2015-12-16,002566,14:40:44,1,20.26,111,224886
2015-12-16,002566,14:40:41,2,20.29,68,137972
2015-12-16,002566,14:40:38,1,20.27,273,553371
2015-12-16,002566,14:40:35,2,20.29,28,56812
2015-12-16,002566,14:40:32,0,20.27,1,2027
2015-12-16,002566,14:40:29,2,20.28,13,26364
2015-12-16,002566,14:40:26,2,20.28,197,399516
2015-12-16,002566,14:40:23,2,20.24,46,93104
2015-12-16,002566,14:40:20,2,20.22,154,311388
2015-12-16,002566,14:40:17,2,20.2,137,276740
2015-12-16,002566,14:40:14,2,20.2,43,86860
2015-12-16,002566,14:40:11,2,20.2,208,420160
2015-12-16,002566,14:40:08,2,20.2,172,347440
2015-12-16,002566,14:40:05,2,20.2,130,262600
2015-12-16,002566,14:39:59,2,20.19,10,21098
2015-12-16,002566,14:39:53,1,20.17,250,505359
2015-12-16,002566,14:39:50,2,20.19,67,136181
2015-12-16,002566,14:39:47,2,20.18,10,20180
2015-12-16,002566,14:39:44,2,20.18,7,14126
2015-12-16,002566,14:39:41,2,20.18,174,351132
2015-12-16,002566,14:39:38,2,20.16,103,207648
2015-12-16,002566,14:39:35,1,20.15,69,139035
2015-12-16,002566,14:39:32,2,20.16,156,314496
2015-12-16,002566,14:39:29,2,20.16,15,30240
2015-12-16,002566,14:39:26,2,20.16,206,415296
2015-12-16,002566,14:39:23,2,20.16,168,338688
2015-12-16,002566,14:39:17,2,20.16,348,701568
2015-12-16,002566,14:39:14,2,20.15,174,351617
2015-12-16,002566,14:39:11,2,20.13,25,50325
2015-12-16,002566,14:39:05,2,20.13,128,257664
2015-12-16,002566,14:39:02,1,20.11,38,76418
2015-12-16,002566,14:38:59,2,20.12,45,90540
2015-12-16,002566,14:38:50,2,20.12,18,36216
2015-12-16,002566,14:38:47,2,20.1,3341,6716415
2015-12-16,002566,14:38:38,2,20.09,60,120540
2015-12-16,002566,14:38:35,1,20.08,8,16063
2015-12-16,002566,14:38:32,2,20.09,30,60270
2015-12-16,002566,14:38:26,1,20.08,22,44175
2015-12-16,002566,14:38:20,1,20.08,20,40160
2015-12-16,002566,14:38:17,2,20.09,154,309386
2015-12-16,002566,14:38:14,2,20.08,27,54215
2015-12-16,002566,14:38:11,1,20.07,1,2007
2015-12-16,002566,14:38:08,2,20.08,11,22087
2015-12-16,002566,14:38:05,2,20.07,79,159355
2015-12-16,002566,14:37:59,2,20.07,14,28098
2015-12-16,002566,14:37:56,1,20.04,5,10020
2015-12-16,002566,14:37:53,2,20.07,21,42147
2015-12-16,002566,14:37:50,1,20.04,44,88176
2015-12-16,002566,14:37:44,1,20.04,44,88176
2015-12-16,002566,14:37:41,2,20.05,175,350875
2015-12-16,002566,14:37:26,2,20.05,64,128320
2015-12-16,002566,14:37:23,2,20.05,43,86215
2015-12-16,002566,14:37:20,2,20.05,22,44110
2015-12-16,002566,14:37:11,1,20.04,5,10020
2015-12-16,002566,14:37:08,2,20.05,33,66165
2015-12-16,002566,14:37:05,2,20.04,68,136272
2015-12-16,002566,14:37:02,2,20.04,27,54108
2015-12-16,002566,14:36:50,1,20.03,1,2003
2015-12-16,002566,14:36:47,2,20.03,7,14021
2015-12-16,002566,14:36:44,2,20.02,5,10010
2015-12-16,002566,14:36:41,2,20.02,30,60060
2015-12-16,002566,14:36:38,2,20.02,24,48048
2015-12-16,002566,14:36:23,2,20.02,196,392392
2015-12-16,002566,14:36:20,2,20.02,2,4004
2015-12-16,002566,14:36:17,1,20.01,2,4002
2015-12-16,002566,14:36:14,2,20.02,21,42042
2015-12-16,002566,14:36:08,2,20.02,28,56056
2015-12-16,002566,14:36:05,2,20.02,20,40040
2015-12-16,002566,14:36:02,2,20.02,23,46046
2015-12-16,002566,14:35:56,1,20.02,106,212212
2015-12-16,002566,14:35:50,1,20.02,5,10010
2015-12-16,002566,14:35:44,1,20.02,11,22022
2015-12-16,002566,14:35:41,2,20.03,27,54081
2015-12-16,002566,14:35:35,1,20.02,5,10010
2015-12-16,002566,14:35:32,1,20.02,35,70070
2015-12-16,002566,14:35:29,1,20.02,13,26026
2015-12-16,002566,14:35:26,2,20.02,43,86086
2015-12-16,002566,14:35:20,2,20.02,28,56056
2015-12-16,002566,14:35:11,1,20.01,20,40020
2015-12-16,002566,14:35:08,2,20.03,25,50075
2015-12-16,002566,14:35:02,1,20.0,15,30000
2015-12-16,002566,14:34:59,1,20.0,18,36000
2015-12-16,002566,14:34:56,1,20.02,73,146146
2015-12-16,002566,14:34:53,2,20.02,45,90090
2015-12-16,002566,14:34:50,1,20.0,26,52000
2015-12-16,002566,14:34:44,0,20.02,20,40040
2015-12-16,002566,14:34:38,1,20.0,550,1100000
2015-12-16,002566,14:34:35,1,20.02,32,64064
2015-12-16,002566,14:34:29,1,20.02,11,22022
2015-12-16,002566,14:34:26,0,20.03,21,42063
2015-12-16,002566,14:34:23,1,20.02,14,28028
2015-12-16,002566,14:34:20,1,20.02,15,30030
2015-12-16,002566,14:34:17,2,20.03,108,216324
2015-12-16,002566,14:34:14,2,20.03,24,48072
2015-12-16,002566,14:34:05,0,20.03,59,118177
2015-12-16,002566,14:33:59,1,20.02,150,300300
2015-12-16,002566,14:33:56,1,20.03,2,4006
2015-12-16,002566,14:33:53,2,20.05,2,4010
2015-12-16,002566,14:33:50,2,20.05,27,54135
2015-12-16,002566,14:33:44,1,20.03,2,4006
2015-12-16,002566,14:33:41,2,20.06,122,244731
2015-12-16,002566,14:33:35,1,20.03,17,34051
2015-12-16,002566,14:33:32,1,20.05,7,14035
2015-12-16,002566,14:33:29,1,20.05,19,38095
2015-12-16,002566,14:33:26,2,20.05,137,274685
2015-12-16,002566,14:33:20,2,20.05,30,60150
2015-12-16,002566,14:33:17,1,20.03,11,22033
2015-12-16,002566,14:33:08,2,20.05,24,48120
2015-12-16,002566,14:33:02,1,20.05,2,4010
2015-12-16,002566,14:32:59,1,20.05,38,76190
2015-12-16,002566,14:32:53,1,20.06,9,19257
2015-12-16,002566,14:32:50,2,20.06,95,191372
2015-12-16,002566,14:32:47,1,20.05,39,78195
2015-12-16,002566,14:32:44,2,20.06,36,72216
2015-12-16,002566,14:32:41,1,20.05,19,38095
2015-12-16,002566,14:32:38,1,20.05,15,30075
2015-12-16,002566,14:32:35,1,20.05,24,48120
2015-12-16,002566,14:32:32,1,20.05,1,2005
2015-12-16,002566,14:32:26,1,20.05,32,64160
2015-12-16,002566,14:32:23,2,20.05,3,6015
2015-12-16,002566,14:32:20,1,20.03,14,28042
2015-12-16,002566,14:32:17,2,20.05,32,64160
2015-12-16,002566,14:32:11,2,20.05,3,6015
2015-12-16,002566,14:32:08,2,20.05,110,220550
2015-12-16,002566,14:31:59,1,20.05,78,156390
2015-12-16,002566,14:31:56,2,20.05,57,114285
2015-12-16,002566,14:31:53,2,20.05,35,70175
2015-12-16,002566,14:31:50,2,20.05,28,56140
2015-12-16,002566,14:31:44,2,20.05,3,6015
2015-12-16,002566,14:31:41,1,20.03,37,74111
2015-12-16,002566,14:31:38,2,20.05,21,42105
2015-12-16,002566,14:31:32,1,20.05,81,162405
2015-12-16,002566,14:31:29,2,20.06,40,80240
2015-12-16,002566,14:31:20,0,20.06,24,48144
2015-12-16,002566,14:31:17,2,20.07,30,60210
2015-12-16,002566,14:31:14,1,20.05,10,20050
2015-12-16,002566,14:31:08,2,20.07,35,70245
2015-12-16,002566,14:31:05,2,20.06,151,302906
2015-12-16,002566,14:30:59,1,20.05,18,36090
2015-12-16,002566,14:30:56,2,20.06,29,58173
2015-12-16,002566,14:30:53,2,20.05,40,80200
2015-12-16,002566,14:30:50,2,20.05,4,8020
2015-12-16,002566,14:30:47,2,20.05,63,126315
2015-12-16,002566,14:30:41,2,20.05,10,20050
2015-12-16,002566,14:30:35,2,20.01,57,114057
2015-12-16,002566,14:30:32,2,20.01,20,40020
2015-12-16,002566,14:30:29,1,20.0,7,14000
2015-12-16,002566,14:30:26,2,20.05,123,246615
2015-12-16,002566,14:30:23,0,20.01,37,74037
2015-12-16,002566,14:30:14,1,20.0,6,12000
2015-12-16,002566,14:30:11,2,20.05,365,731825
2015-12-16,002566,14:30:08,1,20.0,4,8000
2015-12-16,002566,14:30:05,2,20.01,20,40020
2015-12-16,002566,14:29:59,1,20.0,102,204000
2015-12-16,002566,14:29:53,1,20.0,25,50000
2015-12-16,002566,14:29:50,2,20.01,22,44022
2015-12-16,002566,14:29:47,1,20.0,44,88000
2015-12-16,002566,14:29:44,2,20.0,851,1703000
2015-12-16,002566,14:29:41,2,19.99,166,331834
2015-12-16,002566,14:29:35,0,19.98,18,35964
2015-12-16,002566,14:29:29,2,19.99,33,65967
2015-12-16,002566,14:29:23,0,19.97,14,27958
2015-12-16,002566,14:29:14,2,19.98,55,109890
2015-12-16,002566,14:29:08,1,19.95,33,65835
2015-12-16,002566,14:29:02,1,19.95,1,1995
2015-12-16,002566,14:28:56,2,19.98,21,41958
2015-12-16,002566,14:28:53,2,19.95,42,83790
2015-12-16,002566,14:28:50,1,19.94,13,25922
2015-12-16,002566,14:28:44,2,19.95,533,1063335
2015-12-16,002566,14:28:32,2,19.95,27,53865
2015-12-16,002566,14:28:29,1,19.94,1,1994
2015-12-16,002566,14:28:26,1,19.94,7,13958
2015-12-16,002566,14:28:23,1,19.94,30,59820
2015-12-16,002566,14:28:20,2,19.95,4,7980
2015-12-16,002566,14:28:14,1,19.94,9,17946
2015-12-16,002566,14:28:08,2,19.95,22,43890
2015-12-16,002566,14:28:05,1,19.94,10,19940
2015-12-16,002566,14:28:02,1,19.94,32,63808
2015-12-16,002566,14:27:59,2,19.95,21,41895
2015-12-16,002566,14:27:56,2,19.95,8,15960
2015-12-16,002566,14:27:53,2,19.95,9,17955
2015-12-16,002566,14:27:47,2,19.95,64,127680
2015-12-16,002566,14:27:44,1,19.94,1,1994
2015-12-16,002566,14:27:38,2,19.95,21,41895
2015-12-16,002566,14:27:35,2,19.94,89,177466
2015-12-16,002566,14:27:29,1,19.93,52,103636
2015-12-16,002566,14:27:17,2,19.94,23,45862
2015-12-16,002566,14:27:14,1,19.94,17,33898
2015-12-16,002566,14:27:05,1,19.94,3,5982
2015-12-16,002566,14:27:02,2,19.95,21,41895
2015-12-16,002566,14:26:56,1,19.94,54,107676
2015-12-16,002566,14:26:53,2,19.95,21,41895
2015-12-16,002566,14:26:50,1,19.94,24,47856
2015-12-16,002566,14:26:44,1,19.94,5,9970
2015-12-16,002566,14:26:41,2,19.95,27,53865
2015-12-16,002566,14:26:38,1,19.94,6,11964
2015-12-16,002566,14:26:35,1,19.94,9,17946
2015-12-16,002566,14:26:31,2,19.94,105,209370
2015-12-16,002566,14:26:28,1,19.91,10,19910
2015-12-16,002566,14:26:25,2,19.94,200,398800
2015-12-16,002566,14:26:22,2,19.92,10,19920
2015-12-16,002566,14:26:19,2,19.92,26,51792
2015-12-16,002566,14:26:13,1,19.91,29,57739
2015-12-16,002566,14:26:10,2,19.92,23,45816
2015-12-16,002566,14:26:07,1,19.94,166,331004
2015-12-16,002566,14:26:04,2,19.94,64,127616
2015-12-16,002566,14:26:01,2,19.93,81,161433
2015-12-16,002566,14:25:49,0,19.93,121,241153
2015-12-16,002566,14:25:46,1,19.91,31,61721
2015-12-16,002566,14:25:37,2,19.94,1,1994
2015-12-16,002566,14:25:34,2,19.94,26,51844
2015-12-16,002566,14:25:31,1,19.91,8,15928
2015-12-16,002566,14:25:25,1,19.94,32,63808
2015-12-16,002566,14:25:22,1,19.94,4,7976
2015-12-16,002566,14:25:19,1,19.94,25,49850
2015-12-16,002566,14:25:16,1,19.94,42,83748
2015-12-16,002566,14:25:10,1,19.94,7,13958
2015-12-16,002566,14:25:07,1,19.94,31,61814
2015-12-16,002566,14:25:04,1,19.94,33,65802
2015-12-16,002566,14:24:55,1,19.94,45,89730
2015-12-16,002566,14:24:49,2,19.94,93,185442
2015-12-16,002566,14:24:43,2,19.93,1,1993
2015-12-16,002566,14:24:37,2,19.93,23,45839
2015-12-16,002566,14:24:37,2,19.93,7,13951
2015-12-16,002566,14:24:31,1,19.93,7,13951
2015-12-16,002566,14:24:25,2,19.94,24,47856
2015-12-16,002566,14:24:19,2,19.95,23,45885
2015-12-16,002566,14:24:10,1,19.94,2,3988
2015-12-16,002566,14:24:04,2,19.95,53,105735
2015-12-16,002566,14:24:01,1,19.94,56,111664
2015-12-16,002566,14:23:58,2,19.94,147,293118
2015-12-16,002566,14:23:46,2,19.93,23,45839
2015-12-16,002566,14:23:37,2,19.94,26,51844
2015-12-16,002566,14:23:25,1,19.9,12,23880
2015-12-16,002566,14:23:22,2,19.94,23,45862
2015-12-16,002566,14:23:13,2,19.94,21,41874
2015-12-16,002566,14:23:10,1,19.9,19,37810
2015-12-16,002566,14:23:04,2,19.94,205,408770
2015-12-16,002566,14:23:01,2,19.94,20,39880
2015-12-16,002566,14:22:55,1,19.9,3,5970
2015-12-16,002566,14:22:52,1,19.9,23,45770
2015-12-16,002566,14:22:40,2,19.94,22,43868
2015-12-16,002566,14:22:34,1,19.93,30,59790
2015-12-16,002566,14:22:31,2,19.94,21,41874
2015-12-16,002566,14:22:16,2,19.93,38,75734
2015-12-16,002566,14:22:13,0,19.9,4,7959
2015-12-16,002566,14:22:07,2,19.94,21,41874
2015-12-16,002566,14:22:04,0,19.9,9,17910
2015-12-16,002566,14:21:55,1,19.89,89,177021
2015-12-16,002566,14:21:49,1,19.9,38,75620
2015-12-16,002566,14:21:46,1,19.9,33,65670
2015-12-16,002566,14:21:43,2,19.91,6,11946
2015-12-16,002566,14:21:37,2,19.9,73,147160
2015-12-16,002566,14:21:31,2,19.9,28,55719
2015-12-16,002566,14:21:25,1,19.89,27,53703
2015-12-16,002566,14:21:19,2,19.89,4,7956
2015-12-16,002566,14:21:13,0,19.88,1,1988
2015-12-16,002566,14:21:10,2,19.89,20,39780
2015-12-16,002566,14:21:04,1,19.87,8,15896
2015-12-16,002566,14:21:01,2,19.88,21,41748
2015-12-16,002566,14:20:58,2,19.87,20,39740
2015-12-16,002566,14:20:55,2,19.87,15,29805
2015-12-16,002566,14:20:49,1,19.85,24,47640
2015-12-16,002566,14:20:46,1,19.85,25,49625
2015-12-16,002566,14:20:43,2,19.85,21,41685
2015-12-16,002566,14:20:40,1,19.84,25,49600
2015-12-16,002566,14:20:37,2,19.84,12,23808
