2015-12-16,600117,14:51:15,1,6.25,73,45625
2015-12-16,600117,14:51:10,1,6.25,15,9375
2015-12-16,600117,14:51:05,1,6.25,474,296250
2015-12-16,600117,14:51:00,1,6.25,86,53750
2015-12-16,600117,14:50:54,2,6.26,187,117062
2015-12-16,600117,14:50:49,1,6.25,7,4375
2015-12-16,600117,14:50:44,2,6.26,13,8138
2015-12-16,600117,14:50:39,1,6.25,202,126250
2015-12-16,600117,14:50:34,1,6.25,17,10625
2015-12-16,600117,14:50:29,1,6.26,255,159630
2015-12-16,600117,14:50:24,1,6.26,56,35056
2015-12-16,600117,14:50:19,1,6.26,57,35682
2015-12-16,600117,14:50:14,2,6.27,50,31349
2015-12-16,600117,14:50:09,1,6.26,67,41942
2015-12-16,600117,14:50:04,1,6.26,72,45072
2015-12-16,600117,14:49:59,1,6.26,7,4382
2015-12-16,600117,14:49:54,1,6.26,155,97030
2015-12-16,600117,14:49:49,2,6.26,26,16276
2015-12-16,600117,14:49:44,2,6.26,736,460736
2015-12-16,600117,14:49:39,2,6.26,218,136468
2015-12-16,600117,14:49:34,1,6.25,768,480000
2015-12-16,600117,14:49:29,2,6.26,87,54462
2015-12-16,600117,14:49:24,2,6.26,154,96404
2015-12-16,600117,14:49:19,2,6.26,41,25666
2015-12-16,600117,14:49:14,2,6.26,16,10016
2015-12-16,600117,14:49:09,1,6.25,308,192500
2015-12-16,600117,14:49:04,1,6.25,80,50000
2015-12-16,600117,14:48:59,2,6.26,15,9390
2015-12-16,600117,14:48:54,2,6.26,105,65730
2015-12-16,600117,14:48:49,1,6.26,185,115810
2015-12-16,600117,14:48:44,1,6.26,51,31926
2015-12-16,600117,14:48:39,1,6.26,11,6886
2015-12-16,600117,14:48:29,1,6.26,5,3130
2015-12-16,600117,14:48:24,1,6.25,27,16875
2015-12-16,600117,14:48:19,2,6.26,89,55714
2015-12-16,600117,14:48:14,2,6.26,140,87640
2015-12-16,600117,14:48:09,2,6.26,6,3756
2015-12-16,600117,14:48:04,1,6.25,75,46875
2015-12-16,600117,14:47:59,2,6.27,131,82137
2015-12-16,600117,14:47:54,1,6.26,459,287334
2015-12-16,600117,14:47:49,1,6.26,10,6260
2015-12-16,600117,14:47:44,1,6.26,25,15650
2015-12-16,600117,14:47:39,2,6.27,535,335445
2015-12-16,600117,14:47:34,2,6.27,94,58937
2015-12-16,600117,14:47:29,1,6.25,29,18125
2015-12-16,600117,14:47:24,1,6.26,454,284204
2015-12-16,600117,14:47:18,1,6.26,139,87014
2015-12-16,600117,14:47:13,1,6.26,118,73868
2015-12-16,600117,14:47:08,2,6.26,23,14398
2015-12-16,600117,14:47:03,2,6.26,18,11268
2015-12-16,600117,14:46:58,2,6.26,10,6260
2015-12-16,600117,14:46:53,1,6.26,47,29422
2015-12-16,600117,14:46:48,1,6.26,82,51332
2015-12-16,600117,14:46:43,1,6.26,23,14398
2015-12-16,600117,14:46:38,1,6.26,69,43194
2015-12-16,600117,14:46:33,1,6.26,243,152118
2015-12-16,600117,14:46:28,1,6.26,56,35056
2015-12-16,600117,14:46:23,1,6.26,28,17528
2015-12-16,600117,14:46:18,2,6.27,70,43890
2015-12-16,600117,14:46:13,2,6.27,120,75240
2015-12-16,600117,14:46:08,2,6.27,5,3135
2015-12-16,600117,14:46:03,2,6.27,170,106590
2015-12-16,600117,14:45:58,2,6.27,196,122891
2015-12-16,600117,14:45:53,2,6.27,8,5016
2015-12-16,600117,14:45:48,2,6.27,136,85272
2015-12-16,600117,14:45:43,2,6.27,130,81510
2015-12-16,600117,14:45:38,1,6.27,190,119129
2015-12-16,600117,14:45:33,2,6.27,232,145464
2015-12-16,600117,14:45:28,1,6.27,428,268356
2015-12-16,600117,14:45:23,2,6.28,219,137532
2015-12-16,600117,14:45:18,2,6.27,664,416328
2015-12-16,600117,14:45:13,1,6.26,30,18780
2015-12-16,600117,14:45:08,2,6.27,36,22572
2015-12-16,600117,14:45:03,2,6.27,285,178695
2015-12-16,600117,14:44:58,1,6.26,214,133964
2015-12-16,600117,14:44:53,2,6.27,137,85899
2015-12-16,600117,14:44:48,1,6.26,12,7512
2015-12-16,600117,14:44:43,0,6.26,270,169020
2015-12-16,600117,14:44:38,2,6.27,245,153615
2015-12-16,600117,14:44:33,2,6.27,349,218822
2015-12-16,600117,14:44:28,1,6.26,14,8764
2015-12-16,600117,14:44:23,1,6.26,23,14398
2015-12-16,600117,14:44:18,2,6.26,67,41942
2015-12-16,600117,14:44:13,1,6.25,50,31250
2015-12-16,600117,14:44:08,1,6.26,28,17528
2015-12-16,600117,14:44:03,2,6.26,210,131460
2015-12-16,600117,14:43:58,2,6.26,14,8764
2015-12-16,600117,14:43:53,2,6.26,51,31926
2015-12-16,600117,14:43:48,2,6.26,74,46324
2015-12-16,600117,14:43:43,1,6.25,319,199375
2015-12-16,600117,14:43:37,1,6.25,288,180000
2015-12-16,600117,14:43:32,2,6.26,75,46950
2015-12-16,600117,14:43:27,2,6.26,149,93274
2015-12-16,600117,14:43:22,1,6.25,162,101250
2015-12-16,600117,14:43:17,1,6.25,258,161250
2015-12-16,600117,14:43:07,1,6.25,1,625
2015-12-16,600117,14:42:57,1,6.25,1,625
2015-12-16,600117,14:42:52,2,6.25,14,8750
2015-12-16,600117,14:42:42,1,6.24,103,64272
2015-12-16,600117,14:42:37,1,6.24,43,26832
2015-12-16,600117,14:42:32,1,6.24,10,6240
2015-12-16,600117,14:42:22,2,6.24,59,37402
2015-12-16,600117,14:42:17,2,6.24,34,21216
2015-12-16,600117,14:42:12,2,6.24,4,2496
2015-12-16,600117,14:42:02,2,6.24,3,1872
2015-12-16,600117,14:41:57,1,6.24,489,305173
2015-12-16,600117,14:41:52,1,6.26,170,106420
2015-12-16,600117,14:41:47,1,6.26,159,99534
2015-12-16,600117,14:41:42,2,6.26,105,65730
2015-12-16,600117,14:41:37,2,6.26,40,25040
2015-12-16,600117,14:41:32,1,6.25,33,20625
2015-12-16,600117,14:41:27,1,6.25,207,129375
2015-12-16,600117,14:41:22,1,6.25,298,186250
2015-12-16,600117,14:41:12,2,6.26,10,6260
2015-12-16,600117,14:41:07,2,6.26,124,77624
2015-12-16,600117,14:41:02,1,6.25,7,4375
2015-12-16,600117,14:40:57,1,6.25,215,134375
2015-12-16,600117,14:40:52,2,6.26,5,3130
2015-12-16,600117,14:40:42,1,6.25,86,53750
2015-12-16,600117,14:40:37,1,6.25,2,1250
2015-12-16,600117,14:40:32,2,6.27,100,62699
2015-12-16,600117,14:40:27,1,6.25,140,87500
2015-12-16,600117,14:40:22,2,6.26,16,10016
2015-12-16,600117,14:40:17,2,6.26,105,65730
2015-12-16,600117,14:40:12,1,6.26,11,6886
2015-12-16,600117,14:40:07,2,6.26,339,212802
2015-12-16,600117,14:40:01,2,6.26,39,24414
2015-12-16,600117,14:39:56,1,6.25,1,625
2015-12-16,600117,14:39:51,2,6.26,991,620366
2015-12-16,600117,14:39:41,1,6.25,40,25000
2015-12-16,600117,14:39:36,1,6.25,202,126250
2015-12-16,600117,14:39:31,2,6.26,5,3130
2015-12-16,600117,14:39:26,1,6.24,10,6240
2015-12-16,600117,14:39:21,2,6.26,291,182166
2015-12-16,600117,14:39:16,2,6.25,64,40000
2015-12-16,600117,14:39:11,1,6.23,759,472857
2015-12-16,600117,14:39:06,1,6.24,23,14352
2015-12-16,600117,14:39:01,2,6.25,217,135625
2015-12-16,600117,14:38:56,2,6.25,220,137500
2015-12-16,600117,14:38:51,2,6.25,108,67500
2015-12-16,600117,14:38:46,2,6.25,116,72500
2015-12-16,600117,14:38:41,2,6.25,21,13125
2015-12-16,600117,14:38:36,2,6.25,35,21875
2015-12-16,600117,14:38:31,2,6.25,448,280000
2015-12-16,600117,14:38:26,2,6.25,65,40625
2015-12-16,600117,14:38:21,1,6.24,20,12480
2015-12-16,600117,14:38:11,2,6.25,21,13125
2015-12-16,600117,14:38:06,2,6.25,113,70625
2015-12-16,600117,14:37:56,2,6.24,100,62400
2015-12-16,600117,14:37:51,0,6.24,2,1248
2015-12-16,600117,14:37:46,2,6.25,33,20625
2015-12-16,600117,14:37:41,2,6.24,32,19968
2015-12-16,600117,14:37:31,1,6.24,21,13104
2015-12-16,600117,14:37:26,1,6.24,10,6240
2015-12-16,600117,14:37:16,1,6.24,36,22464
2015-12-16,600117,14:37:11,2,6.25,1,625
2015-12-16,600117,14:37:06,1,6.24,59,36816
2015-12-16,600117,14:37:01,1,6.24,20,12480
2015-12-16,600117,14:36:51,1,6.24,11,6864
2015-12-16,600117,14:36:46,1,6.24,9,5616
2015-12-16,600117,14:36:41,2,6.24,32,19968
2015-12-16,600117,14:36:35,0,6.24,4,2496
2015-12-16,600117,14:36:30,1,6.23,71,44233
2015-12-16,600117,14:36:20,0,6.24,3,1872
2015-12-16,600117,14:36:15,2,6.25,370,231250
2015-12-16,600117,14:36:10,2,6.25,22,13750
2015-12-16,600117,14:36:05,1,6.24,2,1248
2015-12-16,600117,14:36:00,2,6.24,196,122304
2015-12-16,600117,14:35:55,2,6.24,1,624
2015-12-16,600117,14:35:50,2,6.24,27,16848
2015-12-16,600117,14:35:45,1,6.24,56,34944
2015-12-16,600117,14:35:40,2,6.24,44,27456
2015-12-16,600117,14:35:35,1,6.24,35,21840
2015-12-16,600117,14:35:30,2,6.24,28,17472
2015-12-16,600117,14:35:25,2,6.24,80,49920
2015-12-16,600117,14:35:20,2,6.24,210,131040
2015-12-16,600117,14:35:15,1,6.22,79,49138
2015-12-16,600117,14:35:10,1,6.23,70,43610
2015-12-16,600117,14:35:05,1,6.23,85,52955
2015-12-16,600117,14:35:00,0,6.23,26,16198
2015-12-16,600117,14:34:55,2,6.24,53,33072
2015-12-16,600117,14:34:45,2,6.23,4,2492
2015-12-16,600117,14:34:40,1,6.23,74,46102
2015-12-16,600117,14:34:35,1,6.23,21,13083
2015-12-16,600117,14:34:30,2,6.24,37,23088
2015-12-16,600117,14:34:25,2,6.24,40,24960
2015-12-16,600117,14:34:10,0,6.23,9,5607
2015-12-16,600117,14:34:05,2,6.25,291,181875
2015-12-16,600117,14:33:55,2,6.24,1,624
2015-12-16,600117,14:33:50,1,6.23,13,8099
2015-12-16,600117,14:33:45,1,6.22,200,124400
2015-12-16,600117,14:33:40,2,6.23,15,9345
2015-12-16,600117,14:33:35,1,6.22,56,34832
2015-12-16,600117,14:33:30,2,6.25,30,18750
2015-12-16,600117,14:33:25,2,6.25,81,50625
2015-12-16,600117,14:33:15,1,6.22,100,62200
2015-12-16,600117,14:33:10,2,6.23,63,39249
2015-12-16,600117,14:33:05,2,6.23,48,29904
2015-12-16,600117,14:33:00,2,6.22,16,9952
2015-12-16,600117,14:32:55,1,6.22,11,6842
2015-12-16,600117,14:32:49,2,6.25,793,495625
2015-12-16,600117,14:32:44,1,6.22,21,13062
2015-12-16,600117,14:32:39,2,6.23,10,6230
2015-12-16,600117,14:32:34,1,6.22,78,48516
2015-12-16,600117,14:32:29,0,6.22,41,25502
2015-12-16,600117,14:32:24,1,6.21,81,50301
2015-12-16,600117,14:32:09,1,6.21,104,64584
2015-12-16,600117,14:32:04,1,6.21,5,3105
2015-12-16,600117,14:31:59,1,6.22,31,19282
2015-12-16,600117,14:31:49,1,6.21,468,290628
2015-12-16,600117,14:31:44,2,6.23,15,9345
2015-12-16,600117,14:31:34,1,6.23,5,3115
2015-12-16,600117,14:31:29,1,6.23,141,87843
2015-12-16,600117,14:31:24,1,6.23,248,154504
2015-12-16,600117,14:31:14,2,6.24,101,63024
2015-12-16,600117,14:31:09,2,6.24,356,222144
2015-12-16,600117,14:31:04,1,6.23,91,56693
2015-12-16,600117,14:30:54,2,6.24,10,6240
2015-12-16,600117,14:30:39,1,6.24,160,99840
2015-12-16,600117,14:30:34,1,6.24,11,6864
2015-12-16,600117,14:30:29,1,6.24,507,316368
2015-12-16,600117,14:30:24,1,6.24,6,3744
2015-12-16,600117,14:30:19,1,6.24,5,3120
2015-12-16,600117,14:30:04,2,6.25,3,1875
2015-12-16,600117,14:29:59,1,6.24,28,17472
2015-12-16,600117,14:29:54,1,6.25,70,43750
2015-12-16,600117,14:29:49,1,6.25,160,100000
2015-12-16,600117,14:29:44,1,6.25,52,32500
2015-12-16,600117,14:29:39,1,6.25,109,68125
2015-12-16,600117,14:29:29,1,6.25,18,11250
2015-12-16,600117,14:29:24,2,6.26,1,626
2015-12-16,600117,14:29:19,2,6.25,168,105000
2015-12-16,600117,14:29:13,1,6.25,27,17337
2015-12-16,600117,14:29:08,1,6.25,457,285625
2015-12-16,600117,14:29:03,1,6.25,153,95787
2015-12-16,600117,14:28:58,1,6.25,46,28750
2015-12-16,600117,14:28:53,2,6.26,30,18780
2015-12-16,600117,14:28:48,1,6.25,100,62500
2015-12-16,600117,14:28:38,2,6.26,236,147736
2015-12-16,600117,14:28:33,2,6.26,37,23162
2015-12-16,600117,14:28:28,1,6.26,246,153996
2015-12-16,600117,14:28:23,1,6.26,64,40064
2015-12-16,600117,14:28:18,2,6.27,103,64580
2015-12-16,600117,14:28:13,1,6.26,135,84510
2015-12-16,600117,14:28:08,1,6.26,206,128956
2015-12-16,600117,14:28:03,1,6.26,44,27544
2015-12-16,600117,14:27:58,1,6.26,98,61348
2015-12-16,600117,14:27:53,2,6.27,152,95304
2015-12-16,600117,14:27:48,1,6.26,81,50706
2015-12-16,600117,14:27:43,2,6.26,151,94526
2015-12-16,600117,14:27:38,1,6.25,103,64375
2015-12-16,600117,14:27:33,2,6.26,15,9390
2015-12-16,600117,14:27:28,2,6.26,590,369340
2015-12-16,600117,14:27:23,2,6.25,132,82500
2015-12-16,600117,14:27:18,1,6.25,522,326250
2015-12-16,600117,14:27:13,2,6.27,84,52668
2015-12-16,600117,14:27:08,1,6.26,266,166516
2015-12-16,600117,14:27:03,1,6.26,69,43194
2015-12-16,600117,14:26:58,2,6.26,426,266676
2015-12-16,600117,14:26:53,2,6.25,196,122500
2015-12-16,600117,14:26:48,2,6.25,67,41875
2015-12-16,600117,14:26:43,1,6.23,33,20559
2015-12-16,600117,14:26:38,2,6.26,63,39438
2015-12-16,600117,14:26:33,1,6.22,68,42296
2015-12-16,600117,14:26:28,2,6.26,253,158378
2015-12-16,600117,14:26:23,1,6.23,183,114009
2015-12-16,600117,14:26:18,1,6.23,198,123354
2015-12-16,600117,14:26:13,2,6.26,294,184044
2015-12-16,600117,14:26:08,1,6.24,393,245232
2015-12-16,600117,14:26:03,2,6.27,149,93423
2015-12-16,600117,14:25:58,1,6.26,230,143980
2015-12-16,600117,14:25:53,2,6.27,58,36366
2015-12-16,600117,14:25:48,2,6.27,148,92796
2015-12-16,600117,14:25:43,1,6.26,83,51958
2015-12-16,600117,14:25:38,2,6.27,357,223838
2015-12-16,600117,14:25:33,2,6.27,240,150480
2015-12-16,600117,14:25:27,2,6.27,386,242021
2015-12-16,600117,14:25:22,2,6.27,122,76494
2015-12-16,600117,14:25:17,2,6.26,30,18780
2015-12-16,600117,14:25:12,1,6.25,26,16250
2015-12-16,600117,14:25:07,1,6.25,8,5000
2015-12-16,600117,14:25:02,2,6.25,2150,1343750
2015-12-16,600117,14:24:57,1,6.23,83,51709
2015-12-16,600117,14:24:52,1,6.23,10,6230
2015-12-16,600117,14:24:47,2,6.23,1801,1122023
2015-12-16,600117,14:24:37,1,6.19,3,1857
2015-12-16,600117,14:24:32,2,6.22,1010,628220
2015-12-16,600117,14:24:27,1,6.19,38,23522
2015-12-16,600117,14:24:22,0,6.19,1,619
2015-12-16,600117,14:24:17,2,6.2,274,169880
2015-12-16,600117,14:24:07,2,6.19,6,3714
2015-12-16,600117,14:24:02,1,6.19,12,7428
2015-12-16,600117,14:23:52,1,6.19,205,126895
2015-12-16,600117,14:23:47,1,6.19,146,90374
2015-12-16,600117,14:23:42,1,6.19,1,619
2015-12-16,600117,14:23:37,2,6.19,12,7428
2015-12-16,600117,14:23:32,0,6.19,8,4952
2015-12-16,600117,14:23:27,2,6.19,4,2476
2015-12-16,600117,14:23:12,2,6.2,1100,682000
2015-12-16,600117,14:23:07,2,6.17,11,6787
2015-12-16,600117,14:23:02,1,6.16,117,72072
2015-12-16,600117,14:22:57,2,6.17,18,11106
2015-12-16,600117,14:22:52,2,6.17,36,22212
2015-12-16,600117,14:22:47,2,6.17,17,10489
2015-12-16,600117,14:22:42,2,6.17,167,103039
2015-12-16,600117,14:22:37,1,6.16,277,170632
2015-12-16,600117,14:22:32,1,6.16,20,12320
2015-12-16,600117,14:22:27,2,6.16,42,25872
2015-12-16,600117,14:22:17,2,6.16,5,3080
2015-12-16,600117,14:22:12,2,6.16,18,11088
2015-12-16,600117,14:22:07,1,6.16,16,9856
2015-12-16,600117,14:22:02,2,6.17,8,4936
2015-12-16,600117,14:21:56,1,6.15,22,13530
2015-12-16,600117,14:21:51,2,6.16,670,412929
2015-12-16,600117,14:21:41,1,6.14,15,9210
2015-12-16,600117,14:21:36,1,6.15,10,6150
2015-12-16,600117,14:21:31,2,6.15,211,129765
2015-12-16,600117,14:21:26,2,6.15,50,30750
2015-12-16,600117,14:21:21,2,6.15,37,22755
2015-12-16,600117,14:21:11,2,6.15,45,27675
2015-12-16,600117,14:21:06,2,6.15,66,40590
2015-12-16,600117,14:21:01,2,6.15,3,1845
2015-12-16,600117,14:20:56,1,6.14,153,93942
2015-12-16,600117,14:20:46,1,6.14,5,3070
2015-12-16,600117,14:20:41,2,6.15,98,60270
2015-12-16,600117,14:20:31,2,6.15,54,33210
2015-12-16,600117,14:20:26,1,6.13,35,21455
2015-12-16,600117,14:20:21,2,6.15,100,61500
2015-12-16,600117,14:20:16,1,6.13,32,19616
2015-12-16,600117,14:20:11,1,6.13,126,77238
2015-12-16,600117,14:20:06,0,6.14,2,1228
2015-12-16,600117,14:20:01,1,6.14,90,55260
2015-12-16,600117,14:19:51,2,6.14,162,99468
2015-12-16,600117,14:19:46,1,6.13,76,46588
2015-12-16,600117,14:19:41,1,6.13,156,95628
2015-12-16,600117,14:19:36,1,6.13,19,11647
2015-12-16,600117,14:19:31,2,6.14,1,614
2015-12-16,600117,14:19:26,1,6.13,10,6130
2015-12-16,600117,14:19:21,1,6.13,100,61300
2015-12-16,600117,14:19:16,1,6.13,100,61300
2015-12-16,600117,14:19:11,2,6.14,4,2456
2015-12-16,600117,14:19:06,1,6.14,12,7368
2015-12-16,600117,14:19:01,0,6.14,2,1228
2015-12-16,600117,14:18:56,1,6.13,185,113405
2015-12-16,600117,14:18:51,1,6.14,28,17192
2015-12-16,600117,14:18:46,1,6.14,10,6140
2015-12-16,600117,14:18:41,2,6.14,91,55874
2015-12-16,600117,14:18:36,2,6.14,12,7368
2015-12-16,600117,14:18:31,2,6.14,251,154114
2015-12-16,600117,14:18:20,1,6.13,108,66204
2015-12-16,600117,14:18:15,1,6.13,140,85820
2015-12-16,600117,14:18:10,1,6.13,181,110953
2015-12-16,600117,14:18:05,1,6.13,17,10421
2015-12-16,600117,14:17:55,1,6.13,27,16551
2015-12-16,600117,14:17:45,1,6.13,54,33102
2015-12-16,600117,14:17:40,1,6.14,11,6754
2015-12-16,600117,14:17:35,1,6.14,25,15350
2015-12-16,600117,14:17:30,1,6.14,20,12280
2015-12-16,600117,14:17:25,1,6.14,20,12280
2015-12-16,600117,14:17:20,1,6.15,49,30135
2015-12-16,600117,14:17:15,1,6.15,45,27675
2015-12-16,600117,14:17:10,1,6.15,145,89175
2015-12-16,600117,14:17:05,1,6.15,61,37515
2015-12-16,600117,14:17:00,1,6.15,100,61500
2015-12-16,600117,14:16:55,1,6.15,27,16605
2015-12-16,600117,14:16:50,1,6.15,445,273675
2015-12-16,600117,14:16:45,1,6.15,50,30750
2015-12-16,600117,14:16:40,1,6.15,27,16605
2015-12-16,600117,14:16:35,2,6.15,760,467400
2015-12-16,600117,14:16:25,1,6.14,17,10438
2015-12-16,600117,14:16:20,1,6.14,44,27016
2015-12-16,600117,14:16:10,0,6.15,37,22755
2015-12-16,600117,14:16:00,1,6.14,56,34384
2015-12-16,600117,14:15:55,2,6.16,210,129360
2015-12-16,600117,14:15:50,1,6.15,45,27675
2015-12-16,600117,14:15:45,1,6.15,15,9225
2015-12-16,600117,14:15:40,2,6.16,55,33880
2015-12-16,600117,14:15:30,1,6.16,236,145376
2015-12-16,600117,14:15:25,1,6.16,156,96096
2015-12-16,600117,14:15:20,1,6.16,307,189112
2015-12-16,600117,14:15:15,1,6.16,20,12320
2015-12-16,600117,14:15:10,1,6.16,82,50512
2015-12-16,600117,14:15:05,1,6.16,401,247016
2015-12-16,600117,14:15:00,1,6.16,10,6160
2015-12-16,600117,14:14:55,1,6.16,339,208824
2015-12-16,600117,14:14:50,1,6.16,5,3080
2015-12-16,600117,14:14:39,1,6.16,44,27104
2015-12-16,600117,14:14:34,2,6.16,341,210056
2015-12-16,600117,14:14:29,1,6.15,32,19680
2015-12-16,600117,14:14:19,2,6.16,60,36960
2015-12-16,600117,14:14:14,1,6.15,40,24600
2015-12-16,600117,14:14:09,2,6.16,32,19712
2015-12-16,600117,14:14:04,2,6.16,16,9856
2015-12-16,600117,14:13:59,2,6.16,19,11704
2015-12-16,600117,14:13:54,1,6.15,132,81180
2015-12-16,600117,14:13:49,2,6.16,5,3080
2015-12-16,600117,14:13:44,2,6.16,80,49280
2015-12-16,600117,14:13:39,2,6.16,1,616
2015-12-16,600117,14:13:34,2,6.16,314,193424
2015-12-16,600117,14:13:29,1,6.15,7,4305
2015-12-16,600117,14:13:24,2,6.16,97,59752
2015-12-16,600117,14:13:19,2,6.16,5,3080
2015-12-16,600117,14:13:14,2,6.16,77,47432
2015-12-16,600117,14:13:09,2,6.16,24,14784
2015-12-16,600117,14:13:04,2,6.16,30,18480
2015-12-16,600117,14:12:54,2,6.16,6,3696
2015-12-16,600117,14:12:49,2,6.16,10,6160
2015-12-16,600117,14:12:39,2,6.15,248,152520
2015-12-16,600117,14:12:34,2,6.15,1,615
2015-12-16,600117,14:12:19,2,6.14,55,33770
2015-12-16,600117,14:12:14,2,6.14,87,53418
2015-12-16,600117,14:12:09,2,6.14,70,42980
2015-12-16,600117,14:12:04,2,6.14,27,16578
2015-12-16,600117,14:11:59,1,6.13,10,6130
2015-12-16,600117,14:11:54,1,6.13,87,53331
2015-12-16,600117,14:11:39,2,6.13,55,33715
2015-12-16,600117,14:11:34,2,6.13,6,3678
2015-12-16,600117,14:11:29,2,6.13,210,128730
2015-12-16,600117,14:11:24,2,6.13,36,22068
