2015-12-16,002497,14:53:24,1,8.98,343,308014
2015-12-16,002497,14:53:21,2,8.99,66,59334
2015-12-16,002497,14:53:18,2,8.99,20,17980
2015-12-16,002497,14:53:15,2,8.99,6,5394
2015-12-16,002497,14:53:12,2,8.99,37,33263
2015-12-16,002497,14:53:09,2,8.99,15,13485
2015-12-16,002497,14:53:06,2,8.99,23,20677
2015-12-16,002497,14:53:03,2,8.99,10,8990
2015-12-16,002497,14:53:00,2,8.99,26,23374
2015-12-16,002497,14:52:57,1,8.99,31,27869
2015-12-16,002497,14:52:54,2,9.0,1178,1060200
2015-12-16,002497,14:52:51,1,8.99,71,63829
2015-12-16,002497,14:52:48,1,8.99,22,19778
2015-12-16,002497,14:52:45,2,9.0,6,5400
2015-12-16,002497,14:52:42,1,8.99,324,291276
2015-12-16,002497,14:52:33,1,8.99,41,36859
2015-12-16,002497,14:52:27,1,8.99,12,10788
2015-12-16,002497,14:52:24,1,8.99,88,79112
2015-12-16,002497,14:52:18,1,8.99,557,500743
2015-12-16,002497,14:52:15,1,8.99,8,7192
2015-12-16,002497,14:52:12,2,9.0,22,19800
2015-12-16,002497,14:52:09,1,8.99,12,10788
2015-12-16,002497,14:52:06,1,8.99,140,125860
2015-12-16,002497,14:52:03,1,8.99,19,17081
2015-12-16,002497,14:52:00,2,8.99,105,94772
2015-12-16,002497,14:51:57,1,8.98,246,220908
2015-12-16,002497,14:51:54,2,8.99,384,345216
2015-12-16,002497,14:51:51,1,8.98,66,59268
2015-12-16,002497,14:51:48,2,8.99,53,47647
2015-12-16,002497,14:51:45,2,8.99,134,120466
2015-12-16,002497,14:51:42,2,8.99,19,17081
2015-12-16,002497,14:51:39,2,8.99,47,42253
2015-12-16,002497,14:51:36,2,8.99,30,26970
2015-12-16,002497,14:51:33,2,8.99,57,51243
2015-12-16,002497,14:51:30,2,8.99,51,45849
2015-12-16,002497,14:51:24,2,8.99,2,1798
2015-12-16,002497,14:51:21,1,8.98,299,268502
2015-12-16,002497,14:51:18,2,8.99,349,313751
2015-12-16,002497,14:51:12,1,8.98,98,88004
2015-12-16,002497,14:51:09,1,8.98,75,67350
2015-12-16,002497,14:51:06,2,8.99,73,65627
2015-12-16,002497,14:51:03,2,8.99,296,266104
2015-12-16,002497,14:51:00,1,8.98,100,89800
2015-12-16,002497,14:50:57,2,8.99,166,149234
2015-12-16,002497,14:50:54,1,8.98,17,15266
2015-12-16,002497,14:50:51,2,8.99,88,79112
2015-12-16,002497,14:50:48,2,8.99,13,11687
2015-12-16,002497,14:50:45,2,8.99,210,188790
2015-12-16,002497,14:50:42,2,8.99,51,45849
2015-12-16,002497,14:50:39,2,8.99,50,44950
2015-12-16,002497,14:50:36,1,8.99,5152,4632169
2015-12-16,002497,14:50:33,2,9.01,35,31535
2015-12-16,002497,14:50:30,2,9.01,15,13515
2015-12-16,002497,14:50:27,2,9.01,41,36941
2015-12-16,002497,14:50:24,1,9.0,39,35100
2015-12-16,002497,14:50:21,1,9.0,4,3600
2015-12-16,002497,14:50:15,2,9.01,8,7208
2015-12-16,002497,14:50:12,2,9.01,236,212636
2015-12-16,002497,14:50:09,1,9.0,101,90900
2015-12-16,002497,14:50:06,1,9.0,60,54000
2015-12-16,002497,14:50:03,2,9.01,50,45050
2015-12-16,002497,14:50:00,2,9.01,50,45050
2015-12-16,002497,14:49:57,2,9.01,12,10812
2015-12-16,002497,14:49:54,1,9.0,55,49500
2015-12-16,002497,14:49:51,2,9.01,114,102714
2015-12-16,002497,14:49:48,2,9.01,3,2703
2015-12-16,002497,14:49:45,1,9.0,7,6300
2015-12-16,002497,14:49:42,2,9.01,124,111724
2015-12-16,002497,14:49:36,2,9.01,32,28832
2015-12-16,002497,14:49:30,2,9.01,101,91001
2015-12-16,002497,14:49:27,1,9.0,57,51300
2015-12-16,002497,14:49:24,2,9.01,37,33337
2015-12-16,002497,14:49:21,2,9.01,20,18020
2015-12-16,002497,14:49:15,2,9.01,32,28832
2015-12-16,002497,14:49:12,2,9.01,32,28832
2015-12-16,002497,14:49:09,2,9.01,29,26129
2015-12-16,002497,14:49:03,2,9.01,30,27030
2015-12-16,002497,14:49:00,1,9.01,146,131546
2015-12-16,002497,14:48:57,1,9.01,7,6307
2015-12-16,002497,14:48:51,1,9.0,525,472500
2015-12-16,002497,14:48:48,2,9.01,202,182362
2015-12-16,002497,14:48:45,2,9.01,80,72080
2015-12-16,002497,14:48:42,2,9.01,39,35139
2015-12-16,002497,14:48:39,2,9.01,179,161279
2015-12-16,002497,14:48:36,1,9.0,283,254700
2015-12-16,002497,14:48:33,1,9.0,70,63000
2015-12-16,002497,14:48:30,2,9.01,13,11713
2015-12-16,002497,14:48:27,2,9.01,5,4505
2015-12-16,002497,14:48:24,2,9.01,110,99110
2015-12-16,002497,14:48:18,2,9.01,80,72080
2015-12-16,002497,14:48:15,2,9.01,12,10812
2015-12-16,002497,14:48:09,1,9.01,658,593398
2015-12-16,002497,14:48:06,2,9.02,40,36080
2015-12-16,002497,14:48:03,2,9.02,18,16236
2015-12-16,002497,14:48:00,2,9.02,13,11726
2015-12-16,002497,14:47:57,2,9.02,14,12628
2015-12-16,002497,14:47:51,2,9.02,23,20746
2015-12-16,002497,14:47:48,2,9.02,25,22550
2015-12-16,002497,14:47:45,2,9.02,107,96514
2015-12-16,002497,14:47:42,1,9.01,68,61268
2015-12-16,002497,14:47:36,2,9.02,12,10824
2015-12-16,002497,14:47:33,1,9.01,7,6307
2015-12-16,002497,14:47:30,1,9.01,488,439688
2015-12-16,002497,14:47:24,2,9.02,31,27962
2015-12-16,002497,14:47:21,2,9.02,6,5412
2015-12-16,002497,14:47:15,2,9.02,29,26158
2015-12-16,002497,14:47:09,1,9.01,57,51357
2015-12-16,002497,14:46:56,1,9.02,1,902
2015-12-16,002497,14:46:53,2,9.02,105,94710
2015-12-16,002497,14:46:50,1,9.01,25,22525
2015-12-16,002497,14:46:47,1,9.01,15,13515
2015-12-16,002497,14:46:44,2,9.02,10,9020
2015-12-16,002497,14:46:38,1,9.01,7,6307
2015-12-16,002497,14:46:35,2,9.03,220,198660
2015-12-16,002497,14:46:32,0,9.02,2,1804
2015-12-16,002497,14:46:26,2,9.03,18,16253
2015-12-16,002497,14:46:20,1,9.01,306,275706
2015-12-16,002497,14:46:17,1,9.02,58,52316
2015-12-16,002497,14:46:11,2,9.02,124,112208
2015-12-16,002497,14:46:05,1,9.01,226,203626
2015-12-16,002497,14:46:02,2,9.02,8,7216
2015-12-16,002497,14:45:59,1,9.02,26,23993
2015-12-16,002497,14:45:56,2,9.02,11,10282
2015-12-16,002497,14:45:53,1,9.01,138,124338
2015-12-16,002497,14:45:50,2,9.02,18,16236
2015-12-16,002497,14:45:44,2,9.02,45,40590
2015-12-16,002497,14:45:41,2,9.02,2,1804
2015-12-16,002497,14:45:38,2,9.02,3,2706
2015-12-16,002497,14:45:29,1,9.02,24,21648
2015-12-16,002497,14:45:23,1,9.02,28,25256
2015-12-16,002497,14:45:20,1,9.02,21,18942
2015-12-16,002497,14:45:17,1,9.02,10,9020
2015-12-16,002497,14:45:08,2,9.03,33,29798
2015-12-16,002497,14:45:05,2,9.03,10,9030
2015-12-16,002497,14:45:02,2,9.03,242,218525
2015-12-16,002497,14:44:59,1,9.02,109,98318
2015-12-16,002497,14:44:53,1,9.02,41,36982
2015-12-16,002497,14:44:53,2,9.03,65,58694
2015-12-16,002497,14:44:47,1,9.02,21,18942
2015-12-16,002497,14:44:44,2,9.03,1,902
2015-12-16,002497,14:44:41,2,9.03,85,76755
2015-12-16,002497,14:44:35,2,9.03,5,4515
2015-12-16,002497,14:44:32,2,9.03,3,2709
2015-12-16,002497,14:44:26,2,9.03,30,27089
2015-12-16,002497,14:44:17,1,9.03,54,48762
2015-12-16,002497,14:44:14,1,9.03,30,27089
2015-12-16,002497,14:44:11,1,9.03,9,8126
2015-12-16,002497,14:44:08,1,9.03,10,9030
2015-12-16,002497,14:44:02,1,9.03,8,7223
2015-12-16,002497,14:43:59,1,9.03,1,902
2015-12-16,002497,14:43:56,1,9.03,8,7223
2015-12-16,002497,14:43:53,1,9.03,5,4515
2015-12-16,002497,14:43:50,1,9.03,2,1805
2015-12-16,002497,14:43:47,1,9.03,3,2709
2015-12-16,002497,14:43:35,1,9.04,80,72320
2015-12-16,002497,14:43:23,1,9.04,18,16271
2015-12-16,002497,14:43:20,1,9.04,5,4520
2015-12-16,002497,14:43:11,0,9.05,6,5430
2015-12-16,002497,14:43:11,1,9.05,53,47965
2015-12-16,002497,14:43:05,1,9.05,53,47965
2015-12-16,002497,14:42:59,2,9.06,25,22650
2015-12-16,002497,14:42:56,1,9.06,128,115968
2015-12-16,002497,14:42:50,1,9.06,63,57078
2015-12-16,002497,14:42:47,1,9.06,50,45300
2015-12-16,002497,14:42:44,1,9.06,21,19026
2015-12-16,002497,14:42:41,2,9.06,408,369648
2015-12-16,002497,14:42:38,1,9.05,15,13575
2015-12-16,002497,14:42:35,1,9.05,20,18100
2015-12-16,002497,14:42:32,1,9.05,23,20815
2015-12-16,002497,14:42:29,1,9.05,2,1810
2015-12-16,002497,14:42:26,1,9.05,50,45250
2015-12-16,002497,14:42:23,2,9.06,35,31710
2015-12-16,002497,14:42:20,2,9.05,65,58825
2015-12-16,002497,14:42:17,2,9.05,1,905
2015-12-16,002497,14:42:14,2,9.05,16,14480
2015-12-16,002497,14:42:08,2,9.08,1042,946136
2015-12-16,002497,14:42:05,2,9.05,1,905
2015-12-16,002497,14:42:02,1,9.05,2,1810
2015-12-16,002497,14:41:56,2,9.07,350,317450
2015-12-16,002497,14:41:53,1,9.05,20,18100
2015-12-16,002497,14:41:50,0,9.02,16,14432
2015-12-16,002497,14:41:41,2,9.06,200,181200
2015-12-16,002497,14:41:38,2,9.05,20,18100
2015-12-16,002497,14:41:35,2,9.05,20,18100
2015-12-16,002497,14:41:32,2,9.01,5,4505
2015-12-16,002497,14:41:29,1,9.0,2056,1850400
2015-12-16,002497,14:41:23,1,9.0,114,102600
2015-12-16,002497,14:41:17,1,9.0,42,37800
2015-12-16,002497,14:41:14,1,9.0,72,64800
2015-12-16,002497,14:41:11,1,9.0,29,26100
2015-12-16,002497,14:41:05,1,9.0,47,42300
2015-12-16,002497,14:41:02,1,9.0,10,9000
2015-12-16,002497,14:40:59,1,9.0,81,72900
2015-12-16,002497,14:40:56,1,9.0,83,74700
2015-12-16,002497,14:40:53,1,9.0,41,36900
2015-12-16,002497,14:40:44,1,9.0,2,1800
2015-12-16,002497,14:40:41,1,9.0,67,60300
2015-12-16,002497,14:40:38,2,9.01,72,64872
2015-12-16,002497,14:40:35,1,9.0,196,176400
2015-12-16,002497,14:40:32,2,9.01,13,11713
2015-12-16,002497,14:40:29,1,9.0,16,14400
2015-12-16,002497,14:40:26,1,9.0,6,5400
2015-12-16,002497,14:40:20,2,9.01,9,8109
2015-12-16,002497,14:40:17,2,9.0,44,39618
2015-12-16,002497,14:40:14,2,9.0,257,231300
2015-12-16,002497,14:40:11,2,9.0,74,66600
2015-12-16,002497,14:40:08,2,9.0,14,12600
2015-12-16,002497,14:40:05,2,9.0,270,243000
2015-12-16,002497,14:39:59,2,9.0,40,36000
2015-12-16,002497,14:39:56,2,9.0,204,183600
2015-12-16,002497,14:39:53,2,9.0,571,513900
2015-12-16,002497,14:39:50,2,9.0,83,74700
2015-12-16,002497,14:39:47,2,9.0,60,54000
2015-12-16,002497,14:39:44,2,9.0,75,67500
2015-12-16,002497,14:39:38,2,9.0,43,38700
2015-12-16,002497,14:39:32,2,9.0,149,134100
2015-12-16,002497,14:39:29,2,9.0,62,55800
2015-12-16,002497,14:39:26,1,8.99,96,86304
2015-12-16,002497,14:39:23,2,9.0,50,45000
2015-12-16,002497,14:39:17,1,8.99,1182,1062618
2015-12-16,002497,14:39:14,1,8.99,23,20677
2015-12-16,002497,14:39:11,2,9.0,4,3600
2015-12-16,002497,14:39:05,1,8.99,31,27869
2015-12-16,002497,14:38:56,2,8.99,39,35061
2015-12-16,002497,14:38:50,1,8.98,121,108658
2015-12-16,002497,14:38:44,1,8.98,50,44900
2015-12-16,002497,14:38:38,2,8.98,272,244256
2015-12-16,002497,14:38:35,2,8.98,106,95188
2015-12-16,002497,14:38:32,2,8.98,273,245154
2015-12-16,002497,14:38:29,2,8.98,69,61962
2015-12-16,002497,14:38:26,2,8.98,73,65554
2015-12-16,002497,14:38:20,2,8.98,163,146374
2015-12-16,002497,14:38:17,2,8.98,6,5388
2015-12-16,002497,14:38:14,1,8.98,2327,2089646
2015-12-16,002497,14:38:11,1,8.99,75,67425
2015-12-16,002497,14:37:59,1,8.99,94,84506
2015-12-16,002497,14:37:53,2,8.99,33,29667
2015-12-16,002497,14:37:50,2,8.99,15,13485
2015-12-16,002497,14:37:44,2,8.99,20,17980
2015-12-16,002497,14:37:41,1,8.98,24,21552
2015-12-16,002497,14:37:38,2,8.99,36,32364
2015-12-16,002497,14:37:35,2,8.99,3,2697
2015-12-16,002497,14:37:32,1,8.98,71,63758
2015-12-16,002497,14:37:26,2,8.99,308,276892
2015-12-16,002497,14:37:23,1,8.98,16,14368
2015-12-16,002497,14:37:17,1,8.98,20,17960
2015-12-16,002497,14:37:11,2,8.99,8,7192
2015-12-16,002497,14:37:08,2,8.99,38,34162
2015-12-16,002497,14:37:02,2,8.99,56,50344
2015-12-16,002497,14:36:53,2,8.99,38,34162
2015-12-16,002497,14:36:50,1,8.98,105,94290
2015-12-16,002497,14:36:47,1,8.98,32,28736
2015-12-16,002497,14:36:44,1,8.98,126,113148
2015-12-16,002497,14:36:41,1,8.98,10,8980
2015-12-16,002497,14:36:38,1,8.98,7,6286
2015-12-16,002497,14:36:32,2,8.99,213,191487
2015-12-16,002497,14:36:29,2,8.99,45,40455
2015-12-16,002497,14:36:26,1,8.98,104,93392
2015-12-16,002497,14:36:23,2,8.99,185,166315
2015-12-16,002497,14:36:20,2,8.99,31,27869
2015-12-16,002497,14:36:17,2,8.99,8,7192
2015-12-16,002497,14:36:14,2,8.99,10,8990
2015-12-16,002497,14:36:11,1,8.98,21,18858
2015-12-16,002497,14:36:08,2,8.99,38,34162
2015-12-16,002497,14:36:02,2,8.99,10,8990
2015-12-16,002497,14:35:56,2,8.99,119,106981
2015-12-16,002497,14:35:50,1,8.99,8,7192
2015-12-16,002497,14:35:44,1,8.99,147,132153
2015-12-16,002497,14:35:41,2,8.99,493,443207
2015-12-16,002497,14:35:38,2,8.99,7,6293
2015-12-16,002497,14:35:35,1,8.98,3,2694
2015-12-16,002497,14:35:32,2,8.99,5,4495
2015-12-16,002497,14:35:29,2,8.99,10,8990
2015-12-16,002497,14:35:26,1,8.98,41,36818
2015-12-16,002497,14:35:23,1,8.98,6,5388
2015-12-16,002497,14:35:20,2,8.99,1,899
2015-12-16,002497,14:35:17,1,8.98,11,9878
2015-12-16,002497,14:35:14,1,8.98,2,1796
2015-12-16,002497,14:35:11,1,8.98,31,27838
2015-12-16,002497,14:35:08,1,8.98,24,21552
2015-12-16,002497,14:35:02,2,8.99,47,42253
2015-12-16,002497,14:34:53,0,8.99,62,55738
2015-12-16,002497,14:34:44,1,8.98,249,223602
2015-12-16,002497,14:34:41,1,8.99,5,4495
2015-12-16,002497,14:34:38,1,8.99,10,8990
2015-12-16,002497,14:34:35,1,8.99,110,98890
2015-12-16,002497,14:34:32,1,8.99,50,44950
2015-12-16,002497,14:34:26,2,8.99,117,105183
2015-12-16,002497,14:34:20,2,8.99,3,2697
2015-12-16,002497,14:34:17,2,8.99,3,2697
2015-12-16,002497,14:34:08,1,8.99,48,43152
2015-12-16,002497,14:34:05,1,8.99,309,277791
2015-12-16,002497,14:33:59,1,8.99,10,8990
2015-12-16,002497,14:33:56,2,9.0,398,358200
2015-12-16,002497,14:33:53,1,8.99,48,43152
2015-12-16,002497,14:33:50,1,8.99,113,101587
2015-12-16,002497,14:33:44,1,8.99,203,182497
2015-12-16,002497,14:33:38,1,8.99,38,34162
2015-12-16,002497,14:33:32,1,8.99,24,21576
2015-12-16,002497,14:33:29,1,8.99,16,14384
2015-12-16,002497,14:33:26,2,9.0,4,3600
2015-12-16,002497,14:33:20,1,8.99,18,16182
2015-12-16,002497,14:33:17,1,8.99,17,15283
2015-12-16,002497,14:33:11,2,9.0,11,9900
2015-12-16,002497,14:33:08,2,9.0,4,3600
2015-12-16,002497,14:33:02,2,9.0,310,279000
2015-12-16,002497,14:32:59,2,9.0,10,9000
2015-12-16,002497,14:32:56,2,9.0,13,11700
2015-12-16,002497,14:32:53,1,8.99,51,45849
2015-12-16,002497,14:32:50,2,9.0,1,900
2015-12-16,002497,14:32:47,2,9.0,15,13500
2015-12-16,002497,14:32:44,2,9.0,10,9000
2015-12-16,002497,14:32:41,2,9.0,10,9000
2015-12-16,002497,14:32:35,2,9.0,60,54000
2015-12-16,002497,14:32:32,1,9.0,507,456300
2015-12-16,002497,14:32:23,1,9.0,21,18900
2015-12-16,002497,14:32:20,2,9.01,2,1802
2015-12-16,002497,14:32:17,2,9.01,4,3604
2015-12-16,002497,14:32:11,1,9.0,20,18000
2015-12-16,002497,14:32:05,1,9.0,467,420300
2015-12-16,002497,14:31:59,1,9.0,8,7200
2015-12-16,002497,14:31:56,1,9.0,12,10800
2015-12-16,002497,14:31:50,1,9.0,40,36000
2015-12-16,002497,14:31:47,1,9.0,85,76500
2015-12-16,002497,14:31:44,2,9.01,9,8109
2015-12-16,002497,14:31:41,1,9.0,32,28800
2015-12-16,002497,14:31:38,1,9.0,70,63000
2015-12-16,002497,14:31:35,1,9.0,30,27000
2015-12-16,002497,14:31:32,1,9.0,5,4500
2015-12-16,002497,14:31:29,2,9.01,36,32436
2015-12-16,002497,14:31:26,1,9.0,2,1800
2015-12-16,002497,14:31:20,1,9.0,42,37800
2015-12-16,002497,14:31:14,2,9.01,616,555016
2015-12-16,002497,14:31:08,2,9.0,102,91800
2015-12-16,002497,14:31:05,2,9.0,10,9000
2015-12-16,002497,14:30:59,2,9.0,11,9900
2015-12-16,002497,14:30:53,1,9.0,215,193500
2015-12-16,002497,14:30:47,1,9.0,8,7200
2015-12-16,002497,14:30:41,1,9.0,20,18000
2015-12-16,002497,14:30:38,1,9.0,10,9000
2015-12-16,002497,14:30:32,2,9.01,21,18921
2015-12-16,002497,14:30:26,2,9.01,2,1802
2015-12-16,002497,14:30:23,2,9.01,1,901
2015-12-16,002497,14:30:14,1,9.0,4,3600
2015-12-16,002497,14:30:11,1,9.0,59,53100
2015-12-16,002497,14:29:59,2,9.01,91,81991
2015-12-16,002497,14:29:53,2,9.01,2,1802
2015-12-16,002497,14:29:50,1,9.0,1,900
2015-12-16,002497,14:29:47,1,9.0,40,36000
2015-12-16,002497,14:29:41,1,9.0,5,4500
2015-12-16,002497,14:29:38,1,9.0,50,45000
2015-12-16,002497,14:29:35,1,9.0,20,18000
2015-12-16,002497,14:29:29,1,9.0,6,5400
2015-12-16,002497,14:29:23,2,9.0,23,20700
2015-12-16,002497,14:29:20,2,9.0,5,4500
2015-12-16,002497,14:29:17,2,9.0,3,2700
2015-12-16,002497,14:29:14,2,9.0,69,62100
2015-12-16,002497,14:29:11,1,8.99,10,8990
2015-12-16,002497,14:29:08,1,8.99,769,691331
2015-12-16,002497,14:28:59,2,9.0,54,48600
2015-12-16,002497,14:28:53,2,9.0,47,42300
2015-12-16,002497,14:28:50,1,8.99,164,147436
2015-12-16,002497,14:28:47,2,9.0,2,1800
2015-12-16,002497,14:28:44,2,9.0,49,44100
2015-12-16,002497,14:28:41,2,9.0,40,36000
2015-12-16,002497,14:28:38,1,8.99,5,4495
2015-12-16,002497,14:28:35,2,9.0,55,49500
2015-12-16,002497,14:28:29,1,8.99,5,4495
2015-12-16,002497,14:28:26,1,8.99,2,1798
2015-12-16,002497,14:28:23,2,8.99,204,183396
2015-12-16,002497,14:28:20,2,8.99,25,22475
2015-12-16,002497,14:28:17,2,8.99,20,17980
2015-12-16,002497,14:28:14,2,8.99,3,2697
2015-12-16,002497,14:28:11,1,8.98,69,61962
2015-12-16,002497,14:28:08,2,8.99,28,25172
2015-12-16,002497,14:28:05,2,8.99,16,14384
2015-12-16,002497,14:28:02,2,8.99,23,20677
2015-12-16,002497,14:27:59,1,8.98,366,328668
2015-12-16,002497,14:27:56,2,8.99,40,35960
2015-12-16,002497,14:27:53,1,8.98,164,147272
2015-12-16,002497,14:27:41,2,8.99,170,152830
2015-12-16,002497,14:27:38,2,8.99,15,13485
2015-12-16,002497,14:27:32,2,8.99,717,644583
2015-12-16,002497,14:27:29,2,8.99,143,128557
2015-12-16,002497,14:27:26,1,8.98,34,30532
2015-12-16,002497,14:27:20,2,8.99,131,117769
2015-12-16,002497,14:27:14,2,8.99,68,61132
2015-12-16,002497,14:27:11,2,8.99,6,5394
2015-12-16,002497,14:27:08,1,8.98,1,898
2015-12-16,002497,14:27:05,2,8.99,19,17081
2015-12-16,002497,14:27:02,2,8.99,125,112375
2015-12-16,002497,14:26:56,2,8.99,1,899
2015-12-16,002497,14:26:53,1,8.98,304,272992
2015-12-16,002497,14:26:50,1,8.98,7,6286
2015-12-16,002497,14:26:47,2,8.99,26,23374
2015-12-16,002497,14:26:44,2,8.99,10,8990
2015-12-16,002497,14:26:41,1,8.98,174,156252
2015-12-16,002497,14:26:38,2,8.99,161,144739
2015-12-16,002497,14:26:35,1,8.98,54,48492
2015-12-16,002497,14:26:28,1,8.98,43,38614
2015-12-16,002497,14:26:25,2,8.99,12,10788
2015-12-16,002497,14:26:22,2,8.99,5,4495
2015-12-16,002497,14:26:19,1,8.98,9,8082
2015-12-16,002497,14:26:13,1,8.98,6,5388
2015-12-16,002497,14:26:10,1,8.98,7,6286
2015-12-16,002497,14:26:01,1,8.98,3,2694
2015-12-16,002497,14:25:55,2,8.99,8,7192
2015-12-16,002497,14:25:49,2,8.99,68,61132
2015-12-16,002497,14:25:46,1,8.98,6,5388
2015-12-16,002497,14:25:43,1,8.98,176,158048
2015-12-16,002497,14:25:40,2,8.99,4,3596
2015-12-16,002497,14:25:37,2,8.99,5,4495
2015-12-16,002497,14:25:34,1,8.98,36,32328
2015-12-16,002497,14:25:31,2,8.99,5,4495
2015-12-16,002497,14:25:25,2,8.99,20,17980
2015-12-16,002497,14:25:16,2,8.99,30,26970
2015-12-16,002497,14:25:10,2,8.99,50,44950
2015-12-16,002497,14:25:07,2,8.99,116,104284
2015-12-16,002497,14:25:04,1,8.98,20,17960
2015-12-16,002497,14:25:01,2,8.99,158,142042
2015-12-16,002497,14:24:58,2,8.99,17,15283
2015-12-16,002497,14:24:55,2,8.99,34,30566
2015-12-16,002497,14:24:52,1,8.98,13,11674
2015-12-16,002497,14:24:46,2,8.99,100,89900
2015-12-16,002497,14:24:43,1,8.98,17,15266
2015-12-16,002497,14:24:37,1,8.98,5,4490
2015-12-16,002497,14:24:25,2,8.98,90,80820
2015-12-16,002497,14:24:22,1,8.98,59,52982
2015-12-16,002497,14:24:19,1,8.98,15,13470
2015-12-16,002497,14:24:16,1,8.98,44,39512
2015-12-16,002497,14:24:13,1,8.98,20,17960
2015-12-16,002497,14:24:10,1,8.98,5,4490
2015-12-16,002497,14:24:04,1,8.98,43,38614
2015-12-16,002497,14:24:01,1,8.98,20,17960
2015-12-16,002497,14:23:58,1,8.97,96,86112
2015-12-16,002497,14:23:52,2,8.98,32,28736
2015-12-16,002497,14:23:49,2,8.98,115,103270
2015-12-16,002497,14:23:46,2,8.98,15,13470
2015-12-16,002497,14:23:43,2,8.98,10,8980
2015-12-16,002497,14:23:37,1,8.98,611,548678
2015-12-16,002497,14:23:34,1,8.98,722,648356
2015-12-16,002497,14:23:25,1,8.98,103,92494
2015-12-16,002497,14:23:22,2,8.99,38,34162
2015-12-16,002497,14:23:19,2,8.99,19,17081
2015-12-16,002497,14:23:16,2,8.99,24,21576
2015-12-16,002497,14:23:13,2,8.99,36,32364
2015-12-16,002497,14:23:10,2,8.99,30,26970
2015-12-16,002497,14:23:07,2,8.99,48,43152
2015-12-16,002497,14:23:04,1,8.98,104,93392
2015-12-16,002497,14:23:01,2,8.99,144,129456
2015-12-16,002497,14:22:52,2,8.99,84,75516
2015-12-16,002497,14:22:46,2,8.99,58,52142
2015-12-16,002497,14:22:40,2,8.99,73,65627
2015-12-16,002497,14:22:34,2,8.99,28,25172
2015-12-16,002497,14:22:31,2,8.99,13,11687
2015-12-16,002497,14:22:28,2,8.99,25,22475
2015-12-16,002497,14:22:25,1,8.99,77,69223
2015-12-16,002497,14:22:22,1,8.98,300,269400
2015-12-16,002497,14:22:19,1,8.99,10,8990
