2015-12-16,600480,14:48:44,1,17.65,3,5295
2015-12-16,600480,14:48:39,1,17.65,1,1764
2015-12-16,600480,14:48:34,2,17.66,10,17660
2015-12-16,600480,14:48:29,2,17.66,3,5298
2015-12-16,600480,14:48:14,2,17.67,198,349866
2015-12-16,600480,14:48:09,1,17.66,36,63576
2015-12-16,600480,14:48:04,2,17.67,10,17670
2015-12-16,600480,14:47:54,2,17.67,27,47709
2015-12-16,600480,14:47:49,2,17.67,25,44175
2015-12-16,600480,14:47:44,1,17.66,10,17660
2015-12-16,600480,14:47:39,1,17.66,11,19426
2015-12-16,600480,14:47:29,1,17.66,9,15894
2015-12-16,600480,14:47:24,1,17.66,32,56512
2015-12-16,600480,14:47:08,1,17.66,5,8830
2015-12-16,600480,14:46:53,1,17.66,10,17660
2015-12-16,600480,14:46:48,1,17.66,5,8830
2015-12-16,600480,14:46:43,2,17.67,40,70680
2015-12-16,600480,14:46:38,2,17.66,19,33554
2015-12-16,600480,14:46:33,0,17.66,30,52980
2015-12-16,600480,14:46:23,1,17.66,3,5298
2015-12-16,600480,14:46:18,1,17.66,25,44150
2015-12-16,600480,14:46:08,2,17.67,25,44175
2015-12-16,600480,14:46:03,2,17.66,4,7064
2015-12-16,600480,14:45:58,1,17.65,8,14119
2015-12-16,600480,14:45:53,1,17.65,5,8825
2015-12-16,600480,14:45:38,2,17.65,13,23703
2015-12-16,600480,14:45:28,2,17.65,6,10590
2015-12-16,600480,14:45:23,2,17.65,19,33535
2015-12-16,600480,14:45:13,2,17.65,6,10590
2015-12-16,600480,14:45:08,1,17.65,81,142965
2015-12-16,600480,14:44:48,1,17.67,11,19437
2015-12-16,600480,14:44:33,0,17.67,12,21204
2015-12-16,600480,14:44:23,1,17.65,95,167675
2015-12-16,600480,14:44:18,2,17.67,29,51243
2015-12-16,600480,14:44:13,2,17.67,24,42408
2015-12-16,600480,14:44:03,1,17.66,10,17660
2015-12-16,600480,14:43:58,2,17.67,20,35340
2015-12-16,600480,14:43:48,1,17.67,3,5301
2015-12-16,600480,14:43:43,1,17.67,20,35340
2015-12-16,600480,14:43:32,1,17.67,17,30039
2015-12-16,600480,14:43:27,2,17.67,22,38874
2015-12-16,600480,14:43:22,1,17.66,5,8830
2015-12-16,600480,14:43:17,1,17.66,40,70640
2015-12-16,600480,14:43:07,1,17.66,20,35320
2015-12-16,600480,14:42:52,1,17.67,47,83049
2015-12-16,600480,14:42:42,2,17.67,6,10602
2015-12-16,600480,14:42:37,1,17.66,1,1766
2015-12-16,600480,14:42:27,2,17.67,60,106020
2015-12-16,600480,14:42:22,2,17.67,5,8835
2015-12-16,600480,14:42:07,2,17.67,50,88350
2015-12-16,600480,14:42:02,1,17.66,2,3532
2015-12-16,600480,14:41:57,2,17.67,65,114855
2015-12-16,600480,14:41:52,1,17.66,30,52980
2015-12-16,600480,14:41:47,2,17.67,35,61845
2015-12-16,600480,14:41:32,2,17.67,5,8835
2015-12-16,600480,14:41:27,2,17.67,1,1767
2015-12-16,600480,14:41:22,2,17.67,22,38874
2015-12-16,600480,14:41:17,1,17.67,23,40641
2015-12-16,600480,14:41:12,2,17.68,8,14144
2015-12-16,600480,14:40:47,2,17.67,47,83049
2015-12-16,600480,14:40:42,1,17.66,2,3532
2015-12-16,600480,14:40:32,2,17.66,45,79470
2015-12-16,600480,14:40:27,1,17.65,58,102369
2015-12-16,600480,14:40:22,2,17.66,5,8830
2015-12-16,600480,14:40:12,1,17.65,72,127079
2015-12-16,600480,14:40:01,2,17.66,51,90066
2015-12-16,600480,14:39:51,1,17.65,10,17650
2015-12-16,600480,14:39:46,2,17.66,8,14128
2015-12-16,600480,14:39:26,2,17.66,52,91832
2015-12-16,600480,14:39:21,1,17.66,6,10596
2015-12-16,600480,14:39:16,0,17.66,14,24724
2015-12-16,600480,14:39:06,1,17.65,118,208269
2015-12-16,600480,14:39:01,2,17.66,10,17660
2015-12-16,600480,14:38:51,2,17.66,2,3532
2015-12-16,600480,14:38:46,2,17.66,30,52980
2015-12-16,600480,14:38:41,1,17.65,10,17650
2015-12-16,600480,14:38:26,2,17.65,44,77660
2015-12-16,600480,14:38:21,2,17.65,10,17650
2015-12-16,600480,14:37:56,2,17.65,18,31769
2015-12-16,600480,14:37:46,2,17.65,30,52949
2015-12-16,600480,14:37:41,1,17.64,50,88200
2015-12-16,600480,14:37:16,1,17.64,25,44100
2015-12-16,600480,14:37:11,2,17.65,3,5295
2015-12-16,600480,14:36:56,1,17.64,3,5292
2015-12-16,600480,14:36:46,2,17.64,61,107621
2015-12-16,600480,14:36:35,2,17.64,23,40572
2015-12-16,600480,14:36:25,0,17.63,20,35260
2015-12-16,600480,14:36:20,2,17.64,19,33516
2015-12-16,600480,14:36:15,1,17.63,14,26427
2015-12-16,600480,14:36:10,1,17.63,9,15867
2015-12-16,600480,14:35:55,1,17.63,20,35260
2015-12-16,600480,14:35:35,1,17.63,822,1449203
2015-12-16,600480,14:35:25,1,17.64,14,24696
2015-12-16,600480,14:35:20,2,17.64,6,10584
2015-12-16,600480,14:35:15,2,17.64,5,8820
2015-12-16,600480,14:35:00,1,17.64,19,33516
2015-12-16,600480,14:34:55,1,17.64,3,5292
2015-12-16,600480,14:34:45,2,17.65,15,26474
2015-12-16,600480,14:34:20,1,17.65,36,63539
2015-12-16,600480,14:34:15,2,17.66,6,10596
2015-12-16,600480,14:34:05,2,17.66,5,8830
2015-12-16,600480,14:33:45,1,17.65,16,28239
2015-12-16,600480,14:33:40,1,17.65,26,45889
2015-12-16,600480,14:33:35,1,17.65,26,45889
2015-12-16,600480,14:33:20,1,17.65,2,3529
2015-12-16,600480,14:33:05,1,17.66,25,44150
2015-12-16,600480,14:32:39,1,17.67,11,19437
2015-12-16,600480,14:32:34,1,17.67,15,26505
2015-12-16,600480,14:32:29,1,17.67,44,77748
2015-12-16,600480,14:32:24,2,17.68,8,14144
2015-12-16,600480,14:32:19,1,17.67,16,28272
2015-12-16,600480,14:32:14,2,17.67,130,229710
2015-12-16,600480,14:32:09,2,17.67,2,3534
2015-12-16,600480,14:32:04,1,17.66,5,8830
2015-12-16,600480,14:31:59,1,17.66,1,1766
2015-12-16,600480,14:31:54,0,17.66,19,33554
2015-12-16,600480,14:31:39,1,17.67,22,38874
2015-12-16,600480,14:31:34,2,17.68,10,17680
2015-12-16,600480,14:31:14,1,17.67,90,159030
2015-12-16,600480,14:31:04,2,17.67,28,49476
2015-12-16,600480,14:30:39,2,17.67,2,3534
2015-12-16,600480,14:30:29,1,17.67,7,12369
2015-12-16,600480,14:30:24,2,17.68,33,58344
2015-12-16,600480,14:30:14,1,17.67,8,14136
2015-12-16,600480,14:30:09,1,17.67,4,7068
2015-12-16,600480,14:30:04,2,17.67,108,190836
2015-12-16,600480,14:29:54,1,17.66,2,3532
2015-12-16,600480,14:29:49,1,17.65,3,5295
2015-12-16,600480,14:29:44,1,17.65,5,8825
2015-12-16,600480,14:29:34,1,17.65,4,7059
2015-12-16,600480,14:29:24,1,17.65,4,7059
2015-12-16,600480,14:29:08,2,17.67,50,88350
2015-12-16,600480,14:29:03,1,17.65,2,3529
2015-12-16,600480,14:28:53,2,17.67,20,35340
2015-12-16,600480,14:28:43,1,17.65,40,70600
2015-12-16,600480,14:28:23,1,17.65,5,8825
2015-12-16,600480,14:28:13,1,17.65,60,105899
2015-12-16,600480,14:28:03,2,17.67,10,17670
2015-12-16,600480,14:27:58,1,17.65,3,5295
2015-12-16,600480,14:27:48,2,17.67,41,72447
2015-12-16,600480,14:27:38,1,17.65,5,8825
2015-12-16,600480,14:27:28,1,17.65,2,3529
2015-12-16,600480,14:27:08,2,17.67,21,37107
2015-12-16,600480,14:27:03,2,17.67,2,3534
2015-12-16,600480,14:26:53,0,17.65,5,8825
2015-12-16,600480,14:26:38,1,17.64,8,14112
2015-12-16,600480,14:26:18,2,17.68,50,88400
2015-12-16,600480,14:26:13,1,17.67,25,44175
2015-12-16,600480,14:25:58,2,17.67,195,344565
2015-12-16,600480,14:25:53,2,17.65,59,104134
2015-12-16,600480,14:25:43,1,17.65,13,22944
2015-12-16,600480,14:25:17,2,17.67,57,100719
2015-12-16,600480,14:25:12,2,17.67,6,10602
2015-12-16,600480,14:25:07,1,17.66,40,70640
2015-12-16,600480,14:25:02,2,17.67,52,91884
2015-12-16,600480,14:24:57,1,17.66,60,105960
2015-12-16,600480,14:24:47,1,17.66,57,100662
2015-12-16,600480,14:24:42,1,17.66,12,21192
2015-12-16,600480,14:24:37,2,17.67,5,8835
2015-12-16,600480,14:24:32,2,17.67,35,61845
2015-12-16,600480,14:24:27,1,17.66,10,17660
2015-12-16,600480,14:24:17,2,17.67,6,10602
2015-12-16,600480,14:24:12,1,17.66,10,17660
2015-12-16,600480,14:24:02,1,17.66,3,5298
2015-12-16,600480,14:23:57,1,17.66,2,3532
2015-12-16,600480,14:23:52,2,17.68,6,10608
2015-12-16,600480,14:23:42,1,17.66,5,8830
2015-12-16,600480,14:23:37,0,17.67,4,7068
2015-12-16,600480,14:23:27,2,17.68,59,104312
2015-12-16,600480,14:23:22,1,17.67,10,17670
2015-12-16,600480,14:23:17,1,17.67,30,53010
2015-12-16,600480,14:23:12,2,17.68,15,26520
2015-12-16,600480,14:23:07,1,17.67,8,14136
2015-12-16,600480,14:23:02,1,17.67,15,26505
2015-12-16,600480,14:22:57,1,17.67,11,19437
2015-12-16,600480,14:22:52,2,17.67,57,100719
2015-12-16,600480,14:22:47,1,17.66,14,24724
2015-12-16,600480,14:22:37,2,17.67,68,120156
2015-12-16,600480,14:22:32,2,17.67,42,74214
2015-12-16,600480,14:22:27,1,17.66,2,3532
2015-12-16,600480,14:22:22,1,17.66,5,8830
2015-12-16,600480,14:22:17,2,17.66,130,229580
2015-12-16,600480,14:22:07,1,17.63,5,8815
2015-12-16,600480,14:22:02,1,17.63,10,17630
2015-12-16,600480,14:21:51,0,17.65,4,7059
2015-12-16,600480,14:21:21,1,17.62,11,19382
2015-12-16,600480,14:21:16,1,17.62,2,3524
2015-12-16,600480,14:21:11,2,17.66,17,30022
2015-12-16,600480,14:20:36,2,17.62,0,1127
2015-12-16,600480,14:20:26,1,17.62,28,49970
2015-12-16,600480,14:20:11,2,17.66,24,43514
2015-12-16,600480,14:20:01,2,17.6,19,33440
2015-12-16,600480,14:19:56,2,17.6,25,44000
2015-12-16,600480,14:19:51,1,17.6,26,45760
2015-12-16,600480,14:19:41,1,17.66,32,57147
2015-12-16,600480,14:19:36,1,17.67,7,12369
2015-12-16,600480,14:19:31,2,17.67,79,139593
2015-12-16,600480,14:19:26,2,17.67,214,378138
2015-12-16,600480,14:19:21,1,17.66,5,8830
2015-12-16,600480,14:19:16,2,17.67,20,35340
2015-12-16,600480,14:19:11,1,17.66,10,17660
2015-12-16,600480,14:19:06,1,17.66,5,8830
2015-12-16,600480,14:19:01,2,17.66,546,965366
2015-12-16,600480,14:18:56,2,17.6,23,40480
2015-12-16,600480,14:18:51,1,17.59,11,19349
2015-12-16,600480,14:18:46,0,17.6,28,49280
2015-12-16,600480,14:18:36,2,17.62,50,88100
2015-12-16,600480,14:18:31,2,17.6,29,51040
2015-12-16,600480,14:18:26,1,17.6,163,286880
2015-12-16,600480,14:18:20,1,17.61,5,8805
2015-12-16,600480,14:18:10,1,17.61,10,17610
2015-12-16,600480,14:18:00,1,17.61,8,14088
2015-12-16,600480,14:17:55,1,17.61,70,123270
2015-12-16,600480,14:17:50,1,17.62,20,35240
2015-12-16,600480,14:17:45,1,17.62,6,10572
2015-12-16,600480,14:17:40,1,17.62,34,59908
2015-12-16,600480,14:17:35,1,17.62,2,3524
2015-12-16,600480,14:17:20,1,17.62,8,14096
2015-12-16,600480,14:17:15,2,17.66,13,22958
2015-12-16,600480,14:17:10,1,17.66,475,838850
2015-12-16,600480,14:17:05,1,17.66,16,28256
2015-12-16,600480,14:17:00,1,17.66,52,91832
2015-12-16,600480,14:16:55,1,17.66,32,56512
2015-12-16,600480,14:16:50,1,17.66,25,44150
2015-12-16,600480,14:16:45,2,17.66,521,920086
2015-12-16,600480,14:16:35,1,17.6,7,12320
2015-12-16,600480,14:16:15,1,17.61,25,44025
2015-12-16,600480,14:16:10,1,17.63,12,21156
2015-12-16,600480,14:16:00,1,17.63,34,59942
2015-12-16,600480,14:15:55,1,17.63,102,179826
2015-12-16,600480,14:15:30,1,17.66,12,21192
2015-12-16,600480,14:15:25,1,17.66,100,176600
2015-12-16,600480,14:15:20,1,17.66,40,70640
2015-12-16,600480,14:15:15,1,17.66,117,206622
2015-12-16,600480,14:15:10,1,17.66,21,37086
2015-12-16,600480,14:15:05,1,17.66,41,72406
2015-12-16,600480,14:15:00,1,17.66,25,44150
2015-12-16,600480,14:14:55,1,17.66,28,49448
2015-12-16,600480,14:14:50,1,17.66,5,8830
2015-12-16,600480,14:14:44,1,17.66,65,114790
2015-12-16,600480,14:14:39,2,17.67,21,37107
2015-12-16,600480,14:14:34,1,17.66,5,8830
2015-12-16,600480,14:14:29,1,17.66,74,130684
2015-12-16,600480,14:14:19,1,17.66,6,10596
2015-12-16,600480,14:14:09,1,17.66,10,17660
2015-12-16,600480,14:13:59,1,17.67,14,24738
2015-12-16,600480,14:13:54,1,17.67,11,19437
2015-12-16,600480,14:13:44,2,17.68,6,10608
2015-12-16,600480,14:13:39,1,17.67,6,10602
2015-12-16,600480,14:13:34,1,17.67,20,35340
2015-12-16,600480,14:13:29,2,17.67,20,35340
2015-12-16,600480,14:13:09,2,17.68,100,176800
2015-12-16,600480,14:12:54,1,17.66,16,28256
2015-12-16,600480,14:12:49,2,17.66,126,222516
2015-12-16,600480,14:12:44,2,17.65,28,49419
2015-12-16,600480,14:12:39,1,17.63,7,12341
2015-12-16,600480,14:12:29,2,17.63,132,232716
2015-12-16,600480,14:12:24,1,17.61,110,193710
2015-12-16,600480,14:12:19,2,17.62,1,1762
2015-12-16,600480,14:12:14,2,17.62,25,44050
2015-12-16,600480,14:12:09,1,17.61,55,96855
2015-12-16,600480,14:12:04,2,17.62,5,8810
2015-12-16,600480,14:11:59,2,17.62,25,44050
2015-12-16,600480,14:11:49,2,17.62,17,29954
2015-12-16,600480,14:11:44,1,17.61,6,10566
2015-12-16,600480,14:11:34,2,17.62,16,28192
2015-12-16,600480,14:11:29,1,17.62,20,35240
2015-12-16,600480,14:11:19,1,17.63,15,26445
2015-12-16,600480,14:11:03,1,17.63,5,8815
2015-12-16,600480,14:10:58,1,17.62,50,88100
2015-12-16,600480,14:10:53,2,17.64,10,17640
2015-12-16,600480,14:10:43,0,17.62,5,8810
2015-12-16,600480,14:10:38,2,17.63,47,82861
2015-12-16,600480,14:10:28,1,17.59,73,128407
2015-12-16,600480,14:10:23,1,17.6,13,22880
2015-12-16,600480,14:10:18,2,17.62,33,58146
2015-12-16,600480,14:10:13,1,17.61,9,15849
2015-12-16,600480,14:10:08,1,17.61,5,8805
2015-12-16,600480,14:09:53,1,17.61,6,10566
2015-12-16,600480,14:09:48,1,17.62,7,12334
2015-12-16,600480,14:09:43,1,17.62,1,1762
2015-12-16,600480,14:09:38,1,17.62,10,17620
2015-12-16,600480,14:09:33,2,17.61,109,191949
2015-12-16,600480,14:09:23,1,17.61,91,160251
2015-12-16,600480,14:09:13,1,17.64,6,10584
2015-12-16,600480,14:09:03,1,17.64,2,3528
2015-12-16,600480,14:08:53,2,17.67,2,3534
2015-12-16,600480,14:08:48,1,17.67,19,33573
2015-12-16,600480,14:08:38,2,17.67,32,56544
2015-12-16,600480,14:08:33,1,17.64,6,10584
2015-12-16,600480,14:08:28,1,17.64,10,17640
2015-12-16,600480,14:08:18,2,17.64,30,52920
2015-12-16,600480,14:07:58,1,17.63,3,5289
2015-12-16,600480,14:07:48,1,17.64,1,1764
2015-12-16,600480,14:07:37,2,17.7,8,14160
2015-12-16,600480,14:07:22,1,17.7,65,115050
2015-12-16,600480,14:07:17,1,17.7,80,141600
2015-12-16,600480,14:07:12,1,17.71,10,17710
2015-12-16,600480,14:07:07,1,17.7,20,35400
2015-12-16,600480,14:07:02,2,17.71,58,102718
2015-12-16,600480,14:06:57,2,17.71,27,47817
2015-12-16,600480,14:06:52,2,17.71,4,7084
2015-12-16,600480,14:06:47,1,17.7,40,70800
2015-12-16,600480,14:06:42,1,17.7,30,53100
2015-12-16,600480,14:06:32,1,17.7,2,3540
2015-12-16,600480,14:06:17,2,17.7,820,1451400
2015-12-16,600480,14:06:02,2,17.63,1,1763
2015-12-16,600480,14:05:47,0,17.63,5,8815
2015-12-16,600480,14:05:22,1,17.61,10,17610
2015-12-16,600480,14:04:52,2,17.61,20,35220
2015-12-16,600480,14:04:47,1,17.6,34,60192
2015-12-16,600480,14:04:27,1,17.6,53,93280
2015-12-16,600480,14:04:22,2,17.61,10,17610
2015-12-16,600480,14:04:12,2,17.6,14,25520
2015-12-16,600480,14:04:06,1,17.59,4,7036
2015-12-16,600480,14:04:01,2,17.6,20,35200
2015-12-16,600480,14:03:51,2,17.6,11,19360
2015-12-16,600480,14:03:46,1,17.6,22,39600
2015-12-16,600480,14:03:41,1,17.6,10,17600
2015-12-16,600480,14:03:36,2,17.61,1,1761
2015-12-16,600480,14:03:31,1,17.61,14,24654
2015-12-16,600480,14:03:26,2,17.64,4,7056
2015-12-16,600480,14:03:16,2,17.64,3,5292
2015-12-16,600480,14:03:06,1,17.64,50,88200
2015-12-16,600480,14:02:51,1,17.65,21,38477
2015-12-16,600480,14:02:46,2,17.67,24,42408
2015-12-16,600480,14:02:36,1,17.67,92,162564
2015-12-16,600480,14:02:26,1,17.67,100,176700
2015-12-16,600480,14:02:21,1,17.67,10,17670
2015-12-16,600480,14:02:11,0,17.67,81,143127
2015-12-16,600480,14:01:36,2,17.68,8,14144
2015-12-16,600480,14:01:31,2,17.68,3,5304
2015-12-16,600480,14:01:26,1,17.67,25,44175
2015-12-16,600480,14:01:21,2,17.68,7,12376
2015-12-16,600480,14:01:06,0,17.68,24,42432
2015-12-16,600480,14:01:01,2,17.69,11,19459
2015-12-16,600480,14:00:46,1,17.68,74,130832
2015-12-16,600480,14:00:41,1,17.68,2,3536
2015-12-16,600480,14:00:36,2,17.68,414,732305
2015-12-16,600480,14:00:31,1,17.64,16,29635
2015-12-16,600480,14:00:25,1,17.64,109,192276
2015-12-16,600480,14:00:20,1,17.65,2,3529
2015-12-16,600480,14:00:15,1,17.65,2,3529
2015-12-16,600480,14:00:10,1,17.65,77,136787
2015-12-16,600480,14:00:00,1,17.65,10,17650
2015-12-16,600480,13:59:55,1,17.65,5,8825
2015-12-16,600480,13:59:50,1,17.65,11,19415
2015-12-16,600480,13:59:45,2,17.66,10,17660
2015-12-16,600480,13:59:30,1,17.65,200,353000
2015-12-16,600480,13:59:25,1,17.65,15,26474
2015-12-16,600480,13:59:20,1,17.65,31,54714
2015-12-16,600480,13:59:15,2,17.65,62,110312
2015-12-16,600480,13:59:10,1,17.64,40,70560
2015-12-16,600480,13:59:05,1,17.64,20,35280
2015-12-16,600480,13:59:00,2,17.65,30,52949
2015-12-16,600480,13:58:55,2,17.65,5,8825
2015-12-16,600480,13:58:45,1,17.64,4,7056
2015-12-16,600480,13:58:40,1,17.64,2,3528
2015-12-16,600480,13:58:25,2,17.64,30,53272
2015-12-16,600480,13:58:15,2,17.64,149,262836
2015-12-16,600480,13:58:10,1,17.63,24,42312
2015-12-16,600480,13:58:05,1,17.63,10,17630
2015-12-16,600480,13:57:45,2,17.63,66,116358
2015-12-16,600480,13:57:40,2,17.63,20,35260
2015-12-16,600480,13:57:35,1,17.61,1,1761
2015-12-16,600480,13:57:20,2,17.63,2,3526
2015-12-16,600480,13:57:15,0,17.61,10,17610
2015-12-16,600480,13:57:10,1,17.6,30,52800
2015-12-16,600480,13:57:05,1,17.61,1,1761
2015-12-16,600480,13:57:00,2,17.61,23,40503
2015-12-16,600480,13:56:44,2,17.61,63,110943
2015-12-16,600480,13:56:34,2,17.61,10,17610
2015-12-16,600480,13:56:29,2,17.61,2,3522
2015-12-16,600480,13:56:24,1,17.6,6,10560
2015-12-16,600480,13:56:19,2,17.61,10,17610
2015-12-16,600480,13:55:59,1,17.6,0,880
2015-12-16,600480,13:55:49,1,17.6,5,8800
2015-12-16,600480,13:55:39,1,17.6,9,15840
2015-12-16,600480,13:55:29,1,17.6,5,8800
2015-12-16,600480,13:55:19,1,17.61,15,26415
2015-12-16,600480,13:55:14,1,17.6,100,176000
2015-12-16,600480,13:55:09,1,17.61,3,5283
2015-12-16,600480,13:55:04,1,17.61,10,17610
2015-12-16,600480,13:54:54,1,17.61,6,10566
2015-12-16,600480,13:54:49,1,17.61,5,8805
2015-12-16,600480,13:54:44,2,17.64,34,59976
2015-12-16,600480,13:54:39,2,17.63,10,17630
2015-12-16,600480,13:54:34,2,17.63,3,5289
2015-12-16,600480,13:54:29,1,17.63,19,33514
2015-12-16,600480,13:54:24,1,17.63,7,12341
2015-12-16,600480,13:54:09,1,17.63,5,8815
2015-12-16,600480,13:54:04,2,17.64,1,1764
2015-12-16,600480,13:53:49,2,17.64,1,1764
2015-12-16,600480,13:53:34,1,17.64,1,3157
2015-12-16,600480,13:53:29,1,17.64,5,8820
2015-12-16,600480,13:53:24,1,17.64,32,56448
2015-12-16,600480,13:53:03,2,17.65,2,3529
2015-12-16,600480,13:52:53,2,17.65,14,24709
2015-12-16,600480,13:52:48,1,17.65,206,364472
2015-12-16,600480,13:52:43,2,17.67,47,83049
2015-12-16,600480,13:52:38,1,17.65,10,17650
2015-12-16,600480,13:52:33,1,17.65,91,160615
2015-12-16,600480,13:52:28,1,17.65,40,70600
2015-12-16,600480,13:52:23,2,17.66,10,17660
2015-12-16,600480,13:52:13,1,17.65,30,52949
2015-12-16,600480,13:52:03,2,17.66,19,33554
2015-12-16,600480,13:51:58,2,17.66,29,51214
2015-12-16,600480,13:51:53,2,17.66,12,21192
2015-12-16,600480,13:51:43,2,17.66,13,22958
2015-12-16,600480,13:51:38,1,17.65,2,3529
2015-12-16,600480,13:51:33,2,17.66,38,67108
2015-12-16,600480,13:51:23,1,17.65,6,10590
2015-12-16,600480,13:51:18,1,17.65,0,882
2015-12-16,600480,13:51:13,2,17.65,368,649520
2015-12-16,600480,13:51:08,1,17.64,157,276948
2015-12-16,600480,13:51:03,2,17.65,10,17650
2015-12-16,600480,13:50:58,2,17.65,17,30004
2015-12-16,600480,13:50:53,1,17.64,107,188748
2015-12-16,600480,13:50:49,1,17.64,73,129142
2015-12-16,600480,13:50:34,2,17.65,11,19415
2015-12-16,600480,13:50:24,1,17.64,1,1764
2015-12-16,600480,13:50:14,2,17.65,1,1764
2015-12-16,600480,13:50:09,0,17.65,3,5295
2015-12-16,600480,13:49:59,1,17.63,5,8815
2015-12-16,600480,13:49:54,2,17.66,122,217200
2015-12-16,600480,13:49:49,2,17.61,8,14088
