2015-12-16,002775,14:42:17,1,54.22,10,54220
2015-12-16,002775,14:42:14,1,54.22,1,5422
2015-12-16,002775,14:42:08,1,54.22,6,32532
2015-12-16,002775,14:42:05,1,54.22,29,157238
2015-12-16,002775,14:42:02,2,54.22,50,271100
2015-12-16,002775,14:41:59,1,54.19,13,70447
2015-12-16,002775,14:41:56,2,54.2,5,27100
2015-12-16,002775,14:41:41,2,54.2,4,21680
2015-12-16,002775,14:41:38,1,54.2,32,173440
2015-12-16,002775,14:41:29,2,54.22,8,43376
2015-12-16,002775,14:41:26,1,54.21,2,10842
2015-12-16,002775,14:41:17,1,54.21,7,37947
2015-12-16,002775,14:41:14,1,54.21,10,54210
2015-12-16,002775,14:41:11,1,54.21,9,48789
2015-12-16,002775,14:40:59,2,54.21,4,21684
2015-12-16,002775,14:40:56,2,54.21,3,16263
2015-12-16,002775,14:40:53,1,54.2,1,5420
2015-12-16,002775,14:40:47,2,54.21,3,16263
2015-12-16,002775,14:40:44,1,54.2,6,32520
2015-12-16,002775,14:40:41,1,54.2,1,5420
2015-12-16,002775,14:40:38,1,54.19,5,27095
2015-12-16,002775,14:40:23,1,54.19,6,32514
2015-12-16,002775,14:40:17,1,54.19,8,43352
2015-12-16,002775,14:40:11,1,54.19,1,5419
2015-12-16,002775,14:40:08,1,54.19,3,16257
2015-12-16,002775,14:40:05,1,54.19,3,16257
2015-12-16,002775,14:39:50,1,54.19,2,10838
2015-12-16,002775,14:39:41,1,54.21,3,16263
2015-12-16,002775,14:39:32,2,54.24,1,5424
2015-12-16,002775,14:39:17,2,54.24,2,10848
2015-12-16,002775,14:39:02,2,54.2,11,62601
2015-12-16,002775,14:38:50,2,54.19,3,16257
2015-12-16,002775,14:38:38,2,54.19,2,10838
2015-12-16,002775,14:38:29,2,54.16,1,5416
2015-12-16,002775,14:38:08,1,54.02,14,75628
2015-12-16,002775,14:38:05,0,54.16,1,5416
2015-12-16,002775,14:37:38,2,54.19,100,541900
2015-12-16,002775,14:37:35,2,54.05,5,27025
2015-12-16,002775,14:37:32,2,54.05,11,59455
2015-12-16,002775,14:37:14,1,53.99,44,237556
2015-12-16,002775,14:37:02,1,53.99,15,80985
2015-12-16,002775,14:36:56,0,53.99,5,26995
2015-12-16,002775,14:36:50,1,53.92,1,5392
2015-12-16,002775,14:36:44,1,53.92,5,26960
2015-12-16,002775,14:36:35,2,54.0,12,64800
2015-12-16,002775,14:36:29,2,54.0,2,10800
2015-12-16,002775,14:36:23,2,54.0,1,5400
2015-12-16,002775,14:36:11,0,53.99,3,16197
2015-12-16,002775,14:35:50,2,54.0,16,86400
2015-12-16,002775,14:35:41,1,53.9,2,10780
2015-12-16,002775,14:35:35,2,53.99,4,21596
2015-12-16,002775,14:35:29,2,53.99,1,5399
2015-12-16,002775,14:35:20,2,53.9,9,48510
2015-12-16,002775,14:35:14,1,53.86,10,53860
2015-12-16,002775,14:35:08,0,53.86,6,32316
2015-12-16,002775,14:34:20,2,53.85,2,10770
2015-12-16,002775,14:34:08,2,53.85,5,26925
2015-12-16,002775,14:33:59,2,53.85,1,5385
2015-12-16,002775,14:33:38,1,53.85,42,226170
2015-12-16,002775,14:33:32,1,53.87,10,53870
2015-12-16,002775,14:33:26,2,53.87,2,10774
2015-12-16,002775,14:33:17,1,53.86,1,5386
2015-12-16,002775,14:32:35,1,53.87,21,113127
2015-12-16,002775,14:32:26,0,53.89,3,16167
2015-12-16,002775,14:32:20,2,53.9,5,26950
2015-12-16,002775,14:32:17,2,53.9,1,5390
2015-12-16,002775,14:32:08,2,53.9,1,5390
2015-12-16,002775,14:31:41,2,53.9,2,10780
2015-12-16,002775,14:31:38,1,53.9,5,26950
2015-12-16,002775,14:31:23,2,54.0,40,216000
2015-12-16,002775,14:31:20,2,54.0,2,10800
2015-12-16,002775,14:31:14,2,54.0,8,43200
2015-12-16,002775,14:30:59,0,53.87,2,10774
2015-12-16,002775,14:30:05,2,54.05,14,77832
2015-12-16,002775,14:29:59,2,54.05,9,48645
2015-12-16,002775,14:29:35,1,54.05,4,21620
2015-12-16,002775,14:29:29,2,54.07,8,43256
2015-12-16,002775,14:29:23,2,54.07,5,27035
2015-12-16,002775,14:29:20,2,54.07,10,54070
2015-12-16,002775,14:29:11,1,54.05,3,20539
2015-12-16,002775,14:29:02,1,54.05,2,11891
2015-12-16,002775,14:28:59,1,54.07,1,5407
2015-12-16,002775,14:28:56,2,54.08,2,10816
2015-12-16,002775,14:28:53,0,54.07,4,21628
2015-12-16,002775,14:28:44,2,54.05,1,5405
2015-12-16,002775,14:28:32,2,54.05,8,43240
2015-12-16,002775,14:28:29,1,54.0,3,16200
2015-12-16,002775,14:27:56,2,54.01,1,5401
2015-12-16,002775,14:27:38,2,54.0,85,462240
2015-12-16,002775,14:27:29,2,53.84,6,32304
2015-12-16,002775,14:27:20,2,53.83,6,32298
2015-12-16,002775,14:27:11,0,53.83,1,5383
2015-12-16,002775,14:26:50,2,53.84,20,107680
2015-12-16,002775,14:26:41,2,53.84,2,10768
2015-12-16,002775,14:26:31,1,53.8,49,263620
2015-12-16,002775,14:26:28,1,53.83,31,166873
2015-12-16,002775,14:26:25,2,53.84,2,10768
2015-12-16,002775,14:26:13,2,53.84,30,161520
2015-12-16,002775,14:26:10,2,53.84,2,10768
2015-12-16,002775,14:26:04,2,53.84,5,26920
2015-12-16,002775,14:26:01,0,53.84,5,26920
2015-12-16,002775,14:25:49,2,53.85,24,129240
2015-12-16,002775,14:25:37,2,53.85,2,10770
2015-12-16,002775,14:25:34,2,53.85,2,10770
2015-12-16,002775,14:25:31,1,53.83,1,5383
2015-12-16,002775,14:25:25,2,53.85,11,59235
2015-12-16,002775,14:25:22,2,53.85,2,10770
2015-12-16,002775,14:25:01,2,53.83,30,161490
2015-12-16,002775,14:24:58,1,53.82,11,59202
2015-12-16,002775,14:24:43,0,53.83,5,26915
2015-12-16,002775,14:24:25,1,53.8,10,53800
2015-12-16,002775,14:24:22,1,53.82,1,5382
2015-12-16,002775,14:24:10,1,53.82,5,26910
2015-12-16,002775,14:24:04,0,53.83,3,16149
2015-12-16,002775,14:23:58,2,53.84,11,59224
2015-12-16,002775,14:23:49,1,53.84,93,500712
2015-12-16,002775,14:23:28,2,53.88,1,5388
2015-12-16,002775,14:23:19,1,53.83,12,64596
2015-12-16,002775,14:23:16,2,53.88,3,16164
2015-12-16,002775,14:23:07,1,53.83,20,107660
2015-12-16,002775,14:23:01,2,53.88,1,5388
2015-12-16,002775,14:22:46,2,53.88,2,10776
2015-12-16,002775,14:22:37,1,53.83,1,5383
2015-12-16,002775,14:22:28,2,53.83,4,21532
2015-12-16,002775,14:22:25,2,53.83,13,69979
2015-12-16,002775,14:22:13,2,53.83,1,5383
2015-12-16,002775,14:22:10,1,53.83,12,64596
2015-12-16,002775,14:22:07,2,53.88,6,32328
2015-12-16,002775,14:22:01,2,53.88,16,86208
2015-12-16,002775,14:21:58,2,53.88,1,5388
2015-12-16,002775,14:21:55,2,53.88,25,134700
2015-12-16,002775,14:21:43,2,53.88,32,172416
2015-12-16,002775,14:21:40,2,53.88,8,43104
2015-12-16,002775,14:21:37,2,53.88,5,26940
2015-12-16,002775,14:21:28,1,53.88,17,91596
2015-12-16,002775,14:21:25,1,54.01,1,5401
2015-12-16,002775,14:21:16,1,54.01,9,48609
2015-12-16,002775,14:21:13,1,54.01,11,59411
2015-12-16,002775,14:21:07,1,54.0,11,59400
2015-12-16,002775,14:21:04,0,54.01,1,5401
2015-12-16,002775,14:20:28,1,54.0,1,5400
2015-12-16,002775,14:20:19,2,54.0,5,27000
2015-12-16,002775,14:20:13,2,53.99,17,91783
2015-12-16,002775,14:20:07,2,53.9,1,5390
2015-12-16,002775,14:20:01,1,53.88,15,80820
2015-12-16,002775,14:19:55,2,53.9,4,21560
2015-12-16,002775,14:19:46,0,53.87,9,48483
2015-12-16,002775,14:19:37,2,53.9,32,172480
2015-12-16,002775,14:19:34,2,53.87,5,26935
2015-12-16,002775,14:19:31,1,53.8,3,16140
2015-12-16,002775,14:19:25,1,53.8,2,10760
2015-12-16,002775,14:19:22,1,53.8,3,16140
2015-12-16,002775,14:19:19,2,53.8,5,26900
2015-12-16,002775,14:19:13,0,53.79,9,48411
2015-12-16,002775,14:19:10,2,53.8,20,107600
2015-12-16,002775,14:19:07,2,53.8,8,43040
2015-12-16,002775,14:18:58,1,53.7,3,16110
2015-12-16,002775,14:18:49,1,53.7,1,5370
2015-12-16,002775,14:18:49,2,53.79,8,43032
2015-12-16,002775,14:18:43,2,53.78,20,107560
2015-12-16,002775,14:18:37,1,53.7,18,96660
2015-12-16,002775,14:18:34,1,53.7,11,59070
2015-12-16,002775,14:18:25,2,53.78,11,59158
2015-12-16,002775,14:18:19,1,53.7,1,5370
2015-12-16,002775,14:18:16,1,53.71,11,59081
2015-12-16,002775,14:18:13,2,53.7,14,75180
2015-12-16,002775,14:18:10,2,53.7,2,10740
2015-12-16,002775,14:18:07,1,53.7,6,32220
2015-12-16,002775,14:18:04,1,53.7,31,166470
2015-12-16,002775,14:18:01,1,53.71,1,5371
2015-12-16,002775,14:17:58,0,53.74,13,69862
2015-12-16,002775,14:17:49,1,53.77,11,59147
2015-12-16,002775,14:17:43,1,53.8,9,48420
2015-12-16,002775,14:17:40,2,53.81,1,5381
2015-12-16,002775,14:17:34,2,53.81,10,53810
2015-12-16,002775,14:17:28,1,53.81,29,156049
2015-12-16,002775,14:17:25,2,53.83,10,53830
2015-12-16,002775,14:17:22,1,53.83,7,37681
2015-12-16,002775,14:17:16,1,53.83,3,16149
2015-12-16,002775,14:17:01,2,53.9,23,123970
2015-12-16,002775,14:16:55,1,53.9,6,32340
2015-12-16,002775,14:16:49,1,53.91,2,10782
2015-12-16,002775,14:16:46,0,53.92,31,167152
2015-12-16,002775,14:16:43,1,53.91,9,48519
2015-12-16,002775,14:16:37,2,53.94,3,16182
2015-12-16,002775,14:16:34,2,53.94,2,10788
2015-12-16,002775,14:16:31,1,53.94,4,21576
2015-12-16,002775,14:16:28,1,53.94,1,5394
2015-12-16,002775,14:16:13,1,53.98,1,5398
2015-12-16,002775,14:16:10,2,54.0,1,5400
2015-12-16,002775,14:15:58,2,54.0,1,5400
2015-12-16,002775,14:15:55,1,54.0,35,189000
2015-12-16,002775,14:15:43,1,54.01,41,221441
2015-12-16,002775,14:15:40,1,54.07,5,27035
2015-12-16,002775,14:15:31,2,54.1,5,27050
2015-12-16,002775,14:15:28,1,54.07,71,383897
2015-12-16,002775,14:15:25,1,54.1,10,54100
2015-12-16,002775,14:15:19,1,54.1,7,37870
2015-12-16,002775,14:15:07,1,54.11,10,54110
2015-12-16,002775,14:14:46,1,54.14,8,46831
2015-12-16,002775,14:14:43,1,54.14,7,37898
2015-12-16,002775,14:14:31,1,54.14,6,32484
2015-12-16,002775,14:14:25,2,54.18,5,27090
2015-12-16,002775,14:14:22,2,54.18,1,5418
2015-12-16,002775,14:14:13,1,54.18,7,37926
2015-12-16,002775,14:14:10,1,54.2,14,79999
2015-12-16,002775,14:13:58,2,54.21,18,98879
2015-12-16,002775,14:13:55,1,54.2,3,16260
2015-12-16,002775,14:13:37,2,54.2,38,205960
2015-12-16,002775,14:13:28,1,54.17,2,10834
2015-12-16,002775,14:13:22,2,54.17,4,23563
2015-12-16,002775,14:13:10,2,54.17,4,21668
2015-12-16,002775,14:12:58,2,54.17,10,54170
2015-12-16,002775,14:12:55,0,54.1,3,16230
2015-12-16,002775,14:12:46,2,54.14,17,92038
2015-12-16,002775,14:12:43,2,54.1,5,27050
2015-12-16,002775,14:12:40,1,54.09,7,37863
2015-12-16,002775,14:12:28,2,54.1,6,32460
2015-12-16,002775,14:12:25,1,54.07,103,556921
2015-12-16,002775,14:12:16,1,54.08,1,5408
2015-12-16,002775,14:12:10,2,54.08,17,91936
2015-12-16,002775,14:12:04,2,54.08,1,5408
2015-12-16,002775,14:12:01,1,54.08,11,59488
2015-12-16,002775,14:11:58,1,54.08,1,5408
2015-12-16,002775,14:11:55,2,54.1,2,10820
2015-12-16,002775,14:11:49,1,54.08,5,27040
2015-12-16,002775,14:11:43,2,54.08,7,37856
2015-12-16,002775,14:11:40,0,54.07,10,54070
2015-12-16,002775,14:11:28,2,54.08,2,10816
2015-12-16,002775,14:11:22,1,54.02,21,113442
2015-12-16,002775,14:11:13,2,54.08,10,54080
2015-12-16,002775,14:11:10,2,54.05,5,27025
2015-12-16,002775,14:11:07,1,54.03,6,32418
2015-12-16,002775,14:11:04,1,54.03,10,54030
2015-12-16,002775,14:11:01,0,54.05,2,10810
2015-12-16,002775,14:10:58,2,54.08,24,129792
2015-12-16,002775,14:10:55,1,54.05,17,91885
2015-12-16,002775,14:10:46,1,54.05,17,91885
2015-12-16,002775,14:10:43,1,54.05,20,108100
2015-12-16,002775,14:10:40,2,54.05,11,59455
2015-12-16,002775,14:10:37,0,54.05,2,10810
2015-12-16,002775,14:10:28,1,54.03,33,178299
2015-12-16,002775,14:10:25,2,54.07,5,27035
2015-12-16,002775,14:10:22,2,54.07,2,10814
2015-12-16,002775,14:10:19,1,54.05,5,27025
2015-12-16,002775,14:10:13,1,54.08,5,27040
2015-12-16,002775,14:10:07,1,54.1,3,16230
2015-12-16,002775,14:10:04,1,54.1,3,16230
2015-12-16,002775,14:09:58,1,54.1,6,32460
2015-12-16,002775,14:09:55,1,54.12,10,54120
2015-12-16,002775,14:09:52,1,54.12,27,146124
2015-12-16,002775,14:09:43,1,54.13,25,135325
2015-12-16,002775,14:09:28,1,54.14,7,37898
2015-12-16,002775,14:09:22,1,54.17,3,16251
2015-12-16,002775,14:09:16,1,54.17,20,108340
2015-12-16,002775,14:09:10,1,54.19,17,92123
2015-12-16,002775,14:09:04,1,54.19,9,48771
2015-12-16,002775,14:09:01,1,54.2,4,21680
2015-12-16,002775,14:08:55,1,54.2,1,5420
2015-12-16,002775,14:08:55,1,54.2,5,27100
2015-12-16,002775,14:08:46,1,54.21,6,36645
2015-12-16,002775,14:08:43,1,54.21,2,12143
2015-12-16,002775,14:08:40,1,54.21,30,162630
2015-12-16,002775,14:08:25,1,54.28,2,10856
2015-12-16,002775,14:08:16,1,54.28,6,32568
2015-12-16,002775,14:08:10,1,54.28,1,5428
2015-12-16,002775,14:08:07,1,54.28,2,10856
2015-12-16,002775,14:07:55,1,54.29,6,32574
2015-12-16,002775,14:07:46,1,54.3,43,235662
2015-12-16,002775,14:07:40,1,54.34,4,21736
2015-12-16,002775,14:07:37,1,54.34,20,108680
2015-12-16,002775,14:07:31,1,54.34,3,16302
2015-12-16,002775,14:07:31,1,54.34,8,43472
2015-12-16,002775,14:07:22,0,54.34,7,38038
2015-12-16,002775,14:07:13,0,54.35,1,5435
2015-12-16,002775,14:06:57,1,54.33,7,38031
2015-12-16,002775,14:06:33,1,54.33,20,111376
2015-12-16,002775,14:06:18,2,54.37,1,5437
2015-12-16,002775,14:06:03,2,54.35,1,5435
2015-12-16,002775,14:05:12,2,54.37,60,326220
2015-12-16,002775,14:05:03,1,54.34,3,16302
2015-12-16,002775,14:04:48,0,54.35,46,250010
2015-12-16,002775,14:04:39,1,54.34,12,65208
2015-12-16,002775,14:04:33,1,54.34,3,16302
2015-12-16,002775,14:04:18,1,54.34,6,32604
2015-12-16,002775,14:04:12,2,54.38,56,304528
2015-12-16,002775,14:04:00,1,54.34,40,217360
2015-12-16,002775,14:03:48,1,54.36,20,108720
2015-12-16,002775,14:03:42,1,54.36,5,27180
2015-12-16,002775,14:03:33,1,54.36,25,135900
2015-12-16,002775,14:03:30,0,54.37,5,27185
2015-12-16,002775,14:03:15,1,54.37,6,32622
2015-12-16,002775,14:03:12,1,54.37,1,5437
2015-12-16,002775,14:03:03,2,54.38,19,103322
2015-12-16,002775,14:02:57,2,54.38,1,5438
2015-12-16,002775,14:02:48,1,54.37,11,59807
2015-12-16,002775,14:02:45,2,54.37,4,21748
2015-12-16,002775,14:02:42,0,54.34,1,5434
2015-12-16,002775,14:02:21,2,54.38,1,5438
2015-12-16,002775,14:02:15,2,54.38,30,163140
2015-12-16,002775,14:02:09,1,54.37,4,21748
2015-12-16,002775,14:01:57,1,54.37,7,38059
2015-12-16,002775,14:01:54,2,54.38,1,5438
2015-12-16,002775,14:01:42,1,54.37,3,16311
2015-12-16,002775,14:01:18,2,54.37,28,152236
2015-12-16,002775,14:01:15,1,54.33,3,16299
2015-12-16,002775,14:00:39,2,54.37,4,21748
2015-12-16,002775,14:00:27,1,54.37,5,27185
2015-12-16,002775,14:00:15,2,54.38,7,38066
2015-12-16,002775,14:00:12,1,54.37,6,32622
2015-12-16,002775,14:00:03,0,54.37,1,5437
2015-12-16,002775,13:59:57,2,54.37,2,10874
2015-12-16,002775,13:59:48,1,54.33,1,5433
2015-12-16,002775,13:59:27,2,54.37,1,5437
2015-12-16,002775,13:59:12,2,54.33,1,5433
2015-12-16,002775,13:58:57,1,54.31,1,5431
2015-12-16,002775,13:58:36,1,54.31,105,570255
2015-12-16,002775,13:58:24,1,54.33,10,54330
2015-12-16,002775,13:58:21,2,54.33,6,32598
2015-12-16,002775,13:58:12,1,54.33,14,76062
2015-12-16,002775,13:57:57,1,54.32,20,108640
2015-12-16,002775,13:57:18,1,54.32,1,5432
2015-12-16,002775,13:57:12,0,54.32,1,5432
2015-12-16,002775,13:56:57,0,54.32,5,27160
2015-12-16,002775,13:56:42,1,54.31,5,27155
2015-12-16,002775,13:56:39,2,54.35,2,10870
2015-12-16,002775,13:56:24,1,54.31,5,27155
2015-12-16,002775,13:56:15,1,54.31,1,5431
2015-12-16,002775,13:56:06,1,54.31,11,60284
2015-12-16,002775,13:55:48,2,54.35,2,10870
2015-12-16,002775,13:55:39,1,54.35,0,4891
2015-12-16,002775,13:55:36,1,54.39,1,9790
2015-12-16,002775,13:55:30,1,54.39,4,22843
2015-12-16,002775,13:55:21,2,54.39,15,81585
2015-12-16,002775,13:55:15,2,54.37,3,16311
2015-12-16,002775,13:55:12,1,54.35,2,10870
2015-12-16,002775,13:55:09,1,54.37,3,16311
2015-12-16,002775,13:55:06,2,54.39,2,10878
2015-12-16,002775,13:54:54,1,54.37,2,10874
2015-12-16,002775,13:54:36,1,54.39,3,16317
2015-12-16,002775,13:54:30,2,54.39,3,16317
2015-12-16,002775,13:54:18,2,54.35,46,250553
2015-12-16,002775,13:54:15,1,54.31,1,5431
2015-12-16,002775,13:53:57,2,54.35,1,5435
2015-12-16,002775,13:53:36,2,54.35,3,16305
2015-12-16,002775,13:53:33,2,54.35,2,10870
2015-12-16,002775,13:53:30,1,54.3,5,27150
2015-12-16,002775,13:53:21,2,54.35,5,27175
2015-12-16,002775,13:53:12,2,54.35,3,16305
2015-12-16,002775,13:52:54,2,54.35,6,32610
2015-12-16,002775,13:52:48,2,54.35,3,16305
2015-12-16,002775,13:52:33,1,54.35,93,510346
2015-12-16,002775,13:52:30,0,54.4,4,21760
2015-12-16,002775,13:52:15,1,54.36,10,54360
2015-12-16,002775,13:52:12,2,54.4,69,375904
2015-12-16,002775,13:52:03,1,54.36,13,70668
2015-12-16,002775,13:52:00,2,54.38,1,5438
2015-12-16,002775,13:51:48,1,54.36,1,5436
2015-12-16,002775,13:51:45,2,54.36,33,179388
2015-12-16,002775,13:51:33,1,54.35,3,16305
2015-12-16,002775,13:51:30,2,54.35,6,32610
2015-12-16,002775,13:51:21,2,54.35,2,10870
2015-12-16,002775,13:51:03,2,54.35,1,5435
2015-12-16,002775,13:50:30,2,54.28,2,10856
2015-12-16,002775,13:50:21,2,54.28,2,10856
2015-12-16,002775,13:50:06,2,54.27,5,27135
2015-12-16,002775,13:49:54,2,54.26,6,32556
2015-12-16,002775,13:49:45,1,54.25,2,10850
2015-12-16,002775,13:49:42,1,54.25,2,10850
2015-12-16,002775,13:49:24,1,54.25,3,16275
2015-12-16,002775,13:49:06,2,54.25,3,16275
2015-12-16,002775,13:48:54,1,54.21,13,70473
2015-12-16,002775,13:48:48,2,54.22,1,5422
2015-12-16,002775,13:48:39,2,54.22,1,5422
2015-12-16,002775,13:48:33,1,54.22,8,43376
2015-12-16,002775,13:48:27,2,54.24,2,10848
2015-12-16,002775,13:48:18,1,54.22,2,10844
2015-12-16,002775,13:48:12,2,54.22,5,27110
2015-12-16,002775,13:48:09,1,54.21,15,81315
2015-12-16,002775,13:48:00,2,54.22,3,16266
2015-12-16,002775,13:47:51,0,54.22,3,16266
2015-12-16,002775,13:47:42,1,54.22,1,5422
2015-12-16,002775,13:47:27,1,54.22,5,27110
2015-12-16,002775,13:47:18,1,54.22,5,27110
2015-12-16,002775,13:47:06,1,54.25,5,27125
2015-12-16,002775,13:46:27,0,54.26,1,5426
2015-12-16,002775,13:45:38,2,54.28,3,16284
2015-12-16,002775,13:45:35,1,54.28,3,16284
2015-12-16,002775,13:45:02,1,54.28,3,16284
2015-12-16,002775,13:44:59,2,54.29,1,5429
2015-12-16,002775,13:44:38,2,54.28,12,65136
2015-12-16,002775,13:43:56,1,54.25,10,54250
2015-12-16,002775,13:43:47,2,54.26,1,5426
2015-12-16,002775,13:43:35,2,54.26,2,10852
2015-12-16,002775,13:43:32,1,54.25,9,48825
2015-12-16,002775,13:43:26,1,54.25,2,10850
2015-12-16,002775,13:43:20,2,54.25,1,5425
2015-12-16,002775,13:43:17,2,54.25,2,10850
2015-12-16,002775,13:43:14,0,54.25,5,27125
2015-12-16,002775,13:43:02,0,54.28,9,48852
2015-12-16,002775,13:42:50,1,54.26,3,16278
2015-12-16,002775,13:42:05,1,54.26,20,108520
2015-12-16,002775,13:41:53,1,54.3,5,27150
2015-12-16,002775,13:41:38,2,54.36,40,217440
2015-12-16,002775,13:41:29,2,54.36,4,21744
2015-12-16,002775,13:41:20,0,54.35,1,5435
2015-12-16,002775,13:41:11,2,54.36,8,43488
2015-12-16,002775,13:40:53,2,54.36,4,21744
2015-12-16,002775,13:40:50,1,54.36,19,103284
2015-12-16,002775,13:40:38,2,54.36,1,5436
