2015-12-16,600351,14:40:22,2,15.12,100,151200
2015-12-16,600351,14:40:17,2,15.12,21,31752
2015-12-16,600351,14:40:12,2,15.12,18,27216
2015-12-16,600351,14:40:01,2,15.12,1,1512
2015-12-16,600351,14:39:56,1,15.11,10,15110
2015-12-16,600351,14:39:51,2,15.13,40,60520
2015-12-16,600351,14:39:46,2,15.13,59,89267
2015-12-16,600351,14:39:41,1,15.11,30,45330
2015-12-16,600351,14:39:36,2,15.13,2,3026
2015-12-16,600351,14:39:31,1,15.11,21,31731
2015-12-16,600351,14:39:26,2,15.13,16,24208
2015-12-16,600351,14:39:21,1,15.11,18,27198
2015-12-16,600351,14:39:16,1,15.11,55,83105
2015-12-16,600351,14:39:06,1,15.12,84,127008
2015-12-16,600351,14:39:01,2,15.12,19,28728
2015-12-16,600351,14:38:56,2,15.12,24,36288
2015-12-16,600351,14:38:51,2,15.12,14,21168
2015-12-16,600351,14:38:41,1,15.12,66,99792
2015-12-16,600351,14:38:36,1,15.12,41,61992
2015-12-16,600351,14:38:31,1,15.12,27,40824
2015-12-16,600351,14:38:21,1,15.12,3,4536
2015-12-16,600351,14:38:16,2,15.12,25,37800
2015-12-16,600351,14:38:11,1,15.11,4,6044
2015-12-16,600351,14:38:06,0,15.12,5,7575
2015-12-16,600351,14:37:56,2,15.13,119,180047
2015-12-16,600351,14:37:51,1,15.12,9,13608
2015-12-16,600351,14:37:46,2,15.12,1,1512
2015-12-16,600351,14:37:41,2,15.12,21,31752
2015-12-16,600351,14:37:21,1,15.12,128,193536
2015-12-16,600351,14:37:16,1,15.12,10,15120
2015-12-16,600351,14:37:11,2,15.13,5,7565
2015-12-16,600351,14:37:06,2,15.13,37,55981
2015-12-16,600351,14:36:56,0,15.12,11,16632
2015-12-16,600351,14:36:46,2,15.13,3,4539
2015-12-16,600351,14:36:41,1,15.11,7,10577
2015-12-16,600351,14:36:30,1,15.13,8,12104
2015-12-16,600351,14:36:25,2,15.13,6,9078
2015-12-16,600351,14:36:20,1,15.13,24,36312
2015-12-16,600351,14:36:15,1,15.13,22,33286
2015-12-16,600351,14:36:10,0,15.13,61,92293
2015-12-16,600351,14:36:05,2,15.14,72,109008
2015-12-16,600351,14:36:00,1,15.13,22,33286
2015-12-16,600351,14:35:55,2,15.14,14,21196
2015-12-16,600351,14:35:50,2,15.14,136,205904
2015-12-16,600351,14:35:45,1,15.13,5,7565
2015-12-16,600351,14:35:40,1,15.13,17,25721
2015-12-16,600351,14:35:35,1,15.13,114,172482
2015-12-16,600351,14:35:30,1,15.13,11,16643
2015-12-16,600351,14:35:25,2,15.13,193,292009
2015-12-16,600351,14:35:20,1,15.12,39,58968
2015-12-16,600351,14:35:15,0,15.12,20,30240
2015-12-16,600351,14:35:05,1,15.11,125,188875
2015-12-16,600351,14:34:55,2,15.12,87,131544
2015-12-16,600351,14:34:45,2,15.12,4,6048
2015-12-16,600351,14:34:40,2,15.12,68,102816
2015-12-16,600351,14:34:35,2,15.12,16,24192
2015-12-16,600351,14:34:25,2,15.12,202,305424
2015-12-16,600351,14:34:20,1,15.11,10,15110
2015-12-16,600351,14:34:10,2,15.11,32,48352
2015-12-16,600351,14:34:05,2,15.11,92,139012
2015-12-16,600351,14:34:00,1,15.1,7,10570
2015-12-16,600351,14:33:50,2,15.11,31,46841
2015-12-16,600351,14:33:45,1,15.1,66,99660
2015-12-16,600351,14:33:40,1,15.1,52,78520
2015-12-16,600351,14:33:35,2,15.11,10,15110
2015-12-16,600351,14:33:30,2,15.11,16,24176
2015-12-16,600351,14:33:25,2,15.11,10,15110
2015-12-16,600351,14:33:10,1,15.1,103,155530
2015-12-16,600351,14:33:05,1,15.1,30,45300
2015-12-16,600351,14:33:00,2,15.1,574,866740
2015-12-16,600351,14:32:55,1,15.08,105,158340
2015-12-16,600351,14:32:49,2,15.09,25,37725
2015-12-16,600351,14:32:44,2,15.09,197,297273
2015-12-16,600351,14:32:39,2,15.09,20,30180
2015-12-16,600351,14:32:34,1,15.08,7,10556
2015-12-16,600351,14:32:29,2,15.09,44,66396
2015-12-16,600351,14:32:24,1,15.08,15,22620
2015-12-16,600351,14:32:19,1,15.08,15,22620
2015-12-16,600351,14:32:14,1,15.08,210,316680
2015-12-16,600351,14:32:09,1,15.08,16,24128
2015-12-16,600351,14:32:04,2,15.09,9,13581
2015-12-16,600351,14:31:54,1,15.08,45,67860
2015-12-16,600351,14:31:49,0,15.08,23,34684
2015-12-16,600351,14:31:34,2,15.09,87,131283
2015-12-16,600351,14:31:29,2,15.08,209,315172
2015-12-16,600351,14:31:24,1,15.07,42,63294
2015-12-16,600351,14:31:04,2,15.07,176,266226
2015-12-16,600351,14:30:54,2,15.07,20,30140
2015-12-16,600351,14:30:49,1,15.06,55,82830
2015-12-16,600351,14:30:39,2,15.07,3,4521
2015-12-16,600351,14:30:34,2,15.07,3,4521
2015-12-16,600351,14:30:29,1,15.06,63,94878
2015-12-16,600351,14:30:24,1,15.06,5,7530
2015-12-16,600351,14:30:14,1,15.06,5,7530
2015-12-16,600351,14:30:09,2,15.07,1,1507
2015-12-16,600351,14:29:59,2,15.07,80,120560
2015-12-16,600351,14:29:54,1,15.07,7,10549
2015-12-16,600351,14:29:44,2,15.07,12,18084
2015-12-16,600351,14:29:34,1,15.06,105,158130
2015-12-16,600351,14:29:29,2,15.07,29,43703
2015-12-16,600351,14:29:24,2,15.07,13,19591
2015-12-16,600351,14:29:08,2,15.07,10,15070
2015-12-16,600351,14:29:03,1,15.07,33,49731
2015-12-16,600351,14:28:58,2,15.08,3,4524
2015-12-16,600351,14:28:53,1,15.07,27,40689
2015-12-16,600351,14:28:48,2,15.08,3,4524
2015-12-16,600351,14:28:43,2,15.08,17,25636
2015-12-16,600351,14:28:38,2,15.08,2,3016
2015-12-16,600351,14:28:33,2,15.08,13,19604
2015-12-16,600351,14:28:28,2,15.08,35,52780
2015-12-16,600351,14:28:23,2,15.08,200,301600
2015-12-16,600351,14:28:18,2,15.08,10,15080
2015-12-16,600351,14:28:13,1,15.06,8,12048
2015-12-16,600351,14:28:08,2,15.08,70,105560
2015-12-16,600351,14:28:03,1,15.07,4,6028
2015-12-16,600351,14:27:58,2,15.08,10,15080
2015-12-16,600351,14:27:53,2,15.08,10,15080
2015-12-16,600351,14:27:43,1,15.06,30,45180
2015-12-16,600351,14:27:38,2,15.08,30,45240
2015-12-16,600351,14:27:28,2,15.07,6,9042
2015-12-16,600351,14:27:23,1,15.06,50,75300
2015-12-16,600351,14:27:18,2,15.07,26,39182
2015-12-16,600351,14:27:13,1,15.06,6,9036
2015-12-16,600351,14:27:08,1,15.07,24,36168
2015-12-16,600351,14:27:03,1,15.07,58,87406
2015-12-16,600351,14:26:58,1,15.07,16,24112
2015-12-16,600351,14:26:53,2,15.07,30,45210
2015-12-16,600351,14:26:48,2,15.06,45,67770
2015-12-16,600351,14:26:43,0,15.06,11,16566
2015-12-16,600351,14:26:38,2,15.07,72,108504
2015-12-16,600351,14:26:33,1,15.06,22,33282
2015-12-16,600351,14:26:23,2,15.07,1,1507
2015-12-16,600351,14:25:58,2,15.06,111,167166
2015-12-16,600351,14:25:48,2,15.06,2,3012
2015-12-16,600351,14:25:43,2,15.06,26,39156
2015-12-16,600351,14:25:38,2,15.06,2,3012
2015-12-16,600351,14:25:33,2,15.07,112,168784
2015-12-16,600351,14:25:27,2,15.06,1,1506
2015-12-16,600351,14:25:17,0,15.06,11,16566
2015-12-16,600351,14:25:02,2,15.07,5,7535
2015-12-16,600351,14:24:47,2,15.07,272,409904
2015-12-16,600351,14:24:42,1,15.06,87,131022
2015-12-16,600351,14:24:37,1,15.06,6,9036
2015-12-16,600351,14:24:32,2,15.07,10,15070
2015-12-16,600351,14:24:12,2,15.07,60,90420
2015-12-16,600351,14:24:07,2,15.07,12,18084
2015-12-16,600351,14:23:57,2,15.07,39,58773
2015-12-16,600351,14:23:52,2,15.07,1,1507
2015-12-16,600351,14:23:47,2,15.07,3,4521
2015-12-16,600351,14:23:42,1,15.07,72,108504
2015-12-16,600351,14:23:37,2,15.08,40,60320
2015-12-16,600351,14:23:32,1,15.07,10,15070
2015-12-16,600351,14:23:22,2,15.08,4,6032
2015-12-16,600351,14:23:17,2,15.08,23,34684
2015-12-16,600351,14:23:12,2,15.08,1,1508
2015-12-16,600351,14:23:02,2,15.08,1,1508
2015-12-16,600351,14:22:57,1,15.07,17,25619
2015-12-16,600351,14:22:47,1,15.07,20,30140
2015-12-16,600351,14:22:42,2,15.08,142,214136
2015-12-16,600351,14:22:32,1,15.07,104,156728
2015-12-16,600351,14:22:27,2,15.08,1,1508
2015-12-16,600351,14:22:22,1,15.07,28,42196
2015-12-16,600351,14:22:17,1,15.07,4,6028
2015-12-16,600351,14:22:07,2,15.08,22,33176
2015-12-16,600351,14:22:02,2,15.08,10,15080
2015-12-16,600351,14:21:51,1,15.07,2,3014
2015-12-16,600351,14:21:46,2,15.08,33,49764
2015-12-16,600351,14:21:41,2,15.08,1,1508
2015-12-16,600351,14:21:36,2,15.08,14,21112
2015-12-16,600351,14:21:31,1,15.06,8,12048
2015-12-16,600351,14:21:26,1,15.06,29,43674
2015-12-16,600351,14:21:21,2,15.08,18,27144
2015-12-16,600351,14:21:16,0,15.07,4,6028
2015-12-16,600351,14:21:06,1,15.07,8,12056
2015-12-16,600351,14:20:56,2,15.08,4,6032
2015-12-16,600351,14:20:46,0,15.07,10,15070
2015-12-16,600351,14:20:36,2,15.08,80,120640
2015-12-16,600351,14:20:31,2,15.07,12,18084
2015-12-16,600351,14:20:21,1,15.06,2,3012
2015-12-16,600351,14:20:16,2,15.07,127,191389
2015-12-16,600351,14:20:11,2,15.07,2,3014
2015-12-16,600351,14:20:06,0,15.06,5,7530
2015-12-16,600351,14:19:56,1,15.05,64,96320
2015-12-16,600351,14:19:51,2,15.06,24,36144
2015-12-16,600351,14:19:46,1,15.05,35,52675
2015-12-16,600351,14:19:41,1,15.05,20,30100
2015-12-16,600351,14:19:31,1,15.05,16,24080
2015-12-16,600351,14:19:26,2,15.05,114,171570
2015-12-16,600351,14:19:21,2,15.05,30,45150
2015-12-16,600351,14:19:16,2,15.05,6,9030
2015-12-16,600351,14:19:11,1,15.03,90,135270
2015-12-16,600351,14:19:06,1,15.03,319,479457
2015-12-16,600351,14:19:01,1,15.03,60,90180
2015-12-16,600351,14:18:56,1,15.03,6,9018
2015-12-16,600351,14:18:51,1,15.03,26,39078
2015-12-16,600351,14:18:46,2,15.05,21,31605
2015-12-16,600351,14:18:41,1,15.03,83,124749
2015-12-16,600351,14:18:36,1,15.03,93,139779
2015-12-16,600351,14:18:31,1,15.04,23,34592
2015-12-16,600351,14:18:26,0,15.04,170,255680
2015-12-16,600351,14:18:20,1,15.03,5,7515
2015-12-16,600351,14:18:15,1,15.03,39,58617
2015-12-16,600351,14:18:10,2,15.06,536,807216
2015-12-16,600351,14:18:05,2,15.05,111,167055
2015-12-16,600351,14:18:00,1,15.04,40,60160
2015-12-16,600351,14:17:55,1,15.05,1,1505
2015-12-16,600351,14:17:50,2,15.06,5,7530
2015-12-16,600351,14:17:45,1,15.05,67,100835
2015-12-16,600351,14:17:40,2,15.07,59,88913
2015-12-16,600351,14:17:35,1,15.06,115,173190
2015-12-16,600351,14:17:30,1,15.06,59,88854
2015-12-16,600351,14:17:25,2,15.08,168,253344
2015-12-16,600351,14:17:20,1,15.06,173,260538
2015-12-16,600351,14:17:15,1,15.06,6,9036
2015-12-16,600351,14:17:00,1,15.06,52,78312
2015-12-16,600351,14:16:55,1,15.07,169,254683
2015-12-16,600351,14:16:50,1,15.07,88,132616
2015-12-16,600351,14:16:45,1,15.07,50,75350
2015-12-16,600351,14:16:40,1,15.07,31,46717
2015-12-16,600351,14:16:35,1,15.07,189,284823
2015-12-16,600351,14:16:25,1,15.07,41,61787
2015-12-16,600351,14:16:20,1,15.07,22,33154
2015-12-16,600351,14:16:15,1,15.07,75,113025
2015-12-16,600351,14:16:10,1,15.07,69,103983
2015-12-16,600351,14:16:00,1,15.07,262,394834
2015-12-16,600351,14:15:55,2,15.08,20,30160
2015-12-16,600351,14:15:50,1,15.07,5,7535
2015-12-16,600351,14:15:45,1,15.07,27,40689
2015-12-16,600351,14:15:40,2,15.08,42,63336
2015-12-16,600351,14:15:35,2,15.08,7,10556
2015-12-16,600351,14:15:25,1,15.08,134,202072
2015-12-16,600351,14:15:20,1,15.08,54,81432
2015-12-16,600351,14:15:15,2,15.09,14,21126
2015-12-16,600351,14:15:10,1,15.08,19,28652
2015-12-16,600351,14:15:05,2,15.09,46,69414
2015-12-16,600351,14:14:55,2,15.09,2,3018
2015-12-16,600351,14:14:50,1,15.08,18,27144
2015-12-16,600351,14:14:44,1,15.08,16,24128
2015-12-16,600351,14:14:29,1,15.08,91,137228
2015-12-16,600351,14:14:24,2,15.08,152,229216
2015-12-16,600351,14:14:19,2,15.08,14,21112
2015-12-16,600351,14:14:14,2,15.08,3,4524
2015-12-16,600351,14:14:09,2,15.08,70,105560
2015-12-16,600351,14:13:59,2,15.08,10,15080
2015-12-16,600351,14:13:54,1,15.08,123,185484
2015-12-16,600351,14:13:49,2,15.09,26,39234
2015-12-16,600351,14:13:44,2,15.09,12,18108
2015-12-16,600351,14:13:34,2,15.09,20,30180
2015-12-16,600351,14:13:29,2,15.09,2,3018
2015-12-16,600351,14:13:24,2,15.09,7,10563
2015-12-16,600351,14:13:19,1,15.08,20,30160
2015-12-16,600351,14:13:14,2,15.08,20,30160
2015-12-16,600351,14:13:09,2,15.08,44,66352
2015-12-16,600351,14:13:04,2,15.08,58,87464
2015-12-16,600351,14:12:59,2,15.08,29,43732
2015-12-16,600351,14:12:54,2,15.08,10,15080
2015-12-16,600351,14:12:49,2,15.08,35,52780
2015-12-16,600351,14:12:44,2,15.07,10,15070
2015-12-16,600351,14:12:39,2,15.08,21,31668
2015-12-16,600351,14:12:34,2,15.08,151,227708
2015-12-16,600351,14:12:29,2,15.08,10,15080
2015-12-16,600351,14:12:24,1,15.07,20,30140
2015-12-16,600351,14:12:19,2,15.08,10,15080
2015-12-16,600351,14:12:14,1,15.07,303,456621
2015-12-16,600351,14:12:09,1,15.07,19,28633
2015-12-16,600351,14:12:04,1,15.07,12,18084
2015-12-16,600351,14:11:59,1,15.07,29,43703
2015-12-16,600351,14:11:49,1,15.07,5,7535
2015-12-16,600351,14:11:44,1,15.07,62,93434
2015-12-16,600351,14:11:39,2,15.08,96,144768
2015-12-16,600351,14:11:34,1,15.07,65,97955
2015-12-16,600351,14:11:29,1,15.07,112,168784
2015-12-16,600351,14:11:24,1,15.07,10,15070
2015-12-16,600351,14:11:19,1,15.07,59,88913
2015-12-16,600351,14:11:14,1,15.07,82,123574
2015-12-16,600351,14:11:08,1,15.07,22,33154
2015-12-16,600351,14:11:03,1,15.07,11,16577
2015-12-16,600351,14:10:58,1,15.07,64,96448
2015-12-16,600351,14:10:48,2,15.08,1,1508
2015-12-16,600351,14:10:43,1,15.07,13,19591
2015-12-16,600351,14:10:33,2,15.08,7,10556
2015-12-16,600351,14:10:28,1,15.08,27,40716
2015-12-16,600351,14:10:23,1,15.08,55,82940
2015-12-16,600351,14:10:18,1,15.08,65,98020
2015-12-16,600351,14:10:13,1,15.08,15,22620
2015-12-16,600351,14:10:08,1,15.08,46,69368
2015-12-16,600351,14:10:03,1,15.08,45,67860
2015-12-16,600351,14:09:58,1,15.08,11,16588
2015-12-16,600351,14:09:53,1,15.08,55,82940
2015-12-16,600351,14:09:48,1,15.08,10,15080
2015-12-16,600351,14:09:43,1,15.08,6,9048
2015-12-16,600351,14:09:38,2,15.09,66,99594
2015-12-16,600351,14:09:33,1,15.08,64,96512
2015-12-16,600351,14:09:28,2,15.09,56,84504
2015-12-16,600351,14:09:23,1,15.08,168,253344
2015-12-16,600351,14:09:18,2,15.09,144,217296
2015-12-16,600351,14:09:13,1,15.08,188,283504
2015-12-16,600351,14:09:08,1,15.08,100,150800
2015-12-16,600351,14:09:03,1,15.08,5,7540
2015-12-16,600351,14:08:58,1,15.08,68,102544
2015-12-16,600351,14:08:53,2,15.09,54,81486
2015-12-16,600351,14:08:48,1,15.08,75,113100
2015-12-16,600351,14:08:43,1,15.08,200,301600
2015-12-16,600351,14:08:38,1,15.08,5,7540
2015-12-16,600351,14:08:33,1,15.08,1,1508
2015-12-16,600351,14:08:28,1,15.08,51,76908
2015-12-16,600351,14:08:23,1,15.09,137,206733
2015-12-16,600351,14:08:18,2,15.09,132,199188
2015-12-16,600351,14:08:13,1,15.08,15,22620
2015-12-16,600351,14:08:08,1,15.08,17,25636
2015-12-16,600351,14:08:03,1,15.08,122,183976
2015-12-16,600351,14:07:58,1,15.08,7,10556
2015-12-16,600351,14:07:53,1,15.08,305,459940
2015-12-16,600351,14:07:43,2,15.09,19,28671
2015-12-16,600351,14:07:37,0,15.09,23,34707
2015-12-16,600351,14:07:27,2,15.1,48,72480
2015-12-16,600351,14:07:22,1,15.08,9,13572
