2015-12-16,600687,14:26:28,2,21.51,25,53775
2015-12-16,600687,14:26:23,1,21.49,70,150430
2015-12-16,600687,14:26:18,2,21.5,76,163400
2015-12-16,600687,14:26:13,1,21.49,1,2149
2015-12-16,600687,14:26:08,2,21.5,100,215000
2015-12-16,600687,14:25:58,1,21.47,56,120232
2015-12-16,600687,14:25:48,2,21.48,4,8592
2015-12-16,600687,14:25:43,2,21.48,3,6444
2015-12-16,600687,14:25:38,2,21.48,8,17184
2015-12-16,600687,14:25:33,1,21.47,61,130967
2015-12-16,600687,14:25:22,2,21.47,4,8588
2015-12-16,600687,14:25:07,0,21.45,2,4290
2015-12-16,600687,14:24:52,1,21.42,36,77112
2015-12-16,600687,14:24:47,0,21.42,2,4284
2015-12-16,600687,14:24:42,2,21.45,8,17160
2015-12-16,600687,14:24:37,1,21.41,13,27833
2015-12-16,600687,14:24:32,0,21.42,10,21420
2015-12-16,600687,14:24:22,1,21.41,91,194831
2015-12-16,600687,14:24:12,1,21.41,300,642300
2015-12-16,600687,14:24:02,1,21.45,2,4290
2015-12-16,600687,14:23:57,1,21.45,1,2145
2015-12-16,600687,14:23:52,0,21.48,35,75180
2015-12-16,600687,14:23:37,1,21.41,343,735069
2015-12-16,600687,14:23:32,2,21.49,9,19341
2015-12-16,600687,14:23:27,1,21.46,60,128760
2015-12-16,600687,14:23:22,2,21.49,35,75215
2015-12-16,600687,14:23:17,2,21.49,10,21490
2015-12-16,600687,14:23:12,2,21.49,51,109598
2015-12-16,600687,14:23:07,2,21.5,64,137600
2015-12-16,600687,14:22:57,1,21.49,3,6446
2015-12-16,600687,14:22:52,2,21.5,35,75250
2015-12-16,600687,14:22:32,2,21.49,16,34384
2015-12-16,600687,14:22:27,2,21.49,19,40831
2015-12-16,600687,14:22:22,2,21.49,35,75215
2015-12-16,600687,14:22:17,2,21.49,9,19341
2015-12-16,600687,14:21:41,1,21.45,3,6435
2015-12-16,600687,14:21:36,2,21.45,3,6435
2015-12-16,600687,14:21:31,2,21.42,52,111384
2015-12-16,600687,14:21:26,2,21.42,20,42840
2015-12-16,600687,14:21:21,2,21.42,61,130662
2015-12-16,600687,14:21:16,2,21.42,12,25704
2015-12-16,600687,14:21:11,2,21.42,5,10710
2015-12-16,600687,14:21:06,2,21.42,7,14994
2015-12-16,600687,14:21:01,2,21.42,5,10710
2015-12-16,600687,14:20:56,1,21.4,200,428000
2015-12-16,600687,14:20:46,2,21.41,115,246215
2015-12-16,600687,14:20:41,2,21.4,222,475935
2015-12-16,600687,14:20:31,2,21.4,3,6420
2015-12-16,600687,14:20:26,2,21.4,17,36380
2015-12-16,600687,14:20:21,2,21.4,71,151940
2015-12-16,600687,14:20:16,2,21.4,15,32099
2015-12-16,600687,14:20:11,2,21.4,138,295320
2015-12-16,600687,14:20:06,1,21.4,76,162640
2015-12-16,600687,14:19:56,1,21.4,11,23540
2015-12-16,600687,14:19:51,2,21.41,5,10705
2015-12-16,600687,14:19:41,2,21.41,5,10705
2015-12-16,600687,14:19:36,2,21.41,41,87781
2015-12-16,600687,14:19:31,1,21.38,10,21380
2015-12-16,600687,14:19:26,1,21.38,3,8060
2015-12-16,600687,14:19:21,2,21.4,35,74900
2015-12-16,600687,14:19:16,1,21.35,22,46970
2015-12-16,600687,14:19:11,1,21.36,24,51264
2015-12-16,600687,14:19:06,2,21.38,15,32070
2015-12-16,600687,14:19:01,2,21.38,5,10690
2015-12-16,600687,14:18:56,1,21.35,200,427000
2015-12-16,600687,14:18:51,1,21.36,65,138840
2015-12-16,600687,14:18:46,2,21.39,38,81282
2015-12-16,600687,14:18:41,1,21.38,15,32070
2015-12-16,600687,14:18:36,2,21.38,39,83382
2015-12-16,600687,14:18:31,1,21.36,12,25632
2015-12-16,600687,14:18:26,1,21.38,63,135185
2015-12-16,600687,14:18:20,2,21.39,65,139035
2015-12-16,600687,14:18:15,1,21.38,1,2138
2015-12-16,600687,14:18:10,1,21.38,2,4276
2015-12-16,600687,14:18:05,2,21.39,7,14973
2015-12-16,600687,14:18:00,1,21.38,339,726428
2015-12-16,600687,14:17:50,1,21.39,106,226734
2015-12-16,600687,14:17:45,2,21.41,13,27833
2015-12-16,600687,14:17:40,1,21.39,58,124062
2015-12-16,600687,14:17:35,2,21.42,64,137088
2015-12-16,600687,14:17:30,0,21.41,24,51384
2015-12-16,600687,14:17:25,1,21.4,205,438699
2015-12-16,600687,14:17:20,2,21.41,41,87781
2015-12-16,600687,14:17:15,2,21.41,12,25692
2015-12-16,600687,14:17:05,1,21.41,14,29974
2015-12-16,600687,14:17:00,1,21.41,1,2141
2015-12-16,600687,14:16:55,2,21.45,102,218790
2015-12-16,600687,14:16:50,2,21.43,38,81434
2015-12-16,600687,14:16:45,1,21.41,50,107050
2015-12-16,600687,14:16:40,2,21.41,277,594769
2015-12-16,600687,14:16:35,1,21.4,96,205440
2015-12-16,600687,14:16:25,1,21.41,30,64230
2015-12-16,600687,14:16:20,2,21.42,35,74970
2015-12-16,600687,14:16:15,2,21.42,20,42840
2015-12-16,600687,14:16:10,1,21.41,424,909496
2015-12-16,600687,14:16:00,1,21.43,21,45003
2015-12-16,600687,14:15:55,0,21.44,5,10720
2015-12-16,600687,14:15:50,2,21.45,55,117975
2015-12-16,600687,14:15:45,1,21.43,4,9000
2015-12-16,600687,14:15:40,1,21.43,2,4286
2015-12-16,600687,14:15:35,1,21.43,31,66433
2015-12-16,600687,14:15:30,1,21.44,17,38163
2015-12-16,600687,14:15:25,1,21.44,5,10720
2015-12-16,600687,14:15:20,1,21.44,61,130784
2015-12-16,600687,14:15:15,2,21.45,3,6435
2015-12-16,600687,14:15:10,1,21.45,1,2145
2015-12-16,600687,14:15:05,0,21.45,4,8580
2015-12-16,600687,14:14:55,1,21.44,119,255136
2015-12-16,600687,14:14:50,2,21.5,44,94600
2015-12-16,600687,14:14:39,0,21.48,2,4296
2015-12-16,600687,14:14:29,1,21.47,8,17176
2015-12-16,600687,14:14:24,1,21.48,1,2148
2015-12-16,600687,14:14:19,2,21.5,35,75250
2015-12-16,600687,14:14:14,2,21.5,9,19350
2015-12-16,600687,14:14:09,0,21.5,10,21500
2015-12-16,600687,14:13:49,2,21.52,35,75320
2015-12-16,600687,14:13:44,2,21.51,17,36567
2015-12-16,600687,14:13:29,1,21.47,7,15029
2015-12-16,600687,14:13:19,2,21.52,5,10760
2015-12-16,600687,14:13:14,2,21.52,74,159248
2015-12-16,600687,14:13:04,1,21.47,267,573249
2015-12-16,600687,14:12:49,2,21.52,11,24102
2015-12-16,600687,14:12:44,2,21.46,14,30044
2015-12-16,600687,14:12:34,2,21.46,31,66526
2015-12-16,600687,14:12:29,1,21.44,105,225120
2015-12-16,600687,14:12:24,2,21.47,1,2147
2015-12-16,600687,14:12:19,2,21.47,35,75145
2015-12-16,600687,14:12:14,2,21.44,14,30016
2015-12-16,600687,14:12:09,1,21.43,11,23573
2015-12-16,600687,14:12:04,2,21.44,31,66464
2015-12-16,600687,14:11:59,2,21.44,5,10720
2015-12-16,600687,14:11:54,2,21.44,5,10720
2015-12-16,600687,14:11:49,1,21.44,54,115776
2015-12-16,600687,14:11:44,2,21.45,10,21450
2015-12-16,600687,14:11:34,2,21.45,5,10725
2015-12-16,600687,14:11:29,2,21.44,47,100768
2015-12-16,600687,14:11:24,1,21.43,5,10715
2015-12-16,600687,14:11:19,2,21.44,141,302304
2015-12-16,600687,14:11:14,1,21.43,11,23573
2015-12-16,600687,14:11:08,2,21.43,9,19287
2015-12-16,600687,14:11:03,1,21.42,1,2142
2015-12-16,600687,14:10:58,1,21.42,604,1293768
2015-12-16,600687,14:10:53,1,21.42,25,53550
2015-12-16,600687,14:10:48,2,21.43,77,165011
2015-12-16,600687,14:10:43,1,21.42,26,55692
2015-12-16,600687,14:10:38,2,21.43,155,332165
2015-12-16,600687,14:10:33,2,21.43,14,30002
2015-12-16,600687,14:10:28,1,21.41,60,128460
2015-12-16,600687,14:10:23,1,21.4,21,44940
2015-12-16,600687,14:10:18,2,21.43,158,338594
2015-12-16,600687,14:10:13,2,21.41,154,329714
2015-12-16,600687,14:10:08,2,21.41,2,4282
2015-12-16,600687,14:10:03,1,21.41,148,318366
2015-12-16,600687,14:09:58,1,21.41,147,315369
2015-12-16,600687,14:09:53,1,21.43,39,83577
2015-12-16,600687,14:09:48,2,21.43,12,25716
2015-12-16,600687,14:09:43,1,21.42,27,57834
2015-12-16,600687,14:09:38,1,21.42,22,47124
2015-12-16,600687,14:09:33,1,21.42,22,47124
2015-12-16,600687,14:09:28,1,21.42,55,117810
2015-12-16,600687,14:09:23,1,21.42,55,117810
2015-12-16,600687,14:09:18,2,21.45,55,117975
2015-12-16,600687,14:09:13,2,21.45,25,53625
2015-12-16,600687,14:09:08,1,21.42,42,89964
2015-12-16,600687,14:09:03,1,21.45,55,117975
2015-12-16,600687,14:08:58,1,21.45,53,113685
2015-12-16,600687,14:08:53,1,21.45,28,60060
2015-12-16,600687,14:08:48,2,21.47,45,96615
2015-12-16,600687,14:08:43,1,21.46,70,150220
2015-12-16,600687,14:08:38,1,21.46,5,10730
2015-12-16,600687,14:08:33,1,21.46,60,128760
2015-12-16,600687,14:08:28,1,21.46,10,21460
2015-12-16,600687,14:08:23,1,21.46,4,8584
2015-12-16,600687,14:08:18,2,21.47,35,75145
2015-12-16,600687,14:08:13,1,21.46,70,150220
2015-12-16,600687,14:08:08,1,21.47,2,6011
2015-12-16,600687,14:08:03,1,21.47,31,66986
2015-12-16,600687,14:07:58,1,21.47,20,42940
2015-12-16,600687,14:07:53,2,21.53,440,947320
