2015-12-16,600052,14:52:45,2,8.22,37,30414
2015-12-16,600052,14:52:40,2,8.22,22,18084
2015-12-16,600052,14:52:35,2,8.22,16,13152
2015-12-16,600052,14:52:30,1,8.22,147,120834
2015-12-16,600052,14:52:25,1,8.22,80,65760
2015-12-16,600052,14:52:20,1,8.22,93,76446
2015-12-16,600052,14:52:15,1,8.22,48,39456
2015-12-16,600052,14:52:10,2,8.22,1416,1163952
2015-12-16,600052,14:52:05,0,8.2,274,224679
2015-12-16,600052,14:52:00,2,8.21,3043,2498303
2015-12-16,600052,14:51:55,2,8.21,109,89489
2015-12-16,600052,14:51:50,2,8.21,10,8210
2015-12-16,600052,14:51:45,2,8.21,248,203608
2015-12-16,600052,14:51:40,1,8.2,35,28699
2015-12-16,600052,14:51:35,2,8.21,21,17241
2015-12-16,600052,14:51:30,2,8.21,97,79637
2015-12-16,600052,14:51:25,2,8.21,70,57470
2015-12-16,600052,14:51:20,2,8.21,8,6568
2015-12-16,600052,14:51:15,1,8.21,137,112477
2015-12-16,600052,14:51:10,2,8.22,2,1644
2015-12-16,600052,14:51:05,2,8.22,7,5754
2015-12-16,600052,14:51:00,2,8.22,626,514572
2015-12-16,600052,14:50:54,1,8.21,207,169947
2015-12-16,600052,14:50:49,1,8.21,5,4105
2015-12-16,600052,14:50:44,1,8.21,74,60754
2015-12-16,600052,14:50:39,2,8.21,378,310338
2015-12-16,600052,14:50:34,2,8.21,100,82100
2015-12-16,600052,14:50:29,1,8.2,744,610080
2015-12-16,600052,14:50:24,2,8.21,65,53365
2015-12-16,600052,14:50:19,2,8.21,21,17241
2015-12-16,600052,14:50:14,1,8.2,135,110699
2015-12-16,600052,14:50:09,2,8.21,14,11494
2015-12-16,600052,14:50:04,2,8.21,20,16420
2015-12-16,600052,14:49:59,2,8.21,38,31198
2015-12-16,600052,14:49:49,1,8.2,204,167280
2015-12-16,600052,14:49:44,1,8.21,17,13957
2015-12-16,600052,14:49:39,1,8.21,7,5747
2015-12-16,600052,14:49:34,2,8.21,278,228238
2015-12-16,600052,14:49:29,2,8.21,44,36124
2015-12-16,600052,14:49:24,1,8.2,140,114799
2015-12-16,600052,14:49:19,1,8.2,64,52479
2015-12-16,600052,14:49:14,1,8.2,45,36900
2015-12-16,600052,14:49:09,2,8.21,552,453192
2015-12-16,600052,14:48:59,1,8.2,75,61499
2015-12-16,600052,14:48:54,2,8.21,575,472075
2015-12-16,600052,14:48:49,2,8.21,68,55828
2015-12-16,600052,14:48:44,1,8.2,12,9840
2015-12-16,600052,14:48:39,2,8.21,17,13957
2015-12-16,600052,14:48:34,2,8.21,62,50902
2015-12-16,600052,14:48:29,1,8.21,73,59933
2015-12-16,600052,14:48:24,2,8.22,5,4110
2015-12-16,600052,14:48:19,1,8.21,107,87847
2015-12-16,600052,14:48:14,2,8.22,69,56718
2015-12-16,600052,14:48:09,2,8.21,726,596046
2015-12-16,600052,14:48:04,2,8.21,15,12315
2015-12-16,600052,14:47:59,1,8.2,9,7379
2015-12-16,600052,14:47:54,1,8.2,49,40180
2015-12-16,600052,14:47:49,2,8.21,79,64859
2015-12-16,600052,14:47:44,2,8.21,10,8210
2015-12-16,600052,14:47:39,1,8.2,27,22139
2015-12-16,600052,14:47:34,2,8.21,300,246300
2015-12-16,600052,14:47:29,2,8.21,3,2463
2015-12-16,600052,14:47:24,2,8.21,129,105909
2015-12-16,600052,14:47:18,1,8.2,15,12299
2015-12-16,600052,14:47:13,1,8.2,17,13939
2015-12-16,600052,14:47:08,2,8.21,100,82100
2015-12-16,600052,14:47:03,1,8.2,16,13119
2015-12-16,600052,14:46:58,1,8.2,4,3279
2015-12-16,600052,14:46:53,2,8.21,6,4926
2015-12-16,600052,14:46:48,2,8.2,32,26239
2015-12-16,600052,14:46:43,2,8.2,15,12299
2015-12-16,600052,14:46:38,1,8.2,300,245999
2015-12-16,600052,14:46:28,1,8.2,4,3279
2015-12-16,600052,14:46:18,1,8.2,6,4920
2015-12-16,600052,14:46:13,1,8.2,5,4100
2015-12-16,600052,14:46:08,2,8.22,427,350994
2015-12-16,600052,14:46:03,1,8.2,39,31979
2015-12-16,600052,14:45:58,2,8.21,10,8210
2015-12-16,600052,14:45:53,1,8.21,159,130539
2015-12-16,600052,14:45:48,1,8.22,353,290166
2015-12-16,600052,14:45:43,2,8.23,126,103698
2015-12-16,600052,14:45:38,1,8.23,267,219741
2015-12-16,600052,14:45:33,2,8.24,158,130192
2015-12-16,600052,14:45:28,1,8.23,10,8230
2015-12-16,600052,14:45:23,1,8.23,14,11522
2015-12-16,600052,14:45:18,1,8.23,64,52672
2015-12-16,600052,14:45:13,1,8.23,10,8230
2015-12-16,600052,14:45:08,2,8.24,36,29664
2015-12-16,600052,14:44:58,1,8.23,51,41973
2015-12-16,600052,14:44:48,2,8.24,14,11536
2015-12-16,600052,14:44:43,2,8.24,16,13184
2015-12-16,600052,14:44:38,1,8.24,244,201056
2015-12-16,600052,14:44:33,2,8.24,3,2472
2015-12-16,600052,14:44:28,1,8.24,28,23072
2015-12-16,600052,14:44:23,1,8.24,24,19776
2015-12-16,600052,14:44:18,1,8.24,1397,1151128
2015-12-16,600052,14:44:13,1,8.24,62,51088
2015-12-16,600052,14:44:08,2,8.25,114,94050
2015-12-16,600052,14:44:03,1,8.24,53,43672
2015-12-16,600052,14:43:58,2,8.25,23,18975
2015-12-16,600052,14:43:53,2,8.25,46,37950
2015-12-16,600052,14:43:48,2,8.25,2,1650
2015-12-16,600052,14:43:43,1,8.25,8,6600
2015-12-16,600052,14:43:37,2,8.26,47,38822
2015-12-16,600052,14:43:32,2,8.26,586,484036
2015-12-16,600052,14:43:27,2,8.26,16,13216
2015-12-16,600052,14:43:22,1,8.25,4,3300
2015-12-16,600052,14:43:17,1,8.25,102,84150
2015-12-16,600052,14:43:07,2,8.26,137,113162
2015-12-16,600052,14:42:57,2,8.26,115,94990
2015-12-16,600052,14:42:52,1,8.25,64,52800
2015-12-16,600052,14:42:42,2,8.26,20,16520
2015-12-16,600052,14:42:27,1,8.26,81,66906
2015-12-16,600052,14:42:22,1,8.26,86,71036
2015-12-16,600052,14:42:17,2,8.27,55,45485
2015-12-16,600052,14:42:12,2,8.27,23,19021
2015-12-16,600052,14:42:07,1,8.27,176,146362
2015-12-16,600052,14:42:02,1,8.27,94,77738
2015-12-16,600052,14:41:57,1,8.27,376,310952
2015-12-16,600052,14:41:52,1,8.27,44,36388
2015-12-16,600052,14:41:47,2,8.27,128,105856
2015-12-16,600052,14:41:42,2,8.27,233,192691
2015-12-16,600052,14:41:37,1,8.26,1,826
2015-12-16,600052,14:41:32,1,8.26,40,33040
2015-12-16,600052,14:41:27,2,8.27,48,39696
2015-12-16,600052,14:41:22,2,8.27,20,16540
2015-12-16,600052,14:41:17,1,8.27,182,150514
2015-12-16,600052,14:41:12,2,8.28,205,169740
2015-12-16,600052,14:41:07,1,8.27,7,5789
2015-12-16,600052,14:41:02,2,8.28,40,33120
2015-12-16,600052,14:40:57,1,8.27,45,37215
2015-12-16,600052,14:40:52,1,8.27,131,108337
2015-12-16,600052,14:40:47,2,8.28,30,24839
2015-12-16,600052,14:40:42,2,8.28,19,15731
2015-12-16,600052,14:40:37,2,8.28,84,69552
2015-12-16,600052,14:40:32,2,8.28,63,52163
2015-12-16,600052,14:40:27,2,8.28,100,82800
2015-12-16,600052,14:40:22,2,8.28,169,139932
2015-12-16,600052,14:40:12,2,8.28,110,91113
2015-12-16,600052,14:40:07,1,8.26,83,68558
2015-12-16,600052,14:39:56,2,8.27,4,3308
2015-12-16,600052,14:39:51,2,8.27,12,9924
2015-12-16,600052,14:39:46,1,8.27,57,47932
2015-12-16,600052,14:39:41,1,8.27,26,21502
2015-12-16,600052,14:39:31,2,8.27,126,104235
2015-12-16,600052,14:39:26,2,8.27,396,327492
2015-12-16,600052,14:39:21,1,8.26,223,184198
2015-12-16,600052,14:39:16,2,8.27,33,27291
2015-12-16,600052,14:39:11,2,8.27,20,16540
2015-12-16,600052,14:39:06,1,8.26,12,9912
2015-12-16,600052,14:39:01,2,8.27,66,54582
2015-12-16,600052,14:38:56,1,8.26,53,43778
2015-12-16,600052,14:38:51,1,8.26,31,25606
2015-12-16,600052,14:38:46,1,8.26,9,7434
2015-12-16,600052,14:38:41,2,8.26,174,143724
2015-12-16,600052,14:38:36,2,8.26,296,244496
2015-12-16,600052,14:38:31,1,8.25,310,255750
2015-12-16,600052,14:38:26,1,8.25,17,14025
2015-12-16,600052,14:38:21,1,8.25,14,11550
2015-12-16,600052,14:38:16,2,8.25,226,186450
2015-12-16,600052,14:38:11,2,8.25,113,93225
2015-12-16,600052,14:38:06,2,8.25,164,135300
2015-12-16,600052,14:38:01,2,8.25,61,50325
2015-12-16,600052,14:37:56,2,8.25,7,5775
2015-12-16,600052,14:37:51,1,8.24,31,25544
2015-12-16,600052,14:37:46,1,8.24,61,50264
2015-12-16,600052,14:37:41,1,8.24,114,93936
2015-12-16,600052,14:37:26,1,8.24,133,109592
2015-12-16,600052,14:37:21,1,8.24,2,1648
2015-12-16,600052,14:37:16,2,8.25,90,74250
2015-12-16,600052,14:37:11,2,8.25,56,46200
2015-12-16,600052,14:37:06,1,8.24,8,6592
2015-12-16,600052,14:37:01,2,8.25,32,26400
2015-12-16,600052,14:36:51,1,8.24,40,32960
2015-12-16,600052,14:36:46,1,8.24,21,17304
2015-12-16,600052,14:36:41,1,8.24,21,17304
2015-12-16,600052,14:36:35,2,8.25,31,25575
2015-12-16,600052,14:36:30,2,8.25,17,14025
2015-12-16,600052,14:36:25,1,8.24,29,23896
2015-12-16,600052,14:36:20,2,8.25,403,332475
2015-12-16,600052,14:36:15,2,8.25,10,8250
2015-12-16,600052,14:36:10,2,8.25,247,203775
2015-12-16,600052,14:36:05,1,8.24,24,19776
2015-12-16,600052,14:36:00,1,8.24,2,1648
2015-12-16,600052,14:35:55,1,8.24,2,1648
2015-12-16,600052,14:35:50,1,8.24,6,4944
2015-12-16,600052,14:35:45,2,8.25,48,39600
2015-12-16,600052,14:35:40,2,8.25,87,71775
2015-12-16,600052,14:35:35,2,8.25,15,12375
2015-12-16,600052,14:35:30,2,8.25,99,81675
2015-12-16,600052,14:35:20,2,8.25,22,18150
2015-12-16,600052,14:35:15,1,8.24,103,84872
2015-12-16,600052,14:35:10,2,8.25,16,13200
2015-12-16,600052,14:35:05,2,8.25,7,5775
2015-12-16,600052,14:35:00,2,8.25,30,24750
2015-12-16,600052,14:34:55,1,8.25,126,103950
2015-12-16,600052,14:34:50,1,8.25,28,23100
2015-12-16,600052,14:34:45,1,8.25,9,7425
2015-12-16,600052,14:34:40,1,8.25,58,47850
2015-12-16,600052,14:34:35,1,8.25,67,55275
2015-12-16,600052,14:34:30,2,8.26,360,297360
2015-12-16,600052,14:34:25,1,8.25,80,66000
2015-12-16,600052,14:34:20,1,8.25,410,338250
2015-12-16,600052,14:34:15,2,8.26,43,35518
2015-12-16,600052,14:34:10,2,8.26,57,47082
2015-12-16,600052,14:34:05,2,8.26,130,107380
2015-12-16,600052,14:34:00,1,8.25,8,6600
2015-12-16,600052,14:33:55,2,8.26,4,3304
2015-12-16,600052,14:33:50,1,8.25,5,4125
2015-12-16,600052,14:33:45,1,8.25,43,35475
2015-12-16,600052,14:33:40,2,8.26,61,50386
2015-12-16,600052,14:33:35,1,8.25,11,9075
2015-12-16,600052,14:33:30,1,8.25,4,3300
2015-12-16,600052,14:33:25,1,8.26,97,80122
2015-12-16,600052,14:33:20,1,8.26,6,4956
2015-12-16,600052,14:33:15,2,8.27,209,172843
2015-12-16,600052,14:33:10,1,8.25,90,74250
2015-12-16,600052,14:33:05,1,8.26,134,110684
2015-12-16,600052,14:33:00,2,8.26,198,163548
2015-12-16,600052,14:32:49,1,8.25,146,120450
2015-12-16,600052,14:32:44,2,8.26,69,56994
2015-12-16,600052,14:32:39,2,8.26,57,47082
2015-12-16,600052,14:32:34,1,8.26,268,221368
2015-12-16,600052,14:32:29,1,8.26,22,18172
2015-12-16,600052,14:32:24,1,8.26,254,209804
2015-12-16,600052,14:32:14,2,8.26,183,151158
2015-12-16,600052,14:32:09,2,8.26,176,145376
2015-12-16,600052,14:32:04,2,8.26,130,107380
2015-12-16,600052,14:31:59,2,8.25,63,51975
2015-12-16,600052,14:31:54,2,8.25,12,9900
2015-12-16,600052,14:31:49,1,8.24,12,9888
2015-12-16,600052,14:31:44,2,8.25,5,4125
2015-12-16,600052,14:31:39,1,8.24,5,4120
2015-12-16,600052,14:31:34,2,8.25,6,4950
2015-12-16,600052,14:31:29,1,8.24,25,20600
2015-12-16,600052,14:31:24,0,8.25,113,93225
2015-12-16,600052,14:31:14,2,8.26,240,198240
2015-12-16,600052,14:31:09,2,8.26,1028,849128
2015-12-16,600052,14:31:04,2,8.26,47,38822
2015-12-16,600052,14:30:54,0,8.26,8,6608
2015-12-16,600052,14:30:49,2,8.27,343,283661
2015-12-16,600052,14:30:34,1,8.25,46,37950
2015-12-16,600052,14:30:29,2,8.26,192,158592
2015-12-16,600052,14:30:24,1,8.25,138,113850
2015-12-16,600052,14:30:19,2,8.26,67,55342
2015-12-16,600052,14:30:14,2,8.25,131,108075
2015-12-16,600052,14:30:09,1,8.25,120,99000
2015-12-16,600052,14:30:04,2,8.26,95,78470
2015-12-16,600052,14:29:59,1,8.25,122,100650
2015-12-16,600052,14:29:54,1,8.25,68,56100
2015-12-16,600052,14:29:49,1,8.25,126,103950
2015-12-16,600052,14:29:44,2,8.26,13,10738
2015-12-16,600052,14:29:39,1,8.25,5,4125
2015-12-16,600052,14:29:34,1,8.25,66,54450
2015-12-16,600052,14:29:29,2,8.25,283,233475
2015-12-16,600052,14:29:24,2,8.25,738,608850
2015-12-16,600052,14:29:19,1,8.24,119,98056
2015-12-16,600052,14:29:13,2,8.24,424,349408
2015-12-16,600052,14:29:08,1,8.23,22,18106
2015-12-16,600052,14:29:03,2,8.24,6,4944
2015-12-16,600052,14:28:58,2,8.24,5,4120
2015-12-16,600052,14:28:53,2,8.24,91,74984
2015-12-16,600052,14:28:48,2,8.24,12,9888
2015-12-16,600052,14:28:43,1,8.23,141,116043
2015-12-16,600052,14:28:38,2,8.24,6,4944
2015-12-16,600052,14:28:33,2,8.24,130,107120
2015-12-16,600052,14:28:28,2,8.24,135,111240
2015-12-16,600052,14:28:18,2,8.24,186,153264
2015-12-16,600052,14:28:13,2,8.24,118,97232
2015-12-16,600052,14:28:08,2,8.24,3,2472
2015-12-16,600052,14:28:03,2,8.24,14,11536
2015-12-16,600052,14:27:58,1,8.23,33,27159
2015-12-16,600052,14:27:53,2,8.24,159,131016
2015-12-16,600052,14:27:48,2,8.24,219,180456
2015-12-16,600052,14:27:43,2,8.24,3,2472
2015-12-16,600052,14:27:38,2,8.24,205,168920
2015-12-16,600052,14:27:33,1,8.23,1,823
2015-12-16,600052,14:27:28,1,8.23,24,19752
2015-12-16,600052,14:27:23,1,8.23,10,8230
2015-12-16,600052,14:27:13,1,8.23,36,29628
2015-12-16,600052,14:27:03,2,8.23,216,177768
2015-12-16,600052,14:26:58,2,8.22,43,35346
2015-12-16,600052,14:26:53,2,8.22,3,2466
2015-12-16,600052,14:26:48,2,8.22,40,32880
2015-12-16,600052,14:26:43,2,8.22,4,3288
2015-12-16,600052,14:26:38,1,8.21,117,96057
2015-12-16,600052,14:26:33,2,8.22,39,32058
2015-12-16,600052,14:26:28,2,8.22,10,8220
2015-12-16,600052,14:26:23,2,8.22,40,32880
2015-12-16,600052,14:26:18,1,8.21,115,94415
2015-12-16,600052,14:26:13,2,8.22,29,23838
2015-12-16,600052,14:26:08,2,8.22,2,1644
2015-12-16,600052,14:26:03,1,8.21,128,105088
2015-12-16,600052,14:25:58,1,8.21,86,70606
2015-12-16,600052,14:25:53,1,8.21,23,18883
2015-12-16,600052,14:25:48,2,8.22,5,4110
2015-12-16,600052,14:25:43,1,8.21,5,4105
2015-12-16,600052,14:25:38,1,8.21,77,63217
2015-12-16,600052,14:25:33,2,8.22,41,33702
2015-12-16,600052,14:25:27,2,8.22,135,110970
2015-12-16,600052,14:25:22,2,8.22,6,4932
2015-12-16,600052,14:25:17,1,8.21,13,10673
2015-12-16,600052,14:25:12,1,8.21,41,33661
2015-12-16,600052,14:25:07,2,8.22,152,124944
2015-12-16,600052,14:25:02,1,8.21,35,28735
2015-12-16,600052,14:24:57,1,8.21,119,97699
2015-12-16,600052,14:24:52,1,8.21,12,9852
2015-12-16,600052,14:24:47,2,8.22,37,30414
2015-12-16,600052,14:24:42,1,8.21,6,4926
2015-12-16,600052,14:24:37,2,8.22,142,116724
2015-12-16,600052,14:24:32,2,8.22,4,3288
2015-12-16,600052,14:24:27,1,8.21,53,43513
2015-12-16,600052,14:24:22,1,8.21,2,1642
2015-12-16,600052,14:24:17,1,8.2,5,4100
2015-12-16,600052,14:24:12,2,8.22,45,36990
2015-12-16,600052,14:24:02,1,8.2,1212,993839
2015-12-16,600052,14:23:57,2,8.21,24,19704
2015-12-16,600052,14:23:52,1,8.2,15,12299
2015-12-16,600052,14:23:37,1,8.21,45,36945
2015-12-16,600052,14:23:32,2,8.22,459,377298
2015-12-16,600052,14:23:27,1,8.2,1,819
2015-12-16,600052,14:23:22,2,8.21,30,24630
2015-12-16,600052,14:23:17,2,8.21,48,39408
2015-12-16,600052,14:23:07,1,8.2,49,40180
2015-12-16,600052,14:23:02,2,8.22,107,87954
2015-12-16,600052,14:22:57,1,8.21,11,9031
2015-12-16,600052,14:22:52,1,8.21,24,19704
2015-12-16,600052,14:22:42,2,8.21,5,4105
2015-12-16,600052,14:22:37,1,8.21,125,102625
2015-12-16,600052,14:22:32,2,8.22,207,170154
2015-12-16,600052,14:22:22,2,8.22,1,822
2015-12-16,600052,14:22:17,1,8.21,51,41871
2015-12-16,600052,14:22:07,1,8.22,4,3288
2015-12-16,600052,14:22:02,1,8.22,11,9042
2015-12-16,600052,14:21:51,1,8.23,59,48557
2015-12-16,600052,14:21:46,1,8.23,25,20575
2015-12-16,600052,14:21:41,2,8.24,32,26368
2015-12-16,600052,14:21:36,2,8.23,461,379403
2015-12-16,600052,14:21:31,1,8.22,23,18906
2015-12-16,600052,14:21:26,2,8.23,6,4938
2015-12-16,600052,14:21:21,2,8.23,121,99583
2015-12-16,600052,14:21:11,2,8.23,131,107813
2015-12-16,600052,14:21:06,1,8.23,156,128388
2015-12-16,600052,14:21:01,2,8.24,28,23072
2015-12-16,600052,14:20:56,2,8.24,67,55208
2015-12-16,600052,14:20:51,1,8.24,905,745720
2015-12-16,600052,14:20:46,1,8.25,191,157575
2015-12-16,600052,14:20:41,1,8.25,40,33000
2015-12-16,600052,14:20:36,2,8.25,232,191400
2015-12-16,600052,14:20:31,1,8.24,100,82400
2015-12-16,600052,14:20:21,2,8.24,103,84872
2015-12-16,600052,14:20:16,1,8.23,2,1646
2015-12-16,600052,14:20:11,2,8.24,77,63448
2015-12-16,600052,14:20:06,2,8.23,168,138264
2015-12-16,600052,14:20:01,2,8.23,129,106167
2015-12-16,600052,14:19:56,2,8.23,148,121804
2015-12-16,600052,14:19:46,2,8.23,165,135795
2015-12-16,600052,14:19:41,2,8.22,153,125766
2015-12-16,600052,14:19:36,1,8.21,166,136286
2015-12-16,600052,14:19:31,2,8.21,108,88668
2015-12-16,600052,14:19:26,2,8.21,246,201966
2015-12-16,600052,14:19:21,1,8.2,60,49511
2015-12-16,600052,14:19:16,1,8.2,6,4920
2015-12-16,600052,14:19:11,1,8.2,3,2460
2015-12-16,600052,14:19:06,2,8.2,748,613360
2015-12-16,600052,14:19:01,1,8.19,9,7371
2015-12-16,600052,14:18:56,2,8.19,78,63881
2015-12-16,600052,14:18:51,2,8.19,18,14742
2015-12-16,600052,14:18:46,1,8.18,51,41718
2015-12-16,600052,14:18:41,2,8.2,130,107337
2015-12-16,600052,14:18:36,2,8.18,65,53170
2015-12-16,600052,14:18:31,1,8.18,257,210307
2015-12-16,600052,14:18:26,1,8.19,367,300573
2015-12-16,600052,14:18:20,2,8.19,175,143652
2015-12-16,600052,14:18:15,1,8.18,95,78119
2015-12-16,600052,14:18:10,1,8.18,169,138242
2015-12-16,600052,14:18:05,1,8.18,58,47444
2015-12-16,600052,14:18:00,1,8.18,182,148876
2015-12-16,600052,14:17:55,1,8.18,39,31902
2015-12-16,600052,14:17:50,1,8.18,150,122700
2015-12-16,600052,14:17:45,2,8.18,186,152148
2015-12-16,600052,14:17:40,1,8.17,94,76798
2015-12-16,600052,14:17:35,2,8.18,550,449900
2015-12-16,600052,14:17:30,1,8.18,87,71166
2015-12-16,600052,14:17:25,1,8.18,214,175052
2015-12-16,600052,14:17:20,1,8.18,167,136606
2015-12-16,600052,14:17:15,1,8.18,12,9816
2015-12-16,600052,14:17:10,1,8.19,170,139230
2015-12-16,600052,14:17:05,1,8.19,233,190827
2015-12-16,600052,14:17:00,1,8.2,256,209919
2015-12-16,600052,14:16:55,1,8.2,716,587120
2015-12-16,600052,14:16:50,1,8.2,99,81180
2015-12-16,600052,14:16:45,1,8.2,1808,1482559
2015-12-16,600052,14:16:40,1,8.2,318,260759
2015-12-16,600052,14:16:35,2,8.21,684,561564
2015-12-16,600052,14:16:20,2,8.21,42,34482
2015-12-16,600052,14:16:15,1,8.21,239,196219
2015-12-16,600052,14:16:10,2,8.22,139,114258
2015-12-16,600052,14:16:00,1,8.22,728,598416
2015-12-16,600052,14:15:55,2,8.23,102,83946
2015-12-16,600052,14:15:50,1,8.22,104,85488
2015-12-16,600052,14:15:45,2,8.23,21,17283
2015-12-16,600052,14:15:40,1,8.23,114,93822
2015-12-16,600052,14:15:35,2,8.24,20,16480
2015-12-16,600052,14:15:30,1,8.23,75,61725
2015-12-16,600052,14:15:25,2,8.24,20,16480
2015-12-16,600052,14:15:20,2,8.24,13,10712
2015-12-16,600052,14:15:10,2,8.25,40,33000
2015-12-16,600052,14:15:05,1,8.23,20,16460
2015-12-16,600052,14:15:00,2,8.25,43,35475
2015-12-16,600052,14:14:55,1,8.25,154,127050
2015-12-16,600052,14:14:50,2,8.26,43,35518
2015-12-16,600052,14:14:44,1,8.25,26,21450
2015-12-16,600052,14:14:39,1,8.26,46,38409
2015-12-16,600052,14:14:34,1,8.26,60,49560
2015-12-16,600052,14:14:29,1,8.26,4,3304
2015-12-16,600052,14:14:24,1,8.26,13,10738
2015-12-16,600052,14:14:19,1,8.26,47,38822
2015-12-16,600052,14:14:14,1,8.26,2,1652
2015-12-16,600052,14:14:09,1,8.26,387,319662
2015-12-16,600052,14:14:04,2,8.27,43,35561
2015-12-16,600052,14:13:59,1,8.26,10,8260
2015-12-16,600052,14:13:54,1,8.26,101,83426
2015-12-16,600052,14:13:49,2,8.27,115,95105
2015-12-16,600052,14:13:44,1,8.26,1,826
2015-12-16,600052,14:13:39,1,8.26,177,146202
2015-12-16,600052,14:13:34,1,8.26,70,57820
2015-12-16,600052,14:13:29,1,8.26,11,9086
2015-12-16,600052,14:13:24,1,8.26,4,3304
2015-12-16,600052,14:13:19,2,8.27,93,76911
2015-12-16,600052,14:13:14,1,8.26,52,42952
2015-12-16,600052,14:13:09,1,8.27,2,1654
