2015-12-16,002259,14:54:21,1,9.12,44,40128
2015-12-16,002259,14:54:18,1,9.12,62,56543
2015-12-16,002259,14:54:09,1,9.12,20,18240
2015-12-16,002259,14:54:09,1,9.12,9,8208
2015-12-16,002259,14:54:03,2,9.13,33,30129
2015-12-16,002259,14:53:57,1,9.12,5,4560
2015-12-16,002259,14:53:48,1,9.12,21,19152
2015-12-16,002259,14:53:45,1,9.12,23,20976
2015-12-16,002259,14:53:42,1,9.12,9,8208
2015-12-16,002259,14:53:36,2,9.13,10,9130
2015-12-16,002259,14:53:33,2,9.13,45,41085
2015-12-16,002259,14:53:30,1,9.12,14,12767
2015-12-16,002259,14:53:27,0,9.13,43,39259
2015-12-16,002259,14:53:21,1,9.12,347,316464
2015-12-16,002259,14:53:18,1,9.13,9,8217
2015-12-16,002259,14:53:15,2,9.14,1,914
2015-12-16,002259,14:53:09,0,9.13,7,6391
2015-12-16,002259,14:53:00,1,9.12,44,40128
2015-12-16,002259,14:52:57,2,9.13,3,3177
2015-12-16,002259,14:52:54,1,9.12,4,3647
2015-12-16,002259,14:52:51,2,9.13,10,9130
2015-12-16,002259,14:52:45,2,9.13,20,18260
2015-12-16,002259,14:52:39,1,9.12,41,37866
2015-12-16,002259,14:52:33,2,9.13,10,9568
2015-12-16,002259,14:52:30,2,9.13,57,52041
2015-12-16,002259,14:52:27,2,9.13,20,18260
2015-12-16,002259,14:52:24,1,9.13,63,57993
2015-12-16,002259,14:52:18,2,9.14,135,123828
2015-12-16,002259,14:52:15,2,9.14,12,10968
2015-12-16,002259,14:52:12,2,9.14,75,68550
2015-12-16,002259,14:52:06,2,9.14,20,18280
2015-12-16,002259,14:52:00,2,9.14,1,914
2015-12-16,002259,14:51:54,2,9.14,120,109680
2015-12-16,002259,14:51:48,2,9.14,56,51184
2015-12-16,002259,14:51:42,2,9.14,9,8226
2015-12-16,002259,14:51:39,1,9.13,2,1826
2015-12-16,002259,14:51:36,1,9.13,3,2739
2015-12-16,002259,14:51:30,2,9.13,24,21912
2015-12-16,002259,14:51:18,0,9.13,14,12782
2015-12-16,002259,14:51:09,2,9.14,11,10054
2015-12-16,002259,14:51:06,2,9.14,89,81364
2015-12-16,002259,14:51:00,1,9.13,2,1826
2015-12-16,002259,14:50:57,1,9.13,7,6391
2015-12-16,002259,14:50:54,2,9.14,21,19194
2015-12-16,002259,14:50:51,1,9.13,7,6391
2015-12-16,002259,14:50:45,1,9.13,36,32868
2015-12-16,002259,14:50:42,1,9.13,66,60258
2015-12-16,002259,14:50:39,1,9.13,16,14608
2015-12-16,002259,14:50:36,2,9.13,143,131453
2015-12-16,002259,14:50:33,2,9.13,5,4565
2015-12-16,002259,14:50:27,1,9.13,146,133316
2015-12-16,002259,14:50:21,1,9.13,2,1826
2015-12-16,002259,14:50:12,1,9.13,28,25564
2015-12-16,002259,14:50:09,1,9.13,16,14608
2015-12-16,002259,14:50:03,1,9.13,32,29216
2015-12-16,002259,14:50:00,2,9.13,357,326835
2015-12-16,002259,14:49:51,1,9.12,3,2735
2015-12-16,002259,14:49:48,1,9.12,5,4560
2015-12-16,002259,14:49:45,1,9.12,8,7295
2015-12-16,002259,14:49:42,2,9.13,27,24651
2015-12-16,002259,14:49:33,2,9.13,8,7304
2015-12-16,002259,14:49:30,1,9.12,10,9120
2015-12-16,002259,14:49:24,2,9.13,7,6391
2015-12-16,002259,14:49:21,2,9.13,91,83083
2015-12-16,002259,14:49:15,1,9.12,35,31919
2015-12-16,002259,14:49:12,1,9.12,11,10032
2015-12-16,002259,14:49:06,2,9.13,69,62997
2015-12-16,002259,14:49:03,1,9.12,30,27359
2015-12-16,002259,14:49:00,2,9.13,62,56606
2015-12-16,002259,14:48:57,1,9.12,13,11855
2015-12-16,002259,14:48:54,1,9.12,5,4560
2015-12-16,002259,14:48:51,2,9.13,2,1826
2015-12-16,002259,14:48:48,1,9.12,20,18240
2015-12-16,002259,14:48:45,2,9.13,15,13695
2015-12-16,002259,14:48:39,1,9.12,4,3647
2015-12-16,002259,14:48:36,1,9.12,3,2735
2015-12-16,002259,14:48:33,1,9.12,22,20064
2015-12-16,002259,14:48:30,2,9.13,1,913
2015-12-16,002259,14:48:21,1,9.12,3,2735
2015-12-16,002259,14:48:12,1,9.12,20,18240
2015-12-16,002259,14:48:03,1,9.12,2,1823
2015-12-16,002259,14:48:00,2,9.13,114,104082
2015-12-16,002259,14:47:57,2,9.13,10,9130
2015-12-16,002259,14:47:48,1,9.12,4,3647
2015-12-16,002259,14:47:42,2,9.13,2,1826
2015-12-16,002259,14:47:39,2,9.13,38,34694
2015-12-16,002259,14:47:36,1,9.12,20,18240
2015-12-16,002259,14:47:33,1,9.12,1,911
2015-12-16,002259,14:47:30,1,9.12,50,45599
2015-12-16,002259,14:47:27,2,9.13,14,12782
2015-12-16,002259,14:47:24,1,9.12,7,6383
2015-12-16,002259,14:47:21,1,9.12,23,20976
2015-12-16,002259,14:47:12,1,9.12,9,8208
2015-12-16,002259,14:46:53,1,9.12,17,15503
2015-12-16,002259,14:46:50,1,9.13,15,13695
2015-12-16,002259,14:46:44,1,9.13,3,2739
2015-12-16,002259,14:46:41,1,9.13,8,7304
2015-12-16,002259,14:46:38,2,9.13,161,146993
2015-12-16,002259,14:46:35,2,9.13,50,45650
2015-12-16,002259,14:46:32,1,9.12,14,12767
2015-12-16,002259,14:46:26,1,9.12,2,1823
2015-12-16,002259,14:46:20,1,9.12,13,11855
2015-12-16,002259,14:46:17,1,9.12,23,20976
2015-12-16,002259,14:46:11,2,9.12,36,32832
2015-12-16,002259,14:46:05,1,9.11,42,38262
2015-12-16,002259,14:45:59,2,9.12,13,11855
2015-12-16,002259,14:45:44,1,9.11,100,91100
2015-12-16,002259,14:45:41,2,9.12,10,9120
2015-12-16,002259,14:45:23,1,9.12,2,1823
2015-12-16,002259,14:45:20,1,9.12,2,1823
2015-12-16,002259,14:45:17,1,9.11,8,7288
2015-12-16,002259,14:45:14,0,9.12,4,3647
2015-12-16,002259,14:45:05,1,9.11,8,7288
2015-12-16,002259,14:45:02,2,9.12,3,2735
2015-12-16,002259,14:44:59,1,9.11,1,911
2015-12-16,002259,14:44:53,2,9.12,28,25535
2015-12-16,002259,14:44:44,2,9.12,12,10943
2015-12-16,002259,14:44:41,1,9.11,26,23686
2015-12-16,002259,14:44:35,1,9.11,10,9110
2015-12-16,002259,14:44:23,1,9.11,29,26419
2015-12-16,002259,14:44:20,2,9.12,4,3647
2015-12-16,002259,14:44:14,2,9.12,43,39216
2015-12-16,002259,14:44:11,2,9.12,12,10943
2015-12-16,002259,14:44:05,1,9.11,5,4555
2015-12-16,002259,14:44:02,2,9.12,1,911
2015-12-16,002259,14:43:59,2,9.12,28,25535
2015-12-16,002259,14:43:53,2,9.12,6,5471
2015-12-16,002259,14:43:50,0,9.12,10,9120
2015-12-16,002259,14:43:44,2,9.12,2,1823
2015-12-16,002259,14:43:38,2,9.12,20,18240
2015-12-16,002259,14:43:35,1,9.11,21,19131
2015-12-16,002259,14:43:26,2,9.12,5,4560
2015-12-16,002259,14:43:23,2,9.12,1,911
2015-12-16,002259,14:43:11,2,9.12,7,6383
2015-12-16,002259,14:43:11,1,9.11,3,2733
2015-12-16,002259,14:43:05,2,9.12,4,3647
2015-12-16,002259,14:42:59,0,9.12,1,911
2015-12-16,002259,14:42:56,1,9.11,1,911
2015-12-16,002259,14:42:50,1,9.12,3,2735
2015-12-16,002259,14:42:44,2,9.12,86,78432
2015-12-16,002259,14:42:41,2,9.12,102,93023
2015-12-16,002259,14:42:38,2,9.12,15,13679
2015-12-16,002259,14:42:35,2,9.12,56,51071
2015-12-16,002259,14:42:32,2,9.12,3,2735
2015-12-16,002259,14:42:26,2,9.12,30,27359
2015-12-16,002259,14:42:23,2,9.12,5,4560
2015-12-16,002259,14:42:14,1,9.11,11,10021
2015-12-16,002259,14:42:05,2,9.12,1,911
2015-12-16,002259,14:41:56,1,9.11,33,30062
2015-12-16,002259,14:41:53,2,9.12,20,18240
2015-12-16,002259,14:41:50,2,9.12,5,4560
2015-12-16,002259,14:41:47,2,9.12,3,2735
2015-12-16,002259,14:41:41,2,9.12,14,12767
2015-12-16,002259,14:41:38,2,9.12,10,9120
2015-12-16,002259,14:41:32,2,9.12,72,65664
2015-12-16,002259,14:41:29,2,9.12,58,52895
2015-12-16,002259,14:41:23,1,9.12,71,64751
2015-12-16,002259,14:41:14,1,9.13,1,913
2015-12-16,002259,14:41:05,2,9.13,199,181687
2015-12-16,002259,14:41:02,1,9.12,5,4560
2015-12-16,002259,14:40:47,2,9.13,32,29216
2015-12-16,002259,14:40:41,1,9.12,55,50159
2015-12-16,002259,14:40:38,1,9.12,7,6383
2015-12-16,002259,14:40:32,1,9.12,10,9120
2015-12-16,002259,14:40:26,2,9.13,51,46563
2015-12-16,002259,14:40:17,2,9.13,230,209990
2015-12-16,002259,14:40:14,1,9.12,5,4560
2015-12-16,002259,14:40:11,2,9.13,5,4565
2015-12-16,002259,14:40:08,2,9.13,1,913
2015-12-16,002259,14:39:56,2,9.13,13,11869
2015-12-16,002259,14:39:50,2,9.13,6,5478
2015-12-16,002259,14:39:35,1,9.12,57,51983
2015-12-16,002259,14:39:32,1,9.12,1,911
2015-12-16,002259,14:39:29,1,9.12,33,30196
2015-12-16,002259,14:39:05,1,9.13,27,25463
2015-12-16,002259,14:38:59,2,9.14,16,14624
2015-12-16,002259,14:38:56,2,9.14,14,12796
2015-12-16,002259,14:38:41,1,9.13,30,27390
2015-12-16,002259,14:38:38,1,9.13,24,21912
2015-12-16,002259,14:38:35,2,9.13,193,176309
2015-12-16,002259,14:38:32,1,9.11,41,37351
2015-12-16,002259,14:38:29,2,9.12,10,9120
2015-12-16,002259,14:38:26,1,9.11,9,8199
2015-12-16,002259,14:38:20,2,9.12,10,9120
2015-12-16,002259,14:38:14,2,9.12,44,40128
2015-12-16,002259,14:38:11,1,9.11,60,54660
2015-12-16,002259,14:37:53,0,9.11,24,21864
2015-12-16,002259,14:37:50,1,9.1,185,168350
2015-12-16,002259,14:37:38,2,9.11,22,20042
2015-12-16,002259,14:37:35,2,9.11,25,22775
2015-12-16,002259,14:37:32,2,9.11,30,27330
2015-12-16,002259,14:37:23,2,9.11,5,4555
2015-12-16,002259,14:37:20,2,9.11,31,28241
2015-12-16,002259,14:37:17,2,9.11,134,122073
2015-12-16,002259,14:37:11,2,9.11,2,1822
2015-12-16,002259,14:37:05,2,9.11,10,9110
2015-12-16,002259,14:37:02,0,9.11,14,12754
2015-12-16,002259,14:36:56,1,9.1,265,241150
2015-12-16,002259,14:36:44,1,9.11,20,18220
2015-12-16,002259,14:36:41,2,9.11,133,121162
2015-12-16,002259,14:36:32,2,9.11,13,11843
2015-12-16,002259,14:36:26,2,9.11,1,911
2015-12-16,002259,14:36:23,2,9.11,34,30973
2015-12-16,002259,14:36:20,1,9.1,10,9100
2015-12-16,002259,14:36:14,1,9.1,20,18200
2015-12-16,002259,14:36:11,1,9.1,14,12740
2015-12-16,002259,14:36:08,2,9.11,1,911
2015-12-16,002259,14:36:02,1,9.11,181,164891
2015-12-16,002259,14:35:56,2,9.12,10,9120
2015-12-16,002259,14:35:50,1,9.11,1,911
2015-12-16,002259,14:35:44,1,9.11,20,18220
2015-12-16,002259,14:35:38,1,9.11,5,4555
2015-12-16,002259,14:35:29,1,9.11,17,15486
2015-12-16,002259,14:35:20,1,9.11,6,5466
2015-12-16,002259,14:35:11,1,9.11,10,9110
2015-12-16,002259,14:35:05,1,9.11,50,45550
2015-12-16,002259,14:35:02,1,9.11,35,31884
2015-12-16,002259,14:34:53,2,9.12,9,8208
2015-12-16,002259,14:34:50,2,9.12,1,911
2015-12-16,002259,14:34:44,1,9.11,20,18220
2015-12-16,002259,14:34:41,1,9.11,10,9110
2015-12-16,002259,14:34:29,2,9.12,20,18240
2015-12-16,002259,14:34:23,1,9.11,185,168535
2015-12-16,002259,14:34:20,1,9.12,5,4560
2015-12-16,002259,14:34:11,1,9.12,91,82992
2015-12-16,002259,14:34:05,1,9.12,5,4560
2015-12-16,002259,14:33:44,2,9.13,13,11869
2015-12-16,002259,14:33:35,1,9.12,9,8208
2015-12-16,002259,14:33:23,2,9.13,1,913
2015-12-16,002259,14:33:17,1,9.13,55,51027
2015-12-16,002259,14:32:47,1,9.13,30,27390
2015-12-16,002259,14:32:44,1,9.13,2,1826
2015-12-16,002259,14:32:38,1,9.13,5,4565
2015-12-16,002259,14:32:35,1,9.13,4,3652
2015-12-16,002259,14:32:32,1,9.13,20,18260
2015-12-16,002259,14:32:29,1,9.13,13,11869
2015-12-16,002259,14:32:26,2,9.14,2,1828
2015-12-16,002259,14:32:20,1,9.13,5,4565
2015-12-16,002259,14:32:05,1,9.13,8,7304
2015-12-16,002259,14:32:02,2,9.14,10,9140
2015-12-16,002259,14:31:59,1,9.13,10,9130
2015-12-16,002259,14:31:53,1,9.13,40,36520
2015-12-16,002259,14:31:44,2,9.14,22,20108
2015-12-16,002259,14:31:38,1,9.13,3,2739
2015-12-16,002259,14:31:35,2,9.14,1,914
2015-12-16,002259,14:31:32,1,9.13,40,36520
2015-12-16,002259,14:31:29,1,9.13,2,1826
2015-12-16,002259,14:31:23,1,9.13,10,9130
2015-12-16,002259,14:31:20,2,9.14,25,22850
2015-12-16,002259,14:31:08,1,9.13,12,10956
2015-12-16,002259,14:31:05,1,9.13,10,9130
2015-12-16,002259,14:30:59,1,9.13,10,9130
2015-12-16,002259,14:30:50,1,9.13,2,1826
2015-12-16,002259,14:30:44,1,9.13,1,913
2015-12-16,002259,14:30:38,1,9.13,32,29216
2015-12-16,002259,14:30:35,1,9.13,1,913
2015-12-16,002259,14:30:23,1,9.13,10,9130
2015-12-16,002259,14:30:20,2,9.14,10,9140
2015-12-16,002259,14:30:17,2,9.14,1,914
2015-12-16,002259,14:30:08,2,9.14,30,27420
2015-12-16,002259,14:30:02,1,9.13,4,3652
2015-12-16,002259,14:29:59,2,9.14,15,13710
2015-12-16,002259,14:29:44,2,9.14,70,63980
2015-12-16,002259,14:29:41,2,9.14,4,3656
2015-12-16,002259,14:29:26,2,9.14,3,2742
2015-12-16,002259,14:29:08,1,9.13,11,10043
2015-12-16,002259,14:29:02,2,9.13,172,157136
2015-12-16,002259,14:28:59,1,9.12,52,47423
2015-12-16,002259,14:28:56,1,9.12,10,9120
2015-12-16,002259,14:28:50,1,9.12,30,27359
2015-12-16,002259,14:28:35,1,9.12,11,10032
2015-12-16,002259,14:28:29,0,9.12,6,5471
2015-12-16,002259,14:28:23,1,9.11,86,78346
2015-12-16,002259,14:28:20,1,9.11,132,120251
2015-12-16,002259,14:28:17,2,9.12,17,15503
2015-12-16,002259,14:27:59,2,9.12,14,12767
2015-12-16,002259,14:27:56,0,9.12,10,9120
2015-12-16,002259,14:27:38,1,9.11,67,61501
2015-12-16,002259,14:27:35,1,9.11,12,10932
2015-12-16,002259,14:27:32,1,9.11,23,20953
2015-12-16,002259,14:27:29,2,9.12,133,121295
2015-12-16,002259,14:27:26,2,9.12,5,4560
2015-12-16,002259,14:27:20,1,9.11,4,3644
2015-12-16,002259,14:27:05,2,9.12,3,2735
2015-12-16,002259,14:27:02,1,9.11,3,2733
2015-12-16,002259,14:26:47,1,9.11,6,5466
2015-12-16,002259,14:26:44,2,9.12,51,46511
2015-12-16,002259,14:26:25,2,9.12,30,27359
2015-12-16,002259,14:26:19,1,9.11,10,9110
2015-12-16,002259,14:26:13,2,9.12,8,7295
2015-12-16,002259,14:25:55,1,9.11,11,10021
2015-12-16,002259,14:25:46,1,9.11,20,18220
2015-12-16,002259,14:25:43,1,9.11,3,2733
2015-12-16,002259,14:25:37,1,9.11,1,911
2015-12-16,002259,14:25:28,2,9.11,70,63769
2015-12-16,002259,14:25:01,1,9.1,5,4550
2015-12-16,002259,14:24:55,1,9.1,9,8190
2015-12-16,002259,14:24:52,1,9.1,2,1820
2015-12-16,002259,14:24:37,2,9.11,20,18220
2015-12-16,002259,14:24:37,1,9.1,50,45500
2015-12-16,002259,14:24:25,1,9.1,39,35490
2015-12-16,002259,14:24:22,1,9.1,10,9100
2015-12-16,002259,14:24:16,1,9.1,5,4550
2015-12-16,002259,14:24:13,2,9.11,1,911
2015-12-16,002259,14:24:10,1,9.1,101,91910
2015-12-16,002259,14:24:07,1,9.1,20,18200
2015-12-16,002259,14:23:58,2,9.11,59,53749
2015-12-16,002259,14:23:52,1,9.1,166,151060
2015-12-16,002259,14:23:49,1,9.1,1,910
2015-12-16,002259,14:23:34,2,9.11,7,6377
2015-12-16,002259,14:23:25,2,9.11,2,1822
2015-12-16,002259,14:23:22,1,9.1,2,1820
2015-12-16,002259,14:23:16,1,9.1,5,4550
2015-12-16,002259,14:23:07,1,9.1,2,1820
2015-12-16,002259,14:23:01,1,9.1,8,7280
2015-12-16,002259,14:22:52,1,9.1,4,3640
2015-12-16,002259,14:22:46,1,9.1,16,14560
2015-12-16,002259,14:22:43,2,9.11,1,911
2015-12-16,002259,14:22:25,2,9.11,26,23686
2015-12-16,002259,14:22:19,2,9.11,5,4555
2015-12-16,002259,14:22:16,2,9.11,1,911
2015-12-16,002259,14:22:07,2,9.11,16,14576
2015-12-16,002259,14:22:04,1,9.11,23,20953
2015-12-16,002259,14:21:55,1,9.11,9,8199
2015-12-16,002259,14:21:49,2,9.11,94,85634
2015-12-16,002259,14:21:46,1,9.1,15,13650
2015-12-16,002259,14:21:43,2,9.11,20,18220
2015-12-16,002259,14:21:37,2,9.11,11,10021
2015-12-16,002259,14:21:34,2,9.11,4,3644
2015-12-16,002259,14:21:25,2,9.11,5,4555
2015-12-16,002259,14:21:19,1,9.1,1,910
2015-12-16,002259,14:21:16,2,9.11,24,21864
2015-12-16,002259,14:21:13,1,9.1,4,3640
2015-12-16,002259,14:21:10,2,9.11,35,31884
2015-12-16,002259,14:21:07,2,9.11,2,1822
2015-12-16,002259,14:21:04,2,9.11,5,4555
2015-12-16,002259,14:20:58,2,9.11,6,5466
2015-12-16,002259,14:20:55,2,9.11,17,15486
2015-12-16,002259,14:20:46,1,9.1,30,27300
2015-12-16,002259,14:20:43,2,9.11,7,6377
2015-12-16,002259,14:20:34,1,9.1,1,910
2015-12-16,002259,14:20:31,1,9.1,3,2730
2015-12-16,002259,14:20:28,2,9.11,10,9110
2015-12-16,002259,14:20:25,2,9.11,10,9110
2015-12-16,002259,14:20:22,2,9.11,2,1822
2015-12-16,002259,14:20:16,2,9.11,23,20953
2015-12-16,002259,14:20:13,1,9.1,102,92820
2015-12-16,002259,14:20:01,2,9.11,14,12754
2015-12-16,002259,14:19:58,1,9.1,3,2730
2015-12-16,002259,14:19:55,1,9.1,73,66430
2015-12-16,002259,14:19:46,2,9.11,1,911
2015-12-16,002259,14:19:43,1,9.1,5,4550
2015-12-16,002259,14:19:34,2,9.1,201,182910
2015-12-16,002259,14:19:31,2,9.1,55,50050
2015-12-16,002259,14:19:19,2,9.1,5,4550
2015-12-16,002259,14:19:13,2,9.1,3,2730
2015-12-16,002259,14:19:07,1,9.09,1,909
2015-12-16,002259,14:19:04,2,9.09,74,67266
2015-12-16,002259,14:18:58,1,9.08,4,3632
2015-12-16,002259,14:18:58,2,9.09,1,909
2015-12-16,002259,14:18:52,1,9.08,53,48124
2015-12-16,002259,14:18:49,2,9.09,10,9090
2015-12-16,002259,14:18:43,1,9.08,50,45400
2015-12-16,002259,14:18:40,1,9.08,41,37228
2015-12-16,002259,14:18:37,2,9.09,9,8181
2015-12-16,002259,14:18:34,2,9.09,5,4545
2015-12-16,002259,14:18:25,1,9.08,30,27240
2015-12-16,002259,14:18:19,0,9.08,27,24516
2015-12-16,002259,14:18:16,1,9.07,10,9070
2015-12-16,002259,14:18:13,1,9.07,4,3628
2015-12-16,002259,14:18:10,1,9.08,13,11804
2015-12-16,002259,14:18:04,0,9.08,2,1816
2015-12-16,002259,14:17:58,1,9.07,10,9070
2015-12-16,002259,14:17:55,1,9.08,55,49940
2015-12-16,002259,14:17:49,1,9.08,38,34504
2015-12-16,002259,14:17:46,1,9.08,24,21792
2015-12-16,002259,14:17:40,2,9.09,1,909
2015-12-16,002259,14:17:37,1,9.08,73,66284
2015-12-16,002259,14:17:34,1,9.08,143,129844
2015-12-16,002259,14:17:31,2,9.09,14,12726
2015-12-16,002259,14:17:19,1,9.09,13,11817
2015-12-16,002259,14:17:16,1,9.09,40,36360
2015-12-16,002259,14:17:10,2,9.1,1,910
2015-12-16,002259,14:17:07,1,9.09,60,54540
2015-12-16,002259,14:17:04,2,9.1,5,4550
2015-12-16,002259,14:16:58,1,9.1,141,128310
2015-12-16,002259,14:16:55,1,9.1,14,12740
2015-12-16,002259,14:16:49,2,9.11,25,22775
2015-12-16,002259,14:16:46,1,9.1,252,229320
2015-12-16,002259,14:16:43,1,9.1,50,45500
2015-12-16,002259,14:16:40,1,9.1,560,509600
2015-12-16,002259,14:16:37,1,9.1,200,182000
2015-12-16,002259,14:16:31,1,9.1,5,4550
2015-12-16,002259,14:16:28,1,9.1,7,6370
2015-12-16,002259,14:16:25,1,9.1,37,33670
2015-12-16,002259,14:16:13,1,9.1,12,10920
2015-12-16,002259,14:16:10,1,9.1,30,27300
2015-12-16,002259,14:16:07,2,9.11,33,30062
2015-12-16,002259,14:16:04,1,9.1,2,1820
2015-12-16,002259,14:16:01,2,9.11,147,133917
2015-12-16,002259,14:15:55,1,9.1,100,91000
2015-12-16,002259,14:15:52,1,9.1,38,34580
2015-12-16,002259,14:15:46,1,9.1,45,40950
2015-12-16,002259,14:15:25,1,9.1,10,9100
2015-12-16,002259,14:15:19,1,9.1,100,91000
2015-12-16,002259,14:15:13,2,9.11,40,36440
2015-12-16,002259,14:15:04,1,9.1,15,13650
2015-12-16,002259,14:14:55,2,9.11,122,111142
2015-12-16,002259,14:14:46,2,9.11,30,27330
2015-12-16,002259,14:14:40,2,9.11,5,4555
2015-12-16,002259,14:14:37,2,9.11,7,6377
2015-12-16,002259,14:14:25,2,9.11,2,1822
2015-12-16,002259,14:14:22,2,9.11,1,911
2015-12-16,002259,14:14:19,1,9.11,106,96566
2015-12-16,002259,14:14:16,1,9.11,269,245058
2015-12-16,002259,14:14:13,1,9.11,1,911
2015-12-16,002259,14:14:07,1,9.11,2,1822
2015-12-16,002259,14:13:55,2,9.12,16,14591
2015-12-16,002259,14:13:49,1,9.11,2,1822
2015-12-16,002259,14:13:46,1,9.11,11,10021
2015-12-16,002259,14:13:43,1,9.11,10,9110
2015-12-16,002259,14:13:31,1,9.11,5,4555
2015-12-16,002259,14:13:16,2,9.12,3,2735
2015-12-16,002259,14:13:13,1,9.11,5,4555
2015-12-16,002259,14:12:58,2,9.11,42,38262
2015-12-16,002259,14:12:55,2,9.11,61,55571
2015-12-16,002259,14:12:52,2,9.11,3,2733
2015-12-16,002259,14:12:49,2,9.11,4,3644
2015-12-16,002259,14:12:46,1,9.1,36,32760
2015-12-16,002259,14:12:40,2,9.11,16,14576
2015-12-16,002259,14:12:37,2,9.11,21,19131
2015-12-16,002259,14:12:31,2,9.11,1,911
2015-12-16,002259,14:12:28,1,9.1,2,1820
2015-12-16,002259,14:12:22,2,9.11,5,4555
2015-12-16,002259,14:12:13,2,9.11,40,36440
2015-12-16,002259,14:12:10,1,9.1,11,10010
2015-12-16,002259,14:12:07,1,9.11,4,3644
2015-12-16,002259,14:12:04,1,9.11,1,911
2015-12-16,002259,14:11:58,2,9.11,2,1822
2015-12-16,002259,14:11:52,2,9.11,81,73791
2015-12-16,002259,14:11:46,2,9.11,15,13665
2015-12-16,002259,14:11:43,1,9.1,10,9100
2015-12-16,002259,14:11:40,1,9.1,61,55510
2015-12-16,002259,14:11:37,1,9.1,36,32760
2015-12-16,002259,14:11:22,2,9.11,117,106587
2015-12-16,002259,14:11:01,1,9.11,2,1822
2015-12-16,002259,14:10:58,1,9.11,1,911
2015-12-16,002259,14:10:55,1,9.11,13,11843
2015-12-16,002259,14:10:46,1,9.11,84,76524
2015-12-16,002259,14:10:43,2,9.12,33,30095
2015-12-16,002259,14:10:40,1,9.11,9,8199
2015-12-16,002259,14:10:37,1,9.11,20,18220
2015-12-16,002259,14:10:28,2,9.12,2,1823
2015-12-16,002259,14:10:25,1,9.11,198,180378
2015-12-16,002259,14:10:22,1,9.11,13,11843
2015-12-16,002259,14:10:19,1,9.11,5,4555
2015-12-16,002259,14:10:16,2,9.12,10,9120
2015-12-16,002259,14:10:07,1,9.11,60,54660
2015-12-16,002259,14:10:04,2,9.12,20,18240
2015-12-16,002259,14:10:01,1,9.11,200,182200
2015-12-16,002259,14:09:55,1,9.12,31,28271
2015-12-16,002259,14:09:52,1,9.12,5,4560
2015-12-16,002259,14:09:49,1,9.12,61,55631
2015-12-16,002259,14:09:43,1,9.12,33,30095
2015-12-16,002259,14:09:37,1,9.12,263,239855
2015-12-16,002259,14:09:31,2,9.13,1,913
2015-12-16,002259,14:09:28,2,9.13,50,45650
2015-12-16,002259,14:09:25,1,9.12,10,9120
2015-12-16,002259,14:09:16,1,9.12,61,55631
2015-12-16,002259,14:09:13,1,9.12,16,14591
2015-12-16,002259,14:09:04,2,9.13,10,9130
2015-12-16,002259,14:09:01,2,9.13,2,1826
2015-12-16,002259,14:08:55,1,9.13,32,30028
2015-12-16,002259,14:08:55,1,9.13,40,36520
2015-12-16,002259,14:08:52,1,9.13,15,13695
2015-12-16,002259,14:08:40,1,9.13,24,21912
2015-12-16,002259,14:08:37,1,9.13,8,7304
2015-12-16,002259,14:08:34,1,9.13,2,1826
2015-12-16,002259,14:08:31,1,9.13,16,14608
2015-12-16,002259,14:08:22,1,9.13,1,913
2015-12-16,002259,14:08:16,1,9.13,2,1826
2015-12-16,002259,14:08:10,1,9.13,6,5478
