2015-12-16,002712,14:48:30,0,113.24,2,22648
2015-12-16,002712,14:48:00,1,113.25,1,11325
2015-12-16,002712,14:47:51,2,113.29,1,11329
2015-12-16,002712,14:47:39,1,113.29,86,974294
2015-12-16,002712,14:47:30,2,113.29,12,135948
2015-12-16,002712,14:47:27,1,113.29,4,45316
2015-12-16,002712,14:47:15,1,113.29,4,45316
2015-12-16,002712,14:47:06,1,113.3,46,521180
2015-12-16,002712,14:46:59,1,113.3,1,11330
2015-12-16,002712,14:46:47,1,113.3,9,101970
2015-12-16,002712,14:46:44,0,113.31,15,169965
2015-12-16,002712,14:46:20,1,113.3,1,11330
2015-12-16,002712,14:46:11,2,113.39,1,11339
2015-12-16,002712,14:46:05,2,113.39,1,11339
2015-12-16,002712,14:45:41,1,113.4,1,11340
2015-12-16,002712,14:45:38,0,113.5,1,11350
2015-12-16,002712,14:45:29,2,113.5,3,34050
2015-12-16,002712,14:45:14,2,113.4,8,90720
2015-12-16,002712,14:45:08,2,113.39,1,11339
2015-12-16,002712,14:45:05,1,113.39,9,102051
2015-12-16,002712,14:45:02,1,113.39,1,11339
2015-12-16,002712,14:44:53,1,113.39,3,34017
2015-12-16,002712,14:44:47,2,113.39,22,249458
2015-12-16,002712,14:44:38,1,113.3,2,22660
2015-12-16,002712,14:44:20,2,113.39,1,11339
2015-12-16,002712,14:44:17,1,113.3,3,33990
2015-12-16,002712,14:44:11,2,113.39,5,56695
2015-12-16,002712,14:43:29,1,113.3,2,22660
2015-12-16,002712,14:43:26,1,113.3,10,113300
2015-12-16,002712,14:43:02,1,113.3,1,11330
2015-12-16,002712,14:42:59,2,113.39,7,79373
2015-12-16,002712,14:42:56,0,113.3,1,11330
2015-12-16,002712,14:42:47,1,113.29,2,22658
2015-12-16,002712,14:42:26,1,113.39,1,11339
2015-12-16,002712,14:42:20,0,113.39,1,11339
2015-12-16,002712,14:41:59,1,113.63,0,2272
2015-12-16,002712,14:41:56,1,113.63,2,22726
2015-12-16,002712,14:41:47,2,113.6,3,43168
2015-12-16,002712,14:41:38,1,113.6,2,24992
2015-12-16,002712,14:41:29,1,113.6,1,11360
2015-12-16,002712,14:41:11,2,113.47,1,20424
2015-12-16,002712,14:40:53,1,113.47,8,93045
2015-12-16,002712,14:40:47,1,113.47,1,11347
2015-12-16,002712,14:40:38,1,113.47,1,11347
2015-12-16,002712,14:40:20,1,113.47,5,56735
2015-12-16,002712,14:40:08,2,113.7,3,34110
2015-12-16,002712,14:39:59,2,113.7,8,90960
2015-12-16,002712,14:39:56,1,113.5,13,147550
2015-12-16,002712,14:39:44,0,113.53,1,11353
2015-12-16,002712,14:39:38,1,113.52,3,34056
2015-12-16,002712,14:39:32,1,113.52,1,11352
2015-12-16,002712,14:39:23,2,113.5,14,158900
2015-12-16,002712,14:39:17,2,113.48,3,34044
2015-12-16,002712,14:39:14,0,113.48,5,56740
2015-12-16,002712,14:39:11,2,113.5,7,79450
2015-12-16,002712,14:39:05,1,113.47,62,703514
2015-12-16,002712,14:39:02,1,113.48,0,9078
2015-12-16,002712,14:38:59,2,113.5,5,56750
2015-12-16,002712,14:38:38,2,113.47,15,170205
2015-12-16,002712,14:38:26,2,113.45,4,45380
2015-12-16,002712,14:38:17,2,113.45,37,419765
2015-12-16,002712,14:37:59,2,113.29,1,11329
2015-12-16,002712,14:37:41,1,113.29,1,11329
2015-12-16,002712,14:37:38,1,113.29,1,11329
2015-12-16,002712,14:37:32,2,113.3,9,101970
2015-12-16,002712,14:37:26,2,113.29,4,45316
2015-12-16,002712,14:37:08,2,113.29,6,67974
2015-12-16,002712,14:36:56,1,113.26,2,22652
2015-12-16,002712,14:36:53,2,113.26,15,169890
2015-12-16,002712,14:36:35,1,112.9,1,11290
2015-12-16,002712,14:36:32,2,113.26,1,11326
2015-12-16,002712,14:36:17,2,113.26,4,45304
2015-12-16,002712,14:36:11,0,113.26,3,33978
2015-12-16,002712,14:35:23,2,112.78,4,45112
2015-12-16,002712,14:35:20,0,112.78,1,11278
2015-12-16,002712,14:34:44,1,112.75,2,22550
2015-12-16,002712,14:34:41,1,113.29,1,11329
2015-12-16,002712,14:34:38,2,113.29,16,181264
2015-12-16,002712,14:34:32,2,112.75,2,22550
2015-12-16,002712,14:34:26,2,112.75,10,112750
2015-12-16,002712,14:34:20,2,112.77,1,11277
2015-12-16,002712,14:34:05,1,112.77,1,11277
2015-12-16,002712,14:33:59,0,112.8,5,56400
2015-12-16,002712,14:33:50,1,112.77,1,11277
2015-12-16,002712,14:33:29,1,112.8,1,11280
2015-12-16,002712,14:33:11,1,113.0,14,160460
2015-12-16,002712,14:33:08,2,113.3,2,22660
2015-12-16,002712,14:32:29,0,113.01,1,11301
2015-12-16,002712,14:32:17,1,113.0,35,395500
2015-12-16,002712,14:31:53,1,113.3,8,90640
2015-12-16,002712,14:31:41,1,113.3,3,33990
2015-12-16,002712,14:31:38,1,113.3,1,11330
2015-12-16,002712,14:31:35,2,113.31,1,11331
2015-12-16,002712,14:31:20,2,113.3,6,67980
2015-12-16,002712,14:30:32,1,113.3,1,11330
2015-12-16,002712,14:30:23,1,113.31,3,33993
2015-12-16,002712,14:30:14,2,113.31,5,56655
2015-12-16,002712,14:29:59,1,113.31,2,22662
2015-12-16,002712,14:29:17,2,113.38,6,68028
2015-12-16,002712,14:29:11,2,113.38,10,113380
2015-12-16,002712,14:29:08,1,113.38,26,294788
2015-12-16,002712,14:29:02,2,113.41,6,68046
2015-12-16,002712,14:28:59,2,113.39,4,45356
2015-12-16,002712,14:28:38,0,113.39,1,11339
2015-12-16,002712,14:28:14,2,113.4,1,11340
2015-12-16,002712,14:28:11,2,113.4,1,11340
2015-12-16,002712,14:28:08,2,113.4,5,56700
2015-12-16,002712,14:28:05,1,113.4,21,238140
2015-12-16,002712,14:27:53,1,113.4,1,11340
2015-12-16,002712,14:27:41,1,113.4,15,170100
2015-12-16,002712,14:27:38,2,113.35,17,192695
2015-12-16,002712,14:27:02,2,113.1,2,22620
2015-12-16,002712,14:26:56,1,113.1,2,22620
2015-12-16,002712,14:26:47,2,113.3,21,237930
2015-12-16,002712,14:26:38,1,113.1,2,22620
2015-12-16,002712,14:26:28,1,113.1,1,11310
2015-12-16,002712,14:26:25,2,113.2,6,67920
2015-12-16,002712,14:26:13,1,113.1,1,11310
2015-12-16,002712,14:26:07,0,113.1,10,113100
2015-12-16,002712,14:25:55,1,113.01,2,22602
2015-12-16,002712,14:25:31,2,113.0,0,9040
2015-12-16,002712,14:25:25,1,113.0,2,24860
2015-12-16,002712,14:25:19,1,113.0,11,124300
2015-12-16,002712,14:25:07,1,113.0,6,67800
2015-12-16,002712,14:24:46,0,113.03,9,101727
2015-12-16,002712,14:24:16,2,113.0,41,472340
2015-12-16,002712,14:24:13,2,112.9,2,22580
2015-12-16,002712,14:23:49,2,112.9,1,11290
2015-12-16,002712,14:23:46,1,112.8,5,56400
2015-12-16,002712,14:23:43,2,112.9,2,22580
2015-12-16,002712,14:23:13,2,112.9,8,90320
2015-12-16,002712,14:23:01,1,112.8,1,11280
2015-12-16,002712,14:22:52,2,112.9,10,112900
2015-12-16,002712,14:22:49,1,112.8,4,45120
2015-12-16,002712,14:22:40,2,112.9,1,11290
2015-12-16,002712,14:22:16,1,112.89,2,22578
2015-12-16,002712,14:22:13,2,112.9,1,11290
2015-12-16,002712,14:22:10,2,112.9,3,33870
2015-12-16,002712,14:22:04,2,112.9,10,112900
2015-12-16,002712,14:21:55,0,112.7,1,11270
2015-12-16,002712,14:21:49,2,112.88,1,11288
2015-12-16,002712,14:21:28,0,112.88,4,45152
2015-12-16,002712,14:20:55,2,112.61,3,33783
2015-12-16,002712,14:20:40,2,112.61,1,11261
2015-12-16,002712,14:20:34,2,112.61,2,22522
2015-12-16,002712,14:20:31,1,112.61,5,56305
2015-12-16,002712,14:20:07,0,112.79,2,22558
2015-12-16,002712,14:20:01,2,112.82,10,112820
2015-12-16,002712,14:19:55,2,112.8,1,11280
2015-12-16,002712,14:19:46,0,112.41,12,134892
2015-12-16,002712,14:19:40,2,112.61,10,112610
2015-12-16,002712,14:19:19,1,112.35,4,44940
2015-12-16,002712,14:19:10,0,112.35,5,56175
2015-12-16,002712,14:19:04,2,112.51,8,90008
2015-12-16,002712,14:18:49,2,112.35,5,56175
2015-12-16,002712,14:18:43,1,112.35,5,56175
2015-12-16,002712,14:18:34,2,112.51,15,168765
2015-12-16,002712,14:18:25,1,112.38,13,146094
2015-12-16,002712,14:18:19,1,112.49,58,652442
2015-12-16,002712,14:18:13,1,112.52,3,33756
2015-12-16,002712,14:18:04,1,112.52,6,67512
2015-12-16,002712,14:17:58,2,112.6,21,236460
2015-12-16,002712,14:17:46,1,112.53,2,22506
2015-12-16,002712,14:17:37,2,112.6,1,11260
2015-12-16,002712,14:17:34,1,112.6,3,33780
2015-12-16,002712,14:17:28,2,112.8,7,78960
2015-12-16,002712,14:17:25,1,112.6,4,45040
2015-12-16,002712,14:17:01,1,112.8,4,45120
2015-12-16,002712,14:16:55,2,112.82,1,11282
2015-12-16,002712,14:16:46,1,112.82,1,11282
2015-12-16,002712,14:16:43,1,112.82,1,11282
2015-12-16,002712,14:16:40,1,112.82,9,101538
2015-12-16,002712,14:16:31,1,112.82,1,11282
2015-12-16,002712,14:16:25,2,112.82,8,90256
2015-12-16,002712,14:16:13,2,112.83,1,11283
2015-12-16,002712,14:16:10,1,112.6,23,258980
2015-12-16,002712,14:16:04,1,112.8,11,124080
2015-12-16,002712,14:15:58,2,112.9,1,11290
2015-12-16,002712,14:15:52,1,112.83,1,11283
2015-12-16,002712,14:15:43,2,112.91,14,158074
2015-12-16,002712,14:15:40,1,112.9,1,11290
2015-12-16,002712,14:15:25,1,112.91,35,395185
2015-12-16,002712,14:15:16,1,112.91,21,237111
2015-12-16,002712,14:14:55,0,113.0,5,56500
2015-12-16,002712,14:14:25,0,112.9,1,11290
2015-12-16,002712,14:13:52,0,112.8,2,22560
2015-12-16,002712,14:13:34,0,113.41,20,226820
2015-12-16,002712,14:13:10,2,112.79,1,11279
2015-12-16,002712,14:12:49,2,112.68,1,11268
2015-12-16,002712,14:12:46,2,112.68,1,11268
2015-12-16,002712,14:12:19,2,112.68,5,56340
2015-12-16,002712,14:12:16,2,112.61,10,112610
2015-12-16,002712,14:12:13,2,112.61,5,56305
2015-12-16,002712,14:12:10,2,112.61,6,67566
2015-12-16,002712,14:12:04,2,112.61,1,11261
2015-12-16,002712,14:11:58,2,112.61,1,11261
2015-12-16,002712,14:11:55,2,112.63,1,11263
2015-12-16,002712,14:11:52,1,112.61,5,56305
2015-12-16,002712,14:11:49,1,112.61,3,33783
2015-12-16,002712,14:11:46,1,112.61,3,33783
2015-12-16,002712,14:11:34,1,112.63,1,11263
2015-12-16,002712,14:11:28,2,112.68,33,371844
2015-12-16,002712,14:11:22,2,112.68,5,56340
2015-12-16,002712,14:11:10,2,112.68,1,11268
2015-12-16,002712,14:11:07,2,112.68,1,11268
2015-12-16,002712,14:10:58,1,112.68,18,202824
2015-12-16,002712,14:10:55,2,112.87,23,259601
2015-12-16,002712,14:10:43,1,112.8,2,22560
2015-12-16,002712,14:10:40,2,112.8,3,33840
2015-12-16,002712,14:10:34,2,112.75,5,56375
2015-12-16,002712,14:10:28,1,112.71,3,33813
2015-12-16,002712,14:10:04,1,112.8,4,45120
2015-12-16,002712,14:09:49,2,112.87,3,33861
2015-12-16,002712,14:09:46,1,112.8,2,22560
2015-12-16,002712,14:09:25,1,112.8,3,33840
2015-12-16,002712,14:09:16,1,112.87,1,11287
2015-12-16,002712,14:09:10,2,112.96,6,67776
2015-12-16,002712,14:09:04,1,112.88,26,293488
2015-12-16,002712,14:09:01,1,112.96,3,33888
2015-12-16,002712,14:08:55,1,112.96,10,112960
2015-12-16,002712,14:08:52,1,112.99,1,11299
2015-12-16,002712,14:08:46,2,113.0,32,361600
2015-12-16,002712,14:08:37,1,113.0,16,183060
2015-12-16,002712,14:08:34,2,113.47,2,22694
2015-12-16,002712,14:08:22,0,113.25,1,11325
2015-12-16,002712,14:08:16,0,113.02,1,11302
2015-12-16,002712,14:08:07,0,113.49,1,11349
2015-12-16,002712,14:07:40,1,113.01,32,361632
2015-12-16,002712,14:07:31,1,113.25,2,22650
2015-12-16,002712,14:07:22,1,113.28,2,22656
2015-12-16,002712,14:07:16,0,113.28,1,11328
2015-12-16,002712,14:06:52,0,113.23,5,56615
2015-12-16,002712,14:06:42,1,113.21,1,11321
2015-12-16,002712,14:06:39,2,113.5,6,68100
2015-12-16,002712,14:06:21,1,113.23,1,11323
2015-12-16,002712,14:06:15,1,113.5,3,34050
2015-12-16,002712,14:05:51,2,113.56,1,11356
2015-12-16,002712,14:05:36,2,113.56,6,68136
2015-12-16,002712,14:05:24,2,113.53,2,22706
2015-12-16,002712,14:05:18,2,113.5,13,147550
2015-12-16,002712,14:04:45,0,113.49,1,11349
2015-12-16,002712,14:04:09,2,113.5,1,11350
2015-12-16,002712,14:03:42,1,113.2,10,113200
2015-12-16,002712,14:03:30,0,113.49,1,11349
2015-12-16,002712,14:03:03,2,113.5,9,102150
2015-12-16,002712,14:02:42,1,113.4,1,11340
2015-12-16,002712,14:02:18,1,113.5,38,431300
2015-12-16,002712,14:02:15,1,113.53,2,22706
2015-12-16,002712,14:02:06,2,113.55,30,340650
2015-12-16,002712,14:01:57,2,113.55,1,11355
2015-12-16,002712,14:01:48,1,113.55,8,90840
2015-12-16,002712,14:01:21,1,113.55,1,11355
2015-12-16,002712,14:01:06,2,113.88,1,11388
2015-12-16,002712,14:00:54,0,113.88,2,22776
2015-12-16,002712,13:59:51,2,113.91,4,45564
2015-12-16,002712,13:59:15,1,113.89,1,11389
2015-12-16,002712,13:59:06,2,113.91,1,11391
2015-12-16,002712,13:59:03,1,113.89,2,22778
2015-12-16,002712,13:59:00,0,113.89,5,56945
2015-12-16,002712,13:58:48,2,113.89,4,45556
2015-12-16,002712,13:58:30,1,113.9,1,11390
2015-12-16,002712,13:58:21,2,113.9,1,11390
2015-12-16,002712,13:57:48,2,113.89,2,22778
2015-12-16,002712,13:57:12,2,113.89,4,45556
2015-12-16,002712,13:57:09,2,113.36,26,294736
2015-12-16,002712,13:57:03,2,113.36,9,102024
2015-12-16,002712,13:56:21,2,113.36,1,11336
2015-12-16,002712,13:56:18,2,113.36,1,11336
2015-12-16,002712,13:56:09,1,113.3,1,11330
2015-12-16,002712,13:55:30,2,113.36,3,34008
2015-12-16,002712,13:55:15,1,113.22,2,22644
2015-12-16,002712,13:55:00,1,113.45,2,22690
2015-12-16,002712,13:54:57,2,113.98,3,34194
2015-12-16,002712,13:54:51,1,113.22,40,452880
2015-12-16,002712,13:54:48,2,113.98,6,68388
2015-12-16,002712,13:54:42,2,113.48,31,360866
2015-12-16,002712,13:54:33,2,113.45,5,56725
2015-12-16,002712,13:54:15,2,113.45,5,56725
2015-12-16,002712,13:54:12,2,113.45,5,56725
2015-12-16,002712,13:54:06,2,113.45,17,192865
2015-12-16,002712,13:54:00,2,113.45,2,22690
2015-12-16,002712,13:53:30,1,113.48,13,149793
2015-12-16,002712,13:53:09,2,113.95,7,79765
2015-12-16,002712,13:53:06,2,113.8,1,11380
2015-12-16,002712,13:53:00,2,113.8,2,22760
2015-12-16,002712,13:52:33,1,113.8,8,91040
2015-12-16,002712,13:52:12,2,113.8,2,22760
2015-12-16,002712,13:52:03,1,113.55,1,11355
2015-12-16,002712,13:51:45,2,113.8,1,11380
2015-12-16,002712,13:51:03,1,113.8,2,22760
2015-12-16,002712,13:50:57,1,113.8,1,11380
2015-12-16,002712,13:50:45,1,113.8,3,34140
2015-12-16,002712,13:50:24,2,113.9,2,22780
2015-12-16,002712,13:49:15,2,113.9,5,56950
2015-12-16,002712,13:48:57,2,113.89,1,11389
2015-12-16,002712,13:48:54,1,113.5,9,102150
2015-12-16,002712,13:48:45,2,113.84,2,22768
2015-12-16,002712,13:48:27,1,113.8,4,45520
2015-12-16,002712,13:48:15,1,113.8,1,11380
2015-12-16,002712,13:48:12,2,113.8,6,68280
2015-12-16,002712,13:48:06,2,113.78,1,11378
2015-12-16,002712,13:47:42,0,113.5,2,31780
2015-12-16,002712,13:46:36,2,113.92,2,22784
2015-12-16,002712,13:46:27,1,113.48,13,147524
2015-12-16,002712,13:44:35,1,113.5,5,56750
2015-12-16,002712,13:44:20,2,113.5,9,102150
2015-12-16,002712,13:44:11,2,113.5,1,11350
2015-12-16,002712,13:44:05,1,113.48,1,11348
2015-12-16,002712,13:43:53,2,113.96,4,45584
2015-12-16,002712,13:43:29,1,113.5,47,544459
2015-12-16,002712,13:43:20,2,113.98,4,45592
2015-12-16,002712,13:43:14,1,113.55,15,170325
2015-12-16,002712,13:42:56,0,113.99,2,22798
2015-12-16,002712,13:42:41,2,114.0,1,11400
2015-12-16,002712,13:42:17,1,113.5,1,11350
2015-12-16,002712,13:42:14,1,113.5,13,147890
2015-12-16,002712,13:42:08,2,113.5,6,68100
2015-12-16,002712,13:42:05,2,113.5,3,34050
2015-12-16,002712,13:42:02,2,113.5,2,22700
2015-12-16,002712,13:41:53,2,113.5,1,11350
2015-12-16,002712,13:41:50,1,113.48,2,22696
2015-12-16,002712,13:41:47,2,113.5,10,113500
2015-12-16,002712,13:41:41,2,113.5,5,56750
2015-12-16,002712,13:41:05,2,113.5,1,11350
2015-12-16,002712,13:41:02,2,113.49,2,22698
2015-12-16,002712,13:40:59,2,113.49,12,136188
2015-12-16,002712,13:40:32,0,113.49,2,22698
2015-12-16,002712,13:40:26,1,113.48,1,11348
2015-12-16,002712,13:40:17,1,113.48,2,22696
2015-12-16,002712,13:40:11,2,113.5,1,11350
2015-12-16,002712,13:39:56,2,113.49,5,56745
2015-12-16,002712,13:39:47,0,113.01,1,11301
2015-12-16,002712,13:38:56,2,113.5,1,11350
2015-12-16,002712,13:38:29,0,112.96,5,56480
2015-12-16,002712,13:38:20,0,113.0,1,11300
2015-12-16,002712,13:38:14,2,113.5,4,45400
2015-12-16,002712,13:38:08,2,113.49,16,181584
2015-12-16,002712,13:38:02,0,112.95,3,33885
2015-12-16,002712,13:37:32,1,113.0,1,11300
2015-12-16,002712,13:37:26,2,113.22,1,11322
2015-12-16,002712,13:37:14,1,112.88,10,112880
2015-12-16,002712,13:37:02,2,113.3,3,33990
2015-12-16,002712,13:36:59,1,112.88,26,293488
2015-12-16,002712,13:36:29,2,112.9,1,11290
2015-12-16,002712,13:36:26,1,112.88,10,112880
2015-12-16,002712,13:36:20,2,112.9,2,22580
2015-12-16,002712,13:36:17,2,112.9,5,56450
2015-12-16,002712,13:36:08,2,112.9,3,33870
2015-12-16,002712,13:36:02,1,112.9,58,654820
2015-12-16,002712,13:35:50,1,113.3,1,11330
2015-12-16,002712,13:35:35,2,113.5,1,11350
2015-12-16,002712,13:35:29,2,113.5,1,11350
2015-12-16,002712,13:34:59,2,113.5,1,11350
2015-12-16,002712,13:34:35,1,113.0,1,11300
2015-12-16,002712,13:34:20,2,113.5,8,90800
2015-12-16,002712,13:33:38,1,113.2,1,11320
2015-12-16,002712,13:33:14,2,113.5,1,11350
2015-12-16,002712,13:33:11,1,112.94,14,158116
2015-12-16,002712,13:33:02,2,113.55,1,11355
2015-12-16,002712,13:32:59,1,113.5,2,22700
2015-12-16,002712,13:32:44,2,113.55,1,11355
2015-12-16,002712,13:32:35,0,113.1,1,11310
2015-12-16,002712,13:32:29,0,112.93,2,22586
2015-12-16,002712,13:32:14,1,112.88,3,33864
2015-12-16,002712,13:32:05,1,112.88,3,33864
2015-12-16,002712,13:32:02,2,112.88,5,56440
2015-12-16,002712,13:31:59,1,112.85,3,33855
2015-12-16,002712,13:31:56,2,112.88,2,22576
2015-12-16,002712,13:31:50,2,112.88,2,22576
2015-12-16,002712,13:31:44,2,112.88,10,112880
2015-12-16,002712,13:31:29,2,112.88,1,11288
2015-12-16,002712,13:31:26,2,112.88,3,33864
2015-12-16,002712,13:31:23,1,112.61,3,33783
2015-12-16,002712,13:31:11,2,112.88,2,22576
2015-12-16,002712,13:31:08,1,112.88,1,11288
2015-12-16,002712,13:31:05,2,113.0,3,33900
2015-12-16,002712,13:30:53,2,113.0,16,180800
2015-12-16,002712,13:30:50,1,113.0,73,824900
2015-12-16,002712,13:30:44,1,113.45,8,90760
2015-12-16,002712,13:30:41,1,113.45,1,11345
2015-12-16,002712,13:30:20,1,113.45,4,45380
2015-12-16,002712,13:30:11,2,113.5,1,11350
2015-12-16,002712,13:30:05,1,113.5,99,1123650
2015-12-16,002712,13:29:59,1,113.5,9,102150
2015-12-16,002712,13:29:56,1,113.5,10,113500
2015-12-16,002712,13:29:44,0,113.55,5,56775
2015-12-16,002712,13:29:32,1,113.55,1,11355
2015-12-16,002712,13:29:23,2,113.56,2,22712
2015-12-16,002712,13:29:14,2,113.56,1,11356
2015-12-16,002712,13:29:08,1,113.56,63,726443
2015-12-16,002712,13:28:53,2,113.7,1,11711
2015-12-16,002712,13:28:47,1,113.7,28,329388
2015-12-16,002712,13:28:26,1,113.7,10,113700
2015-12-16,002712,13:28:20,2,113.7,11,125411
2015-12-16,002712,13:28:14,1,113.69,1,11369
2015-12-16,002712,13:28:11,2,113.69,2,22738
2015-12-16,002712,13:27:38,1,113.68,4,45472
2015-12-16,002712,13:27:29,1,113.68,1,11368
2015-12-16,002712,13:27:20,2,113.7,3,34110
2015-12-16,002712,13:27:17,1,113.7,73,841038
2015-12-16,002712,13:27:14,1,113.83,2,22766
2015-12-16,002712,13:27:11,2,113.83,2,23107
2015-12-16,002712,13:27:02,1,113.81,3,34143
2015-12-16,002712,13:26:59,1,113.81,2,22762
2015-12-16,002712,13:26:44,2,113.82,5,56910
2015-12-16,002712,13:26:29,1,113.82,1,11382
2015-12-16,002712,13:25:56,1,113.83,1,22424
2015-12-16,002712,13:25:50,1,113.83,2,23107
2015-12-16,002712,13:25:41,1,113.83,1,11383
2015-12-16,002712,13:25:19,2,114.0,3,34200
2015-12-16,002712,13:25:07,0,114.0,1,11400
2015-12-16,002712,13:23:43,2,114.11,10,114110
2015-12-16,002712,13:23:37,2,114.11,3,34233
2015-12-16,002712,13:23:34,1,114.11,6,79534
2015-12-16,002712,13:23:31,2,114.12,8,91296
2015-12-16,002712,13:23:22,2,114.12,2,22824
2015-12-16,002712,13:23:16,2,114.11,4,45986
2015-12-16,002712,13:23:04,2,114.0,7,79800
2015-12-16,002712,13:22:43,1,113.81,5,56905
2015-12-16,002712,13:22:28,2,113.81,4,45524
2015-12-16,002712,13:22:16,1,113.81,6,68286
2015-12-16,002712,13:22:07,2,113.99,1,11399
2015-12-16,002712,13:21:58,1,113.95,2,22790
2015-12-16,002712,13:21:40,2,113.95,7,79765
2015-12-16,002712,13:21:37,2,113.95,4,45580
2015-12-16,002712,13:21:22,0,113.8,2,22760
2015-12-16,002712,13:20:52,1,113.88,2,22776
2015-12-16,002712,13:20:49,2,113.88,5,56940
2015-12-16,002712,13:20:46,0,113.8,10,113800
2015-12-16,002712,13:19:55,2,113.88,1,11388
2015-12-16,002712,13:19:49,0,113.77,1,11377
2015-12-16,002712,13:19:31,2,113.88,3,34164
2015-12-16,002712,13:19:22,1,113.68,2,22736
2015-12-16,002712,13:19:13,1,113.68,7,79576
2015-12-16,002712,13:19:07,2,113.88,9,102492
2015-12-16,002712,13:19:01,0,113.68,5,56840
2015-12-16,002712,13:18:25,2,113.88,1,11388
2015-12-16,002712,13:18:16,2,113.88,2,22776
2015-12-16,002712,13:17:49,2,113.88,2,22776
2015-12-16,002712,13:17:46,2,113.88,1,11388
2015-12-16,002712,13:17:40,1,113.55,2,22710
2015-12-16,002712,13:17:34,1,113.55,10,113550
2015-12-16,002712,13:17:31,1,113.55,1,11355
2015-12-16,002712,13:17:28,2,113.88,3,34164
2015-12-16,002712,13:17:22,1,113.55,0,5677
2015-12-16,002712,13:17:04,2,113.55,3,34065
2015-12-16,002712,13:16:55,1,113.51,1,11351
2015-12-16,002712,13:16:52,0,113.53,6,68118
2015-12-16,002712,13:16:49,2,113.55,2,22710
2015-12-16,002712,13:16:46,1,113.51,1,11351
2015-12-16,002712,13:16:43,1,113.51,49,556199
2015-12-16,002712,13:16:40,0,113.53,6,68118
