2015-12-16,300091,14:46:11,2,33.21,4,13284
2015-12-16,300091,14:46:02,2,33.21,5,16605
2015-12-16,300091,14:45:53,1,33.21,9,29889
2015-12-16,300091,14:45:50,2,33.24,1,3324
2015-12-16,300091,14:45:23,1,33.21,4,13284
2015-12-16,300091,14:45:20,0,33.21,5,16605
2015-12-16,300091,14:45:02,1,33.2,6,19920
2015-12-16,300091,14:44:59,1,33.2,15,49800
2015-12-16,300091,14:44:32,1,33.2,60,199200
2015-12-16,300091,14:44:29,2,33.2,375,1245000
2015-12-16,300091,14:44:02,0,33.12,2,6623
2015-12-16,300091,14:43:47,2,33.17,8,26536
2015-12-16,300091,14:43:38,1,33.07,80,264560
2015-12-16,300091,14:43:20,2,33.18,24,79632
2015-12-16,300091,14:43:11,1,33.17,5,16585
2015-12-16,300091,14:43:11,1,33.17,4,13268
2015-12-16,300091,14:42:56,1,33.18,7,23226
2015-12-16,300091,14:42:44,1,33.18,2,6636
2015-12-16,300091,14:42:17,1,33.18,16,53088
2015-12-16,300091,14:42:08,2,33.19,2,6638
2015-12-16,300091,14:41:59,2,33.19,1,3319
2015-12-16,300091,14:41:56,2,33.19,2,6638
2015-12-16,300091,14:41:50,0,33.19,8,26552
2015-12-16,300091,14:41:32,2,33.19,10,33190
2015-12-16,300091,14:41:11,2,33.19,3,9957
2015-12-16,300091,14:40:59,2,33.19,2,6638
2015-12-16,300091,14:40:53,0,33.18,1,3318
2015-12-16,300091,14:40:32,2,33.19,76,252243
2015-12-16,300091,14:40:26,2,33.17,10,33170
2015-12-16,300091,14:40:23,1,33.18,7,23226
2015-12-16,300091,14:40:17,1,33.18,6,19908
2015-12-16,300091,14:40:11,2,33.18,6,19908
2015-12-16,300091,14:39:56,0,33.18,5,16590
2015-12-16,300091,14:39:11,0,33.19,10,33190
2015-12-16,300091,14:38:56,2,33.2,8,26560
2015-12-16,300091,14:38:44,2,33.2,26,86320
2015-12-16,300091,14:38:38,2,33.2,1,3320
2015-12-16,300091,14:38:08,2,33.2,36,119520
2015-12-16,300091,14:37:41,2,33.12,5,16560
2015-12-16,300091,14:37:32,2,33.1,51,168810
2015-12-16,300091,14:37:26,2,33.1,10,33100
2015-12-16,300091,14:37:02,0,33.07,5,16535
2015-12-16,300091,14:36:38,1,33.06,15,49590
2015-12-16,300091,14:36:35,2,33.1,10,33100
2015-12-16,300091,14:36:02,1,33.05,11,36355
2015-12-16,300091,14:35:47,2,33.08,1,3308
2015-12-16,300091,14:35:32,2,33.05,62,204909
2015-12-16,300091,14:35:20,1,33.02,162,534924
2015-12-16,300091,14:35:17,1,33.02,10,33020
2015-12-16,300091,14:35:08,2,33.02,24,79248
2015-12-16,300091,14:35:02,1,33.01,54,178254
2015-12-16,300091,14:34:59,2,33.02,5,16510
2015-12-16,300091,14:34:50,1,33.01,62,204662
2015-12-16,300091,14:34:38,1,33.01,34,112234
2015-12-16,300091,14:34:35,2,33.02,10,33020
2015-12-16,300091,14:34:32,1,33.01,28,92428
2015-12-16,300091,14:34:29,1,33.01,41,135341
2015-12-16,300091,14:34:23,1,33.01,20,66020
2015-12-16,300091,14:34:14,2,33.02,2,6604
2015-12-16,300091,14:33:50,1,33.02,19,62738
2015-12-16,300091,14:33:29,2,33.05,1,3304
2015-12-16,300091,14:33:23,1,33.05,2,6609
2015-12-16,300091,14:33:17,2,33.07,7,23149
2015-12-16,300091,14:32:53,1,33.05,12,39660
2015-12-16,300091,14:32:50,1,33.05,3,9915
2015-12-16,300091,14:32:44,0,33.05,13,42964
2015-12-16,300091,14:32:29,1,33.01,170,561170
2015-12-16,300091,14:32:17,2,33.07,3,9921
2015-12-16,300091,14:32:11,1,33.06,60,198360
2015-12-16,300091,14:31:41,1,33.07,61,201727
2015-12-16,300091,14:30:59,1,33.07,1,3307
2015-12-16,300091,14:30:47,2,33.1,10,33100
2015-12-16,300091,14:30:44,1,33.11,5,16555
2015-12-16,300091,14:30:20,1,33.12,8,26495
2015-12-16,300091,14:29:59,1,33.12,1,3311
2015-12-16,300091,14:29:35,0,33.12,5,16560
2015-12-16,300091,14:29:14,1,33.1,43,142330
2015-12-16,300091,14:28:17,1,33.1,33,109230
2015-12-16,300091,14:28:11,2,33.2,57,189240
2015-12-16,300091,14:27:56,1,33.1,2,6620
2015-12-16,300091,14:27:47,2,33.1,38,125780
2015-12-16,300091,14:27:44,2,33.1,6,19860
2015-12-16,300091,14:27:35,2,33.1,5,16550
2015-12-16,300091,14:27:26,0,33.1,17,56270
2015-12-16,300091,14:26:44,2,33.1,81,268110
2015-12-16,300091,14:26:25,2,33.05,10,33050
2015-12-16,300091,14:26:19,2,33.04,71,234584
2015-12-16,300091,14:26:07,2,33.04,5,16520
2015-12-16,300091,14:26:04,1,33.04,25,82600
2015-12-16,300091,14:25:49,2,33.05,3,9915
2015-12-16,300091,14:25:46,2,33.05,7,23134
2015-12-16,300091,14:25:40,2,33.05,3,9915
2015-12-16,300091,14:25:22,2,33.05,20,66100
2015-12-16,300091,14:25:16,2,33.05,10,33050
2015-12-16,300091,14:25:01,2,33.05,1,3304
2015-12-16,300091,14:24:58,1,33.05,38,125589
2015-12-16,300091,14:24:43,1,33.05,27,89234
2015-12-16,300091,14:24:37,1,33.06,2,6612
2015-12-16,300091,14:24:22,1,33.06,10,33060
2015-12-16,300091,14:24:04,2,33.09,6,19854
2015-12-16,300091,14:23:49,1,33.05,20,66100
2015-12-16,300091,14:23:46,1,33.05,4,13219
2015-12-16,300091,14:23:34,1,33.09,6,19854
2015-12-16,300091,14:23:22,2,33.09,2,6618
2015-12-16,300091,14:23:13,1,33.05,4,13219
2015-12-16,300091,14:22:37,1,33.05,1,3304
2015-12-16,300091,14:22:28,1,33.05,2,6609
2015-12-16,300091,14:22:01,2,33.05,40,132200
2015-12-16,300091,14:21:55,2,33.05,5,16525
2015-12-16,300091,14:21:43,1,33.04,2,6608
2015-12-16,300091,14:21:40,2,33.05,5,16525
2015-12-16,300091,14:21:25,1,33.05,18,59489
2015-12-16,300091,14:21:07,2,33.1,28,92680
2015-12-16,300091,14:21:01,2,33.1,16,52960
2015-12-16,300091,14:20:55,2,33.1,8,26480
2015-12-16,300091,14:20:43,1,33.1,7,23170
2015-12-16,300091,14:20:37,2,33.12,32,105983
2015-12-16,300091,14:20:31,1,33.1,11,36410
2015-12-16,300091,14:20:19,2,33.1,6,19860
2015-12-16,300091,14:20:01,2,33.05,3,9915
2015-12-16,300091,14:19:58,2,33.04,8,26432
2015-12-16,300091,14:19:46,2,33.0,16,52800
2015-12-16,300091,14:19:37,2,32.98,1,3297
2015-12-16,300091,14:19:31,1,32.93,11,36223
2015-12-16,300091,14:19:25,2,32.98,6,19787
2015-12-16,300091,14:19:22,2,32.98,3,9893
2015-12-16,300091,14:19:19,1,32.92,5,16460
2015-12-16,300091,14:19:13,1,32.93,2,6586
2015-12-16,300091,14:19:04,1,32.94,4,13176
2015-12-16,300091,14:18:58,1,32.96,5,16480
2015-12-16,300091,14:18:58,1,32.96,2,6592
2015-12-16,300091,14:18:49,2,32.98,7,23085
2015-12-16,300091,14:18:49,2,32.98,5,16490
2015-12-16,300091,14:18:43,1,32.98,12,39575
2015-12-16,300091,14:18:40,2,33.0,2,6600
2015-12-16,300091,14:18:37,1,33.0,42,138600
2015-12-16,300091,14:18:34,1,33.01,20,66020
2015-12-16,300091,14:18:25,0,33.01,57,188157
2015-12-16,300091,14:18:19,1,33.0,200,660000
2015-12-16,300091,14:18:16,2,33.01,3,9903
2015-12-16,300091,14:18:13,1,33.01,6,19806
2015-12-16,300091,14:18:10,1,33.01,10,33010
2015-12-16,300091,14:18:01,1,33.02,7,23114
2015-12-16,300091,14:17:49,2,33.03,1,3303
2015-12-16,300091,14:17:40,1,33.03,14,46242
2015-12-16,300091,14:17:28,1,33.04,4,13216
2015-12-16,300091,14:17:16,1,33.05,1,3304
2015-12-16,300091,14:17:13,1,33.06,10,33060
2015-12-16,300091,14:17:01,1,33.07,11,36377
2015-12-16,300091,14:16:49,2,33.12,10,33120
2015-12-16,300091,14:16:46,1,33.1,16,52960
2015-12-16,300091,14:16:43,1,33.12,4,13247
2015-12-16,300091,14:16:40,2,33.11,6,19866
2015-12-16,300091,14:16:34,1,33.11,17,56287
2015-12-16,300091,14:16:28,1,33.11,10,33110
2015-12-16,300091,14:16:25,1,33.11,3,9933
2015-12-16,300091,14:16:22,1,33.11,1,3311
2015-12-16,300091,14:15:58,1,33.15,6,19890
2015-12-16,300091,14:15:55,2,33.16,5,16580
2015-12-16,300091,14:15:40,1,33.15,5,16575
2015-12-16,300091,14:15:31,1,33.17,44,145948
2015-12-16,300091,14:15:25,1,33.18,10,33180
2015-12-16,300091,14:15:16,1,33.18,3,9954
2015-12-16,300091,14:15:13,2,33.2,11,36520
2015-12-16,300091,14:15:07,1,33.2,19,63080
2015-12-16,300091,14:15:04,1,33.2,21,69720
2015-12-16,300091,14:14:46,0,33.21,50,166050
2015-12-16,300091,14:14:19,0,33.2,2,6640
2015-12-16,300091,14:13:58,2,33.2,5,16600
2015-12-16,300091,14:13:55,1,33.2,15,49800
2015-12-16,300091,14:13:46,1,33.2,2,6640
2015-12-16,300091,14:13:43,0,33.2,3,9960
2015-12-16,300091,14:13:31,2,33.23,2,6645
2015-12-16,300091,14:13:28,1,33.17,20,66340
2015-12-16,300091,14:13:01,2,33.17,15,49755
2015-12-16,300091,14:12:58,1,33.16,10,33160
2015-12-16,300091,14:12:49,2,33.17,10,33170
2015-12-16,300091,14:12:46,2,33.16,5,16580
2015-12-16,300091,14:12:22,0,33.15,15,49725
2015-12-16,300091,14:12:13,1,33.11,40,132440
2015-12-16,300091,14:11:58,1,33.15,20,66300
2015-12-16,300091,14:11:46,2,33.23,4,13291
2015-12-16,300091,14:11:43,2,33.23,4,13291
2015-12-16,300091,14:11:22,1,33.15,2,6630
2015-12-16,300091,14:11:16,1,33.15,53,175695
2015-12-16,300091,14:11:13,1,33.15,10,33150
2015-12-16,300091,14:10:55,1,33.15,34,112710
2015-12-16,300091,14:10:49,1,33.15,20,66300
2015-12-16,300091,14:10:40,1,33.24,9,29916
2015-12-16,300091,14:10:28,1,33.24,15,49860
2015-12-16,300091,14:10:25,1,33.25,35,116375
2015-12-16,300091,14:10:22,1,33.27,5,16635
2015-12-16,300091,14:10:19,1,33.27,5,16635
2015-12-16,300091,14:10:16,2,33.28,5,16640
2015-12-16,300091,14:10:13,2,33.28,10,33280
2015-12-16,300091,14:10:04,2,33.28,2,6656
2015-12-16,300091,14:10:01,1,33.28,1,4359
2015-12-16,300091,14:09:52,1,33.28,130,432640
2015-12-16,300091,14:09:49,1,33.3,5,16650
2015-12-16,300091,14:09:46,1,33.3,5,16650
2015-12-16,300091,14:09:43,2,33.31,35,116585
2015-12-16,300091,14:09:31,1,33.3,50,166500
2015-12-16,300091,14:09:28,1,33.31,7,23317
2015-12-16,300091,14:09:13,1,33.31,43,143233
2015-12-16,300091,14:09:04,1,33.33,25,83325
2015-12-16,300091,14:08:55,1,33.33,2,6666
2015-12-16,300091,14:08:55,1,33.33,9,29997
2015-12-16,300091,14:08:46,1,33.33,8,26664
2015-12-16,300091,14:08:31,1,33.33,20,66660
2015-12-16,300091,14:08:13,1,33.33,17,56661
2015-12-16,300091,14:08:07,1,33.35,1,3335
2015-12-16,300091,14:07:55,2,33.37,3,10011
2015-12-16,300091,14:07:49,2,33.37,2,6673
2015-12-16,300091,14:07:46,1,33.37,10,33370
2015-12-16,300091,14:07:31,1,33.37,16,53391
2015-12-16,300091,14:07:22,1,33.37,67,223578
2015-12-16,300091,14:07:16,1,33.37,2,6673
2015-12-16,300091,14:06:21,1,33.37,17,56728
2015-12-16,300091,14:06:18,1,33.37,7,23359
2015-12-16,300091,14:05:48,1,33.37,83,276971
2015-12-16,300091,14:04:57,1,33.39,13,43407
2015-12-16,300091,14:04:03,2,33.39,7,23373
2015-12-16,300091,14:03:18,2,33.39,2,6678
2015-12-16,300091,14:03:03,1,33.39,24,80136
2015-12-16,300091,14:02:48,2,33.45,2,6690
2015-12-16,300091,14:02:36,2,33.44,16,53504
2015-12-16,300091,14:02:30,2,33.44,28,93632
2015-12-16,300091,14:02:27,1,33.43,6,20058
2015-12-16,300091,14:02:09,2,33.43,24,80232
2015-12-16,300091,14:01:57,2,33.43,7,23401
2015-12-16,300091,14:01:39,2,33.43,1,3343
2015-12-16,300091,14:01:18,2,33.43,6,20058
2015-12-16,300091,14:00:48,2,33.43,2,6686
2015-12-16,300091,14:00:18,2,33.43,1,3343
2015-12-16,300091,14:00:12,1,33.43,11,36773
2015-12-16,300091,14:00:06,2,33.44,5,16720
2015-12-16,300091,13:59:51,1,33.43,3,10029
2015-12-16,300091,13:59:48,0,33.43,31,103633
2015-12-16,300091,13:59:06,2,33.39,8,26712
2015-12-16,300091,13:58:36,0,33.39,2,6678
2015-12-16,300091,13:57:33,1,33.38,9,30042
2015-12-16,300091,13:57:12,1,33.4,5,16700
2015-12-16,300091,13:57:03,1,33.4,1,3340
2015-12-16,300091,13:56:33,1,33.45,5,16725
2015-12-16,300091,13:56:27,1,33.45,10,33450
2015-12-16,300091,13:56:24,2,33.46,3,10038
2015-12-16,300091,13:56:03,1,33.45,25,83625
2015-12-16,300091,13:56:00,2,33.45,31,103695
2015-12-16,300091,13:55:54,2,33.45,2,6690
2015-12-16,300091,13:55:45,2,33.45,8,26760
2015-12-16,300091,13:55:33,2,33.45,20,66900
2015-12-16,300091,13:55:00,2,33.45,20,66900
2015-12-16,300091,13:54:24,2,33.45,7,23415
2015-12-16,300091,13:54:21,1,33.4,2,6680
2015-12-16,300091,13:54:15,2,33.45,1,3345
2015-12-16,300091,13:53:36,2,33.4,91,303940
2015-12-16,300091,13:53:18,2,33.4,9,30060
2015-12-16,300091,13:53:12,2,33.39,2,6678
2015-12-16,300091,13:52:39,2,33.38,13,43394
2015-12-16,300091,13:52:24,2,33.38,21,70098
2015-12-16,300091,13:52:15,2,33.38,7,23366
2015-12-16,300091,13:52:09,2,33.38,4,13352
2015-12-16,300091,13:52:00,2,33.38,2,6676
2015-12-16,300091,13:51:27,1,33.37,7,23359
2015-12-16,300091,13:51:21,2,33.38,2,6676
2015-12-16,300091,13:51:03,1,33.37,13,43381
2015-12-16,300091,13:50:39,2,33.37,57,190208
2015-12-16,300091,13:50:30,1,33.34,26,86684
2015-12-16,300091,13:50:18,0,33.35,2,6670
2015-12-16,300091,13:50:12,2,33.36,5,16680
2015-12-16,300091,13:50:03,1,33.34,2,6668
2015-12-16,300091,13:49:54,2,33.36,10,33360
2015-12-16,300091,13:49:36,2,33.36,4,13344
2015-12-16,300091,13:49:30,2,33.36,2,6672
2015-12-16,300091,13:49:00,1,33.36,2,6672
2015-12-16,300091,13:48:36,0,33.37,2,6673
2015-12-16,300091,13:47:18,2,33.37,3,10011
2015-12-16,300091,13:47:12,1,33.36,8,26688
2015-12-16,300091,13:47:06,1,33.36,2,6672
2015-12-16,300091,13:46:54,2,33.37,1,3336
2015-12-16,300091,13:46:45,1,33.37,1,3336
2015-12-16,300091,13:46:36,1,33.37,4,13347
2015-12-16,300091,13:46:30,2,33.38,4,13352
2015-12-16,300091,13:46:15,0,33.38,5,16690
2015-12-16,300091,13:45:50,2,33.4,10,33400
2015-12-16,300091,13:45:35,2,33.4,18,60120
2015-12-16,300091,13:45:23,0,33.38,7,23366
2015-12-16,300091,13:44:47,2,33.4,5,16700
2015-12-16,300091,13:44:44,2,33.4,9,30060
2015-12-16,300091,13:44:38,2,33.39,8,26712
2015-12-16,300091,13:44:35,2,33.39,16,53424
2015-12-16,300091,13:44:32,2,33.39,1,3339
2015-12-16,300091,13:44:29,2,33.39,9,30051
2015-12-16,300091,13:44:26,2,33.38,2,6676
2015-12-16,300091,13:44:20,1,33.36,3,10008
2015-12-16,300091,13:44:14,1,33.36,5,16680
2015-12-16,300091,13:44:08,2,33.39,10,33390
2015-12-16,300091,13:43:53,1,33.36,6,20016
2015-12-16,300091,13:42:23,2,33.39,10,33390
2015-12-16,300091,13:41:35,2,33.39,6,20034
2015-12-16,300091,13:41:29,2,33.39,3,10017
2015-12-16,300091,13:41:20,2,33.39,3,10017
2015-12-16,300091,13:41:11,1,33.37,6,20022
2015-12-16,300091,13:41:02,2,33.39,20,66780
2015-12-16,300091,13:40:56,2,33.39,19,63441
2015-12-16,300091,13:40:53,1,33.37,21,70077
2015-12-16,300091,13:40:35,2,33.39,15,50085
2015-12-16,300091,13:40:32,1,33.39,9,30051
2015-12-16,300091,13:40:17,2,33.4,10,33400
2015-12-16,300091,13:39:56,0,33.39,1,3339
2015-12-16,300091,13:38:38,1,33.37,1,3336
2015-12-16,300091,13:38:20,2,33.46,55,184030
2015-12-16,300091,13:37:35,1,33.37,3,10011
2015-12-16,300091,13:37:32,1,33.37,3,10011
2015-12-16,300091,13:37:02,1,33.37,3,10011
2015-12-16,300091,13:36:41,2,33.37,13,43381
2015-12-16,300091,13:36:29,2,33.37,2,6673
2015-12-16,300091,13:36:26,2,33.37,5,16685
2015-12-16,300091,13:36:23,2,33.37,17,56728
2015-12-16,300091,13:35:59,2,33.37,3,10011
2015-12-16,300091,13:35:50,2,33.37,2,6673
2015-12-16,300091,13:35:44,1,33.36,4,13344
2015-12-16,300091,13:35:38,2,33.37,11,36707
2015-12-16,300091,13:34:50,1,33.37,18,60065
2015-12-16,300091,13:34:47,1,33.37,20,66740
2015-12-16,300091,13:34:35,1,33.37,6,20022
2015-12-16,300091,13:34:32,2,33.37,6,20022
2015-12-16,300091,13:34:29,2,33.35,73,243455
2015-12-16,300091,13:34:11,1,33.3,1,3329
2015-12-16,300091,13:34:05,2,33.3,6,19980
2015-12-16,300091,13:33:50,1,33.28,15,49920
2015-12-16,300091,13:33:41,2,33.3,23,76590
2015-12-16,300091,13:33:32,1,33.28,15,49920
2015-12-16,300091,13:33:23,2,33.29,22,73238
2015-12-16,300091,13:33:11,2,33.29,30,99870
2015-12-16,300091,13:33:05,2,33.29,5,16645
2015-12-16,300091,13:33:02,2,33.29,35,116515
2015-12-16,300091,13:32:53,2,33.29,3,9987
2015-12-16,300091,13:32:47,1,33.28,2,6656
2015-12-16,300091,13:32:29,2,33.29,3,9987
2015-12-16,300091,13:32:20,2,33.29,5,16645
2015-12-16,300091,13:32:17,1,33.29,1,3329
2015-12-16,300091,13:32:05,2,33.3,6,19980
2015-12-16,300091,13:31:59,0,33.29,1,3329
2015-12-16,300091,13:31:56,1,33.28,15,49920
2015-12-16,300091,13:31:53,1,33.28,39,132088
2015-12-16,300091,13:31:47,1,33.28,1,3328
2015-12-16,300091,13:31:44,2,33.29,4,13316
2015-12-16,300091,13:31:38,2,33.29,2,6658
2015-12-16,300091,13:31:32,1,33.29,17,56593
2015-12-16,300091,13:31:23,2,33.3,4,13319
2015-12-16,300091,13:31:14,1,33.29,6,19974
2015-12-16,300091,13:31:11,2,33.3,1,3329
2015-12-16,300091,13:31:02,1,33.3,75,249749
2015-12-16,300091,13:30:53,1,33.3,52,173159
2015-12-16,300091,13:30:47,2,33.31,5,16655
2015-12-16,300091,13:30:44,1,33.31,10,33310
2015-12-16,300091,13:30:41,1,33.31,20,66620
2015-12-16,300091,13:30:29,1,33.33,9,29997
2015-12-16,300091,13:30:20,1,33.35,5,16675
2015-12-16,300091,13:30:17,1,33.36,64,213504
2015-12-16,300091,13:30:02,1,33.36,50,166800
2015-12-16,300091,13:29:50,1,33.37,8,26695
2015-12-16,300091,13:29:44,1,33.37,2,6673
2015-12-16,300091,13:29:26,1,33.38,4,13352
2015-12-16,300091,13:29:17,1,33.38,2,6676
2015-12-16,300091,13:29:08,2,33.4,5,16700
2015-12-16,300091,13:28:53,1,33.4,25,83500
2015-12-16,300091,13:28:44,1,33.42,15,50130
2015-12-16,300091,13:28:41,1,33.43,100,335336
2015-12-16,300091,13:28:05,1,33.43,2,6686
2015-12-16,300091,13:27:47,1,33.43,14,46802
2015-12-16,300091,13:27:29,1,33.43,0,2306
2015-12-16,300091,13:27:23,2,33.45,190,635550
2015-12-16,300091,13:26:17,0,33.44,3,10032
2015-12-16,300091,13:25:50,1,33.45,33,110385
2015-12-16,300091,13:25:47,1,33.45,22,73590
2015-12-16,300091,13:25:38,2,33.46,7,23422
2015-12-16,300091,13:24:55,1,33.46,33,110418
2015-12-16,300091,13:24:22,1,33.46,35,117110
2015-12-16,300091,13:24:07,1,33.46,7,23422
2015-12-16,300091,13:23:19,0,33.47,2,6694
2015-12-16,300091,13:22:49,1,33.46,80,267680
2015-12-16,300091,13:22:04,1,33.46,6,20076
2015-12-16,300091,13:21:49,2,33.5,2,6700
2015-12-16,300091,13:21:07,1,33.46,5,16730
2015-12-16,300091,13:21:04,2,33.5,9,30150
2015-12-16,300091,13:20:37,1,33.5,13,43550
2015-12-16,300091,13:20:31,1,33.5,5,16750
2015-12-16,300091,13:20:28,1,33.5,30,100500
2015-12-16,300091,13:20:13,2,33.5,12,40200
2015-12-16,300091,13:19:13,1,33.5,1,3350
2015-12-16,300091,13:19:04,1,33.5,5,16750
2015-12-16,300091,13:18:52,2,33.51,1,3351
2015-12-16,300091,13:18:25,1,33.5,5,16750
2015-12-16,300091,13:18:10,1,33.5,101,338350
2015-12-16,300091,13:17:58,1,33.5,3,10050
2015-12-16,300091,13:17:40,1,33.5,6,20100
2015-12-16,300091,13:17:37,1,33.5,1,3350
2015-12-16,300091,13:17:19,1,33.5,15,50250
2015-12-16,300091,13:17:16,1,33.5,1,3350
2015-12-16,300091,13:17:10,0,33.5,13,43550
2015-12-16,300091,13:17:01,2,33.54,67,224718
2015-12-16,300091,13:16:58,1,33.5,55,184250
2015-12-16,300091,13:16:49,2,33.51,3,10053
2015-12-16,300091,13:16:43,1,33.5,3,10050
2015-12-16,300091,13:16:34,1,33.5,3,10050
2015-12-16,300091,13:16:16,2,33.5,28,93800
2015-12-16,300091,13:16:10,2,33.5,3,10050
2015-12-16,300091,13:14:40,2,33.5,1,3350
2015-12-16,300091,13:14:13,1,33.43,10,33430
2015-12-16,300091,13:13:37,1,33.43,29,96947
2015-12-16,300091,13:12:37,1,33.43,40,133720
2015-12-16,300091,13:12:31,2,33.49,2,6698
2015-12-16,300091,13:12:19,2,33.49,5,16745
2015-12-16,300091,13:12:10,1,33.43,7,23401
2015-12-16,300091,13:11:40,1,33.43,1,3343
2015-12-16,300091,13:10:58,0,33.49,3,10047
2015-12-16,300091,13:10:55,1,33.43,1,3343
2015-12-16,300091,13:10:40,1,33.49,6,20094
2015-12-16,300091,13:10:31,1,33.49,3,10047
2015-12-16,300091,13:10:19,2,33.5,56,187600
2015-12-16,300091,13:09:55,1,33.49,2,6698
2015-12-16,300091,13:09:52,1,33.49,1,3349
2015-12-16,300091,13:09:49,2,33.49,19,63631
2015-12-16,300091,13:09:43,1,33.43,13,43459
2015-12-16,300091,13:09:25,2,33.43,22,73546
2015-12-16,300091,13:09:16,1,33.42,3,10026
2015-12-16,300091,13:09:13,1,33.43,11,36773
2015-12-16,300091,13:09:10,1,33.43,2,6686
2015-12-16,300091,13:08:46,1,33.43,7,23401
2015-12-16,300091,13:08:43,0,33.49,6,20094
2015-12-16,300091,13:07:43,1,33.43,1,3343
2015-12-16,300091,13:06:49,1,33.5,4,13400
2015-12-16,300091,13:06:04,1,33.5,10,33500
2015-12-16,300091,13:05:09,1,33.5,20,67000
2015-12-16,300091,13:05:03,1,33.5,7,23450
2015-12-16,300091,13:04:51,1,33.5,6,20100
2015-12-16,300091,13:03:54,1,33.5,3,10050
2015-12-16,300091,13:03:51,2,33.51,5,16755
2015-12-16,300091,13:03:30,1,33.5,9,30150
2015-12-16,300091,13:03:15,1,33.5,50,167500
2015-12-16,300091,13:02:54,2,33.51,26,87126
2015-12-16,300091,13:02:36,1,33.5,3,10050
2015-12-16,300091,13:02:06,2,33.51,8,26808
2015-12-16,300091,13:02:03,1,33.5,2,6700
2015-12-16,300091,13:01:27,2,33.51,10,33510
2015-12-16,300091,13:01:18,1,33.51,13,43563
2015-12-16,300091,13:00:33,1,33.51,10,33510
