2015-12-16,600072,14:18:20,1,20.46,706,1444476
2015-12-16,600072,14:18:15,1,20.48,79,161792
2015-12-16,600072,14:18:10,2,20.5,64,131200
2015-12-16,600072,14:18:05,1,20.49,131,268419
2015-12-16,600072,14:18:00,1,20.5,149,305450
2015-12-16,600072,14:17:55,0,20.51,659,1351609
2015-12-16,600072,14:17:50,2,20.52,591,1212732
2015-12-16,600072,14:17:45,2,20.51,213,437888
2015-12-16,600072,14:17:40,2,20.51,82,168182
2015-12-16,600072,14:17:35,1,20.51,158,324058
2015-12-16,600072,14:17:30,2,20.52,212,435024
2015-12-16,600072,14:17:25,2,20.52,225,461700
2015-12-16,600072,14:17:20,2,20.52,53,108756
2015-12-16,600072,14:17:15,1,20.52,158,324216
2015-12-16,600072,14:17:10,1,20.52,77,158004
2015-12-16,600072,14:17:05,2,20.53,52,106756
2015-12-16,600072,14:17:00,1,20.52,112,229824
2015-12-16,600072,14:16:55,1,20.52,79,162108
2015-12-16,600072,14:16:50,2,20.54,55,112970
2015-12-16,600072,14:16:45,1,20.54,49,100646
2015-12-16,600072,14:16:40,2,20.55,41,84255
2015-12-16,600072,14:16:35,1,20.55,287,590812
2015-12-16,600072,14:16:25,0,20.57,232,477224
2015-12-16,600072,14:16:20,2,20.58,71,146118
2015-12-16,600072,14:16:15,2,20.59,82,168838
2015-12-16,600072,14:16:10,1,20.58,301,619458
2015-12-16,600072,14:16:00,2,20.59,32,65888
2015-12-16,600072,14:15:55,0,20.59,111,228549
2015-12-16,600072,14:15:50,1,20.58,118,242843
2015-12-16,600072,14:15:45,1,20.59,46,94714
2015-12-16,600072,14:15:40,1,20.59,20,41180
2015-12-16,600072,14:15:35,1,20.6,171,352260
