2015-12-16,000672,14:42:44,1,8.61,5,4305
2015-12-16,000672,14:42:35,2,8.62,26,22411
2015-12-16,000672,14:42:26,1,8.61,29,24969
2015-12-16,000672,14:42:08,2,8.62,11,9482
2015-12-16,000672,14:42:05,2,8.62,90,77580
2015-12-16,000672,14:42:02,1,8.62,66,56891
2015-12-16,000672,14:41:59,1,8.62,1,861
2015-12-16,000672,14:41:56,1,8.62,11,9482
2015-12-16,000672,14:41:53,1,8.62,5,4310
2015-12-16,000672,14:41:50,1,8.62,13,11205
2015-12-16,000672,14:41:47,2,8.62,36,31031
2015-12-16,000672,14:41:44,2,8.62,2,1723
2015-12-16,000672,14:41:38,0,8.62,1,861
2015-12-16,000672,14:41:35,2,8.62,25,21549
2015-12-16,000672,14:41:23,1,8.62,3,2585
2015-12-16,000672,14:41:11,0,8.62,3,2585
2015-12-16,000672,14:41:05,1,8.61,215,185115
2015-12-16,000672,14:41:02,1,8.61,4,3444
2015-12-16,000672,14:40:53,2,8.62,226,194811
2015-12-16,000672,14:40:44,2,8.61,4,3444
2015-12-16,000672,14:40:35,2,8.61,25,21525
2015-12-16,000672,14:40:29,1,8.6,20,17200
2015-12-16,000672,14:40:23,1,8.6,100,86000
2015-12-16,000672,14:40:08,1,8.6,6,5160
2015-12-16,000672,14:40:05,2,8.61,35,30134
2015-12-16,000672,14:39:56,1,8.61,16,13776
2015-12-16,000672,14:39:44,2,8.62,34,29307
2015-12-16,000672,14:39:35,1,8.62,42,36204
2015-12-16,000672,14:39:29,1,8.62,20,17240
2015-12-16,000672,14:39:23,1,8.62,4,3447
2015-12-16,000672,14:39:14,2,8.62,16,13791
2015-12-16,000672,14:39:05,2,8.62,26,22411
2015-12-16,000672,14:38:56,1,8.62,50,43099
2015-12-16,000672,14:38:44,1,8.62,13,11205
2015-12-16,000672,14:38:38,2,8.63,20,17260
2015-12-16,000672,14:38:35,1,8.62,46,39652
2015-12-16,000672,14:38:32,1,8.61,38,32717
2015-12-16,000672,14:38:29,2,8.63,50,43150
2015-12-16,000672,14:38:26,2,8.62,18,15515
2015-12-16,000672,14:38:20,1,8.62,68,58615
2015-12-16,000672,14:38:14,2,8.63,17,14671
2015-12-16,000672,14:38:11,2,8.63,5,4315
2015-12-16,000672,14:38:08,2,8.63,10,8630
2015-12-16,000672,14:38:05,1,8.62,130,112059
2015-12-16,000672,14:38:02,1,8.62,4,3447
2015-12-16,000672,14:37:53,2,8.63,2,1726
2015-12-16,000672,14:37:35,2,8.63,26,22438
2015-12-16,000672,14:37:32,2,8.63,10,8630
2015-12-16,000672,14:37:26,0,8.62,2,1723
2015-12-16,000672,14:37:14,2,8.63,49,42287
2015-12-16,000672,14:37:11,1,8.6,12,10320
2015-12-16,000672,14:37:05,2,8.63,45,38835
2015-12-16,000672,14:37:02,1,8.62,5,4310
2015-12-16,000672,14:36:56,1,8.62,15,12929
2015-12-16,000672,14:36:53,2,8.63,2,1726
2015-12-16,000672,14:36:50,2,8.63,31,26753
2015-12-16,000672,14:36:44,2,8.63,2,1726
2015-12-16,000672,14:36:38,2,8.63,25,21575
2015-12-16,000672,14:36:29,2,8.63,4,3452
2015-12-16,000672,14:36:26,2,8.63,106,91478
2015-12-16,000672,14:36:20,1,8.62,3,2585
2015-12-16,000672,14:36:14,2,8.62,348,299976
2015-12-16,000672,14:36:05,2,8.61,25,21525
2015-12-16,000672,14:36:02,0,8.6,8,6880
2015-12-16,000672,14:35:53,2,8.61,4,3444
2015-12-16,000672,14:35:50,2,8.61,5,4305
2015-12-16,000672,14:35:44,2,8.62,19,16377
2015-12-16,000672,14:35:41,2,8.62,7,6033
2015-12-16,000672,14:35:35,2,8.62,26,22411
2015-12-16,000672,14:35:32,2,8.62,20,17240
2015-12-16,000672,14:35:29,1,8.61,17,14636
2015-12-16,000672,14:35:26,1,8.61,121,104181
2015-12-16,000672,14:35:17,1,8.61,8,6888
2015-12-16,000672,14:35:14,1,8.61,0,86
2015-12-16,000672,14:35:08,2,8.61,182,156702
2015-12-16,000672,14:35:05,1,8.58,30,25740
2015-12-16,000672,14:35:02,1,8.58,86,73788
2015-12-16,000672,14:34:59,1,8.59,500,429500
2015-12-16,000672,14:34:53,1,8.6,18,15480
2015-12-16,000672,14:34:50,2,8.6,164,141040
2015-12-16,000672,14:34:35,2,8.59,25,21475
2015-12-16,000672,14:34:23,1,8.59,16,13744
2015-12-16,000672,14:34:20,2,8.6,25,21500
2015-12-16,000672,14:34:17,1,8.59,10,8590
2015-12-16,000672,14:34:08,2,8.6,1,860
2015-12-16,000672,14:34:05,2,8.6,33,28380
2015-12-16,000672,14:33:59,2,8.6,5,4300
2015-12-16,000672,14:33:53,1,8.6,191,164260
2015-12-16,000672,14:33:44,1,8.6,29,24940
2015-12-16,000672,14:33:41,1,8.6,3,2580
2015-12-16,000672,14:33:35,2,8.61,25,21525
2015-12-16,000672,14:33:29,1,8.6,50,43000
2015-12-16,000672,14:33:26,0,8.6,5,4300
2015-12-16,000672,14:33:20,2,8.61,48,41328
2015-12-16,000672,14:33:17,1,8.6,9,7740
2015-12-16,000672,14:33:11,1,8.6,24,20640
2015-12-16,000672,14:33:08,1,8.6,27,23220
2015-12-16,000672,14:32:50,1,8.6,10,8600
2015-12-16,000672,14:32:44,1,8.6,28,24080
2015-12-16,000672,14:32:41,2,8.6,144,123840
2015-12-16,000672,14:32:38,2,8.6,11,9460
2015-12-16,000672,14:32:35,2,8.6,26,22360
2015-12-16,000672,14:32:29,2,8.59,6,5154
2015-12-16,000672,14:32:11,2,8.59,26,22334
2015-12-16,000672,14:32:08,1,8.59,1,859
2015-12-16,000672,14:32:05,2,8.6,25,21500
2015-12-16,000672,14:31:59,2,8.6,9,7740
2015-12-16,000672,14:31:50,1,8.6,34,29240
2015-12-16,000672,14:31:44,1,8.6,10,8600
2015-12-16,000672,14:31:38,1,8.6,101,86860
2015-12-16,000672,14:31:35,2,8.61,25,21525
2015-12-16,000672,14:31:14,1,8.6,2,1720
2015-12-16,000672,14:31:08,1,8.6,10,8600
2015-12-16,000672,14:31:05,2,8.61,69,59408
2015-12-16,000672,14:31:02,2,8.6,34,29240
2015-12-16,000672,14:30:59,2,8.6,184,158240
2015-12-16,000672,14:30:53,1,8.59,20,17180
2015-12-16,000672,14:30:35,2,8.6,26,22360
2015-12-16,000672,14:30:23,1,8.59,1,859
2015-12-16,000672,14:30:20,2,8.6,4,3440
2015-12-16,000672,14:30:11,2,8.6,8,6880
2015-12-16,000672,14:30:05,2,8.6,29,24940
2015-12-16,000672,14:29:50,2,8.59,81,69579
2015-12-16,000672,14:29:44,2,8.59,2,1718
2015-12-16,000672,14:29:41,2,8.59,5,4295
2015-12-16,000672,14:29:35,1,8.59,47,40373
2015-12-16,000672,14:29:26,1,8.59,10,8590
2015-12-16,000672,14:29:23,1,8.59,5,4295
2015-12-16,000672,14:29:20,2,8.6,2,1720
2015-12-16,000672,14:29:14,1,8.59,4,3436
2015-12-16,000672,14:29:08,2,8.6,26,22360
2015-12-16,000672,14:29:02,2,8.59,23,19757
2015-12-16,000672,14:28:56,2,8.59,30,25770
2015-12-16,000672,14:28:50,2,8.59,3,2577
2015-12-16,000672,14:28:44,2,8.59,5,4295
2015-12-16,000672,14:28:35,2,8.59,25,21475
2015-12-16,000672,14:28:23,1,8.58,7,6006
2015-12-16,000672,14:28:05,2,8.59,25,21475
2015-12-16,000672,14:28:02,2,8.58,9,7722
2015-12-16,000672,14:27:35,2,8.58,25,21450
2015-12-16,000672,14:27:20,2,8.56,1,856
2015-12-16,000672,14:27:14,1,8.56,109,93304
2015-12-16,000672,14:27:11,2,8.57,23,19711
2015-12-16,000672,14:27:05,2,8.57,26,22282
2015-12-16,000672,14:27:02,2,8.57,14,11998
2015-12-16,000672,14:26:56,1,8.56,15,12840
2015-12-16,000672,14:26:53,1,8.56,22,18832
2015-12-16,000672,14:26:47,2,8.57,10,8570
2015-12-16,000672,14:26:38,1,8.56,10,8560
2015-12-16,000672,14:26:35,2,8.57,41,35137
2015-12-16,000672,14:26:28,2,8.57,200,171400
2015-12-16,000672,14:26:25,1,8.56,3,2568
2015-12-16,000672,14:26:16,2,8.57,50,42850
2015-12-16,000672,14:26:13,2,8.57,10,8570
2015-12-16,000672,14:26:10,1,8.56,21,17976
2015-12-16,000672,14:26:04,2,8.57,36,30852
2015-12-16,000672,14:26:01,1,8.56,3,2568
2015-12-16,000672,14:25:52,2,8.57,5,4285
2015-12-16,000672,14:25:46,2,8.57,9,7713
2015-12-16,000672,14:25:43,1,8.56,45,38520
2015-12-16,000672,14:25:34,2,8.57,26,22282
2015-12-16,000672,14:25:31,2,8.57,20,17140
2015-12-16,000672,14:25:28,1,8.56,10,8560
2015-12-16,000672,14:25:10,2,8.57,2,1714
2015-12-16,000672,14:25:04,1,8.57,146,125122
2015-12-16,000672,14:24:55,2,8.58,20,17160
2015-12-16,000672,14:24:52,2,8.58,7,6006
2015-12-16,000672,14:24:49,1,8.57,100,85700
2015-12-16,000672,14:24:40,2,8.58,10,8580
2015-12-16,000672,14:24:37,1,8.57,28,23996
2015-12-16,000672,14:24:16,1,8.57,1,857
2015-12-16,000672,14:24:04,2,8.58,25,21450
2015-12-16,000672,14:24:01,2,8.57,39,33423
2015-12-16,000672,14:23:58,2,8.57,23,19711
2015-12-16,000672,14:23:49,2,8.57,1,857
2015-12-16,000672,14:23:40,2,8.57,30,25710
2015-12-16,000672,14:23:34,2,8.57,26,22282
2015-12-16,000672,14:23:19,2,8.57,5,4285
2015-12-16,000672,14:23:07,1,8.57,205,175685
2015-12-16,000672,14:23:04,2,8.59,25,21475
2015-12-16,000672,14:23:01,1,8.58,67,57486
2015-12-16,000672,14:22:52,2,8.59,98,84182
2015-12-16,000672,14:22:43,2,8.59,200,171800
2015-12-16,000672,14:22:34,0,8.59,25,21475
2015-12-16,000672,14:22:16,1,8.58,6,5148
2015-12-16,000672,14:22:04,2,8.6,26,22360
2015-12-16,000672,14:21:58,1,8.58,18,15444
2015-12-16,000672,14:21:49,2,8.59,5,4295
2015-12-16,000672,14:21:40,0,8.59,3,2577
2015-12-16,000672,14:21:37,1,8.58,70,60060
2015-12-16,000672,14:21:34,2,8.6,25,21500
2015-12-16,000672,14:21:31,2,8.6,200,172000
2015-12-16,000672,14:21:25,2,8.59,2,1718
2015-12-16,000672,14:21:22,1,8.59,30,25770
2015-12-16,000672,14:21:19,1,8.59,20,17180
2015-12-16,000672,14:21:13,2,8.6,5,4300
2015-12-16,000672,14:21:04,2,8.6,25,21500
2015-12-16,000672,14:21:01,1,8.57,166,142262
2015-12-16,000672,14:20:55,2,8.6,60,51600
2015-12-16,000672,14:20:43,1,8.58,77,66066
2015-12-16,000672,14:20:34,2,8.6,25,21500
2015-12-16,000672,14:20:28,2,8.59,2,1718
2015-12-16,000672,14:20:22,1,8.58,6,5148
2015-12-16,000672,14:20:07,2,8.59,2,1718
2015-12-16,000672,14:20:04,0,8.59,26,22334
2015-12-16,000672,14:19:58,2,8.6,3,2580
2015-12-16,000672,14:19:55,1,8.58,62,53196
2015-12-16,000672,14:19:49,2,8.6,3,2580
2015-12-16,000672,14:19:46,1,8.58,100,85800
2015-12-16,000672,14:19:43,2,8.6,3,2580
2015-12-16,000672,14:19:34,2,8.6,29,24940
2015-12-16,000672,14:19:31,2,8.59,20,17180
2015-12-16,000672,14:19:25,2,8.59,59,50681
2015-12-16,000672,14:19:22,2,8.59,7,6013
2015-12-16,000672,14:19:13,2,8.59,10,8590
2015-12-16,000672,14:19:07,2,8.59,28,24052
2015-12-16,000672,14:19:04,2,8.59,25,21475
2015-12-16,000672,14:18:52,2,8.58,59,50622
2015-12-16,000672,14:18:49,1,8.57,83,71131
2015-12-16,000672,14:18:43,1,8.57,2,1714
2015-12-16,000672,14:18:40,1,8.57,5,4285
2015-12-16,000672,14:18:37,1,8.57,82,70274
2015-12-16,000672,14:18:34,2,8.58,32,27456
2015-12-16,000672,14:18:16,0,8.57,1,857
2015-12-16,000672,14:18:13,1,8.56,31,26536
2015-12-16,000672,14:18:10,1,8.56,211,180616
2015-12-16,000672,14:18:07,1,8.56,132,112992
2015-12-16,000672,14:18:04,1,8.56,4,3424
2015-12-16,000672,14:17:58,1,8.56,10,8560
2015-12-16,000672,14:17:55,1,8.56,25,21400
2015-12-16,000672,14:17:49,1,8.56,201,172056
2015-12-16,000672,14:17:46,2,8.56,186,159669
2015-12-16,000672,14:17:43,1,8.55,34,29070
2015-12-16,000672,14:17:37,1,8.55,10,8550
2015-12-16,000672,14:17:34,2,8.57,28,23996
2015-12-16,000672,14:17:31,1,8.56,30,25680
2015-12-16,000672,14:17:28,2,8.57,3,2571
2015-12-16,000672,14:17:22,1,8.56,50,42800
2015-12-16,000672,14:17:19,1,8.57,109,93413
2015-12-16,000672,14:17:16,1,8.57,10,8570
2015-12-16,000672,14:17:13,1,8.57,156,133692
2015-12-16,000672,14:17:10,1,8.57,55,47135
2015-12-16,000672,14:17:07,1,8.57,46,39422
2015-12-16,000672,14:17:04,2,8.58,55,47190
2015-12-16,000672,14:17:01,1,8.57,76,65132
2015-12-16,000672,14:16:49,2,8.58,71,60918
2015-12-16,000672,14:16:46,2,8.58,50,42900
2015-12-16,000672,14:16:43,1,8.58,134,115401
2015-12-16,000672,14:16:34,0,8.59,26,22334
2015-12-16,000672,14:16:28,1,8.58,352,302016
2015-12-16,000672,14:16:25,1,8.59,54,46386
2015-12-16,000672,14:16:22,1,8.59,30,25770
2015-12-16,000672,14:16:19,1,8.59,27,23193
2015-12-16,000672,14:16:16,1,8.59,70,60130
2015-12-16,000672,14:16:13,1,8.59,5,4295
2015-12-16,000672,14:16:07,1,8.59,29,24911
2015-12-16,000672,14:16:04,2,8.6,38,32680
2015-12-16,000672,14:16:01,1,8.59,16,13744
2015-12-16,000672,14:15:37,1,8.59,2,1718
2015-12-16,000672,14:15:34,2,8.6,25,21500
2015-12-16,000672,14:15:31,1,8.59,3,2577
2015-12-16,000672,14:15:25,2,8.6,2,1720
2015-12-16,000672,14:15:16,2,8.6,20,17200
2015-12-16,000672,14:15:13,1,8.6,45,38700
2015-12-16,000672,14:15:04,2,8.61,1,861
2015-12-16,000672,14:14:55,1,8.6,23,19780
2015-12-16,000672,14:14:52,2,8.61,3,2583
2015-12-16,000672,14:14:49,1,8.6,5,4300
2015-12-16,000672,14:14:46,2,8.61,28,24108
2015-12-16,000672,14:14:40,2,8.61,26,22386
2015-12-16,000672,14:14:25,2,8.6,106,91590
2015-12-16,000672,14:14:16,2,8.6,21,18060
2015-12-16,000672,14:14:10,1,8.59,123,105657
2015-12-16,000672,14:14:01,1,8.59,51,43809
2015-12-16,000672,14:13:58,1,8.59,24,20616
2015-12-16,000672,14:13:46,2,8.6,10,8600
2015-12-16,000672,14:13:43,2,8.6,5,4300
2015-12-16,000672,14:13:40,2,8.6,26,22360
2015-12-16,000672,14:13:37,2,8.6,16,13760
2015-12-16,000672,14:13:31,2,8.6,20,17200
2015-12-16,000672,14:13:28,1,8.59,30,25770
2015-12-16,000672,14:13:22,2,8.6,30,25800
2015-12-16,000672,14:13:19,2,8.6,5,4300
2015-12-16,000672,14:13:10,1,8.6,132,113520
2015-12-16,000672,14:12:58,1,8.6,12,10320
2015-12-16,000672,14:12:55,1,8.6,61,52460
2015-12-16,000672,14:12:52,1,8.6,5,4300
2015-12-16,000672,14:12:46,1,8.6,4,3440
2015-12-16,000672,14:12:43,2,8.61,2,1722
2015-12-16,000672,14:12:40,2,8.61,25,21525
2015-12-16,000672,14:12:31,0,8.6,12,10320
2015-12-16,000672,14:12:13,0,8.61,1,861
2015-12-16,000672,14:12:07,2,8.62,37,31893
2015-12-16,000672,14:12:01,1,8.6,23,19780
2015-12-16,000672,14:11:52,2,8.6,15,12900
2015-12-16,000672,14:11:49,2,8.6,23,19780
2015-12-16,000672,14:11:46,1,8.59,10,8590
2015-12-16,000672,14:11:43,1,8.59,57,48963
2015-12-16,000672,14:11:40,2,8.6,34,29240
2015-12-16,000672,14:11:37,1,8.59,19,16321
2015-12-16,000672,14:11:34,2,8.6,61,52460
2015-12-16,000672,14:11:31,1,8.59,10,8590
2015-12-16,000672,14:11:28,2,8.6,10,8600
2015-12-16,000672,14:11:25,2,8.6,5,4300
2015-12-16,000672,14:11:22,2,8.6,1,860
2015-12-16,000672,14:11:16,1,8.59,6,5154
2015-12-16,000672,14:11:10,2,8.6,25,21500
2015-12-16,000672,14:11:01,0,8.6,2,1720
2015-12-16,000672,14:10:55,1,8.59,56,48104
2015-12-16,000672,14:10:49,2,8.6,61,52718
2015-12-16,000672,14:10:46,1,8.59,98,84182
2015-12-16,000672,14:10:40,2,8.6,25,21500
2015-12-16,000672,14:10:31,2,8.6,10,8600
2015-12-16,000672,14:10:28,1,8.6,243,209582
2015-12-16,000672,14:10:19,1,8.6,1,860
2015-12-16,000672,14:10:16,1,8.61,2,1722
2015-12-16,000672,14:10:10,2,8.62,34,29307
2015-12-16,000672,14:10:07,1,8.6,35,30100
2015-12-16,000672,14:10:04,1,8.6,37,31820
2015-12-16,000672,14:10:01,1,8.6,5,4300
2015-12-16,000672,14:09:55,2,8.61,40,34440
2015-12-16,000672,14:09:52,1,8.6,2,1720
2015-12-16,000672,14:09:49,1,8.6,70,60200
2015-12-16,000672,14:09:43,1,8.6,102,87720
2015-12-16,000672,14:09:37,2,8.61,25,21525
2015-12-16,000672,14:09:28,1,8.6,5,4300
2015-12-16,000672,14:09:22,1,8.6,169,145340
2015-12-16,000672,14:09:13,1,8.61,190,163590
2015-12-16,000672,14:09:10,1,8.62,58,49995
2015-12-16,000672,14:09:07,1,8.62,13,11205
2015-12-16,000672,14:09:01,1,8.62,2,1723
2015-12-16,000672,14:08:52,1,8.63,101,87163
2015-12-16,000672,14:08:40,1,8.63,6,5178
2015-12-16,000672,14:08:37,2,8.64,25,21600
2015-12-16,000672,14:08:25,1,8.64,89,76896
2015-12-16,000672,14:08:22,1,8.64,507,438048
2015-12-16,000672,14:08:19,2,8.65,133,115045
2015-12-16,000672,14:08:16,1,8.64,35,30240
2015-12-16,000672,14:08:13,1,8.64,1,864
2015-12-16,000672,14:08:10,1,8.64,56,48384
2015-12-16,000672,14:08:07,1,8.64,76,65664
2015-12-16,000672,14:07:58,1,8.64,53,45792
