2015-12-16,601567,14:14:55,1,15.12,100,151200
2015-12-16,601567,14:14:50,2,15.15,215,325725
2015-12-16,601567,14:14:24,2,15.14,5,7570
2015-12-16,601567,14:14:04,2,15.14,2,3028
2015-12-16,601567,14:13:59,1,15.14,11,16654
2015-12-16,601567,14:13:49,1,15.14,1,1514
2015-12-16,601567,14:13:34,1,15.14,3,4542
2015-12-16,601567,14:13:24,2,15.15,5,7575
2015-12-16,601567,14:13:19,1,15.14,3,4542
2015-12-16,601567,14:13:14,2,15.15,10,15150
2015-12-16,601567,14:13:09,2,15.15,35,53025
2015-12-16,601567,14:12:49,1,15.14,11,16654
2015-12-16,601567,14:12:34,1,15.14,22,33308
2015-12-16,601567,14:12:29,1,15.15,1,1515
2015-12-16,601567,14:12:24,2,15.15,24,36360
2015-12-16,601567,14:12:04,2,15.14,23,34822
2015-12-16,601567,14:11:59,2,15.14,45,68130
2015-12-16,601567,14:11:54,2,15.14,65,99167
2015-12-16,601567,14:11:49,2,15.14,6,9084
2015-12-16,601567,14:11:44,1,15.13,5,7565
2015-12-16,601567,14:11:39,1,15.13,3,4539
2015-12-16,601567,14:11:34,1,15.13,59,89267
2015-12-16,601567,14:11:24,2,15.13,32,48416
2015-12-16,601567,14:11:14,1,15.12,24,36288
2015-12-16,601567,14:11:08,2,15.13,1,1513
2015-12-16,601567,14:11:03,1,15.12,45,68040
2015-12-16,601567,14:10:58,1,15.12,3,4536
2015-12-16,601567,14:10:53,1,15.12,16,24192
2015-12-16,601567,14:10:33,1,15.12,3,4536
2015-12-16,601567,14:10:28,2,15.13,13,19669
2015-12-16,601567,14:10:23,1,15.12,50,75600
2015-12-16,601567,14:10:08,1,15.12,74,111888
2015-12-16,601567,14:09:58,1,15.13,10,15130
2015-12-16,601567,14:09:53,2,15.14,34,51476
2015-12-16,601567,14:09:48,2,15.14,5,7570
2015-12-16,601567,14:09:43,1,15.14,10,15140
2015-12-16,601567,14:09:33,1,15.14,58,87812
2015-12-16,601567,14:09:18,2,15.15,9,13635
2015-12-16,601567,14:09:13,1,15.15,117,177255
2015-12-16,601567,14:09:03,1,15.15,20,30300
2015-12-16,601567,14:08:58,1,15.15,3,4545
2015-12-16,601567,14:08:48,1,15.15,42,63630
2015-12-16,601567,14:08:38,2,15.16,50,75800
2015-12-16,601567,14:08:33,1,15.15,5,7575
2015-12-16,601567,14:08:23,2,15.17,58,87986
2015-12-16,601567,14:08:13,1,15.16,13,19708
2015-12-16,601567,14:08:08,1,15.16,31,46996
2015-12-16,601567,14:08:03,1,15.16,70,106120
2015-12-16,601567,14:07:58,1,15.16,13,19708
2015-12-16,601567,14:07:53,1,15.16,15,22740
2015-12-16,601567,14:07:48,1,15.16,3,4548
2015-12-16,601567,14:07:32,1,15.16,28,42448
2015-12-16,601567,14:07:27,2,15.17,24,36408
2015-12-16,601567,14:07:22,1,15.16,3,4548
2015-12-16,601567,14:07:17,1,15.16,3,4548
2015-12-16,601567,14:07:12,1,15.17,41,62197
2015-12-16,601567,14:06:57,1,15.17,27,40959
2015-12-16,601567,14:06:52,2,15.18,11,16698
2015-12-16,601567,14:06:47,1,15.17,20,30340
2015-12-16,601567,14:06:37,2,15.19,9,13671
2015-12-16,601567,14:06:27,1,15.18,6,9108
2015-12-16,601567,14:06:22,2,15.19,15,22785
2015-12-16,601567,14:06:17,0,15.18,3,4554
2015-12-16,601567,14:06:02,2,15.19,5,7595
2015-12-16,601567,14:05:57,2,15.19,3,4557
2015-12-16,601567,14:05:52,1,15.17,37,56129
2015-12-16,601567,14:05:37,2,15.19,10,15190
2015-12-16,601567,14:05:32,1,15.17,10,15170
2015-12-16,601567,14:05:27,1,15.17,20,30340
2015-12-16,601567,14:05:22,2,15.2,30,45600
2015-12-16,601567,14:05:17,0,15.19,5,7595
2015-12-16,601567,14:05:07,2,15.2,14,21280
2015-12-16,601567,14:05:02,2,15.2,35,53200
2015-12-16,601567,14:04:57,2,15.2,51,77520
2015-12-16,601567,14:04:42,2,15.2,202,307040
2015-12-16,601567,14:04:37,2,15.2,5,7600
2015-12-16,601567,14:04:32,2,15.2,3,4560
2015-12-16,601567,14:04:22,1,15.16,12,18192
2015-12-16,601567,14:04:12,2,15.2,30,45600
2015-12-16,601567,14:04:01,2,15.2,23,34960
2015-12-16,601567,14:03:56,1,15.2,4,6080
2015-12-16,601567,14:03:51,1,15.2,5,7600
2015-12-16,601567,14:03:46,1,15.2,30,45600
2015-12-16,601567,14:03:41,2,15.2,16,24320
2015-12-16,601567,14:03:36,1,15.15,7,10605
2015-12-16,601567,14:03:31,1,15.15,5,7575
2015-12-16,601567,14:03:11,1,15.2,30,45600
2015-12-16,601567,14:03:01,2,15.2,449,682480
2015-12-16,601567,14:02:51,1,15.16,20,30320
2015-12-16,601567,14:02:46,1,15.16,6,9096
2015-12-16,601567,14:02:36,2,15.18,3,4554
2015-12-16,601567,14:02:21,1,15.16,6,9096
2015-12-16,601567,14:02:01,2,15.18,14,21252
2015-12-16,601567,14:01:56,2,15.18,52,78936
2015-12-16,601567,14:01:46,1,15.16,10,15160
2015-12-16,601567,14:01:31,1,15.16,10,15160
2015-12-16,601567,14:01:16,2,15.18,12,18216
2015-12-16,601567,14:01:11,2,15.18,33,50094
2015-12-16,601567,14:01:06,2,15.18,7,10626
2015-12-16,601567,14:00:51,1,15.18,15,22770
2015-12-16,601567,14:00:46,1,15.18,21,31878
2015-12-16,601567,14:00:41,1,15.18,45,68310
2015-12-16,601567,14:00:31,1,15.18,99,150282
2015-12-16,601567,14:00:25,2,15.19,12,18228
2015-12-16,601567,14:00:20,1,15.19,103,156457
2015-12-16,601567,14:00:15,1,15.19,36,54684
2015-12-16,601567,14:00:10,1,15.19,120,182280
2015-12-16,601567,14:00:05,2,15.2,236,358720
2015-12-16,601567,14:00:00,2,15.2,404,614080
2015-12-16,601567,13:59:55,1,15.19,85,129115
2015-12-16,601567,13:59:50,2,15.2,89,135280
2015-12-16,601567,13:59:40,1,15.19,15,22785
2015-12-16,601567,13:59:30,2,15.19,50,75950
2015-12-16,601567,13:59:25,1,15.18,9,13662
2015-12-16,601567,13:59:20,2,15.19,15,22785
2015-12-16,601567,13:59:15,1,15.18,10,15180
2015-12-16,601567,13:59:10,2,15.18,44,66792
2015-12-16,601567,13:59:05,2,15.18,20,30360
2015-12-16,601567,13:59:00,2,15.18,145,220110
2015-12-16,601567,13:58:55,2,15.18,5,7590
2015-12-16,601567,13:58:45,2,15.17,252,382284
2015-12-16,601567,13:58:35,2,15.16,10,15160
2015-12-16,601567,13:58:30,2,15.15,9,13635
2015-12-16,601567,13:58:25,1,15.15,24,36360
2015-12-16,601567,13:58:15,1,15.15,1,1515
2015-12-16,601567,13:58:00,2,15.15,206,312090
2015-12-16,601567,13:57:50,2,15.14,276,417864
2015-12-16,601567,13:57:35,1,15.13,28,42364
2015-12-16,601567,13:57:25,2,15.13,81,122553
2015-12-16,601567,13:57:20,2,15.13,2,3026
2015-12-16,601567,13:57:10,1,15.12,4,6048
2015-12-16,601567,13:57:05,0,15.13,3,4539
2015-12-16,601567,13:57:00,2,15.14,50,75700
2015-12-16,601567,13:56:34,1,15.12,31,46872
2015-12-16,601567,13:56:19,1,15.12,35,52920
2015-12-16,601567,13:55:49,1,15.12,10,15120
2015-12-16,601567,13:55:44,2,15.14,16,24224
2015-12-16,601567,13:55:39,1,15.13,10,15130
2015-12-16,601567,13:55:29,2,15.13,22,33286
2015-12-16,601567,13:55:24,2,15.13,11,16643
2015-12-16,601567,13:55:14,2,15.13,32,48416
2015-12-16,601567,13:55:09,2,15.13,51,77163
2015-12-16,601567,13:55:04,1,15.12,13,19656
2015-12-16,601567,13:54:59,2,15.13,21,31773
2015-12-16,601567,13:54:49,2,15.13,5,7565
2015-12-16,601567,13:54:34,2,15.13,31,46903
2015-12-16,601567,13:53:59,2,15.13,9,13617
2015-12-16,601567,13:53:24,2,15.12,3,4536
2015-12-16,601567,13:53:18,2,15.11,1,1511
2015-12-16,601567,13:53:13,1,15.11,22,33242
2015-12-16,601567,13:52:58,1,15.11,15,22665
2015-12-16,601567,13:52:43,2,15.11,40,60440
2015-12-16,601567,13:52:38,2,15.11,10,15110
2015-12-16,601567,13:52:18,2,15.11,9,13599
2015-12-16,601567,13:52:13,1,15.1,2,3020
2015-12-16,601567,13:52:03,2,15.11,2,3022
2015-12-16,601567,13:51:53,2,15.11,2,3022
2015-12-16,601567,13:51:48,2,15.11,1,1511
2015-12-16,601567,13:51:43,2,15.11,2,3022
2015-12-16,601567,13:51:38,2,15.11,10,15110
2015-12-16,601567,13:51:33,1,15.11,252,380772
2015-12-16,601567,13:51:28,1,15.12,8,12096
2015-12-16,601567,13:51:18,2,15.13,2,3026
2015-12-16,601567,13:51:08,1,15.12,12,18144
2015-12-16,601567,13:50:49,2,15.13,102,154326
2015-12-16,601567,13:50:34,1,15.12,3,4536
2015-12-16,601567,13:50:24,1,15.12,20,30240
2015-12-16,601567,13:50:19,2,15.12,24,36288
2015-12-16,601567,13:50:14,2,15.12,8,12096
2015-12-16,601567,13:49:38,2,15.12,3,4536
2015-12-16,601567,13:49:28,1,15.11,5,7555
2015-12-16,601567,13:49:23,2,15.11,9,13599
2015-12-16,601567,13:49:18,2,15.11,1,1511
2015-12-16,601567,13:49:13,2,15.11,10,15110
2015-12-16,601567,13:49:03,0,15.11,5,7555
2015-12-16,601567,13:48:28,1,15.11,19,28709
2015-12-16,601567,13:48:08,1,15.11,11,16621
2015-12-16,601567,13:48:03,1,15.11,1,1511
2015-12-16,601567,13:47:58,1,15.11,4,6044
2015-12-16,601567,13:47:53,2,15.12,100,151200
2015-12-16,601567,13:47:48,2,15.12,5,7560
2015-12-16,601567,13:47:38,2,15.12,10,15120
2015-12-16,601567,13:47:28,2,15.12,15,22680
2015-12-16,601567,13:47:23,1,15.11,9,13599
2015-12-16,601567,13:47:13,1,15.11,60,90660
2015-12-16,601567,13:47:08,1,15.11,6,9066
2015-12-16,601567,13:47:03,2,15.12,85,128520
2015-12-16,601567,13:46:58,2,15.12,9,13608
2015-12-16,601567,13:46:53,2,15.12,10,15120
2015-12-16,601567,13:46:43,1,15.12,17,25704
2015-12-16,601567,13:46:38,2,15.13,2,3026
2015-12-16,601567,13:45:58,1,15.13,12,18156
2015-12-16,601567,13:45:48,1,15.13,18,27234
2015-12-16,601567,13:45:33,2,15.13,70,105910
2015-12-16,601567,13:45:23,1,15.12,9,13608
2015-12-16,601567,13:45:18,2,15.13,16,24208
2015-12-16,601567,13:45:13,1,15.11,58,87638
2015-12-16,601567,13:45:03,2,15.13,11,16643
2015-12-16,601567,13:44:53,2,15.13,10,15130
2015-12-16,601567,13:44:43,1,15.12,20,30240
2015-12-16,601567,13:44:27,1,15.12,10,15120
2015-12-16,601567,13:44:12,1,15.12,30,45360
2015-12-16,601567,13:44:07,2,15.13,5,7565
2015-12-16,601567,13:44:02,2,15.13,53,80189
2015-12-16,601567,13:43:47,1,15.13,12,18156
2015-12-16,601567,13:43:37,1,15.13,2,3026
2015-12-16,601567,13:43:32,2,15.14,5,7570
2015-12-16,601567,13:43:27,1,15.13,4,6052
2015-12-16,601567,13:43:17,1,15.13,30,45390
2015-12-16,601567,13:43:12,2,15.14,14,21196
2015-12-16,601567,13:42:57,2,15.14,60,90840
2015-12-16,601567,13:42:43,2,15.14,9,13626
