2015-12-16,002663,14:45:08,2,7.98,12,9576
2015-12-16,002663,14:44:59,1,7.98,15,11970
2015-12-16,002663,14:44:53,1,7.98,1,798
2015-12-16,002663,14:44:53,2,7.99,16,12784
2015-12-16,002663,14:44:44,1,7.98,2,1596
2015-12-16,002663,14:44:41,1,7.98,19,15162
2015-12-16,002663,14:44:32,1,7.98,38,30324
2015-12-16,002663,14:44:26,1,7.98,20,15960
2015-12-16,002663,14:44:23,1,7.98,20,15960
2015-12-16,002663,14:44:14,1,7.98,50,39900
2015-12-16,002663,14:44:08,2,7.98,50,39900
2015-12-16,002663,14:44:05,1,7.97,48,38256
2015-12-16,002663,14:43:59,1,7.98,126,100548
2015-12-16,002663,14:43:50,2,7.99,30,23970
2015-12-16,002663,14:43:35,1,7.98,2,1596
2015-12-16,002663,14:43:29,1,7.99,37,29563
2015-12-16,002663,14:43:20,1,7.99,34,27166
2015-12-16,002663,14:43:11,1,7.99,30,23970
2015-12-16,002663,14:43:11,1,7.99,5,3995
2015-12-16,002663,14:42:59,2,8.0,20,16000
2015-12-16,002663,14:42:47,1,8.0,42,33600
2015-12-16,002663,14:42:41,1,8.0,305,244000
2015-12-16,002663,14:42:35,1,8.0,8,6400
2015-12-16,002663,14:42:32,1,8.0,112,89600
2015-12-16,002663,14:42:26,2,8.0,537,429600
2015-12-16,002663,14:42:20,1,7.99,5,3995
2015-12-16,002663,14:42:17,1,7.99,15,11985
2015-12-16,002663,14:42:08,2,7.99,40,31960
2015-12-16,002663,14:42:05,0,7.99,10,7990
2015-12-16,002663,14:41:59,2,8.0,100,80000
2015-12-16,002663,14:41:56,2,8.0,321,256800
2015-12-16,002663,14:41:53,2,8.0,9,7200
2015-12-16,002663,14:41:50,1,7.98,6,4788
2015-12-16,002663,14:41:41,1,7.98,16,12768
2015-12-16,002663,14:41:35,1,7.98,11,8778
2015-12-16,002663,14:41:32,2,7.99,683,545717
2015-12-16,002663,14:41:29,1,7.98,46,36708
2015-12-16,002663,14:41:26,2,7.99,11,8789
2015-12-16,002663,14:41:17,1,7.98,20,15960
2015-12-16,002663,14:41:11,1,7.98,23,18354
2015-12-16,002663,14:41:02,2,7.98,136,108528
2015-12-16,002663,14:40:59,2,7.98,35,27930
2015-12-16,002663,14:40:53,2,7.98,300,239400
2015-12-16,002663,14:40:47,1,7.97,32,25504
2015-12-16,002663,14:40:41,1,7.97,116,92452
2015-12-16,002663,14:40:35,2,7.98,1,798
2015-12-16,002663,14:40:32,1,7.97,16,12752
2015-12-16,002663,14:40:29,2,7.98,114,90972
2015-12-16,002663,14:40:23,1,7.97,25,19925
2015-12-16,002663,14:40:20,1,7.97,1,797
2015-12-16,002663,14:40:17,1,7.97,6,4782
2015-12-16,002663,14:40:14,1,7.97,9,7173
2015-12-16,002663,14:40:08,1,7.97,10,7970
2015-12-16,002663,14:40:05,1,7.97,1,797
2015-12-16,002663,14:39:47,1,7.97,3,2391
2015-12-16,002663,14:39:41,2,7.98,100,79800
2015-12-16,002663,14:39:38,1,7.97,279,222363
2015-12-16,002663,14:39:35,2,7.98,10,7980
2015-12-16,002663,14:39:32,1,7.97,64,51008
2015-12-16,002663,14:39:29,2,7.98,8,6384
2015-12-16,002663,14:39:17,2,7.98,10,7980
2015-12-16,002663,14:39:11,1,7.97,27,21519
2015-12-16,002663,14:39:05,1,7.97,9,7173
2015-12-16,002663,14:38:59,1,7.97,8,6376
2015-12-16,002663,14:38:56,2,7.98,87,69426
2015-12-16,002663,14:38:50,2,7.98,2,1596
2015-12-16,002663,14:38:47,2,7.98,2,1596
2015-12-16,002663,14:38:38,2,7.98,21,16758
2015-12-16,002663,14:38:29,1,7.97,11,8767
2015-12-16,002663,14:38:20,1,7.97,7,5579
2015-12-16,002663,14:38:14,2,7.97,18,14346
2015-12-16,002663,14:38:08,1,7.97,285,227145
2015-12-16,002663,14:38:05,1,7.97,20,15940
2015-12-16,002663,14:37:56,1,7.97,210,167370
2015-12-16,002663,14:37:50,2,7.97,8,6376
2015-12-16,002663,14:37:44,2,7.97,5,3985
2015-12-16,002663,14:37:41,2,7.97,10,7970
2015-12-16,002663,14:37:26,2,7.97,22,17534
2015-12-16,002663,14:37:23,1,7.96,10,7960
2015-12-16,002663,14:37:20,2,7.97,64,51008
2015-12-16,002663,14:37:17,2,7.97,1,797
2015-12-16,002663,14:37:14,2,7.97,10,7970
2015-12-16,002663,14:37:11,1,7.96,5,3980
2015-12-16,002663,14:36:56,1,7.96,1,796
2015-12-16,002663,14:36:47,1,7.97,68,54196
2015-12-16,002663,14:36:44,2,7.97,42,33474
2015-12-16,002663,14:36:35,1,7.97,185,147445
2015-12-16,002663,14:36:32,1,7.97,14,11158
2015-12-16,002663,14:36:29,2,7.98,29,23142
2015-12-16,002663,14:36:17,1,7.97,6,4782
2015-12-16,002663,14:36:11,1,7.97,11,8767
2015-12-16,002663,14:36:08,1,7.97,12,9564
2015-12-16,002663,14:35:56,2,7.98,30,23940
2015-12-16,002663,14:35:47,1,7.97,51,40647
2015-12-16,002663,14:35:44,2,7.98,99,79002
2015-12-16,002663,14:35:38,1,7.97,42,33474
2015-12-16,002663,14:35:32,2,7.98,9,7182
2015-12-16,002663,14:35:26,1,7.97,56,44632
2015-12-16,002663,14:35:23,1,7.97,1,797
2015-12-16,002663,14:35:11,0,7.97,44,35068
2015-12-16,002663,14:35:08,1,7.96,26,20696
2015-12-16,002663,14:35:02,1,7.96,152,120992
2015-12-16,002663,14:34:59,2,7.97,97,77309
2015-12-16,002663,14:34:56,1,7.96,10,7960
2015-12-16,002663,14:34:50,1,7.96,8,6368
2015-12-16,002663,14:34:38,1,7.96,2,1592
2015-12-16,002663,14:34:32,1,7.96,15,11940
2015-12-16,002663,14:34:26,1,7.96,100,79600
2015-12-16,002663,14:34:23,1,7.96,6,4776
2015-12-16,002663,14:34:05,1,7.96,6,4776
2015-12-16,002663,14:33:59,2,7.97,33,26301
2015-12-16,002663,14:33:56,2,7.97,7,5579
2015-12-16,002663,14:33:50,1,7.96,4,3184
2015-12-16,002663,14:33:44,1,7.96,10,7960
2015-12-16,002663,14:33:35,2,7.97,125,99625
2015-12-16,002663,14:33:32,2,7.97,70,55790
2015-12-16,002663,14:33:29,1,7.96,60,47760
2015-12-16,002663,14:33:17,1,7.96,52,41392
2015-12-16,002663,14:33:08,1,7.97,34,27098
2015-12-16,002663,14:32:53,1,7.97,10,7970
2015-12-16,002663,14:32:50,1,7.97,3,2391
2015-12-16,002663,14:32:44,1,7.97,65,51805
2015-12-16,002663,14:32:32,1,7.97,4,3188
2015-12-16,002663,14:32:23,1,7.97,25,19925
2015-12-16,002663,14:32:20,1,7.97,66,52602
2015-12-16,002663,14:32:08,1,7.97,54,43038
2015-12-16,002663,14:31:59,2,7.98,6,4788
2015-12-16,002663,14:31:44,1,7.97,62,49414
2015-12-16,002663,14:31:41,1,7.97,11,8767
2015-12-16,002663,14:31:29,2,7.98,10,7980
2015-12-16,002663,14:31:26,1,7.97,12,9564
2015-12-16,002663,14:31:23,1,7.97,50,39850
2015-12-16,002663,14:31:17,2,7.98,6,4788
2015-12-16,002663,14:31:14,2,7.98,17,13566
2015-12-16,002663,14:31:05,1,7.97,20,15940
2015-12-16,002663,14:30:56,1,7.97,49,39053
2015-12-16,002663,14:30:47,2,7.98,1,798
2015-12-16,002663,14:30:29,1,7.97,1,797
2015-12-16,002663,14:30:26,1,7.97,10,7970
2015-12-16,002663,14:30:14,1,7.97,36,28692
2015-12-16,002663,14:30:11,1,7.97,57,45429
2015-12-16,002663,14:29:50,2,7.97,83,66151
2015-12-16,002663,14:29:47,2,7.97,11,8767
2015-12-16,002663,14:29:35,2,7.97,6,4782
2015-12-16,002663,14:29:23,1,7.97,3,2391
2015-12-16,002663,14:29:17,1,7.97,6,4782
2015-12-16,002663,14:29:02,2,7.98,2,1596
2015-12-16,002663,14:28:56,1,7.97,30,23910
2015-12-16,002663,14:28:50,1,7.97,10,7970
2015-12-16,002663,14:28:47,1,7.97,5,3985
2015-12-16,002663,14:28:44,1,7.97,8,6376
2015-12-16,002663,14:28:23,1,7.97,134,106798
2015-12-16,002663,14:28:20,2,7.98,37,29526
2015-12-16,002663,14:28:02,2,7.98,40,31920
2015-12-16,002663,14:27:56,1,7.97,72,57384
2015-12-16,002663,14:27:53,2,7.98,31,24738
2015-12-16,002663,14:27:44,2,7.98,20,15960
2015-12-16,002663,14:27:41,2,7.98,30,23940
2015-12-16,002663,14:27:32,2,7.98,58,46284
2015-12-16,002663,14:27:29,1,7.96,80,63680
2015-12-16,002663,14:27:26,1,7.97,1,797
2015-12-16,002663,14:27:20,1,7.97,1,797
2015-12-16,002663,14:27:05,2,7.97,10,7970
2015-12-16,002663,14:26:53,1,7.96,1,796
2015-12-16,002663,14:26:47,2,7.97,14,11158
2015-12-16,002663,14:26:44,1,7.96,3,2388
2015-12-16,002663,14:26:31,1,7.96,48,38208
2015-12-16,002663,14:26:19,1,7.96,18,14328
2015-12-16,002663,14:26:07,1,7.96,7,5572
2015-12-16,002663,14:26:04,2,7.98,30,23940
2015-12-16,002663,14:26:01,2,7.96,65,51740
2015-12-16,002663,14:25:49,2,7.96,20,15920
2015-12-16,002663,14:25:25,1,7.96,25,19900
2015-12-16,002663,14:25:22,0,7.96,5,3980
2015-12-16,002663,14:25:07,1,7.94,584,463696
2015-12-16,002663,14:24:52,1,7.95,8,6360
2015-12-16,002663,14:24:37,1,7.95,200,159000
2015-12-16,002663,14:24:37,2,7.98,70,55860
2015-12-16,002663,14:24:25,2,7.98,881,703038
2015-12-16,002663,14:24:22,2,7.98,34,27132
2015-12-16,002663,14:24:13,1,7.97,63,50211
2015-12-16,002663,14:24:10,2,7.98,5,3990
2015-12-16,002663,14:24:04,2,7.98,50,39900
2015-12-16,002663,14:23:58,1,7.97,4,3188
2015-12-16,002663,14:23:37,2,7.98,2,1596
2015-12-16,002663,14:23:22,2,7.98,31,24738
2015-12-16,002663,14:23:19,2,7.98,2,1596
2015-12-16,002663,14:23:16,1,7.98,11,8778
2015-12-16,002663,14:23:01,1,7.97,8,6376
2015-12-16,002663,14:22:55,2,7.99,30,23970
2015-12-16,002663,14:22:49,2,7.98,4,3192
2015-12-16,002663,14:22:46,1,7.98,328,261744
2015-12-16,002663,14:22:40,2,7.99,24,19176
2015-12-16,002663,14:22:37,1,7.98,5,3990
2015-12-16,002663,14:22:34,2,7.99,6,4794
2015-12-16,002663,14:22:31,1,7.98,20,15960
2015-12-16,002663,14:22:28,1,7.98,26,20748
2015-12-16,002663,14:22:22,1,7.98,10,7980
2015-12-16,002663,14:22:16,2,7.98,131,104538
2015-12-16,002663,14:22:13,1,7.97,15,11955
2015-12-16,002663,14:22:10,1,7.97,1,797
2015-12-16,002663,14:22:07,2,7.98,51,40698
2015-12-16,002663,14:22:04,2,7.98,40,31920
2015-12-16,002663,14:21:58,1,7.97,40,31880
2015-12-16,002663,14:21:49,2,7.97,34,27098
2015-12-16,002663,14:21:43,2,7.97,6,4782
2015-12-16,002663,14:21:37,2,7.97,10,7970
2015-12-16,002663,14:21:31,2,7.97,22,17534
2015-12-16,002663,14:21:28,2,7.97,5,3985
2015-12-16,002663,14:21:25,2,7.97,43,34271
2015-12-16,002663,14:21:19,0,7.97,6,4782
2015-12-16,002663,14:21:13,1,7.96,55,43780
2015-12-16,002663,14:21:07,1,7.97,30,23910
2015-12-16,002663,14:20:58,0,7.97,34,27098
2015-12-16,002663,14:20:55,2,7.97,50,39850
2015-12-16,002663,14:20:49,1,7.96,24,19104
2015-12-16,002663,14:20:43,2,7.97,10,7970
2015-12-16,002663,14:20:40,2,7.97,87,69339
2015-12-16,002663,14:20:37,1,7.96,10,7960
2015-12-16,002663,14:20:34,2,7.97,35,27895
2015-12-16,002663,14:20:31,1,7.96,80,63680
2015-12-16,002663,14:20:28,1,7.96,5,3980
2015-12-16,002663,14:20:22,1,7.96,56,44576
2015-12-16,002663,14:20:16,2,7.97,9,7173
2015-12-16,002663,14:20:07,1,7.96,150,119400
2015-12-16,002663,14:20:01,2,7.97,2,1594
2015-12-16,002663,14:19:58,1,7.96,10,7960
2015-12-16,002663,14:19:55,1,7.96,178,141688
2015-12-16,002663,14:19:46,1,7.96,16,12736
2015-12-16,002663,14:19:40,1,7.95,19,15105
2015-12-16,002663,14:19:37,2,7.96,89,70844
2015-12-16,002663,14:19:34,1,7.95,133,105735
2015-12-16,002663,14:19:31,2,7.96,76,60496
2015-12-16,002663,14:19:25,1,7.95,4,3180
2015-12-16,002663,14:19:22,2,7.96,521,414716
2015-12-16,002663,14:19:19,1,7.95,32,25440
2015-12-16,002663,14:19:13,1,7.95,4,3180
2015-12-16,002663,14:19:10,1,7.95,8,7131
2015-12-16,002663,14:19:07,2,7.95,183,145866
2015-12-16,002663,14:19:04,2,7.95,42,33390
2015-12-16,002663,14:18:58,2,7.95,20,15900
2015-12-16,002663,14:18:58,2,7.95,13,10335
2015-12-16,002663,14:18:49,1,7.95,148,118073
2015-12-16,002663,14:18:43,2,7.95,142,113271
2015-12-16,002663,14:18:40,2,7.95,35,27825
2015-12-16,002663,14:18:37,1,7.94,35,27790
2015-12-16,002663,14:18:34,2,7.95,72,57240
2015-12-16,002663,14:18:25,2,7.95,29,23055
2015-12-16,002663,14:18:19,1,7.95,197,156615
2015-12-16,002663,14:18:16,1,7.95,20,15900
2015-12-16,002663,14:18:13,1,7.95,91,72345
2015-12-16,002663,14:18:10,1,7.95,902,717090
2015-12-16,002663,14:18:07,2,7.96,218,173528
2015-12-16,002663,14:18:04,1,7.95,55,43725
2015-12-16,002663,14:18:01,1,7.95,239,190005
2015-12-16,002663,14:17:58,1,7.95,11,8745
2015-12-16,002663,14:17:55,1,7.95,44,34980
2015-12-16,002663,14:17:46,1,7.95,16,12720
2015-12-16,002663,14:17:40,2,7.96,34,27064
2015-12-16,002663,14:17:37,1,7.95,64,50880
2015-12-16,002663,14:17:34,2,7.96,24,19104
2015-12-16,002663,14:17:28,2,7.96,20,15920
2015-12-16,002663,14:17:25,2,7.96,55,43780
2015-12-16,002663,14:17:22,2,7.96,5,3980
2015-12-16,002663,14:17:13,1,7.96,125,99500
2015-12-16,002663,14:17:10,1,7.96,100,79600
2015-12-16,002663,14:17:04,1,7.96,630,501480
2015-12-16,002663,14:17:01,1,7.97,50,39850
2015-12-16,002663,14:16:55,1,7.97,23,18331
2015-12-16,002663,14:16:49,1,7.97,28,22316
2015-12-16,002663,14:16:40,1,7.97,10,7970
2015-12-16,002663,14:16:22,2,7.98,18,14364
2015-12-16,002663,14:16:19,2,7.98,1,798
2015-12-16,002663,14:16:13,1,7.98,234,186732
2015-12-16,002663,14:16:10,1,7.98,55,43890
2015-12-16,002663,14:16:07,1,7.99,30,23970
2015-12-16,002663,14:16:01,1,7.99,44,35156
2015-12-16,002663,14:15:58,1,7.99,12,9588
2015-12-16,002663,14:15:55,2,7.99,403,321997
2015-12-16,002663,14:15:52,1,7.98,13,10374
2015-12-16,002663,14:15:49,1,7.98,31,24738
2015-12-16,002663,14:15:40,1,7.98,22,17556
2015-12-16,002663,14:15:37,1,7.98,22,17556
2015-12-16,002663,14:15:34,2,7.99,10,7990
2015-12-16,002663,14:15:31,1,7.98,3,2394
2015-12-16,002663,14:15:25,2,7.99,96,76704
2015-12-16,002663,14:15:19,1,7.98,7,5586
2015-12-16,002663,14:15:16,1,7.98,8,6384
2015-12-16,002663,14:15:13,1,7.98,47,37506
2015-12-16,002663,14:15:04,1,7.98,150,119700
2015-12-16,002663,14:14:55,1,7.98,36,28728
2015-12-16,002663,14:14:46,2,7.98,29,23142
2015-12-16,002663,14:14:43,1,7.97,87,69339
2015-12-16,002663,14:14:40,2,7.98,8,6384
2015-12-16,002663,14:14:37,2,7.98,18,14364
2015-12-16,002663,14:14:34,1,7.97,30,23910
2015-12-16,002663,14:14:31,1,7.97,1,797
2015-12-16,002663,14:14:28,1,7.97,6,4782
2015-12-16,002663,14:14:22,1,7.97,27,21519
2015-12-16,002663,14:14:16,2,7.98,3,2394
2015-12-16,002663,14:14:13,2,7.98,24,19152
2015-12-16,002663,14:14:07,1,7.97,20,15940
2015-12-16,002663,14:14:01,1,7.97,3,2391
2015-12-16,002663,14:13:55,2,7.98,6,4788
2015-12-16,002663,14:13:52,2,7.98,8,6384
2015-12-16,002663,14:13:49,1,7.97,1,797
2015-12-16,002663,14:13:46,2,7.98,500,399000
2015-12-16,002663,14:13:34,2,7.98,34,27132
2015-12-16,002663,14:13:31,2,7.98,23,18354
2015-12-16,002663,14:13:28,1,7.98,324,258552
2015-12-16,002663,14:13:10,2,7.99,1,799
2015-12-16,002663,14:12:58,1,7.99,128,102272
2015-12-16,002663,14:12:55,1,7.99,68,54332
2015-12-16,002663,14:12:49,1,7.99,1,799
2015-12-16,002663,14:12:46,1,7.99,22,17578
2015-12-16,002663,14:12:43,2,8.0,26,20800
2015-12-16,002663,14:12:40,1,7.99,11,8789
2015-12-16,002663,14:12:37,1,7.99,16,12784
2015-12-16,002663,14:12:31,1,7.99,77,61523
2015-12-16,002663,14:12:28,2,8.0,1,800
2015-12-16,002663,14:12:25,1,7.99,12,9588
2015-12-16,002663,14:12:22,1,7.99,10,7990
2015-12-16,002663,14:12:19,1,7.99,5,3995
2015-12-16,002663,14:12:16,2,8.0,15,12000
2015-12-16,002663,14:12:13,1,7.99,30,23970
2015-12-16,002663,14:12:10,1,7.99,40,31960
2015-12-16,002663,14:12:07,1,7.99,6,4794
2015-12-16,002663,14:12:04,1,7.99,10,7990
2015-12-16,002663,14:11:58,1,7.99,74,59126
2015-12-16,002663,14:11:55,1,7.99,10,7990
2015-12-16,002663,14:11:52,1,7.99,55,43945
2015-12-16,002663,14:11:43,1,7.99,10,7990
2015-12-16,002663,14:11:40,2,7.99,118,94282
2015-12-16,002663,14:11:37,2,7.99,5,3995
2015-12-16,002663,14:11:34,1,7.98,16,12768
2015-12-16,002663,14:11:31,1,7.98,24,19152
2015-12-16,002663,14:11:28,2,7.99,4,3196
2015-12-16,002663,14:11:25,2,7.99,14,11186
2015-12-16,002663,14:11:22,1,7.98,40,31920
2015-12-16,002663,14:11:16,1,7.98,26,20748
2015-12-16,002663,14:11:07,1,7.98,22,17556
2015-12-16,002663,14:11:04,1,7.98,303,241794
2015-12-16,002663,14:11:01,1,7.98,20,15960
2015-12-16,002663,14:10:49,1,7.98,10,7980
2015-12-16,002663,14:10:46,1,7.98,48,38304
2015-12-16,002663,14:10:43,2,7.99,40,31960
2015-12-16,002663,14:10:34,1,7.98,218,173964
2015-12-16,002663,14:10:28,1,7.99,33,26367
2015-12-16,002663,14:10:25,1,7.99,22,17578
2015-12-16,002663,14:10:22,1,7.99,39,31161
2015-12-16,002663,14:10:19,1,7.99,67,53533
2015-12-16,002663,14:10:04,1,7.99,112,89488
2015-12-16,002663,14:10:01,2,8.0,42,33600
2015-12-16,002663,14:09:58,1,8.0,10,8000
2015-12-16,002663,14:09:55,1,8.0,655,524000
2015-12-16,002663,14:09:52,1,8.0,110,88000
2015-12-16,002663,14:09:49,1,8.0,221,176800
2015-12-16,002663,14:09:46,1,8.0,79,63200
2015-12-16,002663,14:09:43,1,8.0,180,144000
2015-12-16,002663,14:09:37,1,8.0,129,103200
2015-12-16,002663,14:09:34,1,8.0,77,61600
2015-12-16,002663,14:09:31,1,8.0,20,16000
2015-12-16,002663,14:09:19,1,8.01,176,140976
2015-12-16,002663,14:09:13,1,8.01,164,131364
2015-12-16,002663,14:09:10,2,8.02,16,12832
2015-12-16,002663,14:09:04,1,8.01,84,67284
2015-12-16,002663,14:09:01,2,8.02,5,4010
2015-12-16,002663,14:08:55,1,8.01,50,40050
2015-12-16,002663,14:08:55,1,8.01,38,30438
2015-12-16,002663,14:08:52,1,8.01,102,81702
2015-12-16,002663,14:08:46,2,8.02,80,64160
2015-12-16,002663,14:08:34,1,8.01,75,60075
2015-12-16,002663,14:08:28,1,8.01,41,32841
2015-12-16,002663,14:08:25,2,8.02,44,35288
2015-12-16,002663,14:08:16,2,8.02,73,58546
2015-12-16,002663,14:08:13,1,8.01,20,16020
2015-12-16,002663,14:08:07,2,8.02,11,8822
2015-12-16,002663,14:07:55,1,8.02,35,28102
2015-12-16,002663,14:07:52,1,8.02,105,84210
2015-12-16,002663,14:07:49,1,8.02,25,20050
2015-12-16,002663,14:07:46,1,8.02,106,85012
2015-12-16,002663,14:07:40,1,8.02,30,24060
2015-12-16,002663,14:07:37,1,8.02,2,1604
2015-12-16,002663,14:07:31,1,8.02,20,16040
2015-12-16,002663,14:07:22,1,8.02,46,36892
2015-12-16,002663,14:07:16,1,8.02,53,42506
2015-12-16,002663,14:07:10,1,8.02,30,24060
2015-12-16,002663,14:07:07,1,8.02,2,1604
2015-12-16,002663,14:07:01,2,8.03,371,297913
2015-12-16,002663,14:06:57,1,8.02,1,802
2015-12-16,002663,14:06:52,1,8.02,100,80200
2015-12-16,002663,14:06:42,1,8.02,3,2406
2015-12-16,002663,14:06:33,2,8.03,3,2409
2015-12-16,002663,14:06:27,1,8.02,19,16007
