2015-12-16,002769,14:53:18,1,86.01,1,8601
2015-12-16,002769,14:53:15,2,86.05,5,43025
2015-12-16,002769,14:53:09,1,86.01,14,120414
2015-12-16,002769,14:53:06,2,86.02,4,34408
2015-12-16,002769,14:53:03,2,86.02,13,111826
2015-12-16,002769,14:53:00,1,86.01,10,86010
2015-12-16,002769,14:52:57,1,86.01,1,8601
2015-12-16,002769,14:52:54,1,86.01,1,8601
2015-12-16,002769,14:52:48,1,86.01,20,172020
2015-12-16,002769,14:52:42,1,86.02,6,51612
2015-12-16,002769,14:52:39,2,86.05,2,17210
2015-12-16,002769,14:52:36,1,86.02,1,8602
2015-12-16,002769,14:52:30,1,86.05,12,103260
2015-12-16,002769,14:52:27,1,86.05,5,43025
2015-12-16,002769,14:52:24,2,86.09,2,17218
2015-12-16,002769,14:52:18,1,86.05,4,34420
2015-12-16,002769,14:52:15,1,86.05,2,17210
2015-12-16,002769,14:52:09,1,86.05,7,60235
2015-12-16,002769,14:51:54,2,86.05,2,17210
2015-12-16,002769,14:51:51,1,86.02,2,17204
2015-12-16,002769,14:51:48,1,86.02,10,86020
2015-12-16,002769,14:51:45,1,86.02,4,34408
2015-12-16,002769,14:51:39,2,86.1,3,25830
2015-12-16,002769,14:51:36,0,86.02,1,8602
2015-12-16,002769,14:51:33,1,86.01,5,43005
2015-12-16,002769,14:51:30,1,86.01,3,25803
2015-12-16,002769,14:51:12,2,86.1,2,17220
2015-12-16,002769,14:51:09,2,86.1,2,17220
2015-12-16,002769,14:51:06,1,86.1,3,25830
2015-12-16,002769,14:51:00,2,86.13,7,60291
2015-12-16,002769,14:50:54,1,86.1,10,86100
2015-12-16,002769,14:50:48,2,86.14,6,51684
2015-12-16,002769,14:50:45,1,86.1,9,77490
2015-12-16,002769,14:50:42,1,86.1,10,86100
2015-12-16,002769,14:50:36,2,86.13,10,86130
2015-12-16,002769,14:50:33,1,86.1,7,60269
2015-12-16,002769,14:50:30,1,86.1,7,60269
2015-12-16,002769,14:50:21,1,86.1,3,25830
2015-12-16,002769,14:50:18,2,86.13,2,17226
2015-12-16,002769,14:50:12,1,86.1,5,43050
2015-12-16,002769,14:50:09,1,86.1,1,8610
2015-12-16,002769,14:50:06,2,86.1,42,361620
2015-12-16,002769,14:50:03,0,86.01,1,8601
2015-12-16,002769,14:49:54,2,86.05,14,120470
2015-12-16,002769,14:49:45,2,86.04,2,17208
2015-12-16,002769,14:49:42,0,86.06,31,266786
2015-12-16,002769,14:49:36,1,86.05,1,8605
2015-12-16,002769,14:49:33,1,86.05,1,8605
2015-12-16,002769,14:49:30,1,86.05,5,43025
2015-12-16,002769,14:49:27,1,86.05,5,43025
2015-12-16,002769,14:49:24,1,86.05,1,8605
2015-12-16,002769,14:49:21,2,86.06,4,34424
2015-12-16,002769,14:49:18,1,86.0,10,86000
2015-12-16,002769,14:49:15,1,86.0,14,120400
2015-12-16,002769,14:49:12,1,86.01,13,111813
2015-12-16,002769,14:49:09,2,86.05,9,77445
2015-12-16,002769,14:49:06,1,86.01,2,17202
2015-12-16,002769,14:49:03,1,86.01,12,103212
2015-12-16,002769,14:48:57,1,86.01,8,68808
2015-12-16,002769,14:48:54,1,86.01,3,25803
2015-12-16,002769,14:48:51,2,86.01,15,129015
2015-12-16,002769,14:48:48,2,86.01,5,43005
2015-12-16,002769,14:48:45,2,86.01,1,8601
2015-12-16,002769,14:48:36,1,86.01,8,68808
2015-12-16,002769,14:48:33,2,86.06,4,34424
2015-12-16,002769,14:48:27,1,86.01,1,8601
2015-12-16,002769,14:48:21,1,86.01,8,68808
2015-12-16,002769,14:48:18,2,86.07,10,86070
2015-12-16,002769,14:48:15,1,86.01,1,8601
2015-12-16,002769,14:48:09,1,86.01,3,25803
2015-12-16,002769,14:47:51,0,86.01,4,34404
2015-12-16,002769,14:47:45,1,86.0,2,17200
2015-12-16,002769,14:47:42,1,86.0,10,86000
2015-12-16,002769,14:47:39,0,86.07,8,68856
2015-12-16,002769,14:47:33,2,86.08,1,8608
2015-12-16,002769,14:47:27,1,86.0,5,43000
2015-12-16,002769,14:47:24,1,86.07,2,17214
2015-12-16,002769,14:47:21,1,86.07,1,8607
2015-12-16,002769,14:47:15,2,86.07,10,86070
2015-12-16,002769,14:47:09,1,86.0,14,120400
2015-12-16,002769,14:47:06,2,86.05,3,25815
2015-12-16,002769,14:47:03,1,86.0,1,8600
2015-12-16,002769,14:46:56,1,86.0,8,68800
2015-12-16,002769,14:46:53,1,86.0,2,17200
2015-12-16,002769,14:46:50,2,86.0,31,266600
2015-12-16,002769,14:46:47,1,85.9,3,25770
2015-12-16,002769,14:46:44,1,85.9,12,103080
2015-12-16,002769,14:46:41,1,85.9,10,85900
2015-12-16,002769,14:46:38,0,85.91,1,8591
2015-12-16,002769,14:46:35,1,85.9,20,171800
2015-12-16,002769,14:46:29,1,85.9,5,42950
2015-12-16,002769,14:46:11,1,85.91,3,25773
2015-12-16,002769,14:46:05,2,86.0,20,172000
2015-12-16,002769,14:45:59,0,85.91,10,85910
2015-12-16,002769,14:45:56,1,85.9,25,214750
2015-12-16,002769,14:45:41,1,85.9,3,25770
2015-12-16,002769,14:45:38,1,85.9,21,180390
2015-12-16,002769,14:45:32,1,85.9,2,17180
2015-12-16,002769,14:45:29,0,85.92,7,60144
2015-12-16,002769,14:45:26,1,85.9,1,8590
2015-12-16,002769,14:45:20,1,85.9,2,17180
2015-12-16,002769,14:45:17,1,85.9,2,17180
2015-12-16,002769,14:45:11,1,85.9,1,8590
2015-12-16,002769,14:45:05,1,85.9,3,25770
2015-12-16,002769,14:44:53,1,86.0,25,215000
2015-12-16,002769,14:44:41,1,86.05,19,163495
2015-12-16,002769,14:44:38,2,86.1,6,51660
2015-12-16,002769,14:44:32,1,86.09,295,2539655
2015-12-16,002769,14:44:29,0,86.09,3,25827
2015-12-16,002769,14:44:20,1,86.08,23,197984
2015-12-16,002769,14:44:17,2,86.09,1,8609
2015-12-16,002769,14:44:14,2,86.09,3,25827
2015-12-16,002769,14:44:11,2,86.09,1,8609
2015-12-16,002769,14:44:05,2,86.09,1,8609
2015-12-16,002769,14:43:53,2,86.09,3,25827
2015-12-16,002769,14:43:50,1,86.01,1,8601
2015-12-16,002769,14:43:47,1,86.01,14,120414
2015-12-16,002769,14:43:44,1,86.01,12,103212
2015-12-16,002769,14:43:38,0,86.02,1,8602
2015-12-16,002769,14:43:29,1,86.01,2,17202
2015-12-16,002769,14:43:23,2,86.12,1,8612
2015-12-16,002769,14:43:20,1,86.01,2,17202
2015-12-16,002769,14:43:11,2,86.13,6,51678
2015-12-16,002769,14:43:02,0,86.01,2,17202
2015-12-16,002769,14:42:59,2,86.13,3,25839
2015-12-16,002769,14:42:56,0,86.0,5,43000
2015-12-16,002769,14:42:38,2,86.0,19,163400
2015-12-16,002769,14:42:35,1,86.0,1,8600
2015-12-16,002769,14:42:32,2,86.0,7,60200
2015-12-16,002769,14:42:26,2,86.0,1,8600
2015-12-16,002769,14:42:23,2,86.0,1,8600
2015-12-16,002769,14:42:20,2,86.0,20,172000
2015-12-16,002769,14:42:17,2,86.0,4,34400
2015-12-16,002769,14:42:14,2,86.0,36,309600
2015-12-16,002769,14:42:08,2,86.0,15,129000
2015-12-16,002769,14:42:05,2,86.0,1,8600
2015-12-16,002769,14:41:59,1,85.95,14,120330
2015-12-16,002769,14:41:53,1,85.95,3,25785
2015-12-16,002769,14:41:44,2,85.95,4,34380
2015-12-16,002769,14:41:35,2,85.93,2,17186
2015-12-16,002769,14:41:29,2,85.93,2,17186
2015-12-16,002769,14:41:23,1,85.9,1,8590
2015-12-16,002769,14:41:17,2,85.93,2,17186
2015-12-16,002769,14:41:14,2,85.9,6,51540
2015-12-16,002769,14:41:02,2,85.9,1,8590
2015-12-16,002769,14:40:59,2,85.8,6,51480
2015-12-16,002769,14:40:56,2,85.8,50,429000
2015-12-16,002769,14:40:53,2,85.8,92,789360
2015-12-16,002769,14:40:47,2,85.8,55,471900
2015-12-16,002769,14:40:44,2,85.8,2,17160
2015-12-16,002769,14:40:41,2,85.8,306,2625480
2015-12-16,002769,14:40:35,1,85.79,3,25737
2015-12-16,002769,14:40:32,2,85.8,47,403260
2015-12-16,002769,14:40:29,2,85.8,3,25740
2015-12-16,002769,14:40:26,2,85.8,5,42900
2015-12-16,002769,14:40:23,2,85.8,1,8580
2015-12-16,002769,14:40:17,1,85.79,7,60053
2015-12-16,002769,14:40:14,2,85.8,85,729300
2015-12-16,002769,14:40:08,2,85.8,2,17160
2015-12-16,002769,14:40:05,2,85.8,66,566280
2015-12-16,002769,14:39:59,2,85.8,2,17160
2015-12-16,002769,14:39:56,1,85.79,18,154422
2015-12-16,002769,14:39:50,2,85.8,5,42900
2015-12-16,002769,14:39:47,2,85.8,5,42900
2015-12-16,002769,14:39:44,2,85.8,2,17160
2015-12-16,002769,14:39:41,2,85.8,5,42900
2015-12-16,002769,14:39:29,2,85.8,4,34320
2015-12-16,002769,14:39:26,1,85.79,12,102948
2015-12-16,002769,14:39:23,2,85.8,16,137280
2015-12-16,002769,14:39:05,2,85.79,5,42895
2015-12-16,002769,14:39:02,0,85.78,1,8578
2015-12-16,002769,14:38:50,1,85.77,10,85770
2015-12-16,002769,14:38:47,2,85.79,10,85790
2015-12-16,002769,14:38:44,1,85.77,1,8577
2015-12-16,002769,14:38:35,1,85.77,1,8577
2015-12-16,002769,14:38:32,2,85.8,2,17160
2015-12-16,002769,14:38:29,2,85.8,5,42900
2015-12-16,002769,14:38:26,1,85.77,25,214425
2015-12-16,002769,14:38:17,2,85.8,32,274560
2015-12-16,002769,14:38:14,2,85.8,6,51480
2015-12-16,002769,14:38:08,2,85.8,30,257400
2015-12-16,002769,14:37:59,2,85.8,32,274560
2015-12-16,002769,14:37:56,2,85.8,3,25740
2015-12-16,002769,14:37:53,0,85.77,1,8577
2015-12-16,002769,14:37:26,2,85.8,4,34320
2015-12-16,002769,14:37:23,2,85.77,1,8577
2015-12-16,002769,14:37:17,2,85.77,1,8577
2015-12-16,002769,14:37:14,1,85.77,9,77193
2015-12-16,002769,14:37:11,2,85.8,14,120120
2015-12-16,002769,14:37:02,2,85.79,16,137264
2015-12-16,002769,14:36:53,1,85.78,1,8578
2015-12-16,002769,14:36:50,2,85.79,14,120106
2015-12-16,002769,14:36:44,2,85.79,5,42895
2015-12-16,002769,14:36:35,1,85.64,50,428200
2015-12-16,002769,14:36:26,2,85.78,2,17156
2015-12-16,002769,14:36:23,1,85.77,5,42885
2015-12-16,002769,14:36:20,1,85.77,13,111501
2015-12-16,002769,14:36:17,2,85.78,10,85780
2015-12-16,002769,14:36:14,2,85.77,53,454581
2015-12-16,002769,14:36:08,1,85.63,20,171260
2015-12-16,002769,14:35:56,0,85.66,1,8566
2015-12-16,002769,14:35:50,1,85.7,35,299950
2015-12-16,002769,14:35:47,2,85.76,1,8576
2015-12-16,002769,14:35:38,0,85.76,2,17152
2015-12-16,002769,14:35:20,2,85.78,1,8578
2015-12-16,002769,14:35:17,1,85.61,4,34244
2015-12-16,002769,14:35:14,1,85.61,2,17122
2015-12-16,002769,14:35:11,1,85.61,2,17122
2015-12-16,002769,14:35:08,1,85.61,5,42805
2015-12-16,002769,14:34:56,2,85.61,7,59927
2015-12-16,002769,14:34:53,2,85.61,4,34244
2015-12-16,002769,14:34:50,1,85.59,5,42795
2015-12-16,002769,14:34:35,2,85.59,15,128385
2015-12-16,002769,14:34:32,1,85.55,1,8555
2015-12-16,002769,14:34:29,1,85.55,21,179655
2015-12-16,002769,14:34:26,2,85.59,2,17118
2015-12-16,002769,14:34:08,2,85.59,2,17118
2015-12-16,002769,14:34:05,1,85.59,43,368037
2015-12-16,002769,14:33:59,1,85.79,25,214475
2015-12-16,002769,14:33:50,2,85.79,4,34316
2015-12-16,002769,14:33:44,2,85.8,2,17160
2015-12-16,002769,14:33:41,0,85.8,2,17160
2015-12-16,002769,14:33:35,1,85.6,6,51360
2015-12-16,002769,14:33:23,2,85.8,2,17160
2015-12-16,002769,14:33:20,1,85.6,18,154080
2015-12-16,002769,14:32:56,2,85.95,6,51570
2015-12-16,002769,14:32:53,1,85.8,10,85800
2015-12-16,002769,14:32:44,1,85.8,5,42900
2015-12-16,002769,14:32:41,2,85.8,11,94380
2015-12-16,002769,14:32:32,2,85.8,1,8580
2015-12-16,002769,14:32:26,1,85.88,3,25764
2015-12-16,002769,14:32:17,1,85.8,4,34320
2015-12-16,002769,14:32:08,1,85.8,1,8580
2015-12-16,002769,14:31:56,1,85.8,1,8580
2015-12-16,002769,14:31:53,2,85.8,1,8580
2015-12-16,002769,14:31:41,2,85.8,2,17160
2015-12-16,002769,14:31:38,2,85.8,2,17160
2015-12-16,002769,14:31:35,1,85.8,2,17160
2015-12-16,002769,14:31:29,1,85.95,3,25785
2015-12-16,002769,14:31:23,2,86.0,11,94600
2015-12-16,002769,14:31:17,2,86.0,5,43000
2015-12-16,002769,14:31:14,1,86.0,70,602000
2015-12-16,002769,14:31:08,1,86.0,5,43000
2015-12-16,002769,14:31:05,1,86.0,2,17200
2015-12-16,002769,14:30:59,1,86.0,2,17200
2015-12-16,002769,14:30:56,2,86.16,102,878832
2015-12-16,002769,14:30:47,1,86.16,7,60312
2015-12-16,002769,14:30:41,2,86.18,14,120652
2015-12-16,002769,14:30:38,1,86.16,3,25848
2015-12-16,002769,14:30:32,1,86.18,27,232686
2015-12-16,002769,14:30:29,1,86.18,4,34472
2015-12-16,002769,14:30:23,1,86.18,7,60326
2015-12-16,002769,14:30:20,1,86.18,9,77562
2015-12-16,002769,14:30:14,2,86.21,19,163799
2015-12-16,002769,14:30:08,1,86.21,14,120693
2015-12-16,002769,14:30:05,1,86.21,6,51725
2015-12-16,002769,14:29:59,1,86.21,24,206903
2015-12-16,002769,14:29:53,1,86.21,7,60346
2015-12-16,002769,14:29:50,2,86.21,10,86210
2015-12-16,002769,14:29:47,0,86.2,6,51720
2015-12-16,002769,14:29:44,1,86.18,27,232686
2015-12-16,002769,14:29:41,1,86.2,3,25860
2015-12-16,002769,14:29:35,2,86.2,23,198260
2015-12-16,002769,14:29:26,2,86.2,5,43100
2015-12-16,002769,14:29:23,1,86.18,13,112034
2015-12-16,002769,14:29:17,0,86.2,10,86200
2015-12-16,002769,14:29:14,1,86.17,5,43085
2015-12-16,002769,14:29:11,2,86.21,18,155178
2015-12-16,002769,14:29:08,0,86.2,1,8620
2015-12-16,002769,14:28:59,2,86.2,6,51720
2015-12-16,002769,14:28:56,2,86.21,35,301735
2015-12-16,002769,14:28:50,1,86.16,5,43080
2015-12-16,002769,14:28:47,1,86.16,5,43080
2015-12-16,002769,14:28:41,2,86.16,5,43080
2015-12-16,002769,14:28:32,2,86.16,4,34464
2015-12-16,002769,14:28:29,2,86.16,14,120624
2015-12-16,002769,14:28:14,2,86.12,7,60284
2015-12-16,002769,14:28:08,2,86.0,37,318200
2015-12-16,002769,14:28:05,2,85.95,68,584460
2015-12-16,002769,14:27:59,1,85.92,7,60144
2015-12-16,002769,14:27:53,2,85.95,19,163305
2015-12-16,002769,14:27:47,2,85.92,1,8592
2015-12-16,002769,14:27:38,2,85.92,2,17184
2015-12-16,002769,14:27:35,1,85.88,5,42940
2015-12-16,002769,14:27:32,2,85.91,5,42955
2015-12-16,002769,14:27:26,2,85.91,2,17182
2015-12-16,002769,14:27:20,1,85.85,6,51510
2015-12-16,002769,14:27:17,2,85.88,3,25764
2015-12-16,002769,14:27:08,2,85.85,2,17170
2015-12-16,002769,14:27:05,2,85.85,5,42925
2015-12-16,002769,14:27:02,1,85.76,4,34304
2015-12-16,002769,14:26:47,2,85.69,3,25707
2015-12-16,002769,14:26:44,1,85.69,17,145673
2015-12-16,002769,14:26:41,2,85.84,11,94424
2015-12-16,002769,14:26:25,2,85.68,1,8568
2015-12-16,002769,14:26:22,1,85.6,5,42800
2015-12-16,002769,14:26:13,1,85.6,1,8560
2015-12-16,002769,14:26:04,1,85.6,1,8560
2015-12-16,002769,14:26:01,2,85.6,14,119839
2015-12-16,002769,14:25:49,2,85.6,26,222559
2015-12-16,002769,14:25:46,1,85.59,4,34236
2015-12-16,002769,14:25:43,2,85.6,1,8560
2015-12-16,002769,14:25:37,2,85.6,20,171200
2015-12-16,002769,14:25:34,2,85.59,1,8559
2015-12-16,002769,14:25:31,2,85.59,2,17118
2015-12-16,002769,14:25:25,1,85.58,81,693198
2015-12-16,002769,14:25:22,2,85.59,5,42795
2015-12-16,002769,14:25:19,2,85.59,7,59913
2015-12-16,002769,14:25:16,1,85.59,6,51354
2015-12-16,002769,14:25:10,2,85.6,6,51360
2015-12-16,002769,14:25:07,2,85.6,5,42800
2015-12-16,002769,14:25:01,1,85.58,2,17116
2015-12-16,002769,14:24:58,2,85.6,2,17120
2015-12-16,002769,14:24:55,1,85.58,15,128370
2015-12-16,002769,14:24:49,2,85.59,15,128385
2015-12-16,002769,14:24:43,1,85.59,4,34236
2015-12-16,002769,14:24:37,2,85.6,2,17120
2015-12-16,002769,14:24:37,0,85.59,2,17118
2015-12-16,002769,14:24:25,2,85.6,11,94160
2015-12-16,002769,14:24:22,0,85.59,1,8559
2015-12-16,002769,14:24:16,2,85.6,33,282480
2015-12-16,002769,14:24:13,1,85.55,11,94105
2015-12-16,002769,14:24:10,1,85.59,1,8559
2015-12-16,002769,14:24:04,1,85.58,18,154044
2015-12-16,002769,14:24:01,2,85.6,11,94160
2015-12-16,002769,14:23:58,1,85.6,107,915919
2015-12-16,002769,14:23:52,1,85.7,1,8570
2015-12-16,002769,14:23:49,1,85.7,3,25710
2015-12-16,002769,14:23:46,2,85.75,4,34300
2015-12-16,002769,14:23:37,1,85.75,64,548800
2015-12-16,002769,14:23:22,1,85.76,4,34304
2015-12-16,002769,14:23:13,1,85.76,12,102912
2015-12-16,002769,14:23:07,1,85.83,4,34332
2015-12-16,002769,14:23:01,2,85.85,30,257549
2015-12-16,002769,14:22:52,2,85.85,5,42925
2015-12-16,002769,14:22:49,1,85.86,35,300510
2015-12-16,002769,14:22:46,0,85.92,3,25776
2015-12-16,002769,14:22:43,1,85.88,1,8588
2015-12-16,002769,14:22:40,1,85.88,10,85880
2015-12-16,002769,14:22:25,2,85.93,1,8593
2015-12-16,002769,14:22:22,0,85.93,26,223418
2015-12-16,002769,14:22:16,2,85.95,15,128925
2015-12-16,002769,14:22:13,1,85.9,5,42950
2015-12-16,002769,14:22:10,2,85.95,5,42975
2015-12-16,002769,14:22:04,1,85.9,7,60130
2015-12-16,002769,14:21:58,0,85.89,5,42945
2015-12-16,002769,14:21:55,1,85.88,11,94468
2015-12-16,002769,14:21:49,2,85.9,21,186145
2015-12-16,002769,14:21:40,2,85.83,5,42915
2015-12-16,002769,14:21:31,1,85.75,36,308700
2015-12-16,002769,14:21:28,2,85.79,6,51474
2015-12-16,002769,14:21:13,2,85.75,82,703150
2015-12-16,002769,14:21:07,2,85.75,22,188650
2015-12-16,002769,14:21:04,2,85.7,3,25710
2015-12-16,002769,14:21:01,2,85.7,6,51420
2015-12-16,002769,14:20:58,2,85.7,4,34280
2015-12-16,002769,14:20:55,2,85.7,7,59990
2015-12-16,002769,14:20:49,2,85.7,4,34280
2015-12-16,002769,14:20:46,1,85.6,4,34240
2015-12-16,002769,14:20:43,2,85.7,5,42850
2015-12-16,002769,14:20:40,2,85.7,3,25710
2015-12-16,002769,14:20:37,2,85.7,6,51420
2015-12-16,002769,14:20:31,2,85.7,9,77130
2015-12-16,002769,14:20:28,2,85.7,13,111410
2015-12-16,002769,14:20:25,2,85.59,2,17118
2015-12-16,002769,14:20:22,2,85.59,10,85590
2015-12-16,002769,14:20:19,0,85.59,17,145503
2015-12-16,002769,14:20:13,2,85.7,45,385650
2015-12-16,002769,14:20:07,2,85.6,7,59919
2015-12-16,002769,14:19:58,2,85.53,3,25659
2015-12-16,002769,14:19:55,2,85.53,4,34212
2015-12-16,002769,14:19:46,2,85.51,3,25653
2015-12-16,002769,14:19:40,2,85.5,5,42750
2015-12-16,002769,14:19:37,2,85.5,11,94050
2015-12-16,002769,14:19:34,2,85.49,5,42745
2015-12-16,002769,14:19:25,2,85.4,2,17080
2015-12-16,002769,14:19:22,2,85.4,4,34160
2015-12-16,002769,14:19:19,1,85.3,22,187660
2015-12-16,002769,14:19:13,2,85.38,4,34152
2015-12-16,002769,14:19:07,1,85.3,3,25590
2015-12-16,002769,14:18:58,2,85.3,12,102360
2015-12-16,002769,14:18:58,1,85.25,32,272800
2015-12-16,002769,14:18:49,2,85.3,1,8530
2015-12-16,002769,14:18:49,1,85.25,5,42625
2015-12-16,002769,14:18:43,2,85.25,13,110825
2015-12-16,002769,14:18:40,2,85.25,7,59675
2015-12-16,002769,14:18:37,2,85.25,10,85250
2015-12-16,002769,14:18:34,1,85.21,23,195983
2015-12-16,002769,14:18:25,2,85.22,69,588018
2015-12-16,002769,14:18:19,1,85.2,35,298200
2015-12-16,002769,14:18:16,1,85.22,21,178962
2015-12-16,002769,14:18:10,2,85.3,3,25590
2015-12-16,002769,14:18:07,2,85.3,1,8530
2015-12-16,002769,14:18:01,2,85.3,11,93830
2015-12-16,002769,14:17:58,1,85.3,59,503270
2015-12-16,002769,14:17:55,2,85.4,8,68320
2015-12-16,002769,14:17:49,2,85.4,2,17080
2015-12-16,002769,14:17:46,0,85.38,1,8538
2015-12-16,002769,14:17:37,0,85.4,2,17080
2015-12-16,002769,14:17:34,1,85.32,18,153576
2015-12-16,002769,14:17:28,2,85.44,32,273408
2015-12-16,002769,14:17:25,1,85.31,47,400957
2015-12-16,002769,14:17:22,0,85.4,2,17080
2015-12-16,002769,14:17:19,1,85.32,6,51191
2015-12-16,002769,14:17:16,2,85.5,4,34200
2015-12-16,002769,14:17:13,1,85.4,30,256200
2015-12-16,002769,14:17:10,1,85.51,8,68408
2015-12-16,002769,14:17:07,2,85.51,72,615672
2015-12-16,002769,14:17:04,1,85.51,10,85510
2015-12-16,002769,14:17:01,1,85.51,8,68408
2015-12-16,002769,14:16:55,2,85.55,1,8555
2015-12-16,002769,14:16:49,1,85.55,21,179655
2015-12-16,002769,14:16:46,1,85.6,1,8560
2015-12-16,002769,14:16:43,2,85.68,4,34272
2015-12-16,002769,14:16:40,2,85.7,13,111410
2015-12-16,002769,14:16:37,1,85.71,1,8571
2015-12-16,002769,14:16:34,1,85.61,14,119854
2015-12-16,002769,14:16:28,2,85.75,12,102900
2015-12-16,002769,14:16:25,1,85.71,8,68568
2015-12-16,002769,14:16:22,1,85.75,5,42875
2015-12-16,002769,14:16:19,1,85.79,4,34316
2015-12-16,002769,14:16:16,1,85.79,11,94369
2015-12-16,002769,14:16:13,2,85.8,6,51480
2015-12-16,002769,14:16:10,1,85.8,14,120120
2015-12-16,002769,14:16:07,1,85.83,7,60081
2015-12-16,002769,14:16:04,1,85.83,8,68664
2015-12-16,002769,14:16:01,2,85.86,9,77274
2015-12-16,002769,14:15:58,2,85.85,1,8585
2015-12-16,002769,14:15:55,1,85.87,34,291958
2015-12-16,002769,14:15:49,1,85.9,2,17180
2015-12-16,002769,14:15:40,1,85.93,25,214825
2015-12-16,002769,14:15:37,2,86.0,20,172000
2015-12-16,002769,14:15:34,1,85.98,7,60186
2015-12-16,002769,14:15:31,1,85.95,1,8595
2015-12-16,002769,14:15:25,2,86.0,76,653600
2015-12-16,002769,14:15:16,1,86.0,37,318200
2015-12-16,002769,14:15:13,1,86.05,22,189310
2015-12-16,002769,14:15:07,1,86.07,19,163533
2015-12-16,002769,14:15:04,1,86.07,1,8607
2015-12-16,002769,14:14:55,0,86.06,27,232362
2015-12-16,002769,14:14:52,1,86.0,154,1324400
2015-12-16,002769,14:14:49,1,86.06,7,60242
2015-12-16,002769,14:14:46,2,86.1,1,8610
2015-12-16,002769,14:14:43,1,86.1,6,51660
2015-12-16,002769,14:14:40,2,86.16,12,103392
2015-12-16,002769,14:14:34,0,86.13,25,215325
2015-12-16,002769,14:14:31,1,86.12,11,94732
2015-12-16,002769,14:14:25,1,86.12,6,51672
2015-12-16,002769,14:14:19,1,86.13,3,25839
2015-12-16,002769,14:14:16,1,86.16,15,129240
2015-12-16,002769,14:14:13,1,86.17,4,34468
2015-12-16,002769,14:14:07,2,86.2,8,68960
2015-12-16,002769,14:13:58,1,86.17,17,146489
2015-12-16,002769,14:13:52,1,86.17,4,34468
2015-12-16,002769,14:13:40,1,86.17,12,103404
2015-12-16,002769,14:13:37,1,86.17,2,17234
2015-12-16,002769,14:13:34,1,86.16,2,17232
2015-12-16,002769,14:13:22,2,86.25,1,8625
2015-12-16,002769,14:13:16,2,86.25,2,17250
2015-12-16,002769,14:13:13,1,86.25,13,112125
2015-12-16,002769,14:13:10,2,86.27,2,17254
2015-12-16,002769,14:13:01,1,86.25,1,8625
2015-12-16,002769,14:12:55,0,86.25,1,8625
2015-12-16,002769,14:12:49,1,86.12,5,43060
2015-12-16,002769,14:12:46,1,86.25,1,8625
2015-12-16,002769,14:12:43,2,86.25,2,17250
2015-12-16,002769,14:12:40,2,86.25,10,86250
