2015-12-16,002571,14:51:12,2,16.72,1,1672
2015-12-16,002571,14:51:09,1,16.72,59,99484
2015-12-16,002571,14:51:06,1,16.72,53,89452
2015-12-16,002571,14:51:00,2,16.73,20,33460
2015-12-16,002571,14:50:57,1,16.72,34,56847
2015-12-16,002571,14:50:54,1,16.72,58,96976
2015-12-16,002571,14:50:51,0,16.72,10,16720
2015-12-16,002571,14:50:48,1,16.71,29,48459
2015-12-16,002571,14:50:45,1,16.72,8,13376
2015-12-16,002571,14:50:42,2,16.72,51,85272
2015-12-16,002571,14:50:36,2,16.72,1,1672
2015-12-16,002571,14:50:33,2,16.72,29,48488
2015-12-16,002571,14:50:30,1,16.71,5,8355
2015-12-16,002571,14:50:27,1,16.72,47,78584
2015-12-16,002571,14:50:24,1,16.72,5,8360
2015-12-16,002571,14:50:21,1,16.72,12,20064
2015-12-16,002571,14:50:18,2,16.72,8,13376
2015-12-16,002571,14:50:15,2,16.72,121,202312
2015-12-16,002571,14:50:12,1,16.71,8,13368
2015-12-16,002571,14:50:09,1,16.71,10,16710
2015-12-16,002571,14:50:06,2,16.72,4,6688
2015-12-16,002571,14:50:03,1,16.71,1,1671
2015-12-16,002571,14:50:00,2,16.71,64,106944
2015-12-16,002571,14:49:57,1,16.71,5,8355
2015-12-16,002571,14:49:54,1,16.71,3,5013
2015-12-16,002571,14:49:48,2,16.72,8,13376
2015-12-16,002571,14:49:45,2,16.71,1,1671
2015-12-16,002571,14:49:42,1,16.7,12,20040
2015-12-16,002571,14:49:36,1,16.7,41,68470
2015-12-16,002571,14:49:33,1,16.7,121,202070
2015-12-16,002571,14:49:30,1,16.7,9,15030
2015-12-16,002571,14:49:24,2,16.71,3,5013
2015-12-16,002571,14:49:21,1,16.7,15,25050
2015-12-16,002571,14:49:15,2,16.7,163,273863
2015-12-16,002571,14:48:57,2,16.69,25,41725
2015-12-16,002571,14:48:54,2,16.69,8,14069
2015-12-16,002571,14:48:48,1,16.68,18,30024
2015-12-16,002571,14:48:45,2,16.69,28,46732
2015-12-16,002571,14:48:30,2,16.69,35,58415
2015-12-16,002571,14:48:27,1,16.68,5,8340
2015-12-16,002571,14:48:24,1,16.68,10,16680
2015-12-16,002571,14:48:18,2,16.69,48,80112
2015-12-16,002571,14:48:12,1,16.68,10,16680
2015-12-16,002571,14:48:09,1,16.68,5,8340
2015-12-16,002571,14:48:06,1,16.68,14,23352
2015-12-16,002571,14:47:57,1,16.68,80,133440
2015-12-16,002571,14:47:51,1,16.68,5,8340
2015-12-16,002571,14:47:45,0,16.69,28,46732
2015-12-16,002571,14:47:24,2,16.7,5,8350
2015-12-16,002571,14:47:21,1,16.68,5,8340
2015-12-16,002571,14:47:15,1,16.7,32,53456
2015-12-16,002571,14:47:09,1,16.7,6,10020
2015-12-16,002571,14:47:06,1,16.7,3,5010
2015-12-16,002571,14:46:59,2,16.7,50,85153
2015-12-16,002571,14:46:53,1,16.68,1,1668
2015-12-16,002571,14:46:50,2,16.7,26,43420
2015-12-16,002571,14:46:47,2,16.7,21,35070
2015-12-16,002571,14:46:26,1,16.69,72,120168
2015-12-16,002571,14:46:20,2,16.7,78,130260
2015-12-16,002571,14:46:11,2,16.7,11,18370
2015-12-16,002571,14:45:59,2,16.7,50,83500
2015-12-16,002571,14:45:56,2,16.7,1,1670
2015-12-16,002571,14:45:44,1,16.67,35,58345
2015-12-16,002571,14:45:41,1,16.67,3,5001
2015-12-16,002571,14:45:38,1,16.67,71,118357
2015-12-16,002571,14:45:26,1,16.67,11,18337
2015-12-16,002571,14:45:23,0,16.67,19,31673
2015-12-16,002571,14:45:17,1,16.66,72,119952
2015-12-16,002571,14:45:14,2,16.67,18,30006
2015-12-16,002571,14:44:53,1,16.67,1,1667
2015-12-16,002571,14:44:53,2,16.73,47,78631
2015-12-16,002571,14:44:47,2,16.73,6,10038
2015-12-16,002571,14:44:44,1,16.67,163,271721
2015-12-16,002571,14:44:41,1,16.73,87,146554
2015-12-16,002571,14:44:38,2,16.74,17,28457
2015-12-16,002571,14:44:32,2,16.74,53,88721
2015-12-16,002571,14:44:29,1,16.73,20,33460
2015-12-16,002571,14:44:23,2,16.74,1,1673
2015-12-16,002571,14:44:20,2,16.74,46,77004
2015-12-16,002571,14:44:17,1,16.73,0,1388
2015-12-16,002571,14:44:11,1,16.73,48,80304
2015-12-16,002571,14:44:08,1,16.73,2,4299
2015-12-16,002571,14:44:02,1,16.73,4,6692
2015-12-16,002571,14:43:53,2,16.74,14,23435
2015-12-16,002571,14:43:50,1,16.73,4,6692
2015-12-16,002571,14:43:47,2,16.74,8,13391
2015-12-16,002571,14:43:44,1,16.73,3,5019
2015-12-16,002571,14:43:38,1,16.73,30,50190
2015-12-16,002571,14:43:35,2,16.74,1,1673
2015-12-16,002571,14:43:29,1,16.73,104,173992
2015-12-16,002571,14:43:26,2,16.73,8,13384
2015-12-16,002571,14:43:23,1,16.73,4,6692
2015-12-16,002571,14:43:20,2,16.74,34,56915
2015-12-16,002571,14:43:17,1,16.73,2,3346
2015-12-16,002571,14:43:11,0,16.73,6,10038
2015-12-16,002571,14:43:05,2,16.74,38,63611
2015-12-16,002571,14:42:47,1,16.71,25,41775
2015-12-16,002571,14:42:41,2,16.75,300,502500
2015-12-16,002571,14:42:32,1,16.74,50,83699
2015-12-16,002571,14:42:29,1,16.74,1,1673
2015-12-16,002571,14:42:17,1,16.75,26,43550
2015-12-16,002571,14:42:14,1,16.75,11,18425
2015-12-16,002571,14:42:08,1,16.75,8,13400
2015-12-16,002571,14:42:05,1,16.75,5,8375
2015-12-16,002571,14:42:02,2,16.76,15,25140
2015-12-16,002571,14:41:53,1,16.76,194,325144
2015-12-16,002571,14:41:50,1,16.76,70,117320
2015-12-16,002571,14:41:44,2,16.77,69,115713
2015-12-16,002571,14:41:41,2,16.77,61,102297
2015-12-16,002571,14:41:35,2,16.77,2,3354
2015-12-16,002571,14:41:26,2,16.77,21,35217
2015-12-16,002571,14:41:23,1,16.77,22,36894
2015-12-16,002571,14:41:17,2,16.78,62,104036
2015-12-16,002571,14:41:11,1,16.77,7,11739
2015-12-16,002571,14:41:05,1,16.77,1,1677
2015-12-16,002571,14:40:59,1,16.77,1,1677
2015-12-16,002571,14:40:56,2,16.78,44,73832
2015-12-16,002571,14:40:53,1,16.77,21,35217
2015-12-16,002571,14:40:47,2,16.77,4,6708
2015-12-16,002571,14:40:44,2,16.77,10,16770
2015-12-16,002571,14:40:41,1,16.76,3,5028
2015-12-16,002571,14:40:38,2,16.77,46,77142
2015-12-16,002571,14:40:26,2,16.76,11,18436
2015-12-16,002571,14:40:14,2,16.76,10,16760
2015-12-16,002571,14:40:11,2,16.76,11,18436
2015-12-16,002571,14:40:08,2,16.76,70,117320
2015-12-16,002571,14:40:05,1,16.75,2,3350
2015-12-16,002571,14:39:53,2,16.75,1,1675
2015-12-16,002571,14:39:50,1,16.74,38,63611
2015-12-16,002571,14:39:47,1,16.74,134,224315
2015-12-16,002571,14:39:44,2,16.75,48,80400
2015-12-16,002571,14:39:41,1,16.74,12,20087
2015-12-16,002571,14:39:38,2,16.75,32,53600
2015-12-16,002571,14:39:26,2,16.74,56,93743
2015-12-16,002571,14:39:17,1,16.73,72,120456
2015-12-16,002571,14:39:14,2,16.74,4,6695
2015-12-16,002571,14:39:05,2,16.74,5,8370
2015-12-16,002571,14:38:56,1,16.73,66,110418
2015-12-16,002571,14:38:50,1,16.72,20,33440
2015-12-16,002571,14:38:47,2,16.73,135,225855
2015-12-16,002571,14:38:44,1,16.72,10,16720
2015-12-16,002571,14:38:38,1,16.72,3,5016
2015-12-16,002571,14:38:35,2,16.72,1,1672
2015-12-16,002571,14:38:32,2,16.72,5,8360
2015-12-16,002571,14:38:26,1,16.71,20,33420
2015-12-16,002571,14:38:17,2,16.71,23,38433
2015-12-16,002571,14:38:14,2,16.71,20,33420
2015-12-16,002571,14:38:11,2,16.71,41,68511
2015-12-16,002571,14:38:08,2,16.71,75,125325
2015-12-16,002571,14:38:05,2,16.71,68,113628
2015-12-16,002571,14:37:59,1,16.7,5,8350
2015-12-16,002571,14:37:56,1,16.7,1,1670
2015-12-16,002571,14:37:53,1,16.7,1,1670
2015-12-16,002571,14:37:44,2,16.7,446,744820
2015-12-16,002571,14:37:38,1,16.66,25,41650
2015-12-16,002571,14:37:35,2,16.67,90,150030
2015-12-16,002571,14:37:32,2,16.67,7,11669
2015-12-16,002571,14:37:26,2,16.67,50,83350
2015-12-16,002571,14:37:23,2,16.67,50,83350
2015-12-16,002571,14:37:14,2,16.67,97,161699
2015-12-16,002571,14:37:11,1,16.66,1,1666
2015-12-16,002571,14:37:02,1,16.66,2,3332
2015-12-16,002571,14:36:56,1,16.66,10,16660
2015-12-16,002571,14:36:44,2,16.66,40,66640
2015-12-16,002571,14:36:41,1,16.65,5,8325
2015-12-16,002571,14:36:38,2,16.66,1,1666
2015-12-16,002571,14:36:32,2,16.66,2,3332
2015-12-16,002571,14:36:29,1,16.66,7,11662
2015-12-16,002571,14:36:23,1,16.66,30,49980
2015-12-16,002571,14:36:20,1,16.66,20,33320
2015-12-16,002571,14:36:17,1,16.66,10,16660
2015-12-16,002571,14:36:14,1,16.66,12,19992
2015-12-16,002571,14:36:11,1,16.66,118,196588
2015-12-16,002571,14:36:08,1,16.66,7,11662
2015-12-16,002571,14:36:02,2,16.66,7,11662
2015-12-16,002571,14:35:56,1,16.65,20,33300
2015-12-16,002571,14:35:50,2,16.66,5,8330
2015-12-16,002571,14:35:41,2,16.66,7,11662
2015-12-16,002571,14:35:20,2,16.65,2,3329
2015-12-16,002571,14:35:17,2,16.65,47,78255
2015-12-16,002571,14:35:11,2,16.65,30,49949
2015-12-16,002571,14:35:08,2,16.65,15,24974
2015-12-16,002571,14:35:02,1,16.64,2,3328
2015-12-16,002571,14:34:59,1,16.64,8,13312
2015-12-16,002571,14:34:56,2,16.65,85,141525
2015-12-16,002571,14:34:53,2,16.65,1,1664
2015-12-16,002571,14:34:50,1,16.64,29,48256
2015-12-16,002571,14:34:41,2,16.65,1,1664
2015-12-16,002571,14:34:32,1,16.64,3,4992
2015-12-16,002571,14:34:29,2,16.65,7,11654
2015-12-16,002571,14:34:26,1,16.64,15,24960
2015-12-16,002571,14:34:17,2,16.65,7,11654
2015-12-16,002571,14:33:59,1,16.64,1,1664
2015-12-16,002571,14:33:50,2,16.65,8,13319
2015-12-16,002571,14:33:44,2,16.65,34,56609
2015-12-16,002571,14:33:38,1,16.64,7,11648
2015-12-16,002571,14:33:29,2,16.64,4,6656
2015-12-16,002571,14:33:17,2,16.64,5,8320
2015-12-16,002571,14:32:59,2,16.64,28,46592
2015-12-16,002571,14:32:56,2,16.63,12,19956
2015-12-16,002571,14:32:50,1,16.62,38,63156
2015-12-16,002571,14:32:35,1,16.62,20,33240
2015-12-16,002571,14:32:32,2,16.65,2,3329
2015-12-16,002571,14:32:20,1,16.63,2,3326
2015-12-16,002571,14:32:17,2,16.65,104,173159
2015-12-16,002571,14:32:08,2,16.65,49,81585
2015-12-16,002571,14:32:05,1,16.65,31,51614
2015-12-16,002571,14:31:59,1,16.65,15,24974
2015-12-16,002571,14:31:50,1,16.66,109,181594
2015-12-16,002571,14:31:44,2,16.68,11,18348
2015-12-16,002571,14:31:35,1,16.66,1,1666
2015-12-16,002571,14:31:32,1,16.66,3,4998
2015-12-16,002571,14:31:29,0,16.68,3,5004
2015-12-16,002571,14:31:26,1,16.66,10,16660
2015-12-16,002571,14:31:20,1,16.66,2,3332
2015-12-16,002571,14:31:17,2,16.69,2,3338
2015-12-16,002571,14:31:14,2,16.69,5,8345
2015-12-16,002571,14:31:08,2,16.69,2,3338
2015-12-16,002571,14:30:59,0,16.69,1,1669
2015-12-16,002571,14:30:56,2,16.7,9,15030
2015-12-16,002571,14:30:53,1,16.66,142,236572
2015-12-16,002571,14:30:44,2,16.7,5,8350
2015-12-16,002571,14:30:41,2,16.7,12,20040
2015-12-16,002571,14:30:35,2,16.7,4,6680
2015-12-16,002571,14:30:29,2,16.7,5,8350
2015-12-16,002571,14:30:26,2,16.69,1,1669
2015-12-16,002571,14:30:23,2,16.7,125,208750
2015-12-16,002571,14:30:20,1,16.7,26,43420
2015-12-16,002571,14:30:11,1,16.7,1,1670
2015-12-16,002571,14:30:05,2,16.7,62,103540
2015-12-16,002571,14:29:50,2,16.68,2,3336
2015-12-16,002571,14:29:47,1,16.67,14,23338
2015-12-16,002571,14:29:44,2,16.7,2,3340
2015-12-16,002571,14:29:41,2,16.7,9,15030
2015-12-16,002571,14:29:35,2,16.7,7,11690
2015-12-16,002571,14:28:59,0,16.7,3,5010
2015-12-16,002571,14:28:53,2,16.71,35,58485
2015-12-16,002571,14:28:50,2,16.71,67,111957
2015-12-16,002571,14:28:47,1,16.66,68,113288
2015-12-16,002571,14:28:38,1,16.7,2,3340
2015-12-16,002571,14:28:35,2,16.7,42,70140
2015-12-16,002571,14:28:20,1,16.66,91,151606
2015-12-16,002571,14:28:17,2,16.7,24,40080
2015-12-16,002571,14:28:08,1,16.7,111,185370
2015-12-16,002571,14:28:05,1,16.71,2,3342
2015-12-16,002571,14:28:02,1,16.71,2,3342
2015-12-16,002571,14:27:59,1,16.71,15,25065
2015-12-16,002571,14:27:56,1,16.71,16,26736
2015-12-16,002571,14:27:47,1,16.71,11,18381
2015-12-16,002571,14:27:44,2,16.71,6,10026
2015-12-16,002571,14:27:32,2,16.7,127,212090
2015-12-16,002571,14:27:29,1,16.69,8,13352
2015-12-16,002571,14:27:26,2,16.7,8,13360
2015-12-16,002571,14:27:20,2,16.7,26,43420
2015-12-16,002571,14:27:17,2,16.7,505,843350
2015-12-16,002571,14:27:05,2,16.7,2,3340
2015-12-16,002571,14:27:02,1,16.69,12,20028
2015-12-16,002571,14:26:56,1,16.68,80,133440
2015-12-16,002571,14:26:53,2,16.69,6,10014
2015-12-16,002571,14:26:50,2,16.69,10,16690
2015-12-16,002571,14:26:47,2,16.69,3,5007
2015-12-16,002571,14:26:44,2,16.69,8,13352
2015-12-16,002571,14:26:41,2,16.69,9,15021
2015-12-16,002571,14:26:38,2,16.69,1,1669
2015-12-16,002571,14:26:35,1,16.68,1,1668
2015-12-16,002571,14:26:31,2,16.69,50,83450
2015-12-16,002571,14:26:28,2,16.67,140,233380
2015-12-16,002571,14:26:25,1,16.67,60,100020
2015-12-16,002571,14:26:19,2,16.68,167,278556
2015-12-16,002571,14:26:10,2,16.68,31,51708
2015-12-16,002571,14:26:04,1,16.67,2,3334
2015-12-16,002571,14:25:55,2,16.68,30,50040
2015-12-16,002571,14:25:40,2,16.64,2,3328
2015-12-16,002571,14:25:37,2,16.64,6,9984
2015-12-16,002571,14:25:34,1,16.64,20,33280
2015-12-16,002571,14:25:31,1,16.65,2,3329
2015-12-16,002571,14:25:19,1,16.65,97,161505
2015-12-16,002571,14:25:01,1,16.65,15,24974
2015-12-16,002571,14:24:58,1,16.67,4,6668
2015-12-16,002571,14:24:55,2,16.67,38,63346
2015-12-16,002571,14:24:46,1,16.65,20,33300
2015-12-16,002571,14:24:37,1,16.65,13,21644
2015-12-16,002571,14:24:37,0,16.66,1,1666
2015-12-16,002571,14:24:31,1,16.66,100,166600
2015-12-16,002571,14:24:25,1,16.66,7,11662
2015-12-16,002571,14:24:16,1,16.66,40,66640
2015-12-16,002571,14:24:13,1,16.66,53,88298
2015-12-16,002571,14:24:01,1,16.66,27,44982
2015-12-16,002571,14:23:58,0,16.67,19,31673
2015-12-16,002571,14:23:52,1,16.66,5,8330
2015-12-16,002571,14:23:49,1,16.66,13,21658
2015-12-16,002571,14:23:43,2,16.68,1,1668
2015-12-16,002571,14:23:37,2,16.68,10,16680
2015-12-16,002571,14:23:34,1,16.66,72,119952
2015-12-16,002571,14:23:28,2,16.67,1,1667
2015-12-16,002571,14:23:25,2,16.68,4,6672
2015-12-16,002571,14:23:19,2,16.67,8,13336
2015-12-16,002571,14:23:16,2,16.67,1,1667
2015-12-16,002571,14:23:13,1,16.67,2,3334
2015-12-16,002571,14:23:07,2,16.68,12,20016
2015-12-16,002571,14:23:04,1,16.67,16,26672
2015-12-16,002571,14:23:01,1,16.67,10,16670
2015-12-16,002571,14:22:55,1,16.67,20,33340
2015-12-16,002571,14:22:49,2,16.67,41,68347
2015-12-16,002571,14:22:43,2,16.66,2,3332
2015-12-16,002571,14:22:37,2,16.66,4,6664
2015-12-16,002571,14:22:22,2,16.66,8,13328
2015-12-16,002571,14:22:19,1,16.66,29,48314
2015-12-16,002571,14:22:16,2,16.67,33,55011
2015-12-16,002571,14:22:13,1,16.66,5,8330
2015-12-16,002571,14:22:10,2,16.67,10,16670
2015-12-16,002571,14:22:04,1,16.66,4,6664
2015-12-16,002571,14:22:01,2,16.67,2,3334
2015-12-16,002571,14:21:58,2,16.67,12,20004
2015-12-16,002571,14:21:55,1,16.65,17,28304
2015-12-16,002571,14:21:49,2,16.66,7,11662
2015-12-16,002571,14:21:46,1,16.65,6,9990
2015-12-16,002571,14:21:43,2,16.68,235,391980
2015-12-16,002571,14:21:37,1,16.65,125,208124
2015-12-16,002571,14:21:31,0,16.66,3,4998
2015-12-16,002571,14:21:25,1,16.65,32,53279
2015-12-16,002571,14:21:22,2,16.66,110,183260
2015-12-16,002571,14:21:19,1,16.65,7,11654
2015-12-16,002571,14:21:13,2,16.66,22,36652
2015-12-16,002571,14:21:10,2,16.66,9,14994
2015-12-16,002571,14:21:07,2,16.66,7,11662
2015-12-16,002571,14:21:04,2,16.66,41,68306
2015-12-16,002571,14:21:01,2,16.66,5,8330
2015-12-16,002571,14:20:58,1,16.66,7,11662
2015-12-16,002571,14:20:55,2,16.66,34,56644
2015-12-16,002571,14:20:49,2,16.65,6,9990
2015-12-16,002571,14:20:46,1,16.64,13,21632
2015-12-16,002571,14:20:40,1,16.64,10,16640
2015-12-16,002571,14:20:37,2,16.64,5,8320
2015-12-16,002571,14:20:31,2,16.64,3,4992
2015-12-16,002571,14:20:19,1,16.62,20,33240
2015-12-16,002571,14:20:16,1,16.62,10,16620
2015-12-16,002571,14:20:13,2,16.62,66,109692
2015-12-16,002571,14:20:10,1,16.6,30,49800
2015-12-16,002571,14:20:07,1,16.6,5,8300
2015-12-16,002571,14:20:01,2,16.61,13,21593
2015-12-16,002571,14:19:58,1,16.6,65,107900
2015-12-16,002571,14:19:55,2,16.6,133,220780
2015-12-16,002571,14:19:49,2,16.6,39,64740
2015-12-16,002571,14:19:46,1,16.59,10,16590
2015-12-16,002571,14:19:40,2,16.6,1,1660
2015-12-16,002571,14:19:37,2,16.6,1,1660
2015-12-16,002571,14:19:34,2,16.59,34,56406
2015-12-16,002571,14:19:31,2,16.59,19,31521
2015-12-16,002571,14:19:25,1,16.58,7,11605
2015-12-16,002571,14:19:22,1,16.58,31,51397
2015-12-16,002571,14:19:19,2,16.58,79,130981
2015-12-16,002571,14:19:10,2,16.56,54,89424
2015-12-16,002571,14:19:07,2,16.56,27,44712
2015-12-16,002571,14:19:04,1,16.55,56,92680
2015-12-16,002571,14:18:52,2,16.55,131,216805
2015-12-16,002571,14:18:49,2,16.55,59,97645
2015-12-16,002571,14:18:43,2,16.55,56,92680
2015-12-16,002571,14:18:40,2,16.54,11,18194
2015-12-16,002571,14:18:37,1,16.53,372,614916
2015-12-16,002571,14:18:34,1,16.53,67,110751
2015-12-16,002571,14:18:25,2,16.54,142,234868
2015-12-16,002571,14:18:19,2,16.53,166,274398
2015-12-16,002571,14:18:16,1,16.52,44,72688
2015-12-16,002571,14:18:13,2,16.53,73,120669
2015-12-16,002571,14:18:10,1,16.52,1,1652
2015-12-16,002571,14:18:07,2,16.53,6,9918
2015-12-16,002571,14:18:01,2,16.53,164,271092
2015-12-16,002571,14:17:58,2,16.53,7,11571
2015-12-16,002571,14:17:55,1,16.54,1,1654
2015-12-16,002571,14:17:49,1,16.55,24,39720
2015-12-16,002571,14:17:46,1,16.55,42,69510
2015-12-16,002571,14:17:40,2,16.56,6,9936
2015-12-16,002571,14:17:37,1,16.55,15,24825
2015-12-16,002571,14:17:34,1,16.55,111,183705
2015-12-16,002571,14:17:25,1,16.55,87,143985
2015-12-16,002571,14:17:22,1,16.56,52,86112
2015-12-16,002571,14:17:16,1,16.56,8,13247
2015-12-16,002571,14:17:07,2,16.58,3,4973
2015-12-16,002571,14:17:04,1,16.58,82,135956
2015-12-16,002571,14:17:01,1,16.58,21,34818
2015-12-16,002571,14:16:58,1,16.58,34,56371
2015-12-16,002571,14:16:55,1,16.58,24,39791
2015-12-16,002571,14:16:49,1,16.58,19,31501
2015-12-16,002571,14:16:46,1,16.58,31,51397
2015-12-16,002571,14:16:43,2,16.59,51,84609
2015-12-16,002571,14:16:40,1,16.59,62,102858
2015-12-16,002571,14:16:37,1,16.59,50,82950
2015-12-16,002571,14:16:28,2,16.6,21,34860
2015-12-16,002571,14:16:25,1,16.6,94,156040
2015-12-16,002571,14:16:22,2,16.61,34,56474
2015-12-16,002571,14:16:19,1,16.6,10,16600
2015-12-16,002571,14:16:16,2,16.61,73,121253
2015-12-16,002571,14:16:13,1,16.6,70,116200
2015-12-16,002571,14:16:10,2,16.61,42,69762
2015-12-16,002571,14:16:07,1,16.6,160,265600
2015-12-16,002571,14:16:04,2,16.61,1,1661
2015-12-16,002571,14:16:01,2,16.61,14,23254
2015-12-16,002571,14:15:55,1,16.6,50,83000
2015-12-16,002571,14:15:52,2,16.62,41,68142
2015-12-16,002571,14:15:43,1,16.61,50,83050
2015-12-16,002571,14:15:40,1,16.62,23,38226
2015-12-16,002571,14:15:31,1,16.63,41,68183
2015-12-16,002571,14:15:28,1,16.64,2,3328
2015-12-16,002571,14:15:25,1,16.64,43,71552
2015-12-16,002571,14:15:16,2,16.65,6,9990
2015-12-16,002571,14:15:13,1,16.65,46,76590
2015-12-16,002571,14:15:07,1,16.65,50,83250
2015-12-16,002571,14:15:01,1,16.65,2,3329
2015-12-16,002571,14:14:55,1,16.65,218,362969
2015-12-16,002571,14:14:52,1,16.65,3,4995
2015-12-16,002571,14:14:43,2,16.67,2,3334
2015-12-16,002571,14:14:40,1,16.66,3,4998
2015-12-16,002571,14:14:37,1,16.66,40,66640
2015-12-16,002571,14:14:34,1,16.66,38,63308
2015-12-16,002571,14:14:28,1,16.66,4,6664
2015-12-16,002571,14:14:25,1,16.66,33,54978
2015-12-16,002571,14:14:22,2,16.67,3,5001
2015-12-16,002571,14:14:19,2,16.67,25,41675
2015-12-16,002571,14:14:16,2,16.67,15,25005
2015-12-16,002571,14:14:13,1,16.66,81,134946
2015-12-16,002571,14:14:07,2,16.67,20,33340
2015-12-16,002571,14:14:04,1,16.67,125,208375
2015-12-16,002571,14:14:01,2,16.68,21,35028
2015-12-16,002571,14:13:58,2,16.68,7,11676
2015-12-16,002571,14:13:55,1,16.67,100,166700
2015-12-16,002571,14:13:52,2,16.69,95,158555
2015-12-16,002571,14:13:49,2,16.68,3,5004
2015-12-16,002571,14:13:43,2,16.68,3,5004
2015-12-16,002571,14:13:37,1,16.68,11,18348
