2015-12-16,600132,14:44:08,1,15.38,5,7690
2015-12-16,600132,14:43:53,1,15.38,10,15380
2015-12-16,600132,14:43:48,2,15.39,20,30780
2015-12-16,600132,14:43:32,2,15.39,4,6156
2015-12-16,600132,14:43:27,2,15.39,13,20007
2015-12-16,600132,14:43:17,1,15.38,2,3076
2015-12-16,600132,14:43:07,1,15.38,8,12304
2015-12-16,600132,14:42:52,1,15.38,8,12304
2015-12-16,600132,14:42:27,1,15.38,2,3076
2015-12-16,600132,14:42:17,2,15.4,17,26180
2015-12-16,600132,14:42:02,1,15.38,4,6152
2015-12-16,600132,14:41:52,1,15.38,6,9228
2015-12-16,600132,14:41:27,1,15.38,2,3076
2015-12-16,600132,14:41:12,2,15.4,4,6160
2015-12-16,600132,14:41:02,1,15.38,9,13842
2015-12-16,600132,14:40:37,1,15.38,2,3076
2015-12-16,600132,14:40:32,1,15.38,13,19994
2015-12-16,600132,14:40:17,2,15.4,242,372680
2015-12-16,600132,14:40:01,1,15.38,102,156876
2015-12-16,600132,14:39:56,2,15.39,30,46170
2015-12-16,600132,14:39:31,2,15.38,9,13842
2015-12-16,600132,14:39:21,2,15.38,55,84590
2015-12-16,600132,14:39:11,1,15.38,86,132268
2015-12-16,600132,14:39:06,2,15.39,10,15390
2015-12-16,600132,14:38:46,2,15.39,3,4617
2015-12-16,600132,14:38:31,2,15.38,76,116888
2015-12-16,600132,14:38:21,2,15.38,7,10766
2015-12-16,600132,14:38:16,2,15.38,22,33836
2015-12-16,600132,14:38:01,2,15.38,3,4614
2015-12-16,600132,14:37:46,2,15.37,40,61480
2015-12-16,600132,14:37:36,2,15.37,5,7685
2015-12-16,600132,14:37:31,2,15.37,7,10759
2015-12-16,600132,14:37:26,1,15.36,33,50688
2015-12-16,600132,14:37:16,2,15.37,21,32277
2015-12-16,600132,14:37:06,2,15.36,2,3072
2015-12-16,600132,14:36:56,2,15.35,58,89030
2015-12-16,600132,14:36:46,2,15.35,30,46050
2015-12-16,600132,14:36:41,2,15.35,36,55260
2015-12-16,600132,14:36:35,2,15.34,8,12272
2015-12-16,600132,14:36:30,2,15.34,67,102778
2015-12-16,600132,14:36:25,2,15.34,30,46020
2015-12-16,600132,14:36:20,2,15.34,23,35282
2015-12-16,600132,14:36:15,2,15.34,51,78234
2015-12-16,600132,14:36:00,1,15.33,44,67452
2015-12-16,600132,14:35:50,2,15.33,23,35795
2015-12-16,600132,14:35:45,2,15.33,30,45990
2015-12-16,600132,14:35:40,2,15.33,52,79716
2015-12-16,600132,14:35:35,2,15.33,52,79716
2015-12-16,600132,14:35:30,2,15.33,15,22995
2015-12-16,600132,14:35:25,2,15.33,97,148701
2015-12-16,600132,14:35:10,1,15.32,2,3064
2015-12-16,600132,14:35:05,1,15.32,55,84260
2015-12-16,600132,14:35:00,2,15.33,80,122640
2015-12-16,600132,14:34:55,1,15.32,12,18384
2015-12-16,600132,14:34:50,1,15.32,2,3064
2015-12-16,600132,14:34:45,1,15.32,32,49024
2015-12-16,600132,14:34:35,2,15.33,56,85848
2015-12-16,600132,14:34:30,2,15.33,15,22995
2015-12-16,600132,14:34:25,1,15.32,29,44428
2015-12-16,600132,14:34:05,1,15.32,7,10724
2015-12-16,600132,14:34:00,2,15.33,18,27594
2015-12-16,600132,14:33:50,2,15.33,5,7665
2015-12-16,600132,14:33:25,2,15.33,19,29127
2015-12-16,600132,14:33:20,1,15.33,152,233016
2015-12-16,600132,14:33:15,2,15.34,4,6136
2015-12-16,600132,14:33:10,2,15.34,4,6136
2015-12-16,600132,14:33:00,1,15.34,11,16874
2015-12-16,600132,14:32:34,0,15.34,2,3068
2015-12-16,600132,14:32:24,1,15.33,7,10731
2015-12-16,600132,14:31:54,1,15.33,1,1533
2015-12-16,600132,14:31:44,2,15.33,14,21462
2015-12-16,600132,14:31:39,1,15.33,56,85848
2015-12-16,600132,14:31:34,2,15.34,7,10738
2015-12-16,600132,14:31:29,2,15.34,70,107380
2015-12-16,600132,14:31:14,1,15.34,229,351286
2015-12-16,600132,14:31:04,1,15.36,15,23040
2015-12-16,600132,14:30:49,2,15.37,7,10759
2015-12-16,600132,14:30:04,2,15.37,9,13833
2015-12-16,600132,14:29:59,2,15.37,1,1537
2015-12-16,600132,14:29:49,1,15.37,113,175064
2015-12-16,600132,14:29:44,2,15.38,14,21532
2015-12-16,600132,14:29:39,1,15.37,100,153700
2015-12-16,600132,14:29:34,1,15.37,19,29203
2015-12-16,600132,14:29:29,2,15.38,7,10766
2015-12-16,600132,14:29:03,2,15.38,5,7690
2015-12-16,600132,14:28:48,1,15.37,50,76850
2015-12-16,600132,14:28:23,1,15.38,3,4614
2015-12-16,600132,14:28:18,2,15.38,12,18456
2015-12-16,600132,14:28:08,1,15.37,8,12296
2015-12-16,600132,14:28:03,2,15.38,4,6152
2015-12-16,600132,14:27:38,1,15.37,5,7685
2015-12-16,600132,14:27:33,2,15.38,5,7690
2015-12-16,600132,14:27:23,2,15.38,3,4614
2015-12-16,600132,14:27:08,2,15.38,2,3076
2015-12-16,600132,14:26:58,2,15.38,14,21532
2015-12-16,600132,14:26:23,2,15.38,10,15380
2015-12-16,600132,14:26:03,2,15.37,62,95447
2015-12-16,600132,14:25:53,1,15.35,1,1535
2015-12-16,600132,14:25:27,1,15.35,15,23025
2015-12-16,600132,14:25:17,2,15.36,2,3072
2015-12-16,600132,14:24:42,1,15.34,1,1534
2015-12-16,600132,14:24:02,1,15.34,45,69030
2015-12-16,600132,14:23:37,1,15.35,10,15350
2015-12-16,600132,14:23:22,2,15.37,10,15370
2015-12-16,600132,14:23:12,2,15.37,15,23055
2015-12-16,600132,14:23:07,2,15.35,5,7675
2015-12-16,600132,14:23:02,2,15.35,4,6140
2015-12-16,600132,14:22:57,1,15.35,102,156570
2015-12-16,600132,14:22:42,2,15.37,4,6148
2015-12-16,600132,14:21:56,2,15.36,85,130560
2015-12-16,600132,14:21:36,1,15.34,50,76700
2015-12-16,600132,14:21:31,2,15.35,1,1535
2015-12-16,600132,14:21:26,2,15.35,2,3070
2015-12-16,600132,14:21:06,1,15.35,48,73680
2015-12-16,600132,14:20:51,2,15.36,19,29184
2015-12-16,600132,14:20:31,2,15.36,7,10752
2015-12-16,600132,14:20:26,2,15.36,27,41472
2015-12-16,600132,14:20:21,2,15.36,5,7680
2015-12-16,600132,14:20:16,2,15.36,20,30720
2015-12-16,600132,14:20:01,1,15.36,22,33792
2015-12-16,600132,14:19:51,1,15.36,5,7680
2015-12-16,600132,14:19:46,0,15.36,3,4608
2015-12-16,600132,14:19:11,2,15.37,2,3074
2015-12-16,600132,14:18:56,1,15.36,7,10752
2015-12-16,600132,14:18:51,2,15.37,2,3074
2015-12-16,600132,14:18:46,1,15.36,6,9216
2015-12-16,600132,14:18:41,1,15.36,24,36864
2015-12-16,600132,14:18:31,1,15.36,2,3072
2015-12-16,600132,14:18:26,1,15.36,5,7680
2015-12-16,600132,14:18:15,1,15.36,12,18432
2015-12-16,600132,14:18:10,2,15.37,12,18444
2015-12-16,600132,14:18:05,1,15.36,82,125952
2015-12-16,600132,14:17:45,2,15.36,117,179712
2015-12-16,600132,14:17:40,2,15.36,12,18432
2015-12-16,600132,14:17:35,1,15.32,20,30640
2015-12-16,600132,14:17:30,2,15.36,11,16896
2015-12-16,600132,14:17:25,1,15.28,802,1225456
2015-12-16,600132,14:17:20,1,15.32,32,49024
2015-12-16,600132,14:17:15,1,15.3,128,195840
2015-12-16,600132,14:17:10,1,15.32,80,122560
2015-12-16,600132,14:17:05,1,15.32,1,1532
2015-12-16,600132,14:17:00,0,15.32,18,27576
2015-12-16,600132,14:16:45,1,15.3,52,79560
2015-12-16,600132,14:16:40,1,15.35,54,82890
2015-12-16,600132,14:16:35,1,15.36,90,138240
2015-12-16,600132,14:16:25,1,15.37,5,7685
2015-12-16,600132,14:16:20,2,15.38,20,30760
2015-12-16,600132,14:16:10,1,15.38,114,175332
2015-12-16,600132,14:15:45,1,15.39,110,169290
2015-12-16,600132,14:15:30,2,15.4,27,41580
2015-12-16,600132,14:15:25,1,15.39,3,4617
2015-12-16,600132,14:15:20,1,15.39,40,61560
2015-12-16,600132,14:15:05,1,15.39,13,20007
2015-12-16,600132,14:15:00,1,15.39,29,44631
2015-12-16,600132,14:14:55,1,15.39,5,7695
2015-12-16,600132,14:14:50,2,15.4,15,23100
2015-12-16,600132,14:14:19,1,15.4,12,18957
2015-12-16,600132,14:14:14,1,15.4,1,1540
2015-12-16,600132,14:13:49,1,15.4,9,13860
2015-12-16,600132,14:13:44,2,15.4,125,193562
2015-12-16,600132,14:13:39,2,15.4,50,77000
2015-12-16,600132,14:13:34,1,15.39,10,15390
2015-12-16,600132,14:13:29,2,15.4,10,15400
2015-12-16,600132,14:13:09,2,15.4,10,15400
2015-12-16,600132,14:13:04,1,15.39,2,3078
2015-12-16,600132,14:12:34,1,15.4,54,83160
2015-12-16,600132,14:12:29,2,15.41,30,46230
2015-12-16,600132,14:12:24,1,15.39,5,7695
2015-12-16,600132,14:12:19,2,15.41,6,9246
2015-12-16,600132,14:12:14,1,15.4,37,57857
2015-12-16,600132,14:12:09,1,15.4,4,6160
2015-12-16,600132,14:12:04,1,15.4,20,30800
2015-12-16,600132,14:11:59,1,15.4,5,7700
2015-12-16,600132,14:11:54,1,15.4,27,41580
2015-12-16,600132,14:11:49,1,15.4,6,9240
2015-12-16,600132,14:11:44,1,15.4,20,31462
2015-12-16,600132,14:11:39,1,15.4,16,24640
2015-12-16,600132,14:11:34,2,15.41,81,124821
2015-12-16,600132,14:11:24,1,15.4,5,7700
2015-12-16,600132,14:11:14,2,15.41,23,35443
2015-12-16,600132,14:10:58,1,15.4,204,314160
2015-12-16,600132,14:10:53,2,15.41,3,4623
2015-12-16,600132,14:10:38,1,15.4,50,77000
2015-12-16,600132,14:10:28,2,15.42,41,64100
2015-12-16,600132,14:10:23,1,15.41,20,30820
2015-12-16,600132,14:10:18,1,15.41,50,77050
2015-12-16,600132,14:10:03,1,15.41,5,7705
2015-12-16,600132,14:09:58,2,15.42,69,107061
2015-12-16,600132,14:09:48,1,15.41,35,54813
2015-12-16,600132,14:09:13,1,15.41,39,60099
2015-12-16,600132,14:09:08,1,15.41,37,57017
2015-12-16,600132,14:09:03,1,15.41,25,38525
2015-12-16,600132,14:08:53,2,15.42,12,18504
2015-12-16,600132,14:08:48,2,15.41,95,147057
2015-12-16,600132,14:08:33,1,15.42,3,4626
2015-12-16,600132,14:08:28,1,15.42,46,70932
2015-12-16,600132,14:08:23,2,15.42,2,3084
2015-12-16,600132,14:08:18,1,15.4,32,49280
2015-12-16,600132,14:07:48,2,15.41,3,4623
2015-12-16,600132,14:07:43,1,15.41,111,171051
2015-12-16,600132,14:07:37,1,15.41,4,6164
2015-12-16,600132,14:07:32,1,15.41,35,53935
2015-12-16,600132,14:07:27,1,15.41,138,212658
2015-12-16,600132,14:07:07,1,15.42,1,1542
2015-12-16,600132,14:06:57,1,15.43,55,86392
2015-12-16,600132,14:06:52,2,15.45,4,6180
2015-12-16,600132,14:06:47,0,15.44,56,86464
2015-12-16,600132,14:05:47,1,15.43,45,69435
2015-12-16,600132,14:05:27,2,15.46,13,20098
2015-12-16,600132,14:05:22,1,15.45,1,1545
2015-12-16,600132,14:05:17,1,15.45,2,3090
2015-12-16,600132,14:04:47,2,15.45,24,37095
2015-12-16,600132,14:04:32,2,15.45,20,30900
2015-12-16,600132,14:04:27,1,15.43,10,15430
2015-12-16,600132,14:04:06,1,15.43,1,1543
2015-12-16,600132,14:03:21,1,15.43,6,9258
2015-12-16,600132,14:03:01,1,15.43,48,74064
2015-12-16,600132,14:02:26,1,15.43,33,50919
2015-12-16,600132,14:02:01,2,15.45,10,15450
2015-12-16,600132,14:01:36,2,15.45,1,1545
2015-12-16,600132,14:01:31,2,15.45,14,21630
2015-12-16,600132,14:01:16,2,15.45,1,1545
2015-12-16,600132,14:01:06,1,15.45,67,105044
2015-12-16,600132,14:00:56,2,15.45,32,49455
2015-12-16,600132,14:00:36,1,15.43,17,26231
2015-12-16,600132,14:00:10,2,15.44,4,6176
2015-12-16,600132,14:00:05,1,15.43,2,3086
2015-12-16,600132,13:59:50,1,15.44,39,61744
2015-12-16,600132,13:59:10,0,15.45,49,75705
2015-12-16,600132,13:58:20,1,15.44,50,77200
2015-12-16,600132,13:58:05,1,15.45,5,7725
2015-12-16,600132,13:57:40,1,15.45,5,7725
2015-12-16,600132,13:56:39,0,15.46,10,15460
2015-12-16,600132,13:56:19,1,15.46,37,57202
2015-12-16,600132,13:55:34,1,15.47,4,6188
2015-12-16,600132,13:55:24,2,15.47,6,9282
2015-12-16,600132,13:55:14,2,15.47,7,10829
2015-12-16,600132,13:55:09,1,15.46,20,30920
2015-12-16,600132,13:54:59,2,15.47,11,17017
2015-12-16,600132,13:54:44,1,15.46,8,12368
2015-12-16,600132,13:53:54,2,15.47,4,6188
2015-12-16,600132,13:53:13,2,15.47,10,15470
2015-12-16,600132,13:53:03,2,15.47,1,1547
2015-12-16,600132,13:52:53,1,15.46,2,3092
2015-12-16,600132,13:52:48,1,15.46,6,9276
2015-12-16,600132,13:52:38,2,15.46,5,7730
2015-12-16,600132,13:52:28,1,15.45,100,154500
2015-12-16,600132,13:52:18,2,15.47,31,47957
2015-12-16,600132,13:52:03,0,15.46,7,10822
2015-12-16,600132,13:51:48,1,15.45,20,30900
2015-12-16,600132,13:51:43,2,15.46,1,1561
2015-12-16,600132,13:51:28,1,15.46,0,1530
2015-12-16,600132,13:51:23,2,15.46,15,23205
2015-12-16,600132,13:51:08,2,15.46,20,30920
2015-12-16,600132,13:50:39,0,15.46,14,21644
2015-12-16,600132,13:50:24,1,15.45,30,46350
2015-12-16,600132,13:50:19,2,15.46,10,15460
2015-12-16,600132,13:50:14,2,15.46,20,30920
2015-12-16,600132,13:49:54,1,15.45,4,6180
2015-12-16,600132,13:49:33,2,15.46,15,23190
2015-12-16,600132,13:49:18,2,15.45,31,47895
2015-12-16,600132,13:48:53,2,15.45,3,4635
2015-12-16,600132,13:48:38,2,15.45,10,15450
2015-12-16,600132,13:48:28,1,15.44,17,26248
2015-12-16,600132,13:48:23,0,15.44,10,15440
2015-12-16,600132,13:47:58,1,15.43,50,77150
2015-12-16,600132,13:47:48,1,15.44,10,15440
2015-12-16,600132,13:47:03,1,15.44,13,20072
2015-12-16,600132,13:46:53,0,15.45,5,7725
2015-12-16,600132,13:46:23,1,15.44,19,29336
2015-12-16,600132,13:46:18,1,15.45,11,16995
2015-12-16,600132,13:46:13,1,15.45,18,27810
2015-12-16,600132,13:46:03,1,15.45,7,10815
2015-12-16,600132,13:45:58,1,15.45,3,4635
2015-12-16,600132,13:45:43,2,15.45,5,7725
2015-12-16,600132,13:45:13,2,15.44,11,16984
2015-12-16,600132,13:45:03,2,15.44,12,18528
2015-12-16,600132,13:44:53,1,15.43,5,7715
2015-12-16,600132,13:44:48,2,15.44,2,3088
2015-12-16,600132,13:44:43,1,15.43,8,12344
2015-12-16,600132,13:44:27,1,15.44,14,21616
2015-12-16,600132,13:44:22,2,15.45,4,6180
2015-12-16,600132,13:44:17,1,15.45,50,78779
2015-12-16,600132,13:44:12,1,15.45,15,23175
2015-12-16,600132,13:43:57,2,15.47,12,18564
2015-12-16,600132,13:43:32,1,15.47,16,24752
2015-12-16,600132,13:43:27,2,15.47,18,27846
2015-12-16,600132,13:43:07,2,15.47,5,7735
2015-12-16,600132,13:43:02,1,15.45,0,15
2015-12-16,600132,13:42:38,2,15.47,14,21658
2015-12-16,600132,13:42:28,2,15.45,71,109695
2015-12-16,600132,13:42:23,2,15.45,30,46350
2015-12-16,600132,13:42:08,2,15.45,186,287370
2015-12-16,600132,13:41:53,2,15.45,20,30900
2015-12-16,600132,13:41:18,1,15.44,1,1544
2015-12-16,600132,13:41:13,2,15.45,1,1545
2015-12-16,600132,13:41:02,1,15.44,50,77200
2015-12-16,600132,13:40:57,2,15.45,10,15450
2015-12-16,600132,13:40:47,2,15.45,5,7725
2015-12-16,600132,13:40:42,1,15.44,2,3088
2015-12-16,600132,13:40:27,2,15.45,11,16995
2015-12-16,600132,13:40:17,1,15.44,1,1544
2015-12-16,600132,13:40:02,1,15.44,54,83376
2015-12-16,600132,13:39:57,1,15.43,10,15430
2015-12-16,600132,13:39:47,2,15.44,0,602
2015-12-16,600132,13:39:42,2,15.44,8,12352
2015-12-16,600132,13:39:17,2,15.44,50,77200
2015-12-16,600132,13:38:57,1,15.43,5,7715
2015-12-16,600132,13:38:52,2,15.42,98,151933
2015-12-16,600132,13:38:42,1,15.42,28,43654
2015-12-16,600132,13:38:37,1,15.42,464,715488
2015-12-16,600132,13:38:22,2,15.43,12,18516
2015-12-16,600132,13:38:12,2,15.43,119,183617
2015-12-16,600132,13:38:07,1,15.42,5,7710
2015-12-16,600132,13:37:42,1,15.42,30,46260
2015-12-16,600132,13:37:37,1,15.42,5,7710
2015-12-16,600132,13:37:22,1,15.42,30,46260
2015-12-16,600132,13:37:02,1,15.42,160,246720
2015-12-16,600132,13:36:27,1,15.43,10,15430
2015-12-16,600132,13:36:17,1,15.43,10,15430
2015-12-16,600132,13:35:42,1,15.43,7,10801
2015-12-16,600132,13:35:27,2,15.44,10,15440
2015-12-16,600132,13:35:17,1,15.43,5,7715
2015-12-16,600132,13:34:57,1,15.44,5,8661
2015-12-16,600132,13:34:42,1,15.44,5,7720
2015-12-16,600132,13:34:22,2,15.44,120,185882
2015-12-16,600132,13:34:07,2,15.44,2,3088
2015-12-16,600132,13:33:57,1,15.43,63,97209
2015-12-16,600132,13:33:27,2,15.44,117,180648
2015-12-16,600132,13:33:17,1,15.43,35,54005
2015-12-16,600132,13:32:57,2,15.43,35,54005
2015-12-16,600132,13:32:42,1,15.43,61,94123
2015-12-16,600132,13:32:27,2,15.44,15,23160
2015-12-16,600132,13:32:17,1,15.43,3,4629
2015-12-16,600132,13:32:12,1,15.43,35,54005
2015-12-16,600132,13:31:57,2,15.43,70,108010
2015-12-16,600132,13:31:42,2,15.43,16,24688
2015-12-16,600132,13:31:37,2,15.43,4,6172
2015-12-16,600132,13:31:32,1,15.42,12,18504
2015-12-16,600132,13:31:27,1,15.42,20,30840
2015-12-16,600132,13:31:07,1,15.43,15,23145
2015-12-16,600132,13:30:56,1,15.43,3,4629
2015-12-16,600132,13:30:51,1,15.43,52,80236
2015-12-16,600132,13:30:36,2,15.44,13,20072
2015-12-16,600132,13:30:26,1,15.42,4,7231
2015-12-16,600132,13:30:21,2,15.44,15,23160
2015-12-16,600132,13:30:11,1,15.42,3,4626
2015-12-16,600132,13:30:06,1,15.43,0,941
2015-12-16,600132,13:29:56,1,15.43,156,240708
2015-12-16,600132,13:29:51,2,15.44,35,54040
2015-12-16,600132,13:29:36,1,15.44,25,38600
2015-12-16,600132,13:29:21,2,15.45,20,30900
2015-12-16,600132,13:29:06,1,15.44,6,9264
2015-12-16,600132,13:29:01,2,15.45,27,41715
2015-12-16,600132,13:28:51,1,15.43,5,7715
2015-12-16,600132,13:28:31,2,15.43,14,22203
2015-12-16,600132,13:28:26,1,15.43,45,70376
2015-12-16,600132,13:28:16,0,15.44,18,27792
2015-12-16,600132,13:28:01,1,15.44,38,58672
2015-12-16,600132,13:27:56,0,15.45,1,1545
2015-12-16,600132,13:27:41,1,15.44,95,146680
2015-12-16,600132,13:27:26,1,15.45,52,80340
2015-12-16,600132,13:27:06,1,15.46,84,129864
2015-12-16,600132,13:26:51,2,15.47,30,46410
2015-12-16,600132,13:26:41,1,15.46,14,21644
2015-12-16,600132,13:26:26,2,15.47,8,12376
2015-12-16,600132,13:26:21,1,15.46,30,46380
2015-12-16,600132,13:25:36,1,15.46,19,29374
2015-12-16,600132,13:25:21,1,15.46,35,54110
2015-12-16,600132,13:25:01,2,15.46,31,47926
2015-12-16,600132,13:24:36,2,15.46,2,3092
2015-12-16,600132,13:24:31,1,15.44,31,47864
2015-12-16,600132,13:24:16,1,15.46,21,32466
2015-12-16,600132,13:24:11,2,15.47,10,15470
2015-12-16,600132,13:23:56,1,15.46,7,10822
2015-12-16,600132,13:23:46,2,15.48,5,7740
2015-12-16,600132,13:23:41,2,15.48,32,49536
2015-12-16,600132,13:23:36,2,15.48,11,17028
2015-12-16,600132,13:23:11,1,15.46,8,12368
2015-12-16,600132,13:23:06,2,15.48,8,12384
2015-12-16,600132,13:22:51,0,15.48,24,37152
2015-12-16,600132,13:22:21,2,15.49,94,145606
2015-12-16,600132,13:21:56,2,15.49,4,6196
2015-12-16,600132,13:21:31,2,15.46,7,10822
2015-12-16,600132,13:21:15,2,15.45,7,10815
2015-12-16,600132,13:21:05,2,15.45,4,6180
2015-12-16,600132,13:20:50,2,15.45,26,40170
2015-12-16,600132,13:20:45,2,15.45,1,1545
2015-12-16,600132,13:20:40,2,15.45,10,15450
2015-12-16,600132,13:20:35,2,15.45,45,69525
2015-12-16,600132,13:20:25,1,15.44,99,152856
2015-12-16,600132,13:20:10,1,15.43,195,301486
2015-12-16,600132,13:19:55,1,15.44,10,15440
2015-12-16,600132,13:19:45,1,15.44,30,46320
2015-12-16,600132,13:19:10,2,15.45,1,1545
2015-12-16,600132,13:18:35,2,15.45,3,4635
2015-12-16,600132,13:18:25,1,15.45,25,38625
2015-12-16,600132,13:18:10,1,15.45,53,81885
2015-12-16,600132,13:17:55,1,15.46,49,75754
2015-12-16,600132,13:17:50,1,15.46,1,1546
2015-12-16,600132,13:17:40,1,15.46,7,10822
2015-12-16,600132,13:17:35,1,15.46,50,77300
2015-12-16,600132,13:17:20,1,15.47,276,426972
2015-12-16,600132,13:17:10,1,15.48,157,243036
2015-12-16,600132,13:17:00,1,15.49,44,68156
2015-12-16,600132,13:16:50,1,15.49,60,92940
2015-12-16,600132,13:16:45,1,15.49,8,12392
2015-12-16,600132,13:16:35,2,15.5,1,1550
2015-12-16,600132,13:16:30,1,15.49,3,4647
2015-12-16,600132,13:16:20,1,15.49,5,7745
2015-12-16,600132,13:16:05,2,15.5,1,1550
2015-12-16,600132,13:16:00,1,15.49,5,7745
2015-12-16,600132,13:15:50,2,15.5,2,3100
2015-12-16,600132,13:15:45,1,15.49,23,35627
2015-12-16,600132,13:15:15,2,15.5,2,3100
2015-12-16,600132,13:14:55,2,15.5,99,153450
2015-12-16,600132,13:14:45,2,15.5,3,4650
2015-12-16,600132,13:14:40,1,15.49,50,77450
2015-12-16,600132,13:14:30,1,15.49,9,13941
2015-12-16,600132,13:14:25,1,15.49,48,74352
2015-12-16,600132,13:13:55,1,15.49,92,142508
2015-12-16,600132,13:13:50,1,15.49,20,30980
2015-12-16,600132,13:13:40,1,15.49,6,9294
2015-12-16,600132,13:13:35,1,15.49,6,9294
2015-12-16,600132,13:13:20,1,15.49,20,30980
2015-12-16,600132,13:13:15,1,15.49,10,15490
2015-12-16,600132,13:12:50,2,15.5,10,15500
2015-12-16,600132,13:12:45,2,15.5,10,15500
2015-12-16,600132,13:12:30,2,15.5,16,24800
2015-12-16,600132,13:12:10,1,15.5,33,51150
2015-12-16,600132,13:12:05,1,15.5,7,10850
2015-12-16,600132,13:11:55,1,15.5,46,71300
2015-12-16,600132,13:11:45,1,15.5,19,29450
2015-12-16,600132,13:11:40,1,15.5,8,12400
2015-12-16,600132,13:11:30,1,15.5,10,15500
2015-12-16,600132,13:11:09,2,15.5,9,13950
2015-12-16,600132,13:10:59,2,15.5,10,15500
