2015-12-16,300158,14:46:17,2,18.96,2,3792
2015-12-16,300158,14:46:05,1,18.95,1,1895
2015-12-16,300158,14:45:41,2,18.95,5,9475
2015-12-16,300158,14:44:53,1,18.9,20,37800
2015-12-16,300158,14:44:08,1,18.9,1,1889
2015-12-16,300158,14:43:47,1,18.9,11,20790
2015-12-16,300158,14:43:29,1,18.93,10,18930
2015-12-16,300158,14:43:05,1,18.95,1,1895
2015-12-16,300158,14:42:56,1,18.95,5,9475
2015-12-16,300158,14:42:47,2,18.98,5,9490
2015-12-16,300158,14:42:41,2,18.98,5,9490
2015-12-16,300158,14:42:38,1,19.0,164,311600
2015-12-16,300158,14:42:29,1,19.0,200,380000
2015-12-16,300158,14:42:26,2,19.01,2,3802
2015-12-16,300158,14:42:23,1,19.0,10,19000
2015-12-16,300158,14:42:20,1,19.0,16,30400
2015-12-16,300158,14:42:17,1,19.0,20,38000
2015-12-16,300158,14:42:02,1,19.0,2,3800
2015-12-16,300158,14:41:53,1,19.0,20,38000
2015-12-16,300158,14:41:47,1,19.0,5,9500
2015-12-16,300158,14:41:38,1,19.0,11,20900
2015-12-16,300158,14:41:35,1,19.0,6,11400
2015-12-16,300158,14:41:11,1,19.0,100,190000
2015-12-16,300158,14:41:02,2,19.01,73,138773
2015-12-16,300158,14:40:56,1,19.0,10,19000
2015-12-16,300158,14:40:47,2,19.01,20,38020
2015-12-16,300158,14:40:17,1,19.0,30,57000
2015-12-16,300158,14:40:05,1,19.0,10,19000
2015-12-16,300158,14:39:50,1,19.0,60,114000
2015-12-16,300158,14:39:47,1,19.0,14,26600
2015-12-16,300158,14:39:38,1,19.0,10,19000
2015-12-16,300158,14:39:17,1,19.0,44,83600
2015-12-16,300158,14:39:05,2,19.01,35,66535
2015-12-16,300158,14:39:02,2,19.01,8,15208
2015-12-16,300158,14:38:56,2,19.0,4,7600
2015-12-16,300158,14:38:50,2,19.0,50,95000
2015-12-16,300158,14:38:38,2,19.0,110,209000
2015-12-16,300158,14:38:26,1,18.96,4,7584
2015-12-16,300158,14:38:20,2,18.97,52,98644
2015-12-16,300158,14:38:05,1,18.95,10,18950
2015-12-16,300158,14:37:59,2,18.96,48,91008
2015-12-16,300158,14:37:56,2,18.95,1,1895
2015-12-16,300158,14:37:50,1,18.93,20,37860
2015-12-16,300158,14:37:38,2,18.95,30,56850
2015-12-16,300158,14:37:32,1,18.93,2,3786
2015-12-16,300158,14:37:02,2,18.95,6,11370
2015-12-16,300158,14:36:53,1,18.95,51,96645
2015-12-16,300158,14:36:44,2,18.95,9,17055
2015-12-16,300158,14:36:41,1,18.93,10,18930
2015-12-16,300158,14:36:23,1,18.93,80,151440
2015-12-16,300158,14:36:20,2,18.95,44,83380
2015-12-16,300158,14:36:05,2,18.95,30,56850
2015-12-16,300158,14:35:56,1,18.93,10,18930
2015-12-16,300158,14:35:47,2,18.93,31,58683
2015-12-16,300158,14:35:41,1,18.88,100,188800
2015-12-16,300158,14:35:26,2,18.93,32,60576
2015-12-16,300158,14:34:59,1,18.89,6,11334
2015-12-16,300158,14:34:56,1,18.89,27,51003
2015-12-16,300158,14:34:44,2,18.9,7,13229
2015-12-16,300158,14:34:26,2,18.9,1,1889
2015-12-16,300158,14:34:20,1,18.9,24,45360
2015-12-16,300158,14:33:44,1,18.9,40,75600
2015-12-16,300158,14:33:23,1,18.9,10,18900
2015-12-16,300158,14:33:17,2,18.92,2,3784
2015-12-16,300158,14:32:56,2,18.93,1,1893
2015-12-16,300158,14:32:50,1,18.9,1,1889
2015-12-16,300158,14:32:44,1,18.9,10,18900
2015-12-16,300158,14:31:50,1,18.91,9,17019
2015-12-16,300158,14:31:44,1,18.91,22,41602
2015-12-16,300158,14:31:41,2,18.93,5,9465
2015-12-16,300158,14:31:38,0,18.91,14,26474
2015-12-16,300158,14:31:14,2,18.9,24,45360
2015-12-16,300158,14:31:08,1,18.9,39,73710
2015-12-16,300158,14:31:05,2,18.93,5,9465
2015-12-16,300158,14:30:14,2,18.93,2,3786
2015-12-16,300158,14:29:47,2,18.93,10,18930
2015-12-16,300158,14:29:35,1,18.9,5,9450
2015-12-16,300158,14:28:53,2,18.9,2,3779
2015-12-16,300158,14:28:47,2,18.9,3,5670
2015-12-16,300158,14:28:29,1,18.89,1,1889
2015-12-16,300158,14:28:02,0,18.9,5,9450
2015-12-16,300158,14:27:20,1,18.89,22,41558
2015-12-16,300158,14:26:56,2,18.9,1,1889
2015-12-16,300158,14:26:25,2,18.9,8,15119
2015-12-16,300158,14:26:07,2,18.9,5,9450
2015-12-16,300158,14:26:01,1,18.89,7,13223
2015-12-16,300158,14:25:43,2,18.9,3,5670
2015-12-16,300158,14:25:31,1,18.9,2,3779
2015-12-16,300158,14:25:25,2,18.93,8,15144
2015-12-16,300158,14:25:04,2,18.93,5,9465
2015-12-16,300158,14:24:43,2,18.91,5,9455
2015-12-16,300158,14:24:37,1,18.91,1,1891
2015-12-16,300158,14:24:25,1,18.91,15,28365
2015-12-16,300158,14:24:22,0,18.91,7,13237
2015-12-16,300158,14:23:28,1,18.9,5,9450
2015-12-16,300158,14:23:22,2,18.94,2,3788
2015-12-16,300158,14:23:16,2,18.94,2,3788
2015-12-16,300158,14:22:37,0,18.94,1,1894
2015-12-16,300158,14:21:55,1,18.88,10,18880
2015-12-16,300158,14:21:43,1,18.88,6,11328
2015-12-16,300158,14:21:28,2,18.95,2,3790
2015-12-16,300158,14:20:55,2,18.95,1,1895
2015-12-16,300158,14:20:16,2,18.95,3,5685
2015-12-16,300158,14:19:55,2,18.89,10,18890
2015-12-16,300158,14:19:37,2,18.88,9,16992
2015-12-16,300158,14:19:25,0,18.85,12,22620
2015-12-16,300158,14:19:19,0,18.84,11,20724
2015-12-16,300158,14:18:49,1,18.83,20,37660
2015-12-16,300158,14:18:43,0,18.83,22,41425
2015-12-16,300158,14:18:25,1,18.82,48,91879
2015-12-16,300158,14:18:19,2,18.83,25,47074
2015-12-16,300158,14:18:13,2,18.83,9,16947
2015-12-16,300158,14:18:10,2,18.83,2,3765
2015-12-16,300158,14:18:01,2,18.83,28,52723
2015-12-16,300158,14:17:58,1,18.83,20,37660
2015-12-16,300158,14:17:55,2,18.85,2,3770
2015-12-16,300158,14:17:49,2,18.85,5,9425
2015-12-16,300158,14:17:37,1,18.85,29,54665
2015-12-16,300158,14:17:34,0,18.86,18,33948
2015-12-16,300158,14:17:28,2,18.87,8,15096
2015-12-16,300158,14:17:25,0,18.87,90,169830
2015-12-16,300158,14:17:22,1,18.87,15,28305
2015-12-16,300158,14:17:04,1,18.88,31,58528
2015-12-16,300158,14:16:49,2,18.89,8,15112
2015-12-16,300158,14:16:34,1,18.89,85,160565
2015-12-16,300158,14:16:28,1,18.89,5,9445
2015-12-16,300158,14:16:22,1,18.89,29,54781
2015-12-16,300158,14:16:19,1,18.89,10,18890
2015-12-16,300158,14:16:07,2,18.9,2,3779
2015-12-16,300158,14:16:01,1,18.9,96,181440
2015-12-16,300158,14:15:58,2,18.91,3,5673
2015-12-16,300158,14:15:55,1,18.91,11,21141
2015-12-16,300158,14:15:52,1,18.91,20,37820
2015-12-16,300158,14:15:49,1,18.91,10,18910
2015-12-16,300158,14:15:46,1,18.91,10,18910
2015-12-16,300158,14:15:28,1,18.92,87,164604
2015-12-16,300158,14:15:01,1,18.95,1,1895
2015-12-16,300158,14:14:49,1,18.95,17,32215
2015-12-16,300158,14:14:34,2,18.96,3,5688
2015-12-16,300158,14:14:25,1,18.95,67,126965
2015-12-16,300158,14:14:22,2,18.96,10,18960
2015-12-16,300158,14:14:19,1,18.95,4,7580
2015-12-16,300158,14:14:07,2,18.96,105,199080
2015-12-16,300158,14:13:40,2,18.96,4,7584
2015-12-16,300158,14:13:34,2,18.96,10,18960
2015-12-16,300158,14:13:16,2,18.96,5,9480
2015-12-16,300158,14:13:10,0,18.96,10,18960
2015-12-16,300158,14:12:31,1,18.95,7,13265
2015-12-16,300158,14:12:16,2,19.01,110,209110
2015-12-16,300158,14:12:13,2,19.0,8,15200
2015-12-16,300158,14:12:01,1,18.95,10,18950
2015-12-16,300158,14:11:43,2,18.97,12,22764
2015-12-16,300158,14:11:25,1,18.93,0,151
2015-12-16,300158,14:11:22,2,18.93,8,15144
2015-12-16,300158,14:11:16,1,18.92,6,11352
2015-12-16,300158,14:11:10,0,18.93,12,22716
2015-12-16,300158,14:10:55,2,18.93,29,54897
2015-12-16,300158,14:10:40,2,18.92,70,133386
2015-12-16,300158,14:10:28,2,18.92,1,1892
2015-12-16,300158,14:10:25,1,18.91,20,37820
2015-12-16,300158,14:10:22,1,18.91,9,17019
2015-12-16,300158,14:10:13,1,18.91,28,52948
2015-12-16,300158,14:10:04,2,18.92,10,18920
2015-12-16,300158,14:10:01,2,18.92,15,28380
2015-12-16,300158,14:09:49,1,18.91,25,47275
2015-12-16,300158,14:09:43,2,18.92,15,28380
2015-12-16,300158,14:09:37,1,18.92,4,7568
2015-12-16,300158,14:09:31,1,18.92,6,11352
2015-12-16,300158,14:09:28,1,18.91,12,22692
2015-12-16,300158,14:09:22,1,18.92,100,189200
2015-12-16,300158,14:09:16,2,18.92,25,47300
2015-12-16,300158,14:09:04,1,18.91,10,18910
2015-12-16,300158,14:08:52,2,18.92,52,98384
2015-12-16,300158,14:08:46,1,18.92,30,56760
2015-12-16,300158,14:08:40,1,18.93,17,32181
2015-12-16,300158,14:08:37,2,18.95,20,37900
2015-12-16,300158,14:08:28,2,18.95,6,11370
2015-12-16,300158,14:08:10,1,18.95,80,151600
2015-12-16,300158,14:07:58,1,18.96,162,307152
2015-12-16,300158,14:07:49,1,18.96,11,20856
2015-12-16,300158,14:07:40,1,18.97,21,39837
2015-12-16,300158,14:07:13,1,18.97,50,94850
2015-12-16,300158,14:06:39,1,18.98,9,18733
2015-12-16,300158,14:06:18,1,18.98,30,56940
2015-12-16,300158,14:06:03,1,18.98,183,347334
2015-12-16,300158,14:04:57,2,19.0,1,1900
2015-12-16,300158,14:04:30,2,19.0,10,19000
2015-12-16,300158,14:04:00,1,18.99,1,1898
2015-12-16,300158,14:03:33,2,19.0,2,3800
2015-12-16,300158,14:03:24,2,19.0,7,13300
2015-12-16,300158,14:03:03,2,19.0,13,24700
2015-12-16,300158,14:02:48,1,18.99,30,57216
2015-12-16,300158,14:02:36,1,18.99,20,37980
2015-12-16,300158,14:02:00,1,18.99,49,93050
2015-12-16,300158,14:01:57,1,18.99,1,1898
2015-12-16,300158,14:01:42,1,18.99,15,28484
2015-12-16,300158,14:01:12,1,18.99,4,7595
2015-12-16,300158,13:59:27,1,18.99,5,9495
2015-12-16,300158,13:58:39,1,18.99,9,17091
2015-12-16,300158,13:58:33,1,18.99,97,184202
2015-12-16,300158,13:58:21,2,19.0,3,5700
2015-12-16,300158,13:58:18,2,19.0,20,38000
2015-12-16,300158,13:57:24,2,19.0,10,19000
2015-12-16,300158,13:57:15,1,18.99,10,18990
2015-12-16,300158,13:57:00,2,19.0,9,17100
2015-12-16,300158,13:56:39,2,19.0,5,9500
2015-12-16,300158,13:56:33,2,19.0,31,58900
2015-12-16,300158,13:56:06,2,19.0,1,1900
2015-12-16,300158,13:55:45,2,19.0,15,28500
2015-12-16,300158,13:54:57,2,19.0,6,11400
2015-12-16,300158,13:54:54,2,19.0,31,58900
2015-12-16,300158,13:54:48,2,19.0,5,9500
2015-12-16,300158,13:54:21,1,18.99,50,94949
2015-12-16,300158,13:54:15,2,19.0,20,38000
2015-12-16,300158,13:54:06,2,19.0,10,19000
2015-12-16,300158,13:53:57,2,19.0,7,13300
2015-12-16,300158,13:53:54,2,19.0,29,55100
2015-12-16,300158,13:53:48,2,19.0,3,5700
2015-12-16,300158,13:53:45,2,19.0,8,15200
2015-12-16,300158,13:53:36,2,19.0,1,1900
2015-12-16,300158,13:53:33,2,19.0,46,87400
2015-12-16,300158,13:53:30,2,19.0,4,7600
2015-12-16,300158,13:53:06,2,19.0,19,36100
2015-12-16,300158,13:53:00,2,19.0,3,5700
2015-12-16,300158,13:52:42,2,19.0,3,5700
2015-12-16,300158,13:52:30,2,19.0,2,3800
2015-12-16,300158,13:52:27,2,19.0,5,9500
2015-12-16,300158,13:52:06,2,18.99,19,36081
2015-12-16,300158,13:51:30,2,18.99,11,20889
2015-12-16,300158,13:51:24,0,18.99,6,11393
2015-12-16,300158,13:51:03,2,19.0,13,24700
2015-12-16,300158,13:51:03,1,19.0,99,189753
2015-12-16,300158,13:50:42,1,19.02,12,22824
2015-12-16,300158,13:50:36,1,19.02,1,1902
2015-12-16,300158,13:49:00,0,19.02,1,1902
2015-12-16,300158,13:48:45,1,19.0,145,275500
2015-12-16,300158,13:48:21,1,19.01,10,19010
2015-12-16,300158,13:47:42,1,19.01,18,34218
2015-12-16,300158,13:47:33,1,19.01,2,3802
2015-12-16,300158,13:47:03,1,19.01,1,1901
2015-12-16,300158,13:46:39,1,19.03,39,74217
2015-12-16,300158,13:46:36,1,19.03,21,39963
2015-12-16,300158,13:46:24,1,19.03,40,76120
2015-12-16,300158,13:46:21,1,19.03,7,13321
2015-12-16,300158,13:46:05,1,19.03,28,53284
2015-12-16,300158,13:45:56,1,19.03,10,19030
2015-12-16,300158,13:45:50,2,19.05,1,1905
2015-12-16,300158,13:45:35,0,19.05,4,7620
2015-12-16,300158,13:44:59,0,19.05,9,17145
2015-12-16,300158,13:44:47,1,19.02,10,19020
2015-12-16,300158,13:44:44,2,19.06,6,11436
2015-12-16,300158,13:44:35,2,19.05,7,13335
2015-12-16,300158,13:44:32,2,19.05,7,13335
2015-12-16,300158,13:44:29,2,19.05,6,11430
2015-12-16,300158,13:44:26,2,19.05,11,20955
2015-12-16,300158,13:44:23,1,19.04,13,24752
2015-12-16,300158,13:44:08,1,19.04,4,7616
2015-12-16,300158,13:44:05,2,19.04,3,5712
2015-12-16,300158,13:43:47,2,19.04,5,9520
2015-12-16,300158,13:42:11,0,19.01,7,13307
2015-12-16,300158,13:41:35,2,19.0,152,289047
2015-12-16,300158,13:41:08,1,18.98,8,15184
2015-12-16,300158,13:40:59,2,19.0,20,38000
2015-12-16,300158,13:40:47,2,19.0,10,19000
2015-12-16,300158,13:40:35,2,18.98,17,32266
2015-12-16,300158,13:40:29,2,18.98,11,20878
2015-12-16,300158,13:40:26,2,18.98,3,5694
2015-12-16,300158,13:40:20,1,18.98,7,13286
2015-12-16,300158,13:39:41,2,19.0,9,17100
2015-12-16,300158,13:39:32,2,19.0,10,19000
2015-12-16,300158,13:39:29,1,18.98,233,442234
2015-12-16,300158,13:39:17,0,18.99,20,37980
2015-12-16,300158,13:39:02,1,18.98,5,9490
2015-12-16,300158,13:38:56,2,19.0,50,95000
2015-12-16,300158,13:38:20,2,19.0,97,184300
2015-12-16,300158,13:38:17,2,18.98,19,36062
2015-12-16,300158,13:38:11,1,18.97,9,17073
2015-12-16,300158,13:38:08,2,18.98,17,32266
2015-12-16,300158,13:37:56,1,18.98,24,45552
2015-12-16,300158,13:37:50,1,18.98,10,18980
2015-12-16,300158,13:37:26,1,18.98,200,379600
2015-12-16,300158,13:36:53,1,19.0,15,28500
2015-12-16,300158,13:36:50,2,19.0,18,34200
2015-12-16,300158,13:36:38,2,19.0,4,7600
2015-12-16,300158,13:36:32,1,19.0,7,13300
2015-12-16,300158,13:36:05,2,19.0,7,13300
2015-12-16,300158,13:35:56,2,19.0,15,28500
2015-12-16,300158,13:35:53,2,19.0,10,19000
2015-12-16,300158,13:35:29,0,18.98,2,3796
2015-12-16,300158,13:35:11,2,19.0,10,19000
2015-12-16,300158,13:35:02,2,18.98,10,18980
2015-12-16,300158,13:34:59,1,18.98,23,43654
2015-12-16,300158,13:34:47,2,19.0,10,19000
2015-12-16,300158,13:34:38,2,19.0,5,9500
2015-12-16,300158,13:34:35,2,19.0,5,9500
2015-12-16,300158,13:34:32,2,19.0,30,57000
2015-12-16,300158,13:34:17,2,19.0,4,7600
2015-12-16,300158,13:33:56,1,18.98,30,56940
2015-12-16,300158,13:33:35,1,18.98,30,56940
2015-12-16,300158,13:33:26,2,19.0,10,19000
2015-12-16,300158,13:33:05,2,18.98,5,9490
2015-12-16,300158,13:32:59,2,18.98,15,28470
2015-12-16,300158,13:32:53,1,18.98,10,18980
2015-12-16,300158,13:32:47,1,19.0,9,17100
2015-12-16,300158,13:32:38,2,19.0,1,1900
2015-12-16,300158,13:32:32,1,19.0,9,17100
2015-12-16,300158,13:32:29,1,19.0,9,17100
2015-12-16,300158,13:32:17,2,19.0,55,104500
2015-12-16,300158,13:32:11,1,18.96,52,98592
2015-12-16,300158,13:32:08,1,18.99,1,1898
2015-12-16,300158,13:31:59,2,19.0,310,589000
2015-12-16,300158,13:31:44,2,18.96,81,153576
2015-12-16,300158,13:31:38,2,18.96,30,56880
2015-12-16,300158,13:31:38,2,18.96,5,9480
2015-12-16,300158,13:31:32,1,18.96,109,206664
2015-12-16,300158,13:31:14,2,18.98,28,53144
2015-12-16,300158,13:31:11,1,18.98,2,3796
2015-12-16,300158,13:31:02,2,19.0,12,22800
2015-12-16,300158,13:30:56,2,19.0,70,133000
2015-12-16,300158,13:30:44,1,19.0,617,1172300
2015-12-16,300158,13:30:29,2,19.03,29,55187
2015-12-16,300158,13:30:23,1,19.01,1,1901
2015-12-16,300158,13:30:20,1,19.02,5,9510
2015-12-16,300158,13:30:17,2,19.03,26,49478
2015-12-16,300158,13:30:02,1,19.02,77,146454
2015-12-16,300158,13:29:56,1,19.03,5,9515
2015-12-16,300158,13:29:50,1,19.04,53,100912
2015-12-16,300158,13:29:47,1,19.05,2,3810
2015-12-16,300158,13:29:44,1,19.05,30,57150
2015-12-16,300158,13:29:35,1,19.05,4,7620
2015-12-16,300158,13:29:08,1,19.06,75,142950
2015-12-16,300158,13:29:02,1,19.08,20,38160
2015-12-16,300158,13:28:56,1,19.08,20,38160
2015-12-16,300158,13:28:44,1,19.09,5,9545
2015-12-16,300158,13:28:41,1,19.1,10,19100
2015-12-16,300158,13:28:32,1,19.1,6,11460
2015-12-16,300158,13:28:11,1,19.12,70,133840
2015-12-16,300158,13:28:02,1,19.12,12,22944
2015-12-16,300158,13:27:59,1,19.12,50,95600
2015-12-16,300158,13:27:23,1,19.12,26,49712
2015-12-16,300158,13:27:20,0,19.13,1,1913
2015-12-16,300158,13:27:14,1,19.12,5,9560
2015-12-16,300158,13:27:08,1,19.13,10,19130
2015-12-16,300158,13:26:59,1,19.13,200,382600
2015-12-16,300158,13:26:44,2,19.14,10,19140
2015-12-16,300158,13:26:32,2,19.14,3,5742
2015-12-16,300158,13:26:29,2,19.14,5,9570
2015-12-16,300158,13:26:20,1,19.14,11,21054
2015-12-16,300158,13:25:50,1,19.14,30,57420
2015-12-16,300158,13:25:38,1,19.15,5,9575
2015-12-16,300158,13:25:01,2,19.16,19,36404
2015-12-16,300158,13:24:25,1,19.16,36,68976
2015-12-16,300158,13:24:19,2,19.17,45,86265
2015-12-16,300158,13:23:46,2,19.16,5,9580
2015-12-16,300158,13:23:22,2,19.16,20,38320
2015-12-16,300158,13:23:04,1,19.15,32,61279
2015-12-16,300158,13:23:01,2,19.15,12,22980
2015-12-16,300158,13:22:49,1,19.14,43,82302
2015-12-16,300158,13:22:46,1,19.14,1,1914
2015-12-16,300158,13:22:43,2,19.15,16,30639
2015-12-16,300158,13:22:28,0,19.14,10,19140
2015-12-16,300158,13:22:22,1,19.13,10,19130
2015-12-16,300158,13:21:49,1,19.13,20,38260
2015-12-16,300158,13:21:28,1,19.13,20,38260
2015-12-16,300158,13:21:07,1,19.13,1,1913
2015-12-16,300158,13:20:37,1,19.13,20,38260
2015-12-16,300158,13:20:34,0,19.15,10,19150
2015-12-16,300158,13:20:13,0,19.15,10,19150
2015-12-16,300158,13:19:55,2,19.16,20,38320
2015-12-16,300158,13:19:46,2,19.13,2,3826
2015-12-16,300158,13:19:37,2,19.13,14,26782
2015-12-16,300158,13:19:31,1,19.12,10,19120
2015-12-16,300158,13:19:25,2,19.13,60,114780
2015-12-16,300158,13:19:07,1,19.13,46,87998
2015-12-16,300158,13:19:01,2,19.16,10,19160
2015-12-16,300158,13:18:58,1,19.13,10,19130
2015-12-16,300158,13:18:40,1,19.13,11,21043
2015-12-16,300158,13:18:16,1,19.13,104,198952
2015-12-16,300158,13:18:04,0,19.15,3,5745
2015-12-16,300158,13:17:37,1,19.16,5,9580
2015-12-16,300158,13:17:31,1,19.17,1,1917
2015-12-16,300158,13:17:16,0,19.17,6,11502
2015-12-16,300158,13:16:34,0,19.18,4,7672
2015-12-16,300158,13:16:22,2,19.18,4,7672
2015-12-16,300158,13:16:16,1,19.18,6,11508
2015-12-16,300158,13:16:07,2,19.19,3,5757
2015-12-16,300158,13:16:01,2,19.19,73,140087
2015-12-16,300158,13:15:55,1,19.19,31,59489
2015-12-16,300158,13:15:52,2,19.2,31,59520
2015-12-16,300158,13:15:43,1,19.19,10,19190
2015-12-16,300158,13:15:40,1,19.19,19,36461
2015-12-16,300158,13:15:37,2,19.19,15,28785
2015-12-16,300158,13:15:31,1,19.19,3,5757
2015-12-16,300158,13:15:28,2,19.2,251,481920
2015-12-16,300158,13:15:16,2,19.19,7,13433
2015-12-16,300158,13:15:07,2,19.19,102,195738
2015-12-16,300158,13:14:58,1,19.17,98,187866
2015-12-16,300158,13:14:52,2,19.18,217,416206
2015-12-16,300158,13:14:43,1,19.17,125,239625
2015-12-16,300158,13:14:37,2,19.17,63,120771
2015-12-16,300158,13:14:34,2,19.17,10,19170
2015-12-16,300158,13:14:31,1,19.15,10,19150
2015-12-16,300158,13:14:16,2,19.15,490,938349
2015-12-16,300158,13:14:13,2,19.12,100,191200
2015-12-16,300158,13:13:55,2,19.12,13,24856
2015-12-16,300158,13:13:52,1,19.11,5,9555
2015-12-16,300158,13:13:40,2,19.12,2,3824
2015-12-16,300158,13:13:37,2,19.12,10,19120
2015-12-16,300158,13:13:25,2,19.11,2,3822
2015-12-16,300158,13:13:16,2,19.12,27,51624
2015-12-16,300158,13:13:13,1,19.1,1,1910
2015-12-16,300158,13:13:10,1,19.1,5,9550
2015-12-16,300158,13:13:01,1,19.1,3,5730
2015-12-16,300158,13:12:58,1,19.1,3,5730
2015-12-16,300158,13:12:55,2,19.1,8,15280
2015-12-16,300158,13:12:52,2,19.1,8,15280
2015-12-16,300158,13:12:46,2,19.1,11,21010
2015-12-16,300158,13:12:31,2,19.1,8,15280
2015-12-16,300158,13:12:10,1,19.07,13,24791
2015-12-16,300158,13:12:04,1,19.07,10,19070
2015-12-16,300158,13:11:25,2,19.1,16,30560
2015-12-16,300158,13:11:19,1,19.07,15,28605
2015-12-16,300158,13:10:58,2,19.1,10,19100
2015-12-16,300158,13:10:34,1,19.1,1,1910
2015-12-16,300158,13:10:16,1,19.1,1,1910
2015-12-16,300158,13:09:58,2,19.12,5,9560
2015-12-16,300158,13:09:49,2,19.12,6,11472
2015-12-16,300158,13:09:46,1,19.1,1,1910
2015-12-16,300158,13:09:13,2,19.12,140,267680
2015-12-16,300158,13:09:07,1,19.1,10,19100
2015-12-16,300158,13:08:46,2,19.1,9,17190
2015-12-16,300158,13:08:28,2,19.1,10,19100
2015-12-16,300158,13:08:07,2,19.1,10,19100
2015-12-16,300158,13:07:52,2,19.1,3,5730
2015-12-16,300158,13:07:43,1,19.1,24,45840
2015-12-16,300158,13:07:22,2,19.1,26,49660
2015-12-16,300158,13:06:37,0,19.1,4,7640
2015-12-16,300158,13:06:07,2,19.11,100,191100
2015-12-16,300158,13:06:04,1,19.09,10,19090
2015-12-16,300158,13:06:01,1,19.09,5,9545
2015-12-16,300158,13:05:58,2,19.1,10,19100
2015-12-16,300158,13:05:46,1,19.09,50,95450
2015-12-16,300158,13:05:31,1,19.09,1,1909
2015-12-16,300158,13:05:19,2,19.1,8,15280
2015-12-16,300158,13:05:13,1,19.1,140,267400
2015-12-16,300158,13:05:09,1,19.1,50,95500
2015-12-16,300158,13:04:57,2,19.1,18,34380
2015-12-16,300158,13:04:30,2,19.1,10,19100
2015-12-16,300158,13:04:03,1,19.09,1,1909
2015-12-16,300158,13:03:48,0,19.09,5,9545
2015-12-16,300158,13:02:57,2,19.11,110,210210
2015-12-16,300158,13:02:33,1,19.11,19,36309
2015-12-16,300158,13:02:27,1,19.11,22,42042
2015-12-16,300158,13:02:24,2,19.12,15,28680
2015-12-16,300158,13:02:09,2,19.12,10,19120
2015-12-16,300158,13:02:06,1,19.11,5,9555
2015-12-16,300158,13:01:45,2,19.12,10,19120
2015-12-16,300158,13:01:30,2,19.11,54,103194
2015-12-16,300158,13:01:21,2,19.11,2,3822
2015-12-16,300158,13:00:06,1,19.08,116,221327
2015-12-16,300158,11:29:47,1,19.06,6,11436
