2015-12-16,002611,14:51:06,1,14.25,104,148200
2015-12-16,002611,14:51:00,1,14.26,51,72726
2015-12-16,002611,14:50:54,2,14.28,55,78540
2015-12-16,002611,14:50:51,2,14.28,7,9996
2015-12-16,002611,14:50:48,1,14.27,60,85620
2015-12-16,002611,14:50:45,1,14.27,16,22832
2015-12-16,002611,14:50:42,1,14.28,32,45696
2015-12-16,002611,14:50:39,2,14.29,124,177196
2015-12-16,002611,14:50:36,1,14.27,10,14270
2015-12-16,002611,14:50:33,1,14.27,3,4281
2015-12-16,002611,14:50:30,2,14.29,28,40012
2015-12-16,002611,14:50:27,2,14.27,79,112733
2015-12-16,002611,14:50:21,1,14.26,19,27094
2015-12-16,002611,14:50:15,1,14.27,26,37102
2015-12-16,002611,14:50:12,1,14.27,20,28540
2015-12-16,002611,14:50:09,1,14.27,1,1427
2015-12-16,002611,14:50:03,0,14.26,5,7130
2015-12-16,002611,14:50:00,1,14.25,37,52725
2015-12-16,002611,14:49:54,1,14.26,47,67022
2015-12-16,002611,14:49:48,1,14.26,7,9982
2015-12-16,002611,14:49:45,2,14.26,7,9982
2015-12-16,002611,14:49:42,2,14.26,36,51336
2015-12-16,002611,14:49:36,1,14.26,7,9982
2015-12-16,002611,14:49:30,2,14.27,17,24259
2015-12-16,002611,14:49:27,1,14.25,1,1425
2015-12-16,002611,14:49:24,2,14.27,7,9989
2015-12-16,002611,14:49:21,2,14.27,21,29967
2015-12-16,002611,14:49:15,1,14.25,15,21375
2015-12-16,002611,14:49:12,1,14.25,4,5700
2015-12-16,002611,14:49:06,2,14.25,8,11400
2015-12-16,002611,14:49:03,1,14.24,15,21360
2015-12-16,002611,14:48:57,1,14.24,2,2848
2015-12-16,002611,14:48:54,2,14.25,3,4275
2015-12-16,002611,14:48:51,2,14.24,5,7120
2015-12-16,002611,14:48:33,2,14.23,50,71150
2015-12-16,002611,14:48:30,2,14.23,120,170760
2015-12-16,002611,14:48:27,1,14.22,13,18486
2015-12-16,002611,14:48:18,2,14.22,20,28440
2015-12-16,002611,14:48:15,2,14.22,23,32706
2015-12-16,002611,14:48:12,2,14.22,14,19908
2015-12-16,002611,14:48:06,2,14.22,21,29862
2015-12-16,002611,14:48:03,1,14.22,22,31284
2015-12-16,002611,14:48:00,2,14.22,57,81054
2015-12-16,002611,14:47:57,2,14.22,61,86742
2015-12-16,002611,14:47:51,2,14.22,5,7110
2015-12-16,002611,14:47:39,2,14.22,44,62568
2015-12-16,002611,14:47:36,2,14.21,10,14210
2015-12-16,002611,14:47:33,2,14.21,22,31262
2015-12-16,002611,14:47:27,1,14.2,66,94075
2015-12-16,002611,14:47:24,2,14.21,16,22736
2015-12-16,002611,14:47:21,2,14.21,25,35525
2015-12-16,002611,14:47:15,1,14.2,8,11360
2015-12-16,002611,14:47:09,2,14.2,30,42600
2015-12-16,002611,14:47:06,2,14.2,65,92300
2015-12-16,002611,14:47:03,2,14.2,45,63900
2015-12-16,002611,14:46:59,2,14.2,40,56800
2015-12-16,002611,14:46:56,2,14.2,28,39760
2015-12-16,002611,14:46:53,0,14.2,53,75260
2015-12-16,002611,14:46:50,1,14.18,100,141800
2015-12-16,002611,14:46:47,1,14.2,8,11360
2015-12-16,002611,14:46:44,2,14.2,103,147197
2015-12-16,002611,14:46:41,1,14.19,92,131030
2015-12-16,002611,14:46:38,1,14.19,152,216624
2015-12-16,002611,14:46:35,2,14.2,51,72420
2015-12-16,002611,14:46:32,2,14.2,15,21300
2015-12-16,002611,14:46:29,2,14.2,102,144840
2015-12-16,002611,14:46:26,2,14.2,81,115020
2015-12-16,002611,14:46:20,2,14.2,215,305300
2015-12-16,002611,14:46:17,2,14.2,12,17040
2015-12-16,002611,14:46:11,1,14.18,128,181504
2015-12-16,002611,14:46:05,2,14.19,69,97911
2015-12-16,002611,14:46:02,2,14.19,38,53922
2015-12-16,002611,14:45:59,1,14.19,76,107844
2015-12-16,002611,14:45:56,2,14.2,2,2840
2015-12-16,002611,14:45:53,2,14.2,93,132060
2015-12-16,002611,14:45:50,2,14.2,87,123540
2015-12-16,002611,14:45:44,1,14.18,203,287854
2015-12-16,002611,14:45:38,2,14.19,136,192984
2015-12-16,002611,14:45:29,1,14.18,210,297780
2015-12-16,002611,14:45:26,1,14.18,175,248150
2015-12-16,002611,14:45:23,2,14.18,350,496300
2015-12-16,002611,14:45:20,0,14.16,50,70800
2015-12-16,002611,14:45:17,1,14.15,100,141500
2015-12-16,002611,14:45:14,2,14.17,45,63765
2015-12-16,002611,14:45:11,2,14.16,22,31152
2015-12-16,002611,14:45:05,2,14.16,88,124608
2015-12-16,002611,14:45:02,2,14.16,56,79296
2015-12-16,002611,14:44:59,1,14.16,161,227976
2015-12-16,002611,14:44:53,2,14.18,88,124784
2015-12-16,002611,14:44:53,1,14.17,40,56680
2015-12-16,002611,14:44:47,2,14.18,50,70900
2015-12-16,002611,14:44:41,2,14.18,68,96424
2015-12-16,002611,14:44:38,1,14.18,118,167324
2015-12-16,002611,14:44:32,2,14.19,116,164604
2015-12-16,002611,14:44:29,2,14.19,29,41151
2015-12-16,002611,14:44:26,2,14.19,128,181632
2015-12-16,002611,14:44:23,1,14.19,90,127710
2015-12-16,002611,14:44:20,2,14.2,6,8520
2015-12-16,002611,14:44:17,2,14.2,34,48280
2015-12-16,002611,14:44:14,2,14.2,5,7100
2015-12-16,002611,14:44:11,1,14.2,1373,1950426
2015-12-16,002611,14:44:08,2,14.22,1,1422
2015-12-16,002611,14:44:05,2,14.22,87,123714
2015-12-16,002611,14:44:02,1,14.22,27,38394
2015-12-16,002611,14:43:59,2,14.23,3,4269
2015-12-16,002611,14:43:53,1,14.22,110,156420
2015-12-16,002611,14:43:50,2,14.23,18,25614
2015-12-16,002611,14:43:47,1,14.23,73,103879
2015-12-16,002611,14:43:44,2,14.24,33,46992
2015-12-16,002611,14:43:38,1,14.24,10,14240
2015-12-16,002611,14:43:35,0,14.25,10,14250
2015-12-16,002611,14:43:29,2,14.27,102,146624
2015-12-16,002611,14:43:26,2,14.27,109,155899
2015-12-16,002611,14:43:23,1,14.25,174,247950
2015-12-16,002611,14:43:20,2,14.26,2,2852
2015-12-16,002611,14:43:11,1,14.26,23,32798
2015-12-16,002611,14:43:11,1,14.26,22,31372
2015-12-16,002611,14:43:05,1,14.27,40,57080
2015-12-16,002611,14:43:02,2,14.28,164,234192
2015-12-16,002611,14:42:59,1,14.27,31,44237
2015-12-16,002611,14:42:50,2,14.29,277,395833
2015-12-16,002611,14:42:41,2,14.29,44,62875
2015-12-16,002611,14:42:38,1,14.29,156,222924
2015-12-16,002611,14:42:35,1,14.29,100,142900
2015-12-16,002611,14:42:32,1,14.29,2,2858
2015-12-16,002611,14:42:29,1,14.29,100,142900
2015-12-16,002611,14:42:26,1,14.29,100,142900
2015-12-16,002611,14:42:23,1,14.29,8,11432
2015-12-16,002611,14:42:20,2,14.3,100,143000
2015-12-16,002611,14:42:17,1,14.3,65,94022
2015-12-16,002611,14:42:14,1,14.3,110,157300
2015-12-16,002611,14:42:08,2,14.31,120,171720
2015-12-16,002611,14:42:05,2,14.31,3,4293
2015-12-16,002611,14:42:02,1,14.31,10,14310
2015-12-16,002611,14:41:59,2,14.34,20,28680
2015-12-16,002611,14:41:50,1,14.34,8,11472
2015-12-16,002611,14:41:47,2,14.35,9,12915
2015-12-16,002611,14:41:44,0,14.34,13,18642
2015-12-16,002611,14:41:29,1,14.3,200,286000
2015-12-16,002611,14:41:26,1,14.35,4,5740
2015-12-16,002611,14:41:23,1,14.34,16,22944
2015-12-16,002611,14:41:17,1,14.35,5,7175
2015-12-16,002611,14:41:11,2,14.36,20,28720
2015-12-16,002611,14:41:05,2,14.36,100,143600
2015-12-16,002611,14:41:02,1,14.35,313,449155
2015-12-16,002611,14:40:56,1,14.36,65,93340
2015-12-16,002611,14:40:53,2,14.36,17,24412
2015-12-16,002611,14:40:44,2,14.36,1,1436
2015-12-16,002611,14:40:41,1,14.35,37,53095
2015-12-16,002611,14:40:38,2,14.36,20,28720
2015-12-16,002611,14:40:35,1,14.35,2,2870
2015-12-16,002611,14:40:29,2,14.36,6,8616
2015-12-16,002611,14:40:17,2,14.36,5,7180
2015-12-16,002611,14:40:14,1,14.35,13,18655
2015-12-16,002611,14:40:05,2,14.35,34,48790
2015-12-16,002611,14:39:56,1,14.3,500,715000
2015-12-16,002611,14:39:50,2,14.34,4,5736
2015-12-16,002611,14:39:47,2,14.34,10,14340
2015-12-16,002611,14:39:44,2,14.34,20,28680
2015-12-16,002611,14:39:35,2,14.34,13,18642
2015-12-16,002611,14:39:32,2,14.34,18,25812
2015-12-16,002611,14:39:29,2,14.33,8,11464
2015-12-16,002611,14:39:26,2,14.33,14,20062
2015-12-16,002611,14:39:23,2,14.33,10,14330
2015-12-16,002611,14:39:17,2,14.33,105,150465
2015-12-16,002611,14:39:05,2,14.32,3,4296
2015-12-16,002611,14:39:02,2,14.32,21,30072
2015-12-16,002611,14:38:56,2,14.32,13,18616
2015-12-16,002611,14:38:50,2,14.32,75,107400
2015-12-16,002611,14:38:38,1,14.3,3,4290
2015-12-16,002611,14:38:35,1,14.31,12,17172
2015-12-16,002611,14:38:32,2,14.31,204,292281
2015-12-16,002611,14:38:29,2,14.3,20,28600
2015-12-16,002611,14:38:26,2,14.3,4,5720
2015-12-16,002611,14:38:20,2,14.3,84,120120
2015-12-16,002611,14:38:17,1,14.29,93,132897
2015-12-16,002611,14:38:08,1,14.29,3,4287
2015-12-16,002611,14:38:05,2,14.29,56,80024
2015-12-16,002611,14:37:59,2,14.28,32,45696
2015-12-16,002611,14:37:56,2,14.28,5,7140
2015-12-16,002611,14:37:50,2,14.28,25,35700
2015-12-16,002611,14:37:41,2,14.28,4,5712
2015-12-16,002611,14:37:38,2,14.28,11,15708
2015-12-16,002611,14:37:35,2,14.28,11,15708
2015-12-16,002611,14:37:32,2,14.28,10,14280
2015-12-16,002611,14:37:20,2,14.28,1,1428
2015-12-16,002611,14:37:17,2,14.28,1,1428
2015-12-16,002611,14:37:14,0,14.28,9,12852
2015-12-16,002611,14:37:02,2,14.29,58,82882
2015-12-16,002611,14:36:56,2,14.27,4,5708
2015-12-16,002611,14:36:53,2,14.27,15,21405
2015-12-16,002611,14:36:50,1,14.27,186,265422
2015-12-16,002611,14:36:41,2,14.28,17,24276
2015-12-16,002611,14:36:35,1,14.27,20,28540
2015-12-16,002611,14:36:26,1,14.26,20,28520
2015-12-16,002611,14:36:20,2,14.27,6,8562
2015-12-16,002611,14:36:11,2,14.27,44,62788
2015-12-16,002611,14:36:05,2,14.27,5,7135
2015-12-16,002611,14:36:02,1,14.26,4,5704
2015-12-16,002611,14:35:56,1,14.26,21,29946
2015-12-16,002611,14:35:44,1,14.26,17,24242
2015-12-16,002611,14:35:41,2,14.27,22,31394
2015-12-16,002611,14:35:38,1,14.26,2,2852
2015-12-16,002611,14:35:29,2,14.26,12,17112
2015-12-16,002611,14:35:20,0,14.26,2,2852
2015-12-16,002611,14:35:14,1,14.26,2,2852
2015-12-16,002611,14:35:11,2,14.27,4,5708
2015-12-16,002611,14:35:08,0,14.26,12,17112
2015-12-16,002611,14:34:53,0,14.27,36,51372
2015-12-16,002611,14:34:44,2,14.28,11,15708
2015-12-16,002611,14:34:38,1,14.2,1124,1596080
2015-12-16,002611,14:34:35,1,14.28,2,2856
2015-12-16,002611,14:34:29,1,14.28,43,61404
2015-12-16,002611,14:34:26,1,14.28,5,7140
2015-12-16,002611,14:34:20,1,14.28,5,7140
2015-12-16,002611,14:34:17,2,14.29,33,47157
2015-12-16,002611,14:34:14,1,14.28,5,7140
2015-12-16,002611,14:34:11,1,14.28,1,1428
2015-12-16,002611,14:34:08,1,14.28,20,28560
2015-12-16,002611,14:34:05,1,14.28,5,7140
2015-12-16,002611,14:33:59,1,14.28,3,4284
2015-12-16,002611,14:33:56,1,14.28,12,17136
2015-12-16,002611,14:33:53,1,14.28,10,14280
2015-12-16,002611,14:33:50,1,14.28,28,39984
2015-12-16,002611,14:33:44,1,14.28,39,55692
2015-12-16,002611,14:33:38,2,14.29,20,28580
2015-12-16,002611,14:33:32,1,14.28,50,71400
2015-12-16,002611,14:33:23,1,14.29,4,5716
2015-12-16,002611,14:33:20,1,14.29,3,4287
2015-12-16,002611,14:33:08,2,14.29,3,4287
2015-12-16,002611,14:33:02,1,14.29,11,15718
2015-12-16,002611,14:32:56,1,14.29,12,17148
2015-12-16,002611,14:32:53,1,14.29,6,8574
2015-12-16,002611,14:32:50,2,14.3,64,91520
2015-12-16,002611,14:32:47,2,14.3,2,2860
2015-12-16,002611,14:32:44,2,14.3,20,28600
2015-12-16,002611,14:32:35,2,14.3,1,1430
2015-12-16,002611,14:32:26,1,14.29,15,21435
2015-12-16,002611,14:32:23,1,14.29,15,21435
2015-12-16,002611,14:32:20,2,14.3,5,7150
2015-12-16,002611,14:32:17,0,14.29,3,4287
2015-12-16,002611,14:32:11,1,14.28,100,142800
2015-12-16,002611,14:32:08,1,14.29,2,2858
2015-12-16,002611,14:31:56,2,14.29,4,5716
2015-12-16,002611,14:31:53,2,14.29,1,1429
2015-12-16,002611,14:31:50,2,14.29,33,47157
2015-12-16,002611,14:31:44,2,14.29,9,12861
2015-12-16,002611,14:31:32,2,14.29,4,5716
2015-12-16,002611,14:31:29,0,14.29,9,12861
2015-12-16,002611,14:31:20,2,14.3,5,7150
2015-12-16,002611,14:31:14,1,14.28,20,28560
2015-12-16,002611,14:31:08,2,14.3,124,177320
2015-12-16,002611,14:30:59,2,14.3,7,10010
2015-12-16,002611,14:30:47,2,14.3,100,143000
2015-12-16,002611,14:30:41,1,14.28,17,24276
2015-12-16,002611,14:30:35,1,14.29,5,7145
2015-12-16,002611,14:30:29,2,14.3,4,5720
2015-12-16,002611,14:30:20,2,14.3,2,2860
2015-12-16,002611,14:30:17,2,14.3,50,71500
2015-12-16,002611,14:30:14,2,14.29,2,2858
2015-12-16,002611,14:30:11,1,14.28,2,2856
2015-12-16,002611,14:30:05,1,14.28,8,11424
2015-12-16,002611,14:29:59,0,14.29,22,31437
2015-12-16,002611,14:29:53,2,14.3,1,1430
2015-12-16,002611,14:29:47,1,14.28,1,1428
2015-12-16,002611,14:29:41,2,14.3,5,7150
2015-12-16,002611,14:29:35,1,14.28,92,131376
2015-12-16,002611,14:29:26,2,14.3,5,7150
2015-12-16,002611,14:29:17,1,14.28,11,15708
2015-12-16,002611,14:29:08,1,14.29,10,14290
2015-12-16,002611,14:29:02,2,14.29,10,14290
2015-12-16,002611,14:28:59,1,14.28,10,14280
2015-12-16,002611,14:28:56,1,14.28,1,1428
2015-12-16,002611,14:28:44,2,14.3,15,21450
2015-12-16,002611,14:28:41,2,14.3,98,140140
2015-12-16,002611,14:28:38,1,14.29,1,1429
2015-12-16,002611,14:28:35,2,14.3,9,12870
2015-12-16,002611,14:28:32,1,14.29,50,71450
2015-12-16,002611,14:28:29,2,14.3,7,10010
2015-12-16,002611,14:28:20,2,14.3,1,1430
2015-12-16,002611,14:28:14,1,14.29,40,57160
2015-12-16,002611,14:28:11,2,14.3,5,7150
2015-12-16,002611,14:28:08,2,14.3,2,2860
2015-12-16,002611,14:28:02,2,14.3,3,4290
2015-12-16,002611,14:27:59,2,14.3,1,1430
2015-12-16,002611,14:27:56,2,14.3,36,51480
2015-12-16,002611,14:27:53,2,14.3,130,185900
2015-12-16,002611,14:27:44,1,14.29,5,7145
2015-12-16,002611,14:27:41,1,14.29,10,14290
2015-12-16,002611,14:27:35,2,14.3,8,11440
2015-12-16,002611,14:27:32,1,14.29,2,2858
2015-12-16,002611,14:27:29,2,14.3,14,20020
2015-12-16,002611,14:27:20,2,14.3,104,148720
2015-12-16,002611,14:27:08,2,14.3,5,7150
2015-12-16,002611,14:27:02,2,14.29,32,45728
2015-12-16,002611,14:26:56,2,14.29,58,82882
2015-12-16,002611,14:26:50,2,14.29,9,12861
2015-12-16,002611,14:26:41,1,14.28,15,21420
2015-12-16,002611,14:26:38,2,14.29,5,7145
2015-12-16,002611,14:26:19,2,14.28,13,18564
2015-12-16,002611,14:26:13,2,14.28,24,34272
2015-12-16,002611,14:26:10,1,14.27,48,68496
2015-12-16,002611,14:26:07,2,14.28,1,1428
2015-12-16,002611,14:25:49,2,14.28,43,61404
2015-12-16,002611,14:25:46,1,14.27,13,18551
2015-12-16,002611,14:25:37,2,14.28,30,42840
2015-12-16,002611,14:25:34,2,14.28,1,1428
2015-12-16,002611,14:25:31,1,14.27,1,1427
2015-12-16,002611,14:25:25,0,14.27,7,9989
2015-12-16,002611,14:25:22,2,14.28,9,12852
2015-12-16,002611,14:25:16,1,14.26,117,166842
2015-12-16,002611,14:25:10,1,14.26,4,5704
2015-12-16,002611,14:25:07,2,14.28,1,1428
2015-12-16,002611,14:25:01,2,14.28,1,1428
2015-12-16,002611,14:24:55,1,14.26,3,4278
2015-12-16,002611,14:24:37,2,14.28,15,21420
2015-12-16,002611,14:24:31,2,14.28,3,4284
2015-12-16,002611,14:24:25,1,14.26,50,71300
2015-12-16,002611,14:24:10,2,14.28,50,71400
2015-12-16,002611,14:24:04,2,14.28,14,19992
2015-12-16,002611,14:23:58,2,14.28,5,7140
2015-12-16,002611,14:23:52,1,14.26,100,142600
2015-12-16,002611,14:23:49,1,14.27,1,1427
2015-12-16,002611,14:23:37,1,14.28,1,1428
2015-12-16,002611,14:23:34,1,14.28,7,9996
2015-12-16,002611,14:23:28,1,14.28,3,4284
2015-12-16,002611,14:23:22,2,14.28,3,4284
2015-12-16,002611,14:23:16,0,14.28,9,12852
2015-12-16,002611,14:23:10,1,14.26,40,57040
2015-12-16,002611,14:23:01,2,14.27,6,8562
2015-12-16,002611,14:22:55,2,14.27,1,1427
2015-12-16,002611,14:22:52,1,14.26,2,2852
2015-12-16,002611,14:22:40,1,14.26,74,105524
2015-12-16,002611,14:22:37,1,14.26,10,14260
2015-12-16,002611,14:22:34,2,14.26,29,42009
2015-12-16,002611,14:22:25,2,14.26,5,7130
2015-12-16,002611,14:22:19,2,14.26,2,2852
2015-12-16,002611,14:22:16,2,14.26,21,29946
2015-12-16,002611,14:22:13,2,14.26,16,22816
2015-12-16,002611,14:22:10,2,14.26,2,2852
2015-12-16,002611,14:22:04,2,14.26,3,4278
2015-12-16,002611,14:21:58,1,14.26,53,75578
2015-12-16,002611,14:21:55,2,14.29,1,1429
2015-12-16,002611,14:21:49,1,14.29,3,4287
2015-12-16,002611,14:21:46,1,14.29,2,2858
2015-12-16,002611,14:21:37,1,14.29,9,12861
2015-12-16,002611,14:21:31,1,14.29,86,122893
2015-12-16,002611,14:21:28,1,14.29,4,5716
2015-12-16,002611,14:21:25,2,14.3,25,35750
2015-12-16,002611,14:21:19,1,14.29,1,1429
2015-12-16,002611,14:21:10,1,14.29,24,34296
2015-12-16,002611,14:21:07,1,14.29,20,28580
2015-12-16,002611,14:20:58,1,14.29,15,21435
2015-12-16,002611,14:20:55,2,14.29,21,30009
2015-12-16,002611,14:20:49,2,14.29,30,42870
2015-12-16,002611,14:20:46,2,14.29,8,11432
2015-12-16,002611,14:20:37,1,14.28,1,1428
2015-12-16,002611,14:20:31,2,14.28,18,25704
2015-12-16,002611,14:20:28,2,14.28,3,4284
2015-12-16,002611,14:20:25,1,14.26,1,1426
2015-12-16,002611,14:20:22,1,14.25,1,1425
2015-12-16,002611,14:20:19,1,14.25,64,91200
2015-12-16,002611,14:20:16,2,14.26,5,7130
2015-12-16,002611,14:20:13,2,14.26,11,15686
2015-12-16,002611,14:20:07,2,14.26,8,11408
2015-12-16,002611,14:19:49,2,14.25,30,42750
2015-12-16,002611,14:19:46,2,14.25,9,12825
2015-12-16,002611,14:19:40,1,14.24,54,76896
2015-12-16,002611,14:19:34,2,14.25,9,12825
2015-12-16,002611,14:19:31,2,14.25,23,32775
2015-12-16,002611,14:19:25,1,14.26,28,39928
2015-12-16,002611,14:19:19,2,14.26,122,173972
2015-12-16,002611,14:19:13,2,14.26,19,27094
2015-12-16,002611,14:19:10,2,14.26,2,2852
2015-12-16,002611,14:19:07,0,14.26,36,51336
2015-12-16,002611,14:18:43,1,14.22,70,99540
2015-12-16,002611,14:18:40,1,14.25,5,7125
2015-12-16,002611,14:18:37,2,14.25,5,7125
2015-12-16,002611,14:18:34,1,14.22,41,58302
2015-12-16,002611,14:18:25,1,14.21,25,35525
2015-12-16,002611,14:18:19,2,14.22,10,14220
2015-12-16,002611,14:18:13,2,14.21,10,14210
2015-12-16,002611,14:18:10,2,14.21,15,21315
2015-12-16,002611,14:18:07,1,14.2,6,8520
2015-12-16,002611,14:18:04,2,14.21,2,2842
2015-12-16,002611,14:18:01,2,14.21,14,19894
2015-12-16,002611,14:17:58,2,14.21,52,73892
2015-12-16,002611,14:17:55,1,14.2,3,4260
2015-12-16,002611,14:17:49,1,14.2,215,305300
2015-12-16,002611,14:17:46,2,14.2,278,394760
2015-12-16,002611,14:17:40,1,14.19,52,73788
2015-12-16,002611,14:17:37,1,14.19,44,62436
2015-12-16,002611,14:17:28,1,14.19,11,15609
2015-12-16,002611,14:17:25,2,14.19,41,58179
2015-12-16,002611,14:17:22,1,14.18,19,26942
2015-12-16,002611,14:17:13,2,14.19,603,855657
2015-12-16,002611,14:17:10,1,14.18,6,8508
2015-12-16,002611,14:17:04,1,14.18,63,89334
2015-12-16,002611,14:17:01,2,14.2,11,15620
2015-12-16,002611,14:16:58,1,14.19,18,25542
2015-12-16,002611,14:16:55,2,14.2,12,17040
2015-12-16,002611,14:16:49,2,14.2,11,15620
2015-12-16,002611,14:16:46,1,14.18,1206,1710108
2015-12-16,002611,14:16:43,2,14.21,4,5684
2015-12-16,002611,14:16:40,2,14.21,11,15631
2015-12-16,002611,14:16:37,0,14.2,1,1420
2015-12-16,002611,14:16:34,1,14.21,408,579768
2015-12-16,002611,14:16:28,1,14.21,34,48314
2015-12-16,002611,14:16:25,2,14.22,11,15642
2015-12-16,002611,14:16:22,0,14.21,20,28420
2015-12-16,002611,14:16:19,1,14.2,70,99400
2015-12-16,002611,14:16:16,0,14.22,13,18486
2015-12-16,002611,14:16:10,1,14.21,10,14210
2015-12-16,002611,14:16:07,2,14.24,3,4272
2015-12-16,002611,14:16:01,0,14.24,1,1424
2015-12-16,002611,14:15:58,1,14.2,1011,1435620
2015-12-16,002611,14:15:55,1,14.24,15,21360
2015-12-16,002611,14:15:52,2,14.25,7,9975
2015-12-16,002611,14:15:49,2,14.25,5,7125
2015-12-16,002611,14:15:46,2,14.25,1,1425
2015-12-16,002611,14:15:43,1,14.24,3,4272
2015-12-16,002611,14:15:34,1,14.26,17,24242
2015-12-16,002611,14:15:28,0,14.28,3,4284
2015-12-16,002611,14:15:25,2,14.29,632,903128
2015-12-16,002611,14:15:16,0,14.29,4,5716
