2015-12-16,000835,14:53:48,2,21.58,73,157534
2015-12-16,000835,14:53:45,2,21.58,222,479075
2015-12-16,000835,14:53:42,1,21.55,83,178865
2015-12-16,000835,14:53:39,1,21.57,12,25884
2015-12-16,000835,14:53:36,2,21.58,32,69056
2015-12-16,000835,14:53:33,1,21.58,111,239537
2015-12-16,000835,14:53:30,1,21.58,65,140270
2015-12-16,000835,14:53:27,2,21.6,34,73440
2015-12-16,000835,14:53:24,2,21.6,132,285120
2015-12-16,000835,14:53:21,1,21.59,595,1285641
2015-12-16,000835,14:53:18,1,21.6,34,73440
2015-12-16,000835,14:53:15,2,21.61,28,60508
2015-12-16,000835,14:53:12,2,21.61,83,179363
2015-12-16,000835,14:53:09,1,21.61,131,283091
2015-12-16,000835,14:53:06,2,21.62,21,45402
2015-12-16,000835,14:53:03,1,21.61,70,151270
2015-12-16,000835,14:53:00,2,21.62,131,283222
2015-12-16,000835,14:52:57,1,21.61,23,49703
2015-12-16,000835,14:52:54,1,21.61,27,58347
2015-12-16,000835,14:52:51,2,21.62,34,73508
2015-12-16,000835,14:52:48,1,21.62,109,235658
2015-12-16,000835,14:52:45,2,21.63,90,194670
2015-12-16,000835,14:52:39,1,21.62,349,754538
2015-12-16,000835,14:52:36,1,21.63,66,142758
2015-12-16,000835,14:52:33,2,21.64,95,205580
2015-12-16,000835,14:52:30,1,21.63,3,6489
2015-12-16,000835,14:52:27,1,21.63,57,123291
2015-12-16,000835,14:52:24,1,21.64,64,138496
2015-12-16,000835,14:52:21,1,21.63,60,129780
2015-12-16,000835,14:52:18,1,21.64,69,149316
2015-12-16,000835,14:52:15,2,21.64,80,173120
2015-12-16,000835,14:52:12,1,21.62,56,121072
2015-12-16,000835,14:52:09,1,21.62,82,177284
2015-12-16,000835,14:52:06,1,21.62,38,82156
2015-12-16,000835,14:52:03,1,21.62,62,134044
2015-12-16,000835,14:52:00,1,21.62,20,43240
2015-12-16,000835,14:51:57,1,21.62,2,4324
2015-12-16,000835,14:51:54,2,21.65,97,210005
2015-12-16,000835,14:51:51,2,21.65,18,38970
2015-12-16,000835,14:51:48,0,21.63,26,56238
2015-12-16,000835,14:51:45,1,21.65,27,58454
2015-12-16,000835,14:51:42,0,21.65,11,23815
2015-12-16,000835,14:51:39,2,21.66,24,51984
2015-12-16,000835,14:51:36,2,21.66,38,82308
2015-12-16,000835,14:51:30,1,21.65,163,352895
2015-12-16,000835,14:51:24,2,21.68,40,86720
2015-12-16,000835,14:51:21,2,21.68,4,8672
2015-12-16,000835,14:51:18,1,21.66,136,294576
2015-12-16,000835,14:51:12,2,21.68,26,56368
2015-12-16,000835,14:51:09,1,21.68,193,418424
2015-12-16,000835,14:51:06,1,21.68,88,190784
2015-12-16,000835,14:51:03,1,21.68,105,227640
2015-12-16,000835,14:51:00,1,21.68,54,117072
2015-12-16,000835,14:50:57,1,21.68,37,80216
2015-12-16,000835,14:50:54,1,21.68,259,561512
2015-12-16,000835,14:50:51,2,21.69,4,8676
2015-12-16,000835,14:50:48,2,21.69,58,125802
2015-12-16,000835,14:50:45,1,21.68,18,39024
2015-12-16,000835,14:50:42,2,21.69,25,54225
2015-12-16,000835,14:50:39,2,21.7,25,54250
2015-12-16,000835,14:50:36,2,21.7,12,26040
2015-12-16,000835,14:50:33,1,21.7,57,123690
2015-12-16,000835,14:50:30,1,21.7,166,360220
2015-12-16,000835,14:50:27,1,21.7,62,134540
2015-12-16,000835,14:50:21,1,21.7,61,132370
2015-12-16,000835,14:50:18,2,21.71,3,6513
2015-12-16,000835,14:50:15,2,21.71,3,6513
2015-12-16,000835,14:50:12,1,21.71,237,515655
2015-12-16,000835,14:50:09,0,21.72,2,4344
2015-12-16,000835,14:50:03,1,21.71,7,15197
2015-12-16,000835,14:50:00,2,21.73,13,28249
2015-12-16,000835,14:49:57,1,21.71,5,10855
2015-12-16,000835,14:49:54,1,21.71,37,80327
2015-12-16,000835,14:49:51,2,21.74,5,10870
2015-12-16,000835,14:49:48,1,21.73,11,23903
2015-12-16,000835,14:49:45,2,21.74,14,30435
2015-12-16,000835,14:49:42,1,21.73,87,189051
2015-12-16,000835,14:49:36,1,21.75,102,221850
2015-12-16,000835,14:49:33,1,21.75,109,237075
2015-12-16,000835,14:49:30,2,21.77,19,41363
2015-12-16,000835,14:49:27,2,21.76,7,15232
2015-12-16,000835,14:49:21,1,21.75,260,565500
2015-12-16,000835,14:49:15,2,21.77,1,2177
2015-12-16,000835,14:49:12,1,21.76,55,119680
2015-12-16,000835,14:49:09,1,21.76,103,224128
2015-12-16,000835,14:49:03,0,21.79,61,132919
2015-12-16,000835,14:49:00,1,21.78,89,193842
2015-12-16,000835,14:48:57,1,21.79,55,119845
2015-12-16,000835,14:48:54,1,21.79,35,76265
2015-12-16,000835,14:48:51,2,21.8,11,23980
2015-12-16,000835,14:48:48,2,21.8,9,19620
2015-12-16,000835,14:48:45,2,21.8,18,39240
2015-12-16,000835,14:48:42,1,21.8,584,1273120
2015-12-16,000835,14:48:39,2,21.82,3,6546
2015-12-16,000835,14:48:36,1,21.82,52,113464
2015-12-16,000835,14:48:33,2,21.83,21,45843
2015-12-16,000835,14:48:30,2,21.83,1,2183
2015-12-16,000835,14:48:27,1,21.83,63,137529
2015-12-16,000835,14:48:24,1,21.84,61,133224
2015-12-16,000835,14:48:21,2,21.84,53,115752
2015-12-16,000835,14:48:18,2,21.84,23,50232
2015-12-16,000835,14:48:15,1,21.83,5,10915
2015-12-16,000835,14:48:12,1,21.83,5,10915
2015-12-16,000835,14:48:09,1,21.83,2,4366
2015-12-16,000835,14:48:03,2,21.85,5,10925
2015-12-16,000835,14:48:00,2,21.85,30,65550
2015-12-16,000835,14:47:57,1,21.8,2,4360
2015-12-16,000835,14:47:54,2,21.85,169,369265
2015-12-16,000835,14:47:51,1,21.82,1,2182
2015-12-16,000835,14:47:45,1,21.82,1,2182
2015-12-16,000835,14:47:42,1,21.82,56,122192
2015-12-16,000835,14:47:39,2,21.82,28,61096
2015-12-16,000835,14:47:36,1,21.81,71,154851
2015-12-16,000835,14:47:33,0,21.81,1,2181
2015-12-16,000835,14:47:30,1,21.8,5,10900
2015-12-16,000835,14:47:27,2,21.82,19,41458
2015-12-16,000835,14:47:24,2,21.82,2,4364
2015-12-16,000835,14:47:21,2,21.82,65,141830
2015-12-16,000835,14:47:18,2,21.8,20,43600
2015-12-16,000835,14:47:15,1,21.8,199,433820
2015-12-16,000835,14:47:12,2,21.82,31,67642
2015-12-16,000835,14:47:09,1,21.8,49,106820
2015-12-16,000835,14:47:06,1,21.81,33,71973
2015-12-16,000835,14:47:03,2,21.82,21,45822
2015-12-16,000835,14:46:59,2,21.82,45,98190
2015-12-16,000835,14:46:53,2,21.82,21,45822
2015-12-16,000835,14:46:50,2,21.82,4,8728
2015-12-16,000835,14:46:47,1,21.8,2,4360
2015-12-16,000835,14:46:44,1,21.82,68,148376
2015-12-16,000835,14:46:41,2,21.87,6,13122
2015-12-16,000835,14:46:38,2,21.86,32,69952
2015-12-16,000835,14:46:35,1,21.82,62,135284
2015-12-16,000835,14:46:32,1,21.82,28,61096
2015-12-16,000835,14:46:29,2,21.85,66,144210
2015-12-16,000835,14:46:26,1,21.78,10,21780
2015-12-16,000835,14:46:23,2,21.8,8,17440
2015-12-16,000835,14:46:20,2,21.8,49,106820
2015-12-16,000835,14:46:17,1,21.8,97,211460
2015-12-16,000835,14:46:11,2,21.85,109,238165
2015-12-16,000835,14:46:02,2,21.85,10,21850
2015-12-16,000835,14:45:59,1,21.8,27,58860
2015-12-16,000835,14:45:56,2,21.85,7,15295
2015-12-16,000835,14:45:53,1,21.8,1,2180
2015-12-16,000835,14:45:44,1,21.8,18,39240
2015-12-16,000835,14:45:41,1,21.8,5,10900
2015-12-16,000835,14:45:38,1,21.77,62,134974
2015-12-16,000835,14:45:32,1,21.77,11,23947
2015-12-16,000835,14:45:29,1,21.76,12,26112
2015-12-16,000835,14:45:26,1,21.75,23,50025
2015-12-16,000835,14:45:23,2,21.8,5,10900
2015-12-16,000835,14:45:20,1,21.76,14,30464
2015-12-16,000835,14:45:17,1,21.76,5,10880
2015-12-16,000835,14:45:14,2,21.78,4,8712
2015-12-16,000835,14:45:11,2,21.78,19,41382
2015-12-16,000835,14:45:08,1,21.75,55,120234
2015-12-16,000835,14:45:05,0,21.76,0,2088
2015-12-16,000835,14:44:59,1,21.78,56,121968
2015-12-16,000835,14:44:56,2,21.8,6,14998
2015-12-16,000835,14:44:53,1,21.76,26,56837
2015-12-16,000835,14:44:47,2,21.8,23,50140
2015-12-16,000835,14:44:44,1,21.78,10,21780
2015-12-16,000835,14:44:41,1,21.76,94,204544
2015-12-16,000835,14:44:35,2,21.84,36,78624
2015-12-16,000835,14:44:29,1,21.78,7,15246
2015-12-16,000835,14:44:26,2,21.84,11,25945
2015-12-16,000835,14:44:23,1,21.8,635,1384561
2015-12-16,000835,14:44:20,2,21.85,110,240350
2015-12-16,000835,14:44:17,0,21.85,8,17480
2015-12-16,000835,14:44:14,1,21.84,22,48048
2015-12-16,000835,14:44:11,1,21.85,4,8740
2015-12-16,000835,14:44:08,1,21.85,6,13110
2015-12-16,000835,14:44:05,2,21.86,20,43720
2015-12-16,000835,14:44:02,1,21.85,30,65550
2015-12-16,000835,14:43:56,1,21.85,10,21850
2015-12-16,000835,14:43:53,2,21.87,3,6561
2015-12-16,000835,14:43:50,2,21.87,12,26244
2015-12-16,000835,14:43:47,0,21.87,3,6561
2015-12-16,000835,14:43:44,2,21.88,41,89708
2015-12-16,000835,14:43:38,1,21.87,85,185895
2015-12-16,000835,14:43:35,2,21.88,101,220988
2015-12-16,000835,14:43:23,2,21.88,43,94084
2015-12-16,000835,14:43:20,1,21.88,64,140032
2015-12-16,000835,14:43:14,2,21.89,56,122584
2015-12-16,000835,14:43:11,0,21.89,17,37213
2015-12-16,000835,14:43:02,1,21.9,7,15329
2015-12-16,000835,14:42:59,2,21.91,28,61348
2015-12-16,000835,14:42:56,2,21.91,20,43820
2015-12-16,000835,14:42:50,2,21.91,3,6573
2015-12-16,000835,14:42:47,2,21.91,4,8764
2015-12-16,000835,14:42:44,1,21.91,11,24101
2015-12-16,000835,14:42:41,2,21.92,1,2192
2015-12-16,000835,14:42:35,1,21.92,53,116176
2015-12-16,000835,14:42:32,0,21.93,9,19737
2015-12-16,000835,14:42:29,2,21.95,2,4390
2015-12-16,000835,14:42:26,2,21.95,78,171210
2015-12-16,000835,14:42:23,2,21.93,2,4386
2015-12-16,000835,14:42:17,2,21.95,42,92190
2015-12-16,000835,14:42:08,1,21.94,22,48268
2015-12-16,000835,14:42:05,2,21.94,21,46074
2015-12-16,000835,14:42:02,0,21.94,11,24134
2015-12-16,000835,14:41:59,2,21.95,5,10975
2015-12-16,000835,14:41:56,2,21.94,8,17552
2015-12-16,000835,14:41:53,2,21.94,1,2194
2015-12-16,000835,14:41:50,2,21.96,10,21960
2015-12-16,000835,14:41:47,1,21.93,29,63597
2015-12-16,000835,14:41:38,2,21.96,45,98820
2015-12-16,000835,14:41:35,1,21.95,45,98775
2015-12-16,000835,14:41:32,1,21.96,60,131760
2015-12-16,000835,14:41:29,2,21.97,4,8788
2015-12-16,000835,14:41:26,2,21.97,5,10985
2015-12-16,000835,14:41:23,1,21.97,5,10985
2015-12-16,000835,14:41:17,2,21.98,23,50554
2015-12-16,000835,14:41:14,1,21.98,17,37366
2015-12-16,000835,14:41:11,1,21.98,40,87920
2015-12-16,000835,14:41:05,0,21.99,233,512366
2015-12-16,000835,14:40:56,2,22.0,7,15400
2015-12-16,000835,14:40:53,1,21.98,108,237384
2015-12-16,000835,14:40:47,2,22.0,451,992200
2015-12-16,000835,14:40:44,2,22.0,78,171600
2015-12-16,000835,14:40:41,2,22.0,27,59400
2015-12-16,000835,14:40:38,2,22.0,32,70400
2015-12-16,000835,14:40:35,1,21.99,46,101154
2015-12-16,000835,14:40:32,2,22.0,24,52800
2015-12-16,000835,14:40:29,2,22.0,82,180400
2015-12-16,000835,14:40:23,2,22.0,22,48400
2015-12-16,000835,14:40:20,2,22.0,4,8800
2015-12-16,000835,14:40:17,2,22.0,31,68200
2015-12-16,000835,14:40:14,1,21.99,34,74766
2015-12-16,000835,14:40:11,2,22.0,29,63800
2015-12-16,000835,14:40:08,2,22.0,86,189200
2015-12-16,000835,14:40:05,2,22.0,15,33000
2015-12-16,000835,14:39:59,2,22.0,45,99000
2015-12-16,000835,14:39:56,1,21.99,10,21990
2015-12-16,000835,14:39:53,1,21.99,41,90159
2015-12-16,000835,14:39:50,2,21.99,31,68169
2015-12-16,000835,14:39:47,1,21.98,48,105504
2015-12-16,000835,14:39:44,2,21.99,32,70368
2015-12-16,000835,14:39:41,2,21.99,175,384825
2015-12-16,000835,14:39:38,2,21.99,35,76965
2015-12-16,000835,14:39:35,2,21.99,16,35184
2015-12-16,000835,14:39:32,2,21.99,18,39582
2015-12-16,000835,14:39:29,1,21.98,12,26376
2015-12-16,000835,14:39:26,2,21.99,35,76965
2015-12-16,000835,14:39:23,2,21.99,57,125342
2015-12-16,000835,14:39:20,0,21.96,45,98820
2015-12-16,000835,14:39:17,1,21.97,1,2197
2015-12-16,000835,14:39:14,2,21.98,2,4396
2015-12-16,000835,14:39:08,2,21.98,6,13188
2015-12-16,000835,14:39:05,1,21.95,5,10975
2015-12-16,000835,14:39:02,2,21.98,32,70336
2015-12-16,000835,14:38:56,1,21.94,20,43880
2015-12-16,000835,14:38:50,0,21.94,2,4388
2015-12-16,000835,14:38:47,1,21.93,87,190791
2015-12-16,000835,14:38:44,1,21.93,5,10965
2015-12-16,000835,14:38:41,2,21.94,1,2194
2015-12-16,000835,14:38:38,2,21.94,40,87760
2015-12-16,000835,14:38:35,2,21.93,2,4386
2015-12-16,000835,14:38:32,1,21.93,56,122808
2015-12-16,000835,14:38:29,2,21.92,21,46032
2015-12-16,000835,14:38:26,2,21.92,117,256464
2015-12-16,000835,14:38:20,1,21.92,91,199472
2015-12-16,000835,14:38:17,1,21.9,79,173010
2015-12-16,000835,14:38:11,2,21.93,3,6579
2015-12-16,000835,14:38:05,2,21.92,1,2192
2015-12-16,000835,14:37:56,1,21.88,249,544812
2015-12-16,000835,14:37:50,2,21.9,109,238709
2015-12-16,000835,14:37:41,2,21.89,6,13134
2015-12-16,000835,14:37:38,1,21.85,20,43700
2015-12-16,000835,14:37:35,1,21.87,2,4374
2015-12-16,000835,14:37:32,0,21.87,12,26244
2015-12-16,000835,14:37:23,1,21.85,22,48070
2015-12-16,000835,14:37:20,2,21.87,1,2187
2015-12-16,000835,14:37:17,2,21.87,25,54675
2015-12-16,000835,14:37:14,2,21.85,8,17480
2015-12-16,000835,14:37:11,2,21.85,1,2185
2015-12-16,000835,14:37:08,2,21.85,2,4370
2015-12-16,000835,14:37:05,2,21.83,47,104522
2015-12-16,000835,14:37:02,2,21.83,53,115698
2015-12-16,000835,14:36:56,2,21.83,30,65489
2015-12-16,000835,14:36:53,2,21.83,21,45843
2015-12-16,000835,14:36:50,2,21.83,193,421318
2015-12-16,000835,14:36:47,2,21.83,1,2183
2015-12-16,000835,14:36:44,2,21.83,22,48025
2015-12-16,000835,14:36:41,2,21.83,1,2183
2015-12-16,000835,14:36:38,2,21.83,138,301254
2015-12-16,000835,14:36:32,2,21.83,29,63306
2015-12-16,000835,14:36:29,1,21.83,106,231659
2015-12-16,000835,14:36:20,2,21.83,93,204940
2015-12-16,000835,14:36:17,2,21.81,1,2181
2015-12-16,000835,14:36:14,1,21.8,1,2180
2015-12-16,000835,14:36:11,1,21.8,6,13080
2015-12-16,000835,14:36:08,2,21.8,65,141700
2015-12-16,000835,14:36:05,1,21.79,141,307239
2015-12-16,000835,14:36:02,2,21.8,52,113360
2015-12-16,000835,14:35:56,1,21.79,7,15253
2015-12-16,000835,14:35:53,0,21.78,6,13068
2015-12-16,000835,14:35:50,2,21.8,118,257240
2015-12-16,000835,14:35:47,2,21.78,6,13068
2015-12-16,000835,14:35:44,2,21.78,207,450846
2015-12-16,000835,14:35:41,1,21.78,58,126324
2015-12-16,000835,14:35:38,2,21.79,46,100234
2015-12-16,000835,14:35:35,2,21.79,68,148172
2015-12-16,000835,14:35:32,0,21.79,9,19611
2015-12-16,000835,14:35:29,2,21.8,107,233260
2015-12-16,000835,14:35:26,1,21.79,26,56654
2015-12-16,000835,14:35:20,2,21.8,9,19620
2015-12-16,000835,14:35:17,2,21.8,59,128620
2015-12-16,000835,14:35:14,2,21.8,4,8720
2015-12-16,000835,14:35:08,1,21.79,2,4358
2015-12-16,000835,14:35:05,2,21.79,56,122024
2015-12-16,000835,14:35:02,2,21.79,10,21790
2015-12-16,000835,14:34:59,2,21.79,51,111129
2015-12-16,000835,14:34:56,1,21.78,8,17424
2015-12-16,000835,14:34:50,2,21.78,54,117612
2015-12-16,000835,14:34:44,1,21.75,6,13050
2015-12-16,000835,14:34:41,2,21.78,153,333234
2015-12-16,000835,14:34:38,0,21.77,72,156744
2015-12-16,000835,14:34:35,2,21.78,52,113256
2015-12-16,000835,14:34:32,2,21.77,13,28301
2015-12-16,000835,14:34:29,0,21.77,6,13062
2015-12-16,000835,14:34:26,2,21.78,24,52272
2015-12-16,000835,14:34:23,2,21.77,3,6531
2015-12-16,000835,14:34:20,2,21.77,12,26124
2015-12-16,000835,14:34:17,1,21.74,51,110873
2015-12-16,000835,14:34:11,2,21.78,27,58806
2015-12-16,000835,14:34:08,2,21.78,14,30492
2015-12-16,000835,14:34:05,2,21.78,526,1145628
2015-12-16,000835,14:33:59,2,21.78,2,4356
2015-12-16,000835,14:33:50,1,21.78,30,65340
2015-12-16,000835,14:33:44,2,21.79,17,37043
2015-12-16,000835,14:33:41,1,21.78,2,4356
2015-12-16,000835,14:33:35,2,21.79,4,8716
2015-12-16,000835,14:33:32,2,21.79,105,228795
2015-12-16,000835,14:33:29,1,21.78,3,6534
2015-12-16,000835,14:33:26,1,21.79,12,26148
2015-12-16,000835,14:33:23,1,21.79,19,41401
2015-12-16,000835,14:33:20,0,21.82,7,15274
2015-12-16,000835,14:33:17,2,21.83,33,72039
2015-12-16,000835,14:33:11,2,21.81,3,6543
2015-12-16,000835,14:33:08,1,21.81,160,348960
2015-12-16,000835,14:33:02,2,21.83,7,15280
2015-12-16,000835,14:32:59,1,21.8,20,43600
2015-12-16,000835,14:32:56,1,21.81,3,6543
2015-12-16,000835,14:32:53,1,21.83,5,10915
2015-12-16,000835,14:32:50,2,21.85,1,2185
2015-12-16,000835,14:32:44,2,21.85,7,15295
2015-12-16,000835,14:32:41,1,21.85,7,15295
2015-12-16,000835,14:32:35,1,21.85,94,205390
2015-12-16,000835,14:32:32,1,21.86,16,34976
2015-12-16,000835,14:32:26,2,21.87,2,4374
2015-12-16,000835,14:32:20,1,21.87,16,34992
2015-12-16,000835,14:32:17,1,21.87,22,48114
2015-12-16,000835,14:32:11,2,21.88,5,10940
2015-12-16,000835,14:32:08,2,21.88,5,10940
2015-12-16,000835,14:32:05,1,21.87,1,2187
2015-12-16,000835,14:32:02,1,21.88,41,89708
2015-12-16,000835,14:31:59,1,21.88,2,4376
2015-12-16,000835,14:31:53,1,21.88,15,32820
2015-12-16,000835,14:31:50,1,21.88,10,21880
2015-12-16,000835,14:31:47,2,21.89,1,2189
2015-12-16,000835,14:31:44,1,21.89,35,76615
2015-12-16,000835,14:31:41,2,21.9,1,2190
2015-12-16,000835,14:31:38,2,21.9,3,6570
2015-12-16,000835,14:31:32,1,21.9,337,738030
2015-12-16,000835,14:31:29,2,21.93,24,52632
2015-12-16,000835,14:31:26,1,21.9,10,21900
2015-12-16,000835,14:31:23,1,21.91,35,76772
2015-12-16,000835,14:31:20,1,21.91,20,43820
2015-12-16,000835,14:31:17,1,21.91,14,32777
2015-12-16,000835,14:31:14,1,21.91,4,8764
2015-12-16,000835,14:31:08,1,21.91,81,177558
2015-12-16,000835,14:31:05,1,21.91,80,175280
2015-12-16,000835,14:31:02,1,21.92,2,6488
2015-12-16,000835,14:30:59,1,21.93,35,76842
2015-12-16,000835,14:30:56,1,21.93,26,59123
2015-12-16,000835,14:30:53,1,21.93,17,37368
2015-12-16,000835,14:30:50,2,21.94,92,201848
2015-12-16,000835,14:30:44,1,21.94,10,21940
2015-12-16,000835,14:30:41,2,21.95,6,13170
2015-12-16,000835,14:30:38,2,21.95,2,4390
2015-12-16,000835,14:30:32,2,21.95,64,140480
2015-12-16,000835,14:30:29,2,21.95,4,10887
2015-12-16,000835,14:30:26,0,21.94,2,4388
2015-12-16,000835,14:30:23,1,21.93,32,70176
2015-12-16,000835,14:30:20,2,21.98,11,24265
2015-12-16,000835,14:30:17,0,21.98,20,46070
2015-12-16,000835,14:30:14,2,21.99,24,52775
2015-12-16,000835,14:30:11,2,21.94,11,24221
2015-12-16,000835,14:30:08,1,21.94,80,177626
2015-12-16,000835,14:30:05,2,22.0,18,39600
2015-12-16,000835,14:30:02,2,22.0,11,24288
2015-12-16,000835,14:29:59,2,22.0,64,140800
2015-12-16,000835,14:29:53,1,21.94,198,434499
2015-12-16,000835,14:29:50,2,22.01,49,107849
2015-12-16,000835,14:29:47,1,22.0,208,457600
2015-12-16,000835,14:29:44,1,22.0,5,11000
2015-12-16,000835,14:29:35,2,22.0,892,1964424
2015-12-16,000835,14:29:26,2,21.94,134,293996
2015-12-16,000835,14:29:23,2,21.94,5,11057
2015-12-16,000835,14:29:20,2,21.94,18,41598
2015-12-16,000835,14:29:17,2,21.94,19,41773
2015-12-16,000835,14:29:14,1,21.94,116,256610
2015-12-16,000835,14:29:11,2,21.95,24,52680
2015-12-16,000835,14:29:08,1,21.95,285,625662
2015-12-16,000835,14:29:02,2,21.96,14,30744
2015-12-16,000835,14:28:59,1,21.95,4,10887
2015-12-16,000835,14:28:53,2,21.95,142,311690
2015-12-16,000835,14:28:50,2,21.94,65,142697
2015-12-16,000835,14:28:47,1,21.94,80,177626
2015-12-16,000835,14:28:44,1,21.93,10,21930
2015-12-16,000835,14:28:41,2,21.95,6,13170
2015-12-16,000835,14:28:38,2,21.94,14,30716
2015-12-16,000835,14:28:29,2,21.94,120,263280
2015-12-16,000835,14:28:23,2,21.9,30,65700
2015-12-16,000835,14:28:20,1,21.89,36,78804
2015-12-16,000835,14:28:17,2,21.9,24,52560
2015-12-16,000835,14:28:14,2,21.89,50,109450
2015-12-16,000835,14:28:11,2,21.89,6,13134
2015-12-16,000835,14:28:08,2,21.89,91,199199
2015-12-16,000835,14:28:02,2,21.89,9,19701
2015-12-16,000835,14:27:59,2,21.88,72,157536
2015-12-16,000835,14:27:53,2,21.87,20,43740
2015-12-16,000835,14:27:47,2,21.86,12,26232
2015-12-16,000835,14:27:44,2,21.86,2,4372
2015-12-16,000835,14:27:41,2,21.86,44,96184
2015-12-16,000835,14:27:32,2,21.86,26,56836
2015-12-16,000835,14:27:29,2,21.8,255,555900
2015-12-16,000835,14:27:26,2,21.8,190,414200
2015-12-16,000835,14:27:20,2,21.8,43,93740
2015-12-16,000835,14:27:14,2,21.8,14,30520
2015-12-16,000835,14:27:11,2,21.8,53,115540
2015-12-16,000835,14:27:08,2,21.8,7,15260
2015-12-16,000835,14:27:05,2,21.8,60,130800
2015-12-16,000835,14:27:02,2,21.8,42,91560
2015-12-16,000835,14:26:56,2,21.8,39,85020
2015-12-16,000835,14:26:53,2,21.8,20,43600
2015-12-16,000835,14:26:50,2,21.8,62,135160
2015-12-16,000835,14:26:47,2,21.8,49,106820
2015-12-16,000835,14:26:44,1,21.79,18,39222
2015-12-16,000835,14:26:41,2,21.8,72,156960
2015-12-16,000835,14:26:38,1,21.73,302,656246
2015-12-16,000835,14:26:35,1,21.76,131,285056
2015-12-16,000835,14:26:28,2,21.77,1,2177
2015-12-16,000835,14:26:25,0,21.76,47,102272
2015-12-16,000835,14:26:19,1,21.75,34,73950
2015-12-16,000835,14:26:16,2,21.8,182,396760
2015-12-16,000835,14:26:13,2,21.76,7,15232
2015-12-16,000835,14:26:10,1,21.76,6,13056
2015-12-16,000835,14:26:04,2,21.79,21,45759
2015-12-16,000835,14:26:01,2,21.8,38,82840
2015-12-16,000835,14:25:55,0,21.79,4,8716
2015-12-16,000835,14:25:49,2,21.8,71,154780
2015-12-16,000835,14:25:46,2,21.79,10,21790
2015-12-16,000835,14:25:43,1,21.73,14,30422
2015-12-16,000835,14:25:40,2,21.8,274,597320
2015-12-16,000835,14:25:37,2,21.8,9,19620
2015-12-16,000835,14:25:34,2,21.8,24,52320
2015-12-16,000835,14:25:31,2,21.8,32,69760
2015-12-16,000835,14:25:28,1,21.8,75,163500
2015-12-16,000835,14:25:25,2,21.87,42,91854
