2015-12-16,000636,14:53:03,1,10.96,26,28496
2015-12-16,000636,14:53:00,1,10.96,81,88776
2015-12-16,000636,14:52:57,1,10.96,30,32880
2015-12-16,000636,14:52:54,1,10.96,150,164400
2015-12-16,000636,14:52:51,2,10.97,55,60335
2015-12-16,000636,14:52:48,1,10.96,70,76720
2015-12-16,000636,14:52:45,1,10.96,74,81104
2015-12-16,000636,14:52:42,1,10.96,142,155632
2015-12-16,000636,14:52:36,2,10.97,71,77887
2015-12-16,000636,14:52:33,2,10.97,5,5485
2015-12-16,000636,14:52:30,2,10.97,7,7679
2015-12-16,000636,14:52:24,1,10.97,648,710856
2015-12-16,000636,14:52:21,2,10.99,131,143969
2015-12-16,000636,14:52:15,2,10.99,1,1099
2015-12-16,000636,14:52:12,2,10.99,13,14287
2015-12-16,000636,14:52:09,2,10.99,258,283542
2015-12-16,000636,14:52:06,2,10.99,201,220899
2015-12-16,000636,14:52:03,1,10.99,55,60445
2015-12-16,000636,14:52:00,2,11.0,85,93500
2015-12-16,000636,14:51:57,1,10.99,82,90118
2015-12-16,000636,14:51:54,1,10.99,53,58247
2015-12-16,000636,14:51:51,2,11.0,51,56100
2015-12-16,000636,14:51:48,2,11.0,164,180400
2015-12-16,000636,14:51:45,1,10.99,22,24178
2015-12-16,000636,14:51:42,2,11.0,15,16500
2015-12-16,000636,14:51:39,2,11.0,3,3300
2015-12-16,000636,14:51:33,2,11.0,20,22000
2015-12-16,000636,14:51:30,1,10.99,25,27475
2015-12-16,000636,14:51:24,1,11.0,785,864072
2015-12-16,000636,14:51:21,1,11.01,201,221301
2015-12-16,000636,14:51:18,1,11.01,19,20919
2015-12-16,000636,14:51:12,1,11.01,22,24222
2015-12-16,000636,14:51:06,2,11.01,254,280490
2015-12-16,000636,14:51:00,2,11.01,10,11010
2015-12-16,000636,14:50:57,2,11.01,55,60555
2015-12-16,000636,14:50:54,1,11.01,155,170655
2015-12-16,000636,14:50:51,1,11.01,51,56151
2015-12-16,000636,14:50:48,2,11.02,8,8816
2015-12-16,000636,14:50:45,1,11.01,21,23121
2015-12-16,000636,14:50:42,1,11.01,59,64959
2015-12-16,000636,14:50:39,1,11.01,73,80373
2015-12-16,000636,14:50:36,2,11.02,108,119016
2015-12-16,000636,14:50:33,1,11.01,30,33030
2015-12-16,000636,14:50:30,1,11.01,22,24222
2015-12-16,000636,14:50:27,1,11.02,127,140923
2015-12-16,000636,14:50:24,1,11.02,55,60610
2015-12-16,000636,14:50:21,1,11.02,3,3306
2015-12-16,000636,14:50:15,1,11.02,28,30856
2015-12-16,000636,14:50:09,2,11.02,9,10050
2015-12-16,000636,14:50:06,2,11.02,160,176320
2015-12-16,000636,14:50:03,1,11.01,3,3303
2015-12-16,000636,14:50:00,1,11.02,187,206074
2015-12-16,000636,14:49:57,1,11.02,40,44080
2015-12-16,000636,14:49:54,2,11.02,201,221502
2015-12-16,000636,14:49:51,1,11.02,102,112404
2015-12-16,000636,14:49:45,2,11.02,41,45182
2015-12-16,000636,14:49:42,1,11.02,1,1102
2015-12-16,000636,14:49:36,1,11.02,137,150974
2015-12-16,000636,14:49:33,1,11.02,4,4408
2015-12-16,000636,14:49:30,1,11.02,25,27550
2015-12-16,000636,14:49:27,2,11.02,41,45182
2015-12-16,000636,14:49:24,1,11.01,8,8808
2015-12-16,000636,14:49:21,1,11.01,36,39636
2015-12-16,000636,14:49:18,1,11.01,15,16515
2015-12-16,000636,14:49:15,2,11.02,1,1102
2015-12-16,000636,14:49:12,1,11.01,14,15414
2015-12-16,000636,14:49:09,1,11.01,181,199281
2015-12-16,000636,14:49:03,2,11.02,100,110200
2015-12-16,000636,14:48:57,2,11.02,4,4408
2015-12-16,000636,14:48:54,2,11.02,11,12122
2015-12-16,000636,14:48:51,1,11.01,202,222402
2015-12-16,000636,14:48:48,2,11.03,40,44120
2015-12-16,000636,14:48:45,1,11.02,170,187340
2015-12-16,000636,14:48:42,2,11.03,23,25369
2015-12-16,000636,14:48:39,2,11.03,5,5515
2015-12-16,000636,14:48:36,1,11.02,42,46284
2015-12-16,000636,14:48:33,1,11.02,5,5510
2015-12-16,000636,14:48:30,2,11.03,30,33090
2015-12-16,000636,14:48:27,2,11.03,10,11030
2015-12-16,000636,14:48:21,1,11.02,97,106894
2015-12-16,000636,14:48:18,1,11.03,7,8338
2015-12-16,000636,14:48:15,1,11.03,13,14339
2015-12-16,000636,14:48:12,2,11.03,4,4897
2015-12-16,000636,14:48:09,1,11.03,1,1720
2015-12-16,000636,14:48:06,1,11.03,27,29781
2015-12-16,000636,14:48:03,1,11.03,1,1103
2015-12-16,000636,14:47:48,1,11.03,339,373917
2015-12-16,000636,14:47:45,1,11.04,10,11040
2015-12-16,000636,14:47:42,1,11.04,11,12143
2015-12-16,000636,14:47:39,1,11.04,3,3311
2015-12-16,000636,14:47:24,1,11.04,11,12143
2015-12-16,000636,14:47:21,2,11.05,8,8840
2015-12-16,000636,14:47:15,2,11.05,92,101660
2015-12-16,000636,14:47:12,1,11.05,2,2210
2015-12-16,000636,14:47:09,1,11.05,124,137020
2015-12-16,000636,14:47:06,2,11.06,32,35392
2015-12-16,000636,14:46:59,1,11.05,147,162435
2015-12-16,000636,14:46:56,1,11.05,25,27625
2015-12-16,000636,14:46:53,2,11.06,133,147098
2015-12-16,000636,14:46:35,1,11.05,1,1105
2015-12-16,000636,14:46:32,2,11.06,61,67466
2015-12-16,000636,14:46:26,1,11.05,9,9945
2015-12-16,000636,14:46:20,1,11.05,30,33150
2015-12-16,000636,14:46:17,1,11.05,52,57460
2015-12-16,000636,14:46:05,1,11.05,140,154700
2015-12-16,000636,14:46:02,1,11.06,28,30968
2015-12-16,000636,14:45:50,1,11.06,10,11060
2015-12-16,000636,14:45:44,2,11.06,7,7742
2015-12-16,000636,14:45:38,0,11.06,33,36498
2015-12-16,000636,14:45:29,2,11.07,30,33210
2015-12-16,000636,14:45:23,1,11.05,492,543660
2015-12-16,000636,14:45:08,2,11.07,10,11070
2015-12-16,000636,14:45:02,2,11.07,20,22140
2015-12-16,000636,14:44:56,2,11.07,46,50922
2015-12-16,000636,14:44:53,2,11.07,33,36531
2015-12-16,000636,14:44:47,1,11.07,16,17712
2015-12-16,000636,14:44:44,2,11.07,1,1107
2015-12-16,000636,14:44:41,1,11.07,5,5535
2015-12-16,000636,14:44:38,1,11.07,14,15498
2015-12-16,000636,14:44:35,1,11.07,10,11070
2015-12-16,000636,14:44:32,2,11.08,22,24376
2015-12-16,000636,14:44:29,1,11.07,2,2214
2015-12-16,000636,14:44:26,1,11.07,3,3321
2015-12-16,000636,14:44:23,1,11.07,7,7749
2015-12-16,000636,14:44:14,1,11.07,50,55350
2015-12-16,000636,14:44:08,2,11.09,160,177440
2015-12-16,000636,14:44:02,2,11.08,50,55400
2015-12-16,000636,14:43:59,1,11.06,100,110600
2015-12-16,000636,14:43:56,0,11.07,18,19926
2015-12-16,000636,14:43:50,2,11.06,28,30968
2015-12-16,000636,14:43:47,1,11.06,12,13272
2015-12-16,000636,14:43:44,2,11.08,14,15512
2015-12-16,000636,14:43:41,2,11.08,11,12188
2015-12-16,000636,14:43:35,1,11.06,308,340648
2015-12-16,000636,14:43:26,2,11.08,4,4432
2015-12-16,000636,14:43:23,1,11.08,19,21052
2015-12-16,000636,14:43:20,1,11.08,121,134068
2015-12-16,000636,14:43:17,2,11.09,13,14417
2015-12-16,000636,14:43:14,2,11.09,56,62104
2015-12-16,000636,14:43:11,2,11.09,65,72085
2015-12-16,000636,14:43:05,1,11.08,200,221600
2015-12-16,000636,14:42:59,1,11.08,9,9972
2015-12-16,000636,14:42:56,2,11.08,612,678096
2015-12-16,000636,14:42:47,1,11.07,1,1107
2015-12-16,000636,14:42:44,2,11.08,12,13296
2015-12-16,000636,14:42:41,1,11.06,80,88480
2015-12-16,000636,14:42:38,1,11.06,41,45346
2015-12-16,000636,14:42:35,1,11.06,152,168112
2015-12-16,000636,14:42:26,2,11.07,46,50922
2015-12-16,000636,14:42:23,1,11.06,100,110600
2015-12-16,000636,14:42:20,2,11.07,64,70848
2015-12-16,000636,14:42:14,1,11.06,9,9954
2015-12-16,000636,14:42:11,1,11.06,9,9954
2015-12-16,000636,14:42:02,1,11.06,9,9954
2015-12-16,000636,14:41:53,1,11.06,15,16590
2015-12-16,000636,14:41:47,1,11.06,15,16590
2015-12-16,000636,14:41:38,1,11.07,30,33210
2015-12-16,000636,14:41:35,1,11.07,2,2214
2015-12-16,000636,14:41:29,0,11.07,26,28782
2015-12-16,000636,14:41:26,2,11.08,20,22160
2015-12-16,000636,14:41:23,2,11.08,105,116340
2015-12-16,000636,14:41:14,1,11.07,56,61992
2015-12-16,000636,14:41:11,1,11.07,30,33210
2015-12-16,000636,14:41:05,1,11.07,8,8856
2015-12-16,000636,14:41:02,1,11.07,5,5535
2015-12-16,000636,14:40:59,1,11.07,17,18819
2015-12-16,000636,14:40:56,2,11.07,394,436158
2015-12-16,000636,14:40:53,2,11.04,7,7727
2015-12-16,000636,14:40:44,2,11.05,460,508300
2015-12-16,000636,14:40:41,1,11.04,157,173328
2015-12-16,000636,14:40:35,1,11.04,100,110399
2015-12-16,000636,14:40:32,1,11.04,30,33120
2015-12-16,000636,14:40:29,2,11.05,10,11050
2015-12-16,000636,14:40:20,1,11.04,102,112607
2015-12-16,000636,14:40:14,2,11.05,20,22100
2015-12-16,000636,14:40:11,2,11.05,31,34255
2015-12-16,000636,14:40:05,1,11.04,5,5520
2015-12-16,000636,14:39:59,2,11.05,30,33150
2015-12-16,000636,14:39:56,2,11.05,43,47515
2015-12-16,000636,14:39:53,2,11.05,10,11050
2015-12-16,000636,14:39:50,1,11.04,45,49679
2015-12-16,000636,14:39:47,2,11.05,9,9945
2015-12-16,000636,14:39:44,2,11.05,6,6630
2015-12-16,000636,14:39:41,2,11.05,28,30940
2015-12-16,000636,14:39:38,2,11.05,240,265200
2015-12-16,000636,14:39:32,1,11.04,181,199823
2015-12-16,000636,14:39:29,2,11.05,22,24310
2015-12-16,000636,14:39:26,2,11.05,10,11050
2015-12-16,000636,14:39:23,1,11.04,21,23184
2015-12-16,000636,14:39:11,1,11.04,1,1104
2015-12-16,000636,14:39:08,2,11.05,43,47515
2015-12-16,000636,14:39:05,2,11.04,5,5520
2015-12-16,000636,14:39:02,2,11.04,60,66240
2015-12-16,000636,14:38:59,2,11.04,1,1104
2015-12-16,000636,14:38:56,2,11.04,10,11040
2015-12-16,000636,14:38:44,2,11.04,300,331200
2015-12-16,000636,14:38:41,1,11.03,9,9927
2015-12-16,000636,14:38:38,2,11.03,83,92034
2015-12-16,000636,14:38:35,2,11.03,2,2206
2015-12-16,000636,14:38:32,2,11.03,3,3309
2015-12-16,000636,14:38:26,1,11.03,110,121947
2015-12-16,000636,14:38:20,2,11.04,11,12143
2015-12-16,000636,14:38:17,2,11.04,29,32015
2015-12-16,000636,14:38:14,2,11.04,10,11040
2015-12-16,000636,14:38:11,2,11.04,24,26495
2015-12-16,000636,14:38:08,2,11.04,55,60719
2015-12-16,000636,14:37:59,2,11.04,103,113711
2015-12-16,000636,14:37:56,1,11.03,8,8824
2015-12-16,000636,14:37:50,1,11.03,58,63973
2015-12-16,000636,14:37:44,2,11.04,30,33120
2015-12-16,000636,14:37:41,1,11.03,32,35296
2015-12-16,000636,14:37:38,2,11.03,10,11515
2015-12-16,000636,14:37:35,2,11.03,20,22060
2015-12-16,000636,14:37:32,2,11.03,90,99270
2015-12-16,000636,14:37:17,2,11.03,50,55150
2015-12-16,000636,14:37:08,1,11.02,14,15428
2015-12-16,000636,14:37:05,2,11.03,55,60665
2015-12-16,000636,14:37:02,0,11.02,8,8816
2015-12-16,000636,14:36:53,1,11.01,50,55050
2015-12-16,000636,14:36:41,2,11.03,38,41914
2015-12-16,000636,14:36:35,1,11.02,11,12122
2015-12-16,000636,14:36:32,1,11.02,30,33060
2015-12-16,000636,14:36:29,1,11.02,26,28652
2015-12-16,000636,14:36:23,2,11.02,29,31958
2015-12-16,000636,14:36:20,2,11.02,20,22040
2015-12-16,000636,14:36:14,2,11.02,193,212686
2015-12-16,000636,14:36:11,1,11.01,50,55050
2015-12-16,000636,14:35:56,1,11.02,5,5510
2015-12-16,000636,14:35:53,2,11.02,6,6612
2015-12-16,000636,14:35:41,1,11.01,3,3303
2015-12-16,000636,14:35:29,2,11.02,26,28652
2015-12-16,000636,14:35:23,0,11.01,2,2202
2015-12-16,000636,14:35:14,2,11.03,1050,1158767
2015-12-16,000636,14:35:11,2,11.02,11,12122
2015-12-16,000636,14:34:59,1,11.02,147,161994
2015-12-16,000636,14:34:56,1,11.02,8,8816
2015-12-16,000636,14:34:53,1,11.02,36,39672
2015-12-16,000636,14:34:41,1,11.02,12,13224
2015-12-16,000636,14:34:38,1,11.02,20,22040
2015-12-16,000636,14:34:35,1,11.02,3,3306
2015-12-16,000636,14:34:26,2,11.02,84,92568
2015-12-16,000636,14:34:20,2,11.02,37,40774
2015-12-16,000636,14:34:17,2,11.02,4,4408
2015-12-16,000636,14:34:14,1,11.01,1,1101
2015-12-16,000636,14:34:11,1,11.01,11,12111
2015-12-16,000636,14:34:05,1,11.01,16,17616
2015-12-16,000636,14:33:59,2,11.02,7,7714
2015-12-16,000636,14:33:50,1,11.01,20,22020
2015-12-16,000636,14:33:44,2,11.02,5,5510
2015-12-16,000636,14:33:38,1,11.01,77,85261
2015-12-16,000636,14:33:35,1,11.01,1,1101
2015-12-16,000636,14:33:29,2,11.02,1,1102
2015-12-16,000636,14:33:23,1,11.01,7,7707
2015-12-16,000636,14:33:20,1,11.01,2,2202
2015-12-16,000636,14:33:17,2,11.02,5,5510
2015-12-16,000636,14:33:11,1,11.01,7,7707
2015-12-16,000636,14:33:08,1,11.0,60,66000
2015-12-16,000636,14:33:05,1,11.01,12,13212
2015-12-16,000636,14:33:02,1,11.01,1,1101
2015-12-16,000636,14:32:59,2,11.01,49,53949
2015-12-16,000636,14:32:56,1,11.0,20,22000
2015-12-16,000636,14:32:53,1,11.0,13,14300
2015-12-16,000636,14:32:50,1,11.0,1,1100
2015-12-16,000636,14:32:47,1,11.0,2,2200
2015-12-16,000636,14:32:44,1,11.0,40,44000
2015-12-16,000636,14:32:41,2,11.01,5,5505
2015-12-16,000636,14:32:38,1,11.0,1,1100
2015-12-16,000636,14:32:35,2,11.01,1,1101
2015-12-16,000636,14:32:26,2,11.01,30,33030
2015-12-16,000636,14:32:23,1,11.0,1,1100
2015-12-16,000636,14:32:17,1,11.0,20,22000
2015-12-16,000636,14:32:11,1,11.01,100,110100
2015-12-16,000636,14:32:08,1,11.01,12,13212
2015-12-16,000636,14:32:05,1,11.0,486,534600
2015-12-16,000636,14:31:59,1,11.0,20,22000
2015-12-16,000636,14:31:56,1,11.0,5,5500
2015-12-16,000636,14:31:53,2,11.03,477,526131
2015-12-16,000636,14:31:47,1,11.0,5,5500
2015-12-16,000636,14:31:44,1,11.0,2,2200
2015-12-16,000636,14:31:41,2,11.01,1,1101
2015-12-16,000636,14:31:38,1,11.0,45,49500
2015-12-16,000636,14:31:35,1,11.0,14,15400
2015-12-16,000636,14:31:32,1,11.0,4,4400
2015-12-16,000636,14:31:26,1,11.0,30,33000
2015-12-16,000636,14:31:23,1,11.0,90,99000
2015-12-16,000636,14:31:14,1,11.0,23,25300
2015-12-16,000636,14:31:11,0,11.01,9,9909
2015-12-16,000636,14:31:02,2,11.02,16,17632
2015-12-16,000636,14:30:59,1,11.0,41,45100
2015-12-16,000636,14:30:50,1,11.0,38,41800
2015-12-16,000636,14:30:47,1,11.0,154,169400
2015-12-16,000636,14:30:44,2,11.01,48,53860
2015-12-16,000636,14:30:41,2,11.01,2,2202
2015-12-16,000636,14:30:38,1,11.0,48,52800
2015-12-16,000636,14:30:35,1,11.0,4,4400
2015-12-16,000636,14:30:32,2,11.01,113,124413
2015-12-16,000636,14:30:29,1,11.0,3,3300
2015-12-16,000636,14:30:23,1,11.0,240,264088
2015-12-16,000636,14:30:17,1,11.01,20,23032
2015-12-16,000636,14:30:02,1,11.01,83,91383
2015-12-16,000636,14:29:59,2,11.01,58,63858
2015-12-16,000636,14:29:53,2,11.01,33,36333
2015-12-16,000636,14:29:50,2,11.01,18,19818
2015-12-16,000636,14:29:47,1,11.01,3,3303
2015-12-16,000636,14:29:44,2,11.02,398,438596
2015-12-16,000636,14:29:38,2,11.01,4,4404
2015-12-16,000636,14:29:35,1,11.01,38,41838
2015-12-16,000636,14:29:29,2,11.02,11,12122
2015-12-16,000636,14:29:26,2,11.02,9,9918
2015-12-16,000636,14:29:20,1,11.01,16,17616
2015-12-16,000636,14:29:14,2,11.02,1,1102
2015-12-16,000636,14:29:08,1,11.0,15,16500
2015-12-16,000636,14:29:02,2,11.02,5,5510
2015-12-16,000636,14:28:59,2,11.01,13,14313
2015-12-16,000636,14:28:53,2,11.01,10,11010
2015-12-16,000636,14:28:50,2,11.01,5,5505
2015-12-16,000636,14:28:47,1,11.01,13,14313
2015-12-16,000636,14:28:44,1,11.01,8,8808
2015-12-16,000636,14:28:38,0,11.01,13,14313
2015-12-16,000636,14:28:35,1,11.0,470,517000
2015-12-16,000636,14:28:29,2,11.02,19,20938
2015-12-16,000636,14:28:20,2,11.02,23,25346
2015-12-16,000636,14:28:14,1,11.01,105,115605
2015-12-16,000636,14:28:08,2,11.02,10,11020
2015-12-16,000636,14:28:05,2,11.02,10,11020
2015-12-16,000636,14:27:59,2,11.02,1,1102
2015-12-16,000636,14:27:56,1,11.01,19,20919
2015-12-16,000636,14:27:53,1,11.01,203,223503
2015-12-16,000636,14:27:47,2,11.02,11,12122
2015-12-16,000636,14:27:41,1,11.02,49,54637
2015-12-16,000636,14:27:35,0,11.03,5,5515
2015-12-16,000636,14:27:26,1,11.02,171,188442
2015-12-16,000636,14:27:14,1,11.02,32,35264
2015-12-16,000636,14:27:11,1,11.02,2,2204
2015-12-16,000636,14:27:08,1,11.02,100,110200
2015-12-16,000636,14:27:05,2,11.04,36,39744
2015-12-16,000636,14:27:02,1,11.02,186,204972
2015-12-16,000636,14:26:56,2,11.02,240,264942
2015-12-16,000636,14:26:53,1,11.01,10,11010
2015-12-16,000636,14:26:50,2,11.02,25,27550
2015-12-16,000636,14:26:41,1,11.02,214,236467
2015-12-16,000636,14:26:35,1,11.02,28,30856
2015-12-16,000636,14:26:25,1,11.03,105,115815
2015-12-16,000636,14:26:19,2,11.03,8,8890
2015-12-16,000636,14:26:10,1,11.02,70,77140
2015-12-16,000636,14:26:07,2,11.03,8,8824
2015-12-16,000636,14:26:04,1,11.02,13,14326
2015-12-16,000636,14:25:55,2,11.03,110,121330
2015-12-16,000636,14:25:49,2,11.03,50,55150
2015-12-16,000636,14:25:43,1,11.03,74,82658
2015-12-16,000636,14:25:34,1,11.03,10,11030
2015-12-16,000636,14:25:31,1,11.03,25,27575
2015-12-16,000636,14:25:25,1,11.03,30,33090
2015-12-16,000636,14:25:10,1,11.04,3,3311
2015-12-16,000636,14:25:07,1,11.04,6,6623
2015-12-16,000636,14:25:04,1,11.04,6,6623
2015-12-16,000636,14:24:58,2,11.04,70,77346
2015-12-16,000636,14:24:55,1,11.03,33,37435
2015-12-16,000636,14:24:49,2,11.04,21,23184
2015-12-16,000636,14:24:43,2,11.04,36,39744
2015-12-16,000636,14:24:40,1,11.03,10,11030
2015-12-16,000636,14:24:37,1,11.03,262,288986
2015-12-16,000636,14:24:31,1,11.04,5,5520
2015-12-16,000636,14:24:28,1,11.04,26,28703
2015-12-16,000636,14:24:22,1,11.04,19,20976
2015-12-16,000636,14:24:19,0,11.04,3,3311
2015-12-16,000636,14:24:13,1,11.03,64,70592
2015-12-16,000636,14:24:01,2,11.04,9,9936
2015-12-16,000636,14:23:58,2,11.04,24,26495
2015-12-16,000636,14:23:52,2,11.04,7,7727
2015-12-16,000636,14:23:49,2,11.04,5,5520
2015-12-16,000636,14:23:46,1,11.03,23,25369
2015-12-16,000636,14:23:37,0,11.04,37,40848
2015-12-16,000636,14:23:28,1,11.03,300,330900
2015-12-16,000636,14:23:25,1,11.05,6,6630
2015-12-16,000636,14:23:22,2,11.06,4,4424
2015-12-16,000636,14:23:16,1,11.05,20,22100
2015-12-16,000636,14:23:10,2,11.05,78,86190
2015-12-16,000636,14:23:07,2,11.04,97,107087
2015-12-16,000636,14:23:04,1,11.03,3,3309
2015-12-16,000636,14:23:01,1,11.04,51,56303
2015-12-16,000636,14:22:52,1,11.04,10,11040
2015-12-16,000636,14:22:49,2,11.04,154,170016
2015-12-16,000636,14:22:40,1,11.03,16,17648
2015-12-16,000636,14:22:34,1,11.03,28,30884
2015-12-16,000636,14:22:31,2,11.04,8,8832
2015-12-16,000636,14:22:25,2,11.04,30,33120
2015-12-16,000636,14:22:22,2,11.04,27,29807
2015-12-16,000636,14:22:16,1,11.03,3,3309
2015-12-16,000636,14:22:13,2,11.04,23,25391
2015-12-16,000636,14:22:10,1,11.03,22,24332
2015-12-16,000636,14:22:07,1,11.03,97,106991
2015-12-16,000636,14:22:01,1,11.03,1,1103
2015-12-16,000636,14:21:55,1,11.03,19,20957
2015-12-16,000636,14:21:49,2,11.04,5,5520
2015-12-16,000636,14:21:43,2,11.04,55,60719
2015-12-16,000636,14:21:40,1,11.03,80,88240
2015-12-16,000636,14:21:34,1,11.04,6,6623
2015-12-16,000636,14:21:28,1,11.03,60,66180
2015-12-16,000636,14:21:25,1,11.04,13,14351
2015-12-16,000636,14:21:22,1,11.04,20,22080
2015-12-16,000636,14:21:19,2,11.04,159,175536
2015-12-16,000636,14:21:16,2,11.04,3,3311
2015-12-16,000636,14:21:13,2,11.04,201,221903
2015-12-16,000636,14:21:10,2,11.04,79,87216
2015-12-16,000636,14:21:07,1,11.04,780,861119
2015-12-16,000636,14:21:04,2,11.05,110,121550
2015-12-16,000636,14:21:01,1,11.04,266,293664
2015-12-16,000636,14:20:58,2,11.05,10,11050
2015-12-16,000636,14:20:55,2,11.05,30,33150
2015-12-16,000636,14:20:46,2,11.05,5,5525
2015-12-16,000636,14:20:43,1,11.04,10,11040
2015-12-16,000636,14:20:40,2,11.05,101,111605
2015-12-16,000636,14:20:37,2,11.05,17,18785
2015-12-16,000636,14:20:28,1,11.04,4,4416
2015-12-16,000636,14:20:22,1,11.04,20,22080
2015-12-16,000636,14:20:19,2,11.04,8,8832
2015-12-16,000636,14:20:16,1,11.03,4,4412
2015-12-16,000636,14:20:13,2,11.04,2,2208
2015-12-16,000636,14:20:04,2,11.04,5,5520
2015-12-16,000636,14:20:01,1,11.03,100,110300
2015-12-16,000636,14:19:55,2,11.03,101,111403
2015-12-16,000636,14:19:46,1,11.02,9,9918
2015-12-16,000636,14:19:40,2,11.02,20,22436
2015-12-16,000636,14:19:34,1,11.01,35,38535
2015-12-16,000636,14:19:31,2,11.02,60,66120
2015-12-16,000636,14:19:25,2,11.02,7,7714
2015-12-16,000636,14:19:19,2,11.02,259,285418
2015-12-16,000636,14:19:13,1,11.01,23,25323
2015-12-16,000636,14:19:10,1,11.01,25,27525
2015-12-16,000636,14:19:07,2,11.01,108,118908
2015-12-16,000636,14:19:04,1,11.0,161,177100
2015-12-16,000636,14:18:58,1,11.01,63,69363
2015-12-16,000636,14:18:52,1,11.0,853,939180
2015-12-16,000636,14:18:49,2,11.01,81,89181
2015-12-16,000636,14:18:43,2,11.01,40,44040
2015-12-16,000636,14:18:40,2,11.01,22,24222
2015-12-16,000636,14:18:37,1,11.0,45,49500
2015-12-16,000636,14:18:34,1,11.0,179,196900
2015-12-16,000636,14:18:28,2,11.01,54,59454
2015-12-16,000636,14:18:25,1,11.0,119,130900
2015-12-16,000636,14:18:22,1,11.01,14,15414
2015-12-16,000636,14:18:16,1,11.01,15,16515
2015-12-16,000636,14:18:10,0,11.01,142,156342
2015-12-16,000636,14:18:07,1,11.0,615,676500
2015-12-16,000636,14:18:04,1,11.01,39,42939
2015-12-16,000636,14:18:01,1,11.01,100,110100
2015-12-16,000636,14:17:55,1,11.01,122,134322
2015-12-16,000636,14:17:49,1,11.01,121,133221
2015-12-16,000636,14:17:46,1,11.01,206,226806
2015-12-16,000636,14:17:43,1,11.02,173,190646
2015-12-16,000636,14:17:40,1,11.02,103,113506
2015-12-16,000636,14:17:37,1,11.02,10,11020
2015-12-16,000636,14:17:31,1,11.03,40,44120
