2015-12-16,000886,14:50:42,1,7.25,267,193575
2015-12-16,000886,14:50:36,2,7.26,5,3630
2015-12-16,000886,14:50:33,2,7.26,13,9438
2015-12-16,000886,14:50:30,2,7.26,2,1452
2015-12-16,000886,14:50:24,1,7.25,15,10875
2015-12-16,000886,14:50:15,2,7.26,5,3630
2015-12-16,000886,14:50:12,1,7.25,180,130500
2015-12-16,000886,14:50:06,1,7.25,147,106575
2015-12-16,000886,14:50:03,2,7.26,8,5808
2015-12-16,000886,14:50:00,2,7.26,3,2178
2015-12-16,000886,14:49:54,2,7.26,18,13068
2015-12-16,000886,14:49:51,1,7.25,20,14500
2015-12-16,000886,14:49:48,2,7.26,1,726
2015-12-16,000886,14:49:42,2,7.26,73,52998
2015-12-16,000886,14:49:33,2,7.26,77,55902
2015-12-16,000886,14:49:30,2,7.26,5,3630
2015-12-16,000886,14:49:21,1,7.25,50,36250
2015-12-16,000886,14:49:18,1,7.25,20,14500
2015-12-16,000886,14:49:15,1,7.25,25,18125
2015-12-16,000886,14:49:03,2,7.26,20,14520
2015-12-16,000886,14:49:00,1,7.26,295,214170
2015-12-16,000886,14:48:57,2,7.27,11,7996
2015-12-16,000886,14:48:54,2,7.27,2,1454
2015-12-16,000886,14:48:51,2,7.27,5,3635
2015-12-16,000886,14:48:39,2,7.27,10,7270
2015-12-16,000886,14:48:36,2,7.27,30,21810
2015-12-16,000886,14:48:33,1,7.27,485,352660
2015-12-16,000886,14:48:24,2,7.28,80,58240
2015-12-16,000886,14:48:18,2,7.28,32,23296
2015-12-16,000886,14:48:12,2,7.28,3,2184
2015-12-16,000886,14:48:09,2,7.28,15,10920
2015-12-16,000886,14:48:06,1,7.27,50,36350
2015-12-16,000886,14:48:00,2,7.28,6,4368
2015-12-16,000886,14:47:54,1,7.27,2,1454
2015-12-16,000886,14:47:51,2,7.28,1,728
2015-12-16,000886,14:47:39,2,7.28,10,7280
2015-12-16,000886,14:47:30,2,7.28,101,73528
2015-12-16,000886,14:47:21,1,7.27,16,11632
2015-12-16,000886,14:47:15,2,7.28,8,5831
2015-12-16,000886,14:47:12,2,7.28,27,19656
2015-12-16,000886,14:47:09,2,7.28,7,5096
2015-12-16,000886,14:46:59,2,7.28,109,79352
2015-12-16,000886,14:46:53,2,7.28,15,10920
2015-12-16,000886,14:46:47,2,7.28,100,72800
2015-12-16,000886,14:46:44,2,7.28,28,20384
2015-12-16,000886,14:46:41,2,7.28,120,87360
2015-12-16,000886,14:46:38,2,7.28,2,1456
2015-12-16,000886,14:46:35,2,7.28,5,3640
2015-12-16,000886,14:46:32,1,7.27,60,43620
2015-12-16,000886,14:46:29,1,7.28,258,187824
2015-12-16,000886,14:46:26,2,7.29,174,126846
2015-12-16,000886,14:46:23,2,7.28,125,91000
2015-12-16,000886,14:46:17,2,7.28,45,32760
2015-12-16,000886,14:46:11,1,7.27,34,24718
2015-12-16,000886,14:45:59,2,7.28,2,1456
2015-12-16,000886,14:45:56,2,7.28,124,90272
2015-12-16,000886,14:45:50,2,7.28,3,2184
2015-12-16,000886,14:45:47,1,7.27,30,21810
2015-12-16,000886,14:45:44,2,7.28,1,728
2015-12-16,000886,14:45:38,2,7.28,336,245263
2015-12-16,000886,14:45:32,1,7.26,200,145200
2015-12-16,000886,14:45:26,2,7.27,29,21083
2015-12-16,000886,14:45:20,2,7.27,1,727
2015-12-16,000886,14:45:17,2,7.27,124,90148
2015-12-16,000886,14:45:14,2,7.27,20,14540
2015-12-16,000886,14:45:11,2,7.27,8,5816
2015-12-16,000886,14:45:02,1,7.26,500,363000
2015-12-16,000886,14:44:56,2,7.27,1,727
2015-12-16,000886,14:44:53,2,7.27,69,50163
2015-12-16,000886,14:44:44,1,7.26,471,341946
2015-12-16,000886,14:44:38,1,7.26,84,60984
2015-12-16,000886,14:44:32,1,7.26,150,108900
2015-12-16,000886,14:44:26,1,7.26,40,29040
2015-12-16,000886,14:44:23,1,7.26,18,13068
2015-12-16,000886,14:44:20,2,7.27,1,727
2015-12-16,000886,14:44:14,1,7.26,323,234498
2015-12-16,000886,14:44:08,1,7.26,170,123420
2015-12-16,000886,14:44:05,2,7.27,3,2181
2015-12-16,000886,14:43:59,1,7.26,15,10890
2015-12-16,000886,14:43:47,2,7.27,5,3635
2015-12-16,000886,14:43:35,2,7.27,61,44347
2015-12-16,000886,14:43:29,1,7.26,100,72600
2015-12-16,000886,14:43:17,2,7.27,10,7270
2015-12-16,000886,14:43:14,1,7.26,20,14520
2015-12-16,000886,14:42:59,1,7.26,9,6534
2015-12-16,000886,14:42:56,2,7.26,15,10890
2015-12-16,000886,14:42:38,0,7.26,6,4356
2015-12-16,000886,14:42:32,1,7.25,71,51475
2015-12-16,000886,14:42:23,2,7.26,53,38478
2015-12-16,000886,14:42:20,2,7.26,69,50094
2015-12-16,000886,14:42:17,2,7.27,124,90148
2015-12-16,000886,14:42:14,1,7.25,421,305225
2015-12-16,000886,14:42:08,2,7.26,41,29766
2015-12-16,000886,14:42:05,1,7.25,113,81925
2015-12-16,000886,14:42:02,2,7.26,2,1452
2015-12-16,000886,14:41:59,2,7.26,5,3630
2015-12-16,000886,14:41:56,2,7.26,3,2178
2015-12-16,000886,14:41:50,2,7.26,8,5808
2015-12-16,000886,14:41:47,2,7.26,2,1452
2015-12-16,000886,14:41:41,2,7.26,9,6534
2015-12-16,000886,14:41:38,2,7.26,41,29766
2015-12-16,000886,14:41:35,2,7.25,2,1450
2015-12-16,000886,14:41:29,2,7.26,3,2178
2015-12-16,000886,14:41:26,2,7.26,76,55176
2015-12-16,000886,14:41:23,1,7.25,5,3625
2015-12-16,000886,14:41:17,2,7.26,1,726
2015-12-16,000886,14:41:11,1,7.25,53,38425
2015-12-16,000886,14:41:02,1,7.25,147,106575
2015-12-16,000886,14:40:56,2,7.26,124,90024
2015-12-16,000886,14:40:53,1,7.25,53,38425
2015-12-16,000886,14:40:38,1,7.25,13,9425
2015-12-16,000886,14:40:26,2,7.25,86,62350
2015-12-16,000886,14:40:20,2,7.25,204,147900
2015-12-16,000886,14:40:17,2,7.25,1,725
2015-12-16,000886,14:40:14,1,7.24,30,21720
2015-12-16,000886,14:40:08,2,7.25,88,63800
2015-12-16,000886,14:39:59,2,7.25,200,145000
2015-12-16,000886,14:39:56,2,7.24,396,286704
2015-12-16,000886,14:39:50,2,7.24,172,124528
2015-12-16,000886,14:39:47,2,7.24,2,1448
2015-12-16,000886,14:39:44,2,7.24,53,38372
2015-12-16,000886,14:39:41,1,7.23,35,25305
2015-12-16,000886,14:39:35,2,7.24,69,49956
2015-12-16,000886,14:39:32,2,7.24,9,6516
2015-12-16,000886,14:39:29,2,7.24,293,212132
2015-12-16,000886,14:39:23,2,7.24,753,545172
2015-12-16,000886,14:39:20,2,7.24,4,2896
2015-12-16,000886,14:39:17,2,7.24,10,7240
2015-12-16,000886,14:39:11,2,7.24,1,724
2015-12-16,000886,14:39:02,2,7.24,20,14480
2015-12-16,000886,14:38:59,1,7.23,6,4338
2015-12-16,000886,14:38:50,2,7.24,23,16652
2015-12-16,000886,14:38:47,2,7.24,56,40544
2015-12-16,000886,14:38:44,1,7.24,167,120908
2015-12-16,000886,14:38:38,2,7.25,1,725
2015-12-16,000886,14:38:35,1,7.24,2,1448
2015-12-16,000886,14:38:26,2,7.25,3,2175
2015-12-16,000886,14:38:20,2,7.25,11,7975
2015-12-16,000886,14:38:17,1,7.25,232,168200
2015-12-16,000886,14:38:08,2,7.26,124,90024
2015-12-16,000886,14:38:02,2,7.26,32,23232
2015-12-16,000886,14:37:59,2,7.26,5,3630
2015-12-16,000886,14:37:56,1,7.25,2,1450
2015-12-16,000886,14:37:50,2,7.26,2,1452
2015-12-16,000886,14:37:44,2,7.26,45,32670
2015-12-16,000886,14:37:35,1,7.25,7,5075
2015-12-16,000886,14:37:23,2,7.26,52,37752
2015-12-16,000886,14:37:20,2,7.26,5,3630
2015-12-16,000886,14:37:08,1,7.25,6,4350
2015-12-16,000886,14:37:05,2,7.26,5,3630
2015-12-16,000886,14:36:50,2,7.26,10,7260
2015-12-16,000886,14:36:47,2,7.26,39,28314
2015-12-16,000886,14:36:41,1,7.25,11,7975
2015-12-16,000886,14:36:26,2,7.26,10,7260
2015-12-16,000886,14:36:23,2,7.26,20,14520
2015-12-16,000886,14:36:20,2,7.26,124,90024
2015-12-16,000886,14:36:17,2,7.26,6,4356
2015-12-16,000886,14:36:14,2,7.26,2,1452
2015-12-16,000886,14:35:53,2,7.26,22,15972
2015-12-16,000886,14:35:50,2,7.25,3,2175
2015-12-16,000886,14:35:41,1,7.24,10,7240
2015-12-16,000886,14:35:35,2,7.25,124,89900
2015-12-16,000886,14:35:29,2,7.25,102,73950
2015-12-16,000886,14:35:23,1,7.24,9,6516
2015-12-16,000886,14:35:20,1,7.24,25,18100
2015-12-16,000886,14:35:14,1,7.24,6,4344
2015-12-16,000886,14:35:11,2,7.25,108,78300
2015-12-16,000886,14:35:08,1,7.24,69,49956
2015-12-16,000886,14:35:02,1,7.24,79,57196
2015-12-16,000886,14:34:59,2,7.25,41,29725
2015-12-16,000886,14:34:44,1,7.24,8,5792
2015-12-16,000886,14:34:32,1,7.24,10,7240
2015-12-16,000886,14:34:23,2,7.25,2,1450
2015-12-16,000886,14:34:14,1,7.24,5,3620
2015-12-16,000886,14:34:11,0,7.25,8,5800
2015-12-16,000886,14:34:05,1,7.25,50,36250
2015-12-16,000886,14:33:59,2,7.26,7,5082
2015-12-16,000886,14:33:50,1,7.25,84,60900
2015-12-16,000886,14:33:44,2,7.26,100,72600
2015-12-16,000886,14:33:41,0,7.25,38,27550
2015-12-16,000886,14:33:23,2,7.26,124,90024
2015-12-16,000886,14:33:11,0,7.25,3,2175
2015-12-16,000886,14:32:59,1,7.23,10,7230
2015-12-16,000886,14:32:53,1,7.23,150,108450
2015-12-16,000886,14:32:50,2,7.25,38,27550
2015-12-16,000886,14:32:47,1,7.23,15,10845
2015-12-16,000886,14:32:44,2,7.25,4,2900
2015-12-16,000886,14:32:41,1,7.22,110,79420
2015-12-16,000886,14:32:38,2,7.23,4,2892
2015-12-16,000886,14:32:35,2,7.23,2,1446
2015-12-16,000886,14:32:29,2,7.23,63,45599
2015-12-16,000886,14:32:26,2,7.23,303,219069
2015-12-16,000886,14:32:23,2,7.23,8,5784
2015-12-16,000886,14:32:17,2,7.23,61,44103
2015-12-16,000886,14:32:11,2,7.23,20,14460
2015-12-16,000886,14:32:08,2,7.23,6,4338
2015-12-16,000886,14:32:05,2,7.23,243,175689
2015-12-16,000886,14:32:02,2,7.23,20,14460
2015-12-16,000886,14:31:59,2,7.23,6,4338
2015-12-16,000886,14:31:56,2,7.23,10,7230
2015-12-16,000886,14:31:53,2,7.23,62,44826
2015-12-16,000886,14:31:50,1,7.22,110,79420
2015-12-16,000886,14:31:47,2,7.23,61,44103
2015-12-16,000886,14:31:44,2,7.23,55,39765
2015-12-16,000886,14:31:41,2,7.23,35,25305
2015-12-16,000886,14:31:38,2,7.23,500,361500
2015-12-16,000886,14:31:26,1,7.22,1,722
2015-12-16,000886,14:31:23,2,7.23,27,19521
2015-12-16,000886,14:31:20,2,7.23,36,26028
2015-12-16,000886,14:31:17,1,7.22,21,15162
2015-12-16,000886,14:31:14,2,7.23,30,21690
2015-12-16,000886,14:31:08,2,7.23,66,47718
2015-12-16,000886,14:31:05,2,7.23,470,339810
2015-12-16,000886,14:31:02,2,7.23,5,3615
2015-12-16,000886,14:30:59,2,7.23,20,14460
2015-12-16,000886,14:30:56,1,7.23,263,190149
2015-12-16,000886,14:30:53,2,7.24,11,7964
2015-12-16,000886,14:30:50,1,7.23,85,61455
2015-12-16,000886,14:30:47,1,7.23,4,2892
2015-12-16,000886,14:30:44,2,7.24,116,83984
2015-12-16,000886,14:30:41,2,7.24,16,11584
2015-12-16,000886,14:30:38,2,7.24,16,11584
2015-12-16,000886,14:30:32,2,7.24,56,40544
2015-12-16,000886,14:30:29,2,7.24,15,10860
2015-12-16,000886,14:30:23,2,7.24,10,7240
2015-12-16,000886,14:30:20,1,7.24,527,382221
2015-12-16,000886,14:30:17,2,7.26,10,7260
2015-12-16,000886,14:29:59,1,7.25,50,36250
2015-12-16,000886,14:29:53,2,7.25,153,110975
2015-12-16,000886,14:29:41,2,7.25,10,7250
2015-12-16,000886,14:29:38,1,7.24,10,7240
2015-12-16,000886,14:29:35,2,7.25,91,65975
2015-12-16,000886,14:29:14,0,7.23,15,10845
2015-12-16,000886,14:29:08,2,7.25,198,143550
2015-12-16,000886,14:28:59,2,7.23,23,16629
2015-12-16,000886,14:28:50,1,7.23,131,94713
2015-12-16,000886,14:28:44,1,7.23,1,723
2015-12-16,000886,14:28:38,1,7.23,120,86760
2015-12-16,000886,14:28:26,2,7.25,139,100775
2015-12-16,000886,14:28:23,2,7.23,8,5784
2015-12-16,000886,14:28:14,2,7.23,20,14460
2015-12-16,000886,14:28:11,2,7.23,5,3615
2015-12-16,000886,14:28:08,2,7.23,9,6507
2015-12-16,000886,14:28:05,2,7.23,208,150384
2015-12-16,000886,14:27:56,1,7.21,1451,1046171
2015-12-16,000886,14:27:53,2,7.23,5,3615
2015-12-16,000886,14:27:47,2,7.23,171,123633
2015-12-16,000886,14:27:41,1,7.22,249,179778
2015-12-16,000886,14:27:38,2,7.23,49,35427
2015-12-16,000886,14:27:35,2,7.23,205,148215
2015-12-16,000886,14:27:32,2,7.23,100,72300
2015-12-16,000886,14:27:29,2,7.23,20,14460
2015-12-16,000886,14:27:26,2,7.23,4,2892
2015-12-16,000886,14:27:20,2,7.23,4,2892
2015-12-16,000886,14:27:14,2,7.23,42,30366
2015-12-16,000886,14:27:08,1,7.22,143,103246
2015-12-16,000886,14:27:05,1,7.22,2,1444
2015-12-16,000886,14:27:02,2,7.23,16,11568
2015-12-16,000886,14:26:56,1,7.22,9,6498
2015-12-16,000886,14:26:53,1,7.21,826,595546
2015-12-16,000886,14:26:50,2,7.23,4,2892
2015-12-16,000886,14:26:47,2,7.23,27,19521
2015-12-16,000886,14:26:44,1,7.22,50,36100
2015-12-16,000886,14:26:41,2,7.23,12,8676
2015-12-16,000886,14:26:38,2,7.23,22,15906
2015-12-16,000886,14:26:31,2,7.23,3,2169
2015-12-16,000886,14:26:28,1,7.23,1555,1124265
2015-12-16,000886,14:26:25,2,7.24,302,218648
2015-12-16,000886,14:26:16,1,7.23,100,72300
2015-12-16,000886,14:26:13,1,7.23,26,18798
2015-12-16,000886,14:26:10,1,7.23,8,5784
2015-12-16,000886,14:26:07,1,7.23,50,36150
2015-12-16,000886,14:26:01,2,7.24,68,49232
2015-12-16,000886,14:25:55,2,7.23,40,28920
2015-12-16,000886,14:25:52,1,7.23,72,52056
2015-12-16,000886,14:25:49,2,7.25,10,7250
2015-12-16,000886,14:25:46,1,7.23,1451,1049073
2015-12-16,000886,14:25:43,1,7.24,50,36200
2015-12-16,000886,14:25:40,1,7.24,78,56472
2015-12-16,000886,14:25:31,1,7.24,85,61540
2015-12-16,000886,14:25:19,1,7.24,105,76020
2015-12-16,000886,14:25:16,1,7.24,47,34028
2015-12-16,000886,14:25:10,1,7.24,14,10136
2015-12-16,000886,14:25:07,2,7.25,10,7250
2015-12-16,000886,14:25:04,2,7.25,62,44950
2015-12-16,000886,14:24:58,2,7.25,57,41325
2015-12-16,000886,14:24:55,1,7.24,8,5792
2015-12-16,000886,14:24:49,1,7.24,62,44888
2015-12-16,000886,14:24:37,2,7.25,10,7250
2015-12-16,000886,14:24:37,2,7.25,12,8700
2015-12-16,000886,14:24:22,2,7.25,1,725
2015-12-16,000886,14:24:19,1,7.24,10,7240
2015-12-16,000886,14:24:07,2,7.25,29,21025
2015-12-16,000886,14:24:04,2,7.25,18,13050
2015-12-16,000886,14:24:01,1,7.25,433,314599
2015-12-16,000886,14:23:52,1,7.25,81,58725
2015-12-16,000886,14:23:46,2,7.26,55,39930
2015-12-16,000886,14:23:37,1,7.25,29,21025
2015-12-16,000886,14:23:34,2,7.26,6,4356
2015-12-16,000886,14:23:28,1,7.25,172,124700
2015-12-16,000886,14:23:07,1,7.26,9,6534
2015-12-16,000886,14:23:01,1,7.26,1,726
2015-12-16,000886,14:22:55,1,7.26,20,14520
2015-12-16,000886,14:22:49,2,7.26,80,58080
2015-12-16,000886,14:22:46,2,7.26,4,2904
2015-12-16,000886,14:22:43,2,7.26,5,3630
2015-12-16,000886,14:22:40,2,7.26,31,22506
2015-12-16,000886,14:22:37,1,7.25,4,2900
2015-12-16,000886,14:22:34,2,7.26,100,72600
2015-12-16,000886,14:22:31,2,7.26,7,5082
2015-12-16,000886,14:22:28,2,7.26,1,726
2015-12-16,000886,14:22:22,1,7.26,457,331782
2015-12-16,000886,14:22:19,2,7.27,1,727
2015-12-16,000886,14:22:16,2,7.27,2,1454
2015-12-16,000886,14:22:04,2,7.27,48,34896
2015-12-16,000886,14:21:37,1,7.26,5,3630
2015-12-16,000886,14:21:31,2,7.27,15,10905
2015-12-16,000886,14:21:25,2,7.27,17,12359
2015-12-16,000886,14:21:16,2,7.27,6,4362
2015-12-16,000886,14:21:01,2,7.27,323,234821
2015-12-16,000886,14:20:55,2,7.26,51,37026
2015-12-16,000886,14:20:37,1,7.26,374,271524
2015-12-16,000886,14:20:34,1,7.26,6,4356
2015-12-16,000886,14:20:25,2,7.27,20,14540
2015-12-16,000886,14:20:22,1,7.26,10,7260
2015-12-16,000886,14:20:19,1,7.26,10,7260
2015-12-16,000886,14:20:13,1,7.26,29,21054
2015-12-16,000886,14:20:10,1,7.26,3,2178
2015-12-16,000886,14:20:01,2,7.26,160,116160
2015-12-16,000886,14:19:49,2,7.26,5,3630
2015-12-16,000886,14:19:46,1,7.25,2,1450
2015-12-16,000886,14:19:40,2,7.26,5,3630
2015-12-16,000886,14:19:31,1,7.25,98,71050
2015-12-16,000886,14:19:25,2,7.25,841,609775
2015-12-16,000886,14:19:22,2,7.25,24,17400
2015-12-16,000886,14:19:19,1,7.24,14,10136
2015-12-16,000886,14:19:13,2,7.25,207,150075
2015-12-16,000886,14:19:10,1,7.24,22,15928
2015-12-16,000886,14:19:04,1,7.24,3,2172
2015-12-16,000886,14:18:58,1,7.24,4,2896
2015-12-16,000886,14:18:58,1,7.24,125,90500
2015-12-16,000886,14:18:52,1,7.24,3,2172
2015-12-16,000886,14:18:49,1,7.24,1,724
2015-12-16,000886,14:18:43,2,7.25,123,89175
2015-12-16,000886,14:18:40,1,7.23,1266,915318
2015-12-16,000886,14:18:34,2,7.25,8,5800
2015-12-16,000886,14:18:28,1,7.24,11,7964
2015-12-16,000886,14:18:22,1,7.24,18,13032
2015-12-16,000886,14:18:16,2,7.25,16,11600
2015-12-16,000886,14:18:13,2,7.25,5,3625
2015-12-16,000886,14:18:10,1,7.24,287,207788
2015-12-16,000886,14:18:04,2,7.25,10,7250
2015-12-16,000886,14:18:01,2,7.25,19,13775
2015-12-16,000886,14:17:58,2,7.25,9,6525
2015-12-16,000886,14:17:55,1,7.25,544,394400
2015-12-16,000886,14:17:49,1,7.25,100,72500
2015-12-16,000886,14:17:46,1,7.25,6,4350
2015-12-16,000886,14:17:43,1,7.25,1,725
2015-12-16,000886,14:17:37,1,7.25,19,13775
2015-12-16,000886,14:17:34,2,7.26,30,21780
2015-12-16,000886,14:17:31,2,7.26,450,326700
2015-12-16,000886,14:17:25,1,7.25,100,72500
2015-12-16,000886,14:17:16,1,7.25,113,81925
2015-12-16,000886,14:17:13,1,7.25,82,59450
2015-12-16,000886,14:17:10,1,7.25,96,69600
2015-12-16,000886,14:17:07,2,7.26,200,145200
2015-12-16,000886,14:17:04,1,7.25,6,4350
2015-12-16,000886,14:17:01,1,7.25,75,54375
2015-12-16,000886,14:16:58,1,7.25,50,36250
2015-12-16,000886,14:16:55,2,7.26,26,18876
2015-12-16,000886,14:16:49,1,7.25,8,5800
2015-12-16,000886,14:16:46,1,7.25,10,7250
2015-12-16,000886,14:16:40,2,7.26,115,83490
2015-12-16,000886,14:16:25,1,7.26,526,381876
2015-12-16,000886,14:16:10,1,7.26,50,36300
2015-12-16,000886,14:16:07,2,7.27,5,3635
2015-12-16,000886,14:15:58,2,7.27,5,3635
2015-12-16,000886,14:15:55,1,7.27,177,128678
2015-12-16,000886,14:15:43,1,7.27,50,36350
2015-12-16,000886,14:15:13,2,7.28,13,9464
2015-12-16,000886,14:15:01,2,7.28,5,3640
2015-12-16,000886,14:14:46,2,7.28,9,6552
2015-12-16,000886,14:14:40,1,7.28,32,23296
2015-12-16,000886,14:14:22,1,7.28,3,2184
2015-12-16,000886,14:14:10,2,7.28,36,26208
2015-12-16,000886,14:13:52,2,7.28,20,14560
2015-12-16,000886,14:13:49,1,7.28,182,132496
2015-12-16,000886,14:13:37,2,7.29,12,8748
2015-12-16,000886,14:13:28,1,7.28,10,7280
2015-12-16,000886,14:13:25,1,7.28,26,18928
2015-12-16,000886,14:13:22,2,7.29,33,24057
2015-12-16,000886,14:13:10,1,7.28,91,66248
2015-12-16,000886,14:12:55,1,7.28,18,13104
2015-12-16,000886,14:12:40,2,7.29,29,21141
2015-12-16,000886,14:12:22,1,7.28,32,23296
2015-12-16,000886,14:12:13,2,7.29,1,729
2015-12-16,000886,14:12:10,2,7.29,18,13122
2015-12-16,000886,14:12:01,1,7.28,9,6552
2015-12-16,000886,14:11:55,1,7.28,100,72800
2015-12-16,000886,14:11:52,2,7.29,100,72900
2015-12-16,000886,14:11:31,1,7.28,5,3640
2015-12-16,000886,14:11:28,1,7.28,12,8736
2015-12-16,000886,14:11:16,2,7.28,136,99008
2015-12-16,000886,14:11:13,2,7.28,107,77896
2015-12-16,000886,14:11:10,1,7.26,5,3630
2015-12-16,000886,14:11:07,1,7.27,39,28353
2015-12-16,000886,14:11:04,1,7.27,77,55979
2015-12-16,000886,14:10:55,1,7.27,31,22537
2015-12-16,000886,14:10:49,1,7.27,40,29080
2015-12-16,000886,14:10:37,1,7.27,1,727
2015-12-16,000886,14:10:19,1,7.27,58,42166
2015-12-16,000886,14:10:16,1,7.27,10,7270
2015-12-16,000886,14:10:10,1,7.27,200,145400
2015-12-16,000886,14:10:04,1,7.27,3,2181
2015-12-16,000886,14:10:01,1,7.27,2,1454
2015-12-16,000886,14:09:58,1,7.27,415,301705
2015-12-16,000886,14:09:55,2,7.28,500,364000
2015-12-16,000886,14:09:52,1,7.27,8,5816
2015-12-16,000886,14:09:49,2,7.28,20,14560
2015-12-16,000886,14:09:43,2,7.28,10,7280
2015-12-16,000886,14:09:28,2,7.28,100,72800
2015-12-16,000886,14:09:25,1,7.28,51,37128
2015-12-16,000886,14:09:16,2,7.29,12,8748
2015-12-16,000886,14:09:04,2,7.29,1,729
2015-12-16,000886,14:08:58,2,7.29,156,113724
2015-12-16,000886,14:08:55,1,7.29,65,47385
2015-12-16,000886,14:08:52,1,7.29,82,59778
2015-12-16,000886,14:08:46,2,7.29,72,52488
2015-12-16,000886,14:08:43,2,7.29,20,14580
2015-12-16,000886,14:08:37,1,7.28,17,12376
2015-12-16,000886,14:08:28,2,7.29,6,4374
2015-12-16,000886,14:08:16,1,7.29,111,80919
2015-12-16,000886,14:08:10,1,7.29,13,9477
2015-12-16,000886,14:07:52,1,7.29,2,1458
2015-12-16,000886,14:07:31,2,7.3,252,183960
2015-12-16,000886,14:07:10,2,7.3,1,730
2015-12-16,000886,14:06:46,2,7.3,13,9490
2015-12-16,000886,14:06:42,2,7.3,16,11680
2015-12-16,000886,14:06:39,2,7.3,40,29200
2015-12-16,000886,14:06:15,1,7.3,395,288350
