2015-12-16,002355,14:52:36,1,15.55,22,34210
2015-12-16,002355,14:52:30,1,15.55,11,17105
2015-12-16,002355,14:52:18,1,15.56,71,110476
2015-12-16,002355,14:52:15,2,15.59,6,9354
2015-12-16,002355,14:52:12,1,15.58,10,15580
2015-12-16,002355,14:52:06,1,15.58,10,15580
2015-12-16,002355,14:52:03,2,15.59,2,3118
2015-12-16,002355,14:52:00,2,15.59,17,26503
2015-12-16,002355,14:51:57,2,15.59,6,9354
2015-12-16,002355,14:51:54,1,15.59,39,60801
2015-12-16,002355,14:51:51,2,15.6,2,3120
2015-12-16,002355,14:51:48,2,15.6,2,3120
2015-12-16,002355,14:51:42,2,15.6,19,29640
2015-12-16,002355,14:51:39,2,15.6,1,1560
2015-12-16,002355,14:51:36,1,15.6,30,47236
2015-12-16,002355,14:51:30,1,15.6,191,297960
2015-12-16,002355,14:51:24,1,15.61,15,23415
2015-12-16,002355,14:51:21,2,15.62,1,1562
2015-12-16,002355,14:51:18,2,15.62,88,137456
2015-12-16,002355,14:51:12,2,15.62,1,1562
2015-12-16,002355,14:51:09,1,15.61,6,9366
2015-12-16,002355,14:51:06,1,15.61,10,15610
2015-12-16,002355,14:50:57,0,15.62,1,1562
2015-12-16,002355,14:50:54,1,15.61,409,638449
2015-12-16,002355,14:50:51,1,15.62,10,15620
2015-12-16,002355,14:50:45,2,15.63,102,159426
2015-12-16,002355,14:50:42,1,15.62,34,53108
2015-12-16,002355,14:50:39,2,15.63,3,4689
2015-12-16,002355,14:50:36,1,15.62,1,1562
2015-12-16,002355,14:50:33,2,15.62,31,48422
2015-12-16,002355,14:50:30,1,15.62,81,126522
2015-12-16,002355,14:50:27,1,15.62,5,7810
2015-12-16,002355,14:50:21,1,15.62,10,15620
2015-12-16,002355,14:50:18,1,15.62,5,7810
2015-12-16,002355,14:50:15,2,15.63,4,6252
2015-12-16,002355,14:50:03,1,15.62,2,3124
2015-12-16,002355,14:50:00,1,15.61,34,53074
2015-12-16,002355,14:49:57,2,15.64,16,25024
2015-12-16,002355,14:49:51,2,15.64,59,92276
2015-12-16,002355,14:49:48,2,15.62,5,7810
2015-12-16,002355,14:49:45,1,15.62,44,68728
2015-12-16,002355,14:49:42,1,15.62,2,3124
2015-12-16,002355,14:49:36,2,15.62,1,1562
2015-12-16,002355,14:49:33,2,15.62,2,3124
2015-12-16,002355,14:49:27,2,15.62,9,14058
2015-12-16,002355,14:49:24,2,15.62,3,4686
2015-12-16,002355,14:49:15,2,15.64,20,31280
2015-12-16,002355,14:49:12,1,15.61,10,15610
2015-12-16,002355,14:49:09,2,15.64,68,106352
2015-12-16,002355,14:49:03,1,15.6,10,15600
2015-12-16,002355,14:49:00,0,15.61,2,3122
2015-12-16,002355,14:48:54,2,15.64,7,10948
2015-12-16,002355,14:48:51,2,15.64,11,17204
2015-12-16,002355,14:48:48,2,15.64,20,31280
2015-12-16,002355,14:48:39,2,15.64,2,3128
2015-12-16,002355,14:48:36,1,15.6,7,10920
2015-12-16,002355,14:48:33,1,15.6,5,7800
2015-12-16,002355,14:48:24,1,15.6,4,6240
2015-12-16,002355,14:48:18,2,15.6,133,208603
2015-12-16,002355,14:48:15,2,15.6,18,28080
2015-12-16,002355,14:48:09,2,15.6,79,123240
2015-12-16,002355,14:48:03,1,15.59,51,79509
2015-12-16,002355,14:48:00,2,15.6,107,166920
2015-12-16,002355,14:47:57,2,15.6,2,3120
2015-12-16,002355,14:47:51,1,15.59,43,67037
2015-12-16,002355,14:47:48,2,15.6,46,71760
2015-12-16,002355,14:47:45,2,15.6,6,9360
2015-12-16,002355,14:47:36,2,15.6,22,34320
2015-12-16,002355,14:47:33,0,15.59,15,23385
2015-12-16,002355,14:47:30,2,15.6,10,15600
2015-12-16,002355,14:47:24,2,15.6,22,34320
2015-12-16,002355,14:47:21,1,15.58,31,48298
2015-12-16,002355,14:47:15,2,15.6,76,118560
2015-12-16,002355,14:47:12,2,15.6,41,63960
2015-12-16,002355,14:47:06,2,15.6,4,6240
2015-12-16,002355,14:46:59,2,15.6,3,4680
2015-12-16,002355,14:46:50,1,15.58,11,17138
2015-12-16,002355,14:46:44,2,15.6,27,42120
2015-12-16,002355,14:46:41,2,15.6,50,78000
2015-12-16,002355,14:46:32,2,15.6,16,24960
2015-12-16,002355,14:46:29,1,15.58,7,10906
2015-12-16,002355,14:46:26,2,15.6,1,1560
2015-12-16,002355,14:46:23,2,15.6,1,1560
2015-12-16,002355,14:46:20,1,15.58,3,4674
2015-12-16,002355,14:46:17,0,15.58,20,31160
2015-12-16,002355,14:46:11,2,15.6,59,92040
2015-12-16,002355,14:46:05,2,15.6,3,4680
2015-12-16,002355,14:46:02,2,15.6,5,7800
2015-12-16,002355,14:45:53,1,15.58,2,3116
2015-12-16,002355,14:45:44,1,15.6,29,45676
2015-12-16,002355,14:45:38,1,15.65,306,478890
2015-12-16,002355,14:45:32,1,15.65,5,7825
2015-12-16,002355,14:45:26,1,15.65,10,15650
2015-12-16,002355,14:45:23,1,15.65,60,93900
2015-12-16,002355,14:45:17,1,15.65,21,32865
2015-12-16,002355,14:45:14,2,15.69,19,29811
2015-12-16,002355,14:45:02,1,15.65,15,23475
2015-12-16,002355,14:44:53,1,15.69,56,87864
2015-12-16,002355,14:44:47,1,15.69,2,3138
2015-12-16,002355,14:44:35,1,15.69,44,69036
2015-12-16,002355,14:44:32,1,15.69,52,81588
2015-12-16,002355,14:44:26,1,15.69,30,47070
2015-12-16,002355,14:44:23,2,15.7,1,1570
2015-12-16,002355,14:44:20,1,15.69,28,43932
2015-12-16,002355,14:44:17,1,15.69,1,1569
2015-12-16,002355,14:44:14,2,15.7,36,56520
2015-12-16,002355,14:44:08,2,15.7,17,26690
2015-12-16,002355,14:44:05,2,15.7,6,9420
2015-12-16,002355,14:43:59,2,15.7,1,1570
2015-12-16,002355,14:43:56,2,15.7,16,25120
2015-12-16,002355,14:43:53,1,15.7,341,535370
2015-12-16,002355,14:43:50,1,15.7,12,18840
2015-12-16,002355,14:43:47,1,15.7,69,108330
2015-12-16,002355,14:43:44,1,15.7,19,29830
2015-12-16,002355,14:43:38,1,15.7,5,7850
2015-12-16,002355,14:43:38,0,15.7,2,3140
2015-12-16,002355,14:43:23,1,15.71,4,6284
2015-12-16,002355,14:43:17,2,15.74,10,15740
2015-12-16,002355,14:43:11,1,15.73,17,26741
2015-12-16,002355,14:43:11,1,15.73,35,55055
2015-12-16,002355,14:43:02,2,15.74,3,4722
2015-12-16,002355,14:42:59,2,15.74,3,4722
2015-12-16,002355,14:42:56,1,15.74,73,114902
2015-12-16,002355,14:42:50,1,15.75,19,29925
2015-12-16,002355,14:42:47,1,15.75,35,55125
2015-12-16,002355,14:42:44,2,15.76,188,296288
2015-12-16,002355,14:42:38,1,15.75,12,18900
2015-12-16,002355,14:42:35,1,15.75,52,81900
2015-12-16,002355,14:42:32,1,15.75,19,29925
2015-12-16,002355,14:42:29,2,15.76,1,1576
2015-12-16,002355,14:42:26,2,15.76,15,23640
2015-12-16,002355,14:42:23,2,15.76,21,33096
2015-12-16,002355,14:42:17,1,15.76,26,40976
2015-12-16,002355,14:42:14,2,15.77,20,31540
2015-12-16,002355,14:42:08,0,15.77,19,29963
2015-12-16,002355,14:42:02,1,15.75,35,55125
2015-12-16,002355,14:41:59,2,15.77,2,3154
2015-12-16,002355,14:41:56,2,15.78,25,39450
2015-12-16,002355,14:41:53,2,15.78,23,36294
2015-12-16,002355,14:41:50,1,15.75,499,785925
2015-12-16,002355,14:41:47,2,15.78,24,37872
2015-12-16,002355,14:41:44,1,15.77,128,201856
2015-12-16,002355,14:41:41,1,15.77,10,15770
2015-12-16,002355,14:41:38,2,15.77,94,148238
2015-12-16,002355,14:41:35,1,15.76,58,91408
2015-12-16,002355,14:41:32,1,15.76,25,39400
2015-12-16,002355,14:41:29,2,15.77,25,39425
2015-12-16,002355,14:41:23,1,15.76,10,15760
2015-12-16,002355,14:41:14,2,15.76,14,22064
2015-12-16,002355,14:41:11,2,15.76,5,7880
2015-12-16,002355,14:41:05,2,15.76,5,7880
2015-12-16,002355,14:41:02,2,15.76,13,20488
2015-12-16,002355,14:40:59,1,15.75,1,1575
2015-12-16,002355,14:40:56,1,15.75,60,94500
2015-12-16,002355,14:40:53,2,15.76,68,107168
2015-12-16,002355,14:40:47,1,15.74,41,64534
2015-12-16,002355,14:40:44,1,15.74,11,17314
2015-12-16,002355,14:40:41,0,15.74,7,11018
2015-12-16,002355,14:40:38,2,15.75,68,107100
2015-12-16,002355,14:40:35,2,15.74,1,1574
2015-12-16,002355,14:40:32,2,15.74,1,1574
2015-12-16,002355,14:40:29,2,15.74,16,25184
2015-12-16,002355,14:40:26,1,15.73,6,9438
2015-12-16,002355,14:40:20,2,15.73,19,29887
2015-12-16,002355,14:40:17,2,15.73,32,50336
2015-12-16,002355,14:40:14,2,15.73,95,149435
2015-12-16,002355,14:40:08,2,15.73,4,6292
2015-12-16,002355,14:40:05,1,15.72,3,4716
2015-12-16,002355,14:39:59,1,15.71,10,15710
2015-12-16,002355,14:39:56,1,15.7,7,10990
2015-12-16,002355,14:39:53,2,15.71,7,10997
2015-12-16,002355,14:39:50,2,15.71,2,3142
2015-12-16,002355,14:39:47,1,15.7,7,10990
2015-12-16,002355,14:39:44,1,15.7,3,4710
2015-12-16,002355,14:39:41,2,15.71,2,3142
2015-12-16,002355,14:39:38,2,15.7,95,149150
2015-12-16,002355,14:39:35,2,15.7,17,26690
2015-12-16,002355,14:39:32,2,15.7,3,4710
2015-12-16,002355,14:39:29,2,15.7,53,83210
2015-12-16,002355,14:39:26,2,15.7,7,10990
2015-12-16,002355,14:39:23,2,15.7,22,34540
2015-12-16,002355,14:39:17,2,15.7,30,47100
2015-12-16,002355,14:39:05,2,15.7,107,167990
2015-12-16,002355,14:39:02,2,15.7,21,32970
2015-12-16,002355,14:38:56,2,15.69,10,15690
2015-12-16,002355,14:38:50,2,15.69,50,78450
2015-12-16,002355,14:38:47,2,15.66,55,86130
2015-12-16,002355,14:38:38,2,15.66,20,31320
2015-12-16,002355,14:38:32,2,15.65,616,965166
2015-12-16,002355,14:38:29,2,15.59,6,9354
2015-12-16,002355,14:38:17,2,15.59,10,15590
2015-12-16,002355,14:38:08,2,15.57,133,207081
2015-12-16,002355,14:38:05,2,15.57,33,51381
2015-12-16,002355,14:38:02,1,15.56,2,3112
2015-12-16,002355,14:37:59,1,15.56,20,31120
2015-12-16,002355,14:37:53,2,15.56,2,3112
2015-12-16,002355,14:37:50,2,15.56,15,23340
2015-12-16,002355,14:37:41,2,15.56,11,17116
2015-12-16,002355,14:37:32,2,15.55,23,35765
2015-12-16,002355,14:37:23,1,15.54,8,12432
2015-12-16,002355,14:37:20,2,15.54,8,12432
2015-12-16,002355,14:37:17,2,15.54,2,3108
2015-12-16,002355,14:37:05,2,15.54,34,52836
2015-12-16,002355,14:36:56,2,15.53,77,119581
2015-12-16,002355,14:36:47,1,15.52,4,6208
2015-12-16,002355,14:36:41,2,15.53,54,83862
2015-12-16,002355,14:36:32,1,15.52,38,58976
2015-12-16,002355,14:36:29,1,15.52,1,1552
2015-12-16,002355,14:36:26,1,15.52,11,17072
2015-12-16,002355,14:36:17,2,15.52,741,1150032
2015-12-16,002355,14:36:11,1,15.45,10,15450
2015-12-16,002355,14:36:02,1,15.45,21,32445
2015-12-16,002355,14:35:56,2,15.48,93,143964
2015-12-16,002355,14:35:50,1,15.45,2,3090
2015-12-16,002355,14:35:47,1,15.45,3,4635
2015-12-16,002355,14:35:41,1,15.45,2,3090
2015-12-16,002355,14:35:35,1,15.45,6,9270
2015-12-16,002355,14:35:32,1,15.45,13,20085
2015-12-16,002355,14:35:17,2,15.48,10,15480
2015-12-16,002355,14:35:14,2,15.45,2,3090
2015-12-16,002355,14:35:11,1,15.45,36,55620
2015-12-16,002355,14:35:08,1,15.45,5,7725
2015-12-16,002355,14:34:53,1,15.49,27,41823
2015-12-16,002355,14:34:50,1,15.48,22,34056
2015-12-16,002355,14:34:44,1,15.49,5,7745
2015-12-16,002355,14:34:35,1,15.49,2,3098
2015-12-16,002355,14:34:23,2,15.5,25,38750
2015-12-16,002355,14:34:20,1,15.49,2,3098
2015-12-16,002355,14:34:11,2,15.5,20,31000
2015-12-16,002355,14:34:08,2,15.5,50,77500
2015-12-16,002355,14:34:05,1,15.5,12,18600
2015-12-16,002355,14:33:59,1,15.5,9,13950
2015-12-16,002355,14:33:53,1,15.5,1,1550
2015-12-16,002355,14:33:50,1,15.5,11,17050
2015-12-16,002355,14:33:41,1,15.5,19,29450
2015-12-16,002355,14:33:35,1,15.5,2,3100
2015-12-16,002355,14:33:32,1,15.5,39,60450
2015-12-16,002355,14:33:29,1,15.5,13,20150
2015-12-16,002355,14:33:20,1,15.5,29,44950
2015-12-16,002355,14:33:17,2,15.52,3,4656
2015-12-16,002355,14:33:11,1,15.5,90,139500
2015-12-16,002355,14:32:59,1,15.5,400,620000
2015-12-16,002355,14:32:53,0,15.52,178,276256
2015-12-16,002355,14:32:41,1,15.51,8,12408
2015-12-16,002355,14:32:35,1,15.52,31,48112
2015-12-16,002355,14:32:32,2,15.52,113,175376
2015-12-16,002355,14:32:29,1,15.51,2,3102
2015-12-16,002355,14:32:20,2,15.52,1,1552
2015-12-16,002355,14:32:17,1,15.51,109,169059
2015-12-16,002355,14:31:59,1,15.52,2,3104
2015-12-16,002355,14:31:53,2,15.53,56,86968
2015-12-16,002355,14:31:47,1,15.52,30,46560
2015-12-16,002355,14:31:44,2,15.53,15,23295
2015-12-16,002355,14:31:38,2,15.53,2,3106
2015-12-16,002355,14:31:29,2,15.53,2,3106
2015-12-16,002355,14:31:08,2,15.53,30,46590
2015-12-16,002355,14:31:05,1,15.52,5,7760
2015-12-16,002355,14:30:59,2,15.53,80,124240
2015-12-16,002355,14:30:56,1,15.52,7,10864
2015-12-16,002355,14:30:44,1,15.52,3,4656
2015-12-16,002355,14:30:35,2,15.52,11,17072
2015-12-16,002355,14:30:14,2,15.52,1,1552
2015-12-16,002355,14:30:08,1,15.52,3,4656
2015-12-16,002355,14:29:59,1,15.52,19,29488
2015-12-16,002355,14:29:53,1,15.52,50,77600
2015-12-16,002355,14:29:50,1,15.52,6,9312
2015-12-16,002355,14:29:47,2,15.52,131,203312
2015-12-16,002355,14:29:44,2,15.52,6,9312
2015-12-16,002355,14:29:41,1,15.52,10,15520
2015-12-16,002355,14:29:26,2,15.52,7,10864
2015-12-16,002355,14:29:20,2,15.52,2,3104
2015-12-16,002355,14:29:17,0,15.52,11,17072
2015-12-16,002355,14:29:14,2,15.53,7,10871
2015-12-16,002355,14:29:11,1,15.51,2,3102
2015-12-16,002355,14:29:08,2,15.52,11,17072
2015-12-16,002355,14:28:59,1,15.52,9,13968
2015-12-16,002355,14:28:53,1,15.52,1,1552
2015-12-16,002355,14:28:50,1,15.52,8,12416
2015-12-16,002355,14:28:47,2,15.53,57,88521
2015-12-16,002355,14:28:44,2,15.52,9,13968
2015-12-16,002355,14:28:32,1,15.51,2,3102
2015-12-16,002355,14:28:29,2,15.52,3,4656
2015-12-16,002355,14:28:14,1,15.5,50,77500
2015-12-16,002355,14:28:08,2,15.52,4,6208
2015-12-16,002355,14:28:02,1,15.51,2,3102
2015-12-16,002355,14:27:59,1,15.52,94,145888
2015-12-16,002355,14:27:53,2,15.53,52,80756
2015-12-16,002355,14:27:44,1,15.52,12,18624
2015-12-16,002355,14:27:41,2,15.53,2,3106
2015-12-16,002355,14:27:38,1,15.52,2,3104
2015-12-16,002355,14:27:32,2,15.53,5,7765
2015-12-16,002355,14:27:26,2,15.53,3,4659
2015-12-16,002355,14:27:14,2,15.53,19,29507
2015-12-16,002355,14:27:11,1,15.53,12,18636
2015-12-16,002355,14:27:08,2,15.54,1,1554
2015-12-16,002355,14:27:05,2,15.54,2,3108
2015-12-16,002355,14:26:56,2,15.54,40,62160
2015-12-16,002355,14:26:44,2,15.54,2,3108
2015-12-16,002355,14:26:41,2,15.54,56,87024
2015-12-16,002355,14:26:38,1,15.52,4,6208
2015-12-16,002355,14:26:28,1,15.52,5,7760
2015-12-16,002355,14:26:22,2,15.54,3,4662
2015-12-16,002355,14:26:19,1,15.52,2,3104
2015-12-16,002355,14:26:13,1,15.52,81,125712
2015-12-16,002355,14:26:10,1,15.52,5,7760
2015-12-16,002355,14:26:04,1,15.52,19,29488
2015-12-16,002355,14:26:01,1,15.52,10,15520
2015-12-16,002355,14:25:49,1,15.52,3,4656
2015-12-16,002355,14:25:43,2,15.53,10,15530
2015-12-16,002355,14:25:40,1,15.52,8,12416
2015-12-16,002355,14:25:34,2,15.53,1,1553
2015-12-16,002355,14:25:22,1,15.53,14,21742
2015-12-16,002355,14:25:19,2,15.54,33,51282
2015-12-16,002355,14:25:16,1,15.53,31,48143
2015-12-16,002355,14:25:10,1,15.53,6,9318
2015-12-16,002355,14:25:04,1,15.53,100,155300
2015-12-16,002355,14:24:49,2,15.54,5,7770
2015-12-16,002355,14:24:46,1,15.54,12,18648
2015-12-16,002355,14:24:43,1,15.54,2,3108
2015-12-16,002355,14:24:37,2,15.55,2,3110
2015-12-16,002355,14:24:37,1,15.54,6,9324
2015-12-16,002355,14:24:31,0,15.55,1,1555
2015-12-16,002355,14:24:19,1,15.55,17,26435
2015-12-16,002355,14:24:13,0,15.56,1,1556
2015-12-16,002355,14:24:07,1,15.55,4,6220
2015-12-16,002355,14:24:01,1,15.56,19,29564
2015-12-16,002355,14:23:58,1,15.56,3,4668
2015-12-16,002355,14:23:49,2,15.56,15,23340
2015-12-16,002355,14:23:43,2,15.56,30,46680
2015-12-16,002355,14:23:37,2,15.56,23,35788
2015-12-16,002355,14:23:34,1,15.58,21,32718
2015-12-16,002355,14:23:28,2,15.58,31,48298
2015-12-16,002355,14:23:25,1,15.55,6,9330
2015-12-16,002355,14:23:16,1,15.56,3,4668
2015-12-16,002355,14:23:13,1,15.56,2,3112
2015-12-16,002355,14:23:10,1,15.56,82,127592
2015-12-16,002355,14:23:04,1,15.56,6,9336
2015-12-16,002355,14:23:01,2,15.56,5,7780
2015-12-16,002355,14:22:52,1,15.54,6,9324
2015-12-16,002355,14:22:43,2,15.55,22,34210
2015-12-16,002355,14:22:40,2,15.54,47,73038
2015-12-16,002355,14:22:34,1,15.53,21,32613
2015-12-16,002355,14:22:28,2,15.54,10,15540
2015-12-16,002355,14:22:25,2,15.54,15,23310
2015-12-16,002355,14:22:22,2,15.53,1,1553
2015-12-16,002355,14:22:16,1,15.52,45,69840
2015-12-16,002355,14:22:13,2,15.52,15,23280
2015-12-16,002355,14:22:01,1,15.5,5,7750
2015-12-16,002355,14:21:55,2,15.5,496,768800
2015-12-16,002355,14:21:46,2,15.45,13,20085
2015-12-16,002355,14:21:43,1,15.44,35,54040
2015-12-16,002355,14:21:37,2,15.45,2,3090
2015-12-16,002355,14:21:34,2,15.43,4,6172
2015-12-16,002355,14:21:31,0,15.43,27,41661
2015-12-16,002355,14:21:25,2,15.44,16,24704
2015-12-16,002355,14:21:22,2,15.44,29,44776
2015-12-16,002355,14:21:16,1,15.41,5,7705
2015-12-16,002355,14:21:07,2,15.44,8,12352
2015-12-16,002355,14:21:04,2,15.41,31,47771
2015-12-16,002355,14:21:01,1,15.4,2,3080
2015-12-16,002355,14:20:58,1,15.4,5,7700
2015-12-16,002355,14:20:55,2,15.4,34,52360
2015-12-16,002355,14:20:49,2,15.4,107,164780
2015-12-16,002355,14:20:46,1,15.39,7,10773
2015-12-16,002355,14:20:43,1,15.39,5,7695
2015-12-16,002355,14:20:37,2,15.39,15,23085
2015-12-16,002355,14:20:34,1,15.38,10,15380
2015-12-16,002355,14:20:31,1,15.38,6,9228
2015-12-16,002355,14:20:28,2,15.38,23,35374
2015-12-16,002355,14:20:25,2,15.38,115,176870
2015-12-16,002355,14:20:22,2,15.38,53,81514
2015-12-16,002355,14:20:16,1,15.37,5,7685
2015-12-16,002355,14:20:13,2,15.38,13,19994
2015-12-16,002355,14:20:10,2,15.38,5,7690
2015-12-16,002355,14:20:01,2,15.37,38,58406
2015-12-16,002355,14:19:58,2,15.37,25,38425
2015-12-16,002355,14:19:55,1,15.36,10,15360
2015-12-16,002355,14:19:49,2,15.37,15,23055
2015-12-16,002355,14:19:46,0,15.37,41,63017
2015-12-16,002355,14:19:40,2,15.38,15,23070
2015-12-16,002355,14:19:37,2,15.38,30,46140
2015-12-16,002355,14:19:31,2,15.38,79,121502
2015-12-16,002355,14:19:25,1,15.35,11,16885
2015-12-16,002355,14:19:22,2,15.36,15,23040
2015-12-16,002355,14:19:19,2,15.36,112,172032
2015-12-16,002355,14:19:13,1,15.33,9,13797
2015-12-16,002355,14:19:07,2,15.36,21,32256
2015-12-16,002355,14:19:04,1,15.32,3,4596
2015-12-16,002355,14:18:58,1,15.32,21,32172
2015-12-16,002355,14:18:58,1,15.32,48,73536
2015-12-16,002355,14:18:52,1,15.32,305,467260
2015-12-16,002355,14:18:49,2,15.36,1,1536
2015-12-16,002355,14:18:43,2,15.32,65,100958
2015-12-16,002355,14:18:40,1,15.32,13,19916
2015-12-16,002355,14:18:37,2,15.32,41,62812
2015-12-16,002355,14:18:34,1,15.31,151,231181
2015-12-16,002355,14:18:25,0,15.32,53,81196
2015-12-16,002355,14:18:19,0,15.37,2,3074
2015-12-16,002355,14:18:13,2,15.38,192,295296
2015-12-16,002355,14:18:10,1,15.38,2,3076
2015-12-16,002355,14:18:07,2,15.4,1,1540
2015-12-16,002355,14:18:04,2,15.4,18,27720
2015-12-16,002355,14:17:58,1,15.38,111,170718
2015-12-16,002355,14:17:55,1,15.4,101,155540
2015-12-16,002355,14:17:46,1,15.4,13,20020
2015-12-16,002355,14:17:43,1,15.41,1,1541
2015-12-16,002355,14:17:34,2,15.45,1,1545
2015-12-16,002355,14:17:31,1,15.41,22,33902
2015-12-16,002355,14:17:28,1,15.44,4,6176
2015-12-16,002355,14:17:25,1,15.45,19,29355
2015-12-16,002355,14:17:22,1,15.45,14,21630
2015-12-16,002355,14:17:19,1,15.45,5,7725
2015-12-16,002355,14:17:13,1,15.45,31,47895
2015-12-16,002355,14:17:07,0,15.47,1,1547
2015-12-16,002355,14:17:01,1,15.47,2,3094
2015-12-16,002355,14:16:58,1,15.48,96,148608
2015-12-16,002355,14:16:55,1,15.48,87,134676
2015-12-16,002355,14:16:46,1,15.48,2,3096
2015-12-16,002355,14:16:43,1,15.49,44,68156
2015-12-16,002355,14:16:34,1,15.49,4,6196
2015-12-16,002355,14:16:31,2,15.5,15,23250
2015-12-16,002355,14:16:28,1,15.5,50,77500
2015-12-16,002355,14:16:22,1,15.5,98,151900
2015-12-16,002355,14:16:19,1,15.5,28,43400
2015-12-16,002355,14:16:16,1,15.5,196,303800
2015-12-16,002355,14:16:13,1,15.5,11,17050
2015-12-16,002355,14:16:10,1,15.5,25,38750
2015-12-16,002355,14:16:07,1,15.5,270,418500
2015-12-16,002355,14:16:04,1,15.5,10,15500
2015-12-16,002355,14:16:01,1,15.5,44,68200
2015-12-16,002355,14:15:58,2,15.51,7,10857
2015-12-16,002355,14:15:52,1,15.51,2,3102
2015-12-16,002355,14:15:49,1,15.51,4,6204
2015-12-16,002355,14:15:40,1,15.51,16,24816
2015-12-16,002355,14:15:37,2,15.52,2,3104
2015-12-16,002355,14:15:25,1,15.52,11,17072
2015-12-16,002355,14:15:16,1,15.52,6,9312
2015-12-16,002355,14:15:13,2,15.53,15,23295
2015-12-16,002355,14:15:04,2,15.53,2,3106
2015-12-16,002355,14:15:01,1,15.53,2,3106
2015-12-16,002355,14:14:55,1,15.53,14,21742
2015-12-16,002355,14:14:46,2,15.54,10,15540
2015-12-16,002355,14:14:40,2,15.53,29,45037
2015-12-16,002355,14:14:37,2,15.53,5,7765
