2015-12-16,300447,14:32:05,1,120.0,6,72000
2015-12-16,300447,14:31:59,1,120.22,6,72132
2015-12-16,300447,14:31:56,1,120.22,5,60110
2015-12-16,300447,14:31:53,2,120.3,12,144360
2015-12-16,300447,14:31:50,1,120.23,1,12023
2015-12-16,300447,14:31:44,1,120.23,3,36069
2015-12-16,300447,14:31:41,0,120.3,2,24060
2015-12-16,300447,14:31:26,1,120.3,5,60150
2015-12-16,300447,14:31:23,2,120.48,1,12048
2015-12-16,300447,14:31:14,1,120.3,1,12030
2015-12-16,300447,14:31:08,1,120.3,11,132330
2015-12-16,300447,14:30:59,1,120.49,4,48196
2015-12-16,300447,14:30:56,1,120.49,1,12049
2015-12-16,300447,14:30:53,2,120.5,3,36150
2015-12-16,300447,14:30:44,1,120.5,2,24100
2015-12-16,300447,14:30:41,1,120.5,5,60250
2015-12-16,300447,14:30:29,1,120.5,5,60250
2015-12-16,300447,14:30:26,2,120.5,2,24100
2015-12-16,300447,14:30:17,2,120.5,1,12050
2015-12-16,300447,14:30:11,1,120.5,4,48200
2015-12-16,300447,14:30:05,2,120.66,18,217188
2015-12-16,300447,14:29:59,2,120.6,17,205020
2015-12-16,300447,14:29:53,2,120.6,8,96480
2015-12-16,300447,14:29:47,1,120.6,21,253260
2015-12-16,300447,14:29:41,1,120.6,2,24120
2015-12-16,300447,14:29:35,1,120.6,37,446220
2015-12-16,300447,14:29:29,1,120.6,5,60300
2015-12-16,300447,14:29:26,1,120.6,2,24120
2015-12-16,300447,14:29:20,2,120.6,35,422100
2015-12-16,300447,14:29:17,1,120.22,1,12022
2015-12-16,300447,14:29:14,1,120.22,1,12022
2015-12-16,300447,14:29:08,2,120.22,12,144264
2015-12-16,300447,14:28:59,2,120.22,12,144264
2015-12-16,300447,14:28:41,0,120.0,5,60000
2015-12-16,300447,14:28:23,2,120.0,11,132000
2015-12-16,300447,14:28:08,2,119.98,1,14397
2015-12-16,300447,14:28:02,2,119.98,1,11998
2015-12-16,300447,14:27:56,2,119.98,1,11998
2015-12-16,300447,14:27:47,2,119.97,1,11997
2015-12-16,300447,14:27:35,2,119.97,2,23994
2015-12-16,300447,14:27:32,0,119.95,10,119950
2015-12-16,300447,14:27:26,2,119.84,1,11984
2015-12-16,300447,14:27:20,0,119.84,5,59920
2015-12-16,300447,14:27:05,2,119.94,12,143928
2015-12-16,300447,14:27:02,0,119.66,2,23932
2015-12-16,300447,14:26:38,1,119.64,6,71784
2015-12-16,300447,14:26:31,1,119.64,1,11964
2015-12-16,300447,14:26:28,1,119.64,1,11964
2015-12-16,300447,14:26:19,2,119.64,2,23928
2015-12-16,300447,14:26:13,2,119.63,9,107667
2015-12-16,300447,14:26:10,2,119.62,1,11962
2015-12-16,300447,14:26:07,1,119.63,7,83741
2015-12-16,300447,14:26:04,1,119.63,2,23926
2015-12-16,300447,14:26:01,2,119.63,2,23926
2015-12-16,300447,14:25:49,2,119.63,1,11963
2015-12-16,300447,14:25:43,2,119.63,2,23926
2015-12-16,300447,14:25:37,2,119.49,1,11949
2015-12-16,300447,14:25:34,1,119.49,9,107541
2015-12-16,300447,14:25:25,0,119.63,11,131593
2015-12-16,300447,14:25:22,1,119.5,1,11950
2015-12-16,300447,14:25:19,1,119.5,6,71700
2015-12-16,300447,14:25:10,2,119.64,1,11964
2015-12-16,300447,14:25:04,2,119.64,8,95712
2015-12-16,300447,14:24:52,1,119.49,4,47796
2015-12-16,300447,14:24:46,2,119.5,12,143400
2015-12-16,300447,14:24:43,2,119.5,1,11950
2015-12-16,300447,14:24:37,2,119.49,4,47796
2015-12-16,300447,14:24:31,2,119.49,7,83643
2015-12-16,300447,14:24:25,1,119.35,4,47740
2015-12-16,300447,14:24:19,0,119.49,1,11949
2015-12-16,300447,14:24:10,2,119.5,8,95600
2015-12-16,300447,14:24:04,1,119.49,9,107541
2015-12-16,300447,14:23:58,2,119.5,2,23900
2015-12-16,300447,14:23:52,2,119.5,2,23900
2015-12-16,300447,14:23:49,0,119.49,4,47796
2015-12-16,300447,14:23:34,2,119.5,2,23900
2015-12-16,300447,14:23:28,2,119.5,1,11950
2015-12-16,300447,14:23:22,1,119.29,9,112132
2015-12-16,300447,14:23:19,2,119.31,2,23862
2015-12-16,300447,14:23:16,1,119.29,10,119290
2015-12-16,300447,14:23:13,1,119.29,2,23858
2015-12-16,300447,14:23:10,2,119.29,13,155434
2015-12-16,300447,14:23:07,2,119.29,5,59645
2015-12-16,300447,14:23:04,2,119.29,16,190864
2015-12-16,300447,14:23:01,1,119.26,4,47704
2015-12-16,300447,14:22:55,2,119.29,93,1109397
2015-12-16,300447,14:22:49,2,119.29,7,83503
2015-12-16,300447,14:22:46,1,119.26,4,47704
2015-12-16,300447,14:22:40,2,119.29,7,83503
2015-12-16,300447,14:22:37,2,119.29,6,71574
2015-12-16,300447,14:22:34,2,119.29,2,23858
2015-12-16,300447,14:22:31,2,119.29,6,71574
2015-12-16,300447,14:22:28,2,119.29,14,167006
2015-12-16,300447,14:22:25,2,119.26,2,23852
2015-12-16,300447,14:22:22,1,119.26,8,95408
2015-12-16,300447,14:22:19,2,119.29,7,83503
2015-12-16,300447,14:22:13,2,119.29,2,23858
2015-12-16,300447,14:22:07,2,119.29,21,250509
2015-12-16,300447,14:22:04,2,119.29,23,274367
2015-12-16,300447,14:21:55,2,119.29,35,417515
2015-12-16,300447,14:21:49,2,119.29,33,393657
2015-12-16,300447,14:21:46,2,119.29,1,11929
2015-12-16,300447,14:21:43,2,119.29,1,11929
2015-12-16,300447,14:21:40,2,119.29,4,47716
2015-12-16,300447,14:21:37,2,119.29,6,71574
2015-12-16,300447,14:21:31,2,119.29,2,23858
2015-12-16,300447,14:21:28,2,119.29,15,178935
2015-12-16,300447,14:21:25,2,119.29,96,1145184
2015-12-16,300447,14:21:19,1,119.26,6,71556
2015-12-16,300447,14:21:16,2,119.29,10,119290
2015-12-16,300447,14:21:13,2,119.29,4,47716
2015-12-16,300447,14:21:07,2,119.29,17,202793
2015-12-16,300447,14:21:04,2,119.29,2,23858
2015-12-16,300447,14:21:01,2,119.29,14,167006
2015-12-16,300447,14:20:58,2,119.29,10,119290
2015-12-16,300447,14:20:55,2,119.29,18,214722
2015-12-16,300447,14:20:49,2,119.29,3,35787
2015-12-16,300447,14:20:46,2,119.29,2,23858
2015-12-16,300447,14:20:43,2,119.29,4,47716
2015-12-16,300447,14:20:40,2,119.29,15,178935
2015-12-16,300447,14:20:37,2,119.29,5,59645
2015-12-16,300447,14:20:34,2,119.29,4,47716
2015-12-16,300447,14:20:31,2,119.29,1,11929
2015-12-16,300447,14:20:28,2,119.29,5,59645
2015-12-16,300447,14:20:25,2,119.29,10,119290
2015-12-16,300447,14:20:22,2,119.29,4,47716
2015-12-16,300447,14:20:07,2,119.29,16,190864
2015-12-16,300447,14:20:01,2,119.2,45,536400
2015-12-16,300447,14:19:55,2,119.2,36,429120
2015-12-16,300447,14:19:46,2,119.2,12,143040
2015-12-16,300447,14:19:40,2,119.2,10,119200
2015-12-16,300447,14:19:37,2,119.2,3,35760
2015-12-16,300447,14:19:31,2,119.05,27,321435
2015-12-16,300447,14:19:25,2,119.05,9,107145
2015-12-16,300447,14:19:22,2,119.05,55,654775
2015-12-16,300447,14:19:19,1,119.05,28,333340
2015-12-16,300447,14:19:10,2,119.05,7,83335
2015-12-16,300447,14:19:04,1,119.0,6,82467
2015-12-16,300447,14:18:58,2,119.0,9,107100
2015-12-16,300447,14:18:49,0,119.0,7,83300
2015-12-16,300447,14:18:43,2,119.02,63,749826
2015-12-16,300447,14:18:40,1,119.0,58,691033
2015-12-16,300447,14:18:34,1,119.05,1,11905
2015-12-16,300447,14:18:25,0,119.05,16,190480
2015-12-16,300447,14:18:16,1,119.01,24,296691
2015-12-16,300447,14:18:13,2,119.17,6,71502
2015-12-16,300447,14:18:10,2,119.17,1,11917
2015-12-16,300447,14:18:07,1,119.21,4,47684
2015-12-16,300447,14:17:58,0,119.2,1,11920
2015-12-16,300447,14:17:55,2,119.28,70,834960
2015-12-16,300447,14:17:49,0,119.28,2,23856
2015-12-16,300447,14:17:46,1,119.28,2,23856
2015-12-16,300447,14:17:40,2,119.29,5,59645
2015-12-16,300447,14:17:37,2,119.29,3,35787
2015-12-16,300447,14:17:28,2,119.29,1,11929
2015-12-16,300447,14:17:25,1,119.29,12,154719
2015-12-16,300447,14:17:22,2,119.31,2,23862
2015-12-16,300447,14:17:19,2,119.31,4,47724
2015-12-16,300447,14:17:13,1,119.29,12,143148
2015-12-16,300447,14:17:10,1,119.31,12,143529
2015-12-16,300447,14:17:07,1,119.31,2,23862
2015-12-16,300447,14:17:04,1,119.31,3,35793
2015-12-16,300447,14:17:01,1,119.31,4,47724
2015-12-16,300447,14:16:55,2,119.64,20,239280
2015-12-16,300447,14:16:49,1,119.5,9,107550
2015-12-16,300447,14:16:46,0,119.51,2,23902
2015-12-16,300447,14:16:40,1,119.5,5,59750
2015-12-16,300447,14:16:34,2,119.51,3,35853
2015-12-16,300447,14:16:31,1,119.51,2,23902
2015-12-16,300447,14:16:28,2,119.64,5,59820
2015-12-16,300447,14:16:25,1,119.51,12,143412
2015-12-16,300447,14:16:22,1,119.51,1,11951
2015-12-16,300447,14:16:19,2,119.64,6,71784
2015-12-16,300447,14:16:16,1,119.63,4,47852
2015-12-16,300447,14:16:13,1,119.63,1,11963
2015-12-16,300447,14:16:10,1,119.63,3,35889
2015-12-16,300447,14:16:07,2,119.64,1,11964
2015-12-16,300447,14:16:01,1,119.63,5,59815
2015-12-16,300447,14:15:55,1,119.64,8,95712
2015-12-16,300447,14:15:46,1,119.64,1,11964
2015-12-16,300447,14:15:40,2,119.86,4,47944
2015-12-16,300447,14:15:34,0,119.8,5,59900
2015-12-16,300447,14:15:25,2,119.9,20,239800
2015-12-16,300447,14:15:19,2,119.87,1,11987
2015-12-16,300447,14:15:13,0,119.87,2,23974
2015-12-16,300447,14:15:07,2,119.92,2,33577
2015-12-16,300447,14:15:04,1,119.9,1,11990
2015-12-16,300447,14:14:55,2,119.9,13,158268
2015-12-16,300447,14:14:49,1,119.88,5,59940
2015-12-16,300447,14:14:46,1,119.88,1,11988
2015-12-16,300447,14:14:43,2,119.9,1,11990
2015-12-16,300447,14:14:40,1,119.9,6,71940
2015-12-16,300447,14:14:34,2,120.0,1,12000
2015-12-16,300447,14:14:31,2,120.0,1,12000
2015-12-16,300447,14:14:25,2,120.0,7,84000
2015-12-16,300447,14:14:22,1,120.0,85,1030200
2015-12-16,300447,14:14:19,0,120.05,3,36015
2015-12-16,300447,14:14:13,1,120.05,2,24010
2015-12-16,300447,14:14:10,2,120.1,8,96080
2015-12-16,300447,14:14:07,2,120.1,5,60050
2015-12-16,300447,14:14:04,1,120.1,14,168140
2015-12-16,300447,14:13:58,2,120.12,8,96096
2015-12-16,300447,14:13:52,2,120.12,1,12012
2015-12-16,300447,14:13:49,1,120.12,36,432432
2015-12-16,300447,14:13:46,0,120.22,3,36066
2015-12-16,300447,14:13:34,0,120.21,2,24042
2015-12-16,300447,14:13:31,2,120.28,2,24056
2015-12-16,300447,14:13:28,2,120.21,3,36063
2015-12-16,300447,14:13:25,2,120.3,5,60150
2015-12-16,300447,14:13:22,2,120.28,7,84196
2015-12-16,300447,14:13:16,1,120.21,5,60105
2015-12-16,300447,14:13:13,2,120.3,3,36090
2015-12-16,300447,14:13:10,1,120.17,12,144204
2015-12-16,300447,14:12:58,1,120.3,10,120300
2015-12-16,300447,14:12:55,2,120.4,7,84280
2015-12-16,300447,14:12:49,2,120.4,14,168560
2015-12-16,300447,14:12:46,2,120.4,1,12040
2015-12-16,300447,14:12:43,2,120.4,3,36120
2015-12-16,300447,14:12:40,1,120.4,5,60200
2015-12-16,300447,14:12:37,2,120.41,1,12041
2015-12-16,300447,14:12:31,1,120.4,2,24080
2015-12-16,300447,14:12:28,1,120.41,3,36123
2015-12-16,300447,14:12:25,2,120.43,4,48172
2015-12-16,300447,14:12:22,1,120.41,2,24082
2015-12-16,300447,14:12:16,1,120.43,5,60215
2015-12-16,300447,14:12:10,2,120.56,10,120560
2015-12-16,300447,14:12:07,1,120.5,10,120500
2015-12-16,300447,14:11:55,2,120.56,1,12056
2015-12-16,300447,14:11:52,2,120.56,5,60280
2015-12-16,300447,14:11:46,1,120.5,19,228950
2015-12-16,300447,14:11:28,2,120.56,9,108504
2015-12-16,300447,14:11:22,2,120.56,5,60280
2015-12-16,300447,14:11:16,2,120.56,5,60280
2015-12-16,300447,14:11:10,1,120.5,3,36150
2015-12-16,300447,14:11:07,2,120.5,2,24100
2015-12-16,300447,14:10:58,2,120.5,2,24100
2015-12-16,300447,14:10:40,1,120.56,1,12056
2015-12-16,300447,14:10:37,1,120.56,1,12056
2015-12-16,300447,14:10:34,1,120.56,1,12056
2015-12-16,300447,14:10:28,1,120.56,4,48224
2015-12-16,300447,14:10:25,2,120.56,1,12056
2015-12-16,300447,14:10:22,2,120.68,27,325836
2015-12-16,300447,14:10:04,1,120.56,104,1256235
2015-12-16,300447,14:10:01,1,120.77,6,72462
2015-12-16,300447,14:09:55,1,120.77,4,48308
2015-12-16,300447,14:09:52,1,120.78,2,24156
2015-12-16,300447,14:09:49,1,120.77,40,483080
2015-12-16,300447,14:09:46,1,120.77,7,84539
2015-12-16,300447,14:09:43,1,120.79,3,36237
2015-12-16,300447,14:09:25,1,120.79,8,96632
2015-12-16,300447,14:09:16,1,120.9,8,96720
2015-12-16,300447,14:09:04,1,121.0,17,205700
2015-12-16,300447,14:08:55,2,121.1,4,48440
2015-12-16,300447,14:08:52,1,121.1,0,10293
2015-12-16,300447,14:08:46,1,121.1,9,108990
2015-12-16,300447,14:08:37,2,121.11,5,60555
2015-12-16,300447,14:08:34,1,121.1,1,12110
2015-12-16,300447,14:08:28,1,121.1,10,121100
2015-12-16,300447,14:08:25,0,121.12,8,96896
2015-12-16,300447,14:08:16,1,121.15,4,48460
2015-12-16,300447,14:08:07,1,121.31,17,206227
2015-12-16,300447,14:07:52,1,121.41,1,12141
2015-12-16,300447,14:07:49,2,121.59,3,36477
2015-12-16,300447,14:07:40,1,121.4,1,12140
2015-12-16,300447,14:07:31,1,121.4,2,24280
2015-12-16,300447,14:07:22,2,121.4,6,72840
2015-12-16,300447,14:07:16,1,121.35,1,12135
2015-12-16,300447,14:07:13,2,121.35,13,157755
2015-12-16,300447,14:07:10,2,121.35,2,24270
2015-12-16,300447,14:07:01,2,121.35,1,12135
2015-12-16,300447,14:06:49,2,121.35,2,24270
2015-12-16,300447,14:06:36,1,121.31,2,24262
2015-12-16,300447,14:06:33,1,121.31,3,36393
2015-12-16,300447,14:06:30,2,121.31,3,36393
2015-12-16,300447,14:06:21,1,121.21,2,24242
2015-12-16,300447,14:06:03,2,121.2,1,12120
2015-12-16,300447,14:05:51,1,121.15,2,24230
2015-12-16,300447,14:05:48,2,121.15,3,36345
2015-12-16,300447,14:05:45,0,121.15,2,24230
2015-12-16,300447,14:05:21,2,121.15,1,12115
2015-12-16,300447,14:05:18,1,121.15,1,12115
2015-12-16,300447,14:04:57,1,121.1,5,60550
2015-12-16,300447,14:04:45,2,121.15,1,12115
2015-12-16,300447,14:04:39,2,121.15,1,12115
2015-12-16,300447,14:04:33,0,121.12,1,12112
2015-12-16,300447,14:04:27,2,121.1,1,13926
2015-12-16,300447,14:04:12,2,121.1,1,12110
2015-12-16,300447,14:04:03,1,121.1,2,34513
2015-12-16,300447,14:03:48,2,121.1,0,1816
2015-12-16,300447,14:03:45,2,121.1,1,12110
2015-12-16,300447,14:03:24,2,121.1,6,72660
2015-12-16,300447,14:02:42,0,121.04,8,96832
2015-12-16,300447,14:02:24,2,121.1,2,24220
2015-12-16,300447,14:02:18,1,121.0,5,60500
2015-12-16,300447,14:02:09,0,121.03,15,181545
2015-12-16,300447,14:02:00,0,121.03,3,36309
2015-12-16,300447,14:01:48,2,121.03,5,60515
2015-12-16,300447,14:01:33,1,121.0,4,48400
2015-12-16,300447,14:01:30,2,121.1,1,12110
2015-12-16,300447,14:01:24,1,121.0,10,121000
