2015-12-16,600423,14:16:00,1,7.74,100,77400
2015-12-16,600423,14:15:55,1,7.74,53,41022
2015-12-16,600423,14:15:45,1,7.74,10,7740
2015-12-16,600423,14:15:40,1,7.74,14,10836
2015-12-16,600423,14:15:15,1,7.74,53,41022
2015-12-16,600423,14:15:10,1,7.75,34,26350
2015-12-16,600423,14:15:05,1,7.75,12,9300
2015-12-16,600423,14:14:44,1,7.76,22,17072
2015-12-16,600423,14:14:39,1,7.74,24,18576
2015-12-16,600423,14:14:29,1,7.74,36,27864
2015-12-16,600423,14:14:19,0,7.75,9,6975
2015-12-16,600423,14:14:09,2,7.77,12,9324
2015-12-16,600423,14:13:59,1,7.74,100,77400
2015-12-16,600423,14:13:54,1,7.74,2,1548
2015-12-16,600423,14:13:39,2,7.74,133,102942
2015-12-16,600423,14:13:34,2,7.74,7,5418
2015-12-16,600423,14:13:29,2,7.74,5,3870
2015-12-16,600423,14:13:14,2,7.74,5,3870
2015-12-16,600423,14:12:59,1,7.74,87,67338
2015-12-16,600423,14:12:54,2,7.75,54,41850
2015-12-16,600423,14:12:29,1,7.74,5,3870
2015-12-16,600423,14:12:19,1,7.74,5,3870
2015-12-16,600423,14:12:14,2,7.74,20,15480
2015-12-16,600423,14:12:09,1,7.72,24,18528
2015-12-16,600423,14:11:59,1,7.73,14,10822
2015-12-16,600423,14:11:44,1,7.73,560,432880
2015-12-16,600423,14:11:39,2,7.74,1,774
2015-12-16,600423,14:11:34,1,7.72,8,6176
2015-12-16,600423,14:11:19,1,7.72,21,16212
2015-12-16,600423,14:11:14,1,7.72,88,67936
2015-12-16,600423,14:11:08,1,7.72,8,6176
2015-12-16,600423,14:11:03,1,7.72,89,68708
2015-12-16,600423,14:10:58,2,7.74,119,92106
2015-12-16,600423,14:10:48,2,7.73,10,7730
2015-12-16,600423,14:10:43,1,7.72,364,281008
2015-12-16,600423,14:10:38,2,7.73,9,6957
2015-12-16,600423,14:10:28,0,7.73,18,13914
2015-12-16,600423,14:10:18,2,7.74,10,7740
2015-12-16,600423,14:10:13,1,7.73,76,58748
2015-12-16,600423,14:10:03,1,7.73,50,38650
2015-12-16,600423,14:09:58,1,7.73,50,38650
2015-12-16,600423,14:09:53,1,7.73,10,7730
2015-12-16,600423,14:09:33,2,7.73,5,3865
2015-12-16,600423,14:09:18,1,7.73,9,6957
2015-12-16,600423,14:09:13,2,7.74,139,107586
2015-12-16,600423,14:09:08,1,7.72,100,77200
2015-12-16,600423,14:09:03,2,7.73,2,1546
2015-12-16,600423,14:08:58,1,7.72,15,11580
2015-12-16,600423,14:08:48,2,7.73,56,43288
2015-12-16,600423,14:08:43,1,7.73,292,225716
2015-12-16,600423,14:08:38,1,7.74,1,774
2015-12-16,600423,14:08:33,2,7.75,1,775
2015-12-16,600423,14:08:23,2,7.75,20,15500
2015-12-16,600423,14:08:18,1,7.74,10,7740
2015-12-16,600423,14:08:08,1,7.75,166,128650
2015-12-16,600423,14:08:03,1,7.76,141,109416
2015-12-16,600423,14:07:58,1,7.77,7,5439
2015-12-16,600423,14:07:53,1,7.77,12,9324
2015-12-16,600423,14:07:48,0,7.77,24,18648
2015-12-16,600423,14:07:37,1,7.76,24,18624
2015-12-16,600423,14:07:27,1,7.77,20,15540
2015-12-16,600423,14:07:22,1,7.77,24,18648
2015-12-16,600423,14:07:12,2,7.78,2,1556
2015-12-16,600423,14:07:07,1,7.78,339,263742
2015-12-16,600423,14:06:57,2,7.79,10,7790
2015-12-16,600423,14:06:47,2,7.79,1,779
2015-12-16,600423,14:06:27,1,7.79,14,10906
2015-12-16,600423,14:06:17,1,7.79,56,43624
2015-12-16,600423,14:06:12,2,7.8,1,780
2015-12-16,600423,14:06:02,2,7.8,14,10920
2015-12-16,600423,14:05:57,1,7.79,10,7790
2015-12-16,600423,14:05:42,2,7.8,3,2340
2015-12-16,600423,14:05:32,1,7.79,35,27265
2015-12-16,600423,14:05:27,1,7.79,30,23370
2015-12-16,600423,14:05:12,1,7.79,10,7790
2015-12-16,600423,14:04:57,2,7.8,51,39780
2015-12-16,600423,14:04:32,2,7.79,62,48298
2015-12-16,600423,14:04:22,2,7.79,10,7790
2015-12-16,600423,14:04:17,2,7.79,5,3895
2015-12-16,600423,14:04:12,0,7.78,51,39678
2015-12-16,600423,14:03:56,2,7.78,1,778
2015-12-16,600423,14:03:51,1,7.78,30,23340
2015-12-16,600423,14:03:21,2,7.79,2,1558
2015-12-16,600423,14:03:16,1,7.79,117,91143
2015-12-16,600423,14:03:01,1,7.79,1,779
2015-12-16,600423,14:02:51,2,7.8,10,7800
2015-12-16,600423,14:02:36,1,7.79,10,7790
2015-12-16,600423,14:02:26,1,7.79,4,3116
2015-12-16,600423,14:02:21,2,7.8,21,16380
2015-12-16,600423,14:02:11,1,7.79,20,15580
2015-12-16,600423,14:02:06,1,7.79,30,23370
2015-12-16,600423,14:02:01,1,7.79,36,28044
2015-12-16,600423,14:01:51,2,7.8,76,59280
2015-12-16,600423,14:01:46,1,7.79,37,28823
2015-12-16,600423,14:01:41,1,7.79,50,38950
2015-12-16,600423,14:01:31,1,7.79,2,1558
2015-12-16,600423,14:01:26,2,7.8,20,15600
2015-12-16,600423,14:01:21,2,7.8,8,6240
2015-12-16,600423,14:01:16,1,7.8,273,213330
2015-12-16,600423,14:01:11,1,7.8,200,156000
2015-12-16,600423,14:01:01,1,7.8,10,7800
2015-12-16,600423,14:00:56,2,7.81,5,3905
2015-12-16,600423,14:00:51,2,7.81,36,28116
2015-12-16,600423,14:00:25,2,7.81,53,41393
2015-12-16,600423,14:00:20,2,7.8,98,76830
2015-12-16,600423,14:00:10,2,7.8,20,15600
2015-12-16,600423,13:59:50,1,7.79,2,1558
2015-12-16,600423,13:59:40,1,7.79,19,14801
2015-12-16,600423,13:59:25,1,7.79,10,7790
2015-12-16,600423,13:59:20,1,7.79,2,1558
2015-12-16,600423,13:59:05,1,7.79,11,8569
2015-12-16,600423,13:59:00,1,7.79,3,2337
2015-12-16,600423,13:58:45,1,7.8,85,66690
2015-12-16,600423,13:58:40,1,7.8,37,28860
2015-12-16,600423,13:58:25,1,7.8,40,31200
2015-12-16,600423,13:58:20,1,7.8,20,15600
2015-12-16,600423,13:58:05,1,7.81,6,4686
2015-12-16,600423,13:58:00,1,7.81,21,16401
2015-12-16,600423,13:57:55,1,7.81,5,3905
2015-12-16,600423,13:57:45,1,7.81,10,7810
2015-12-16,600423,13:57:35,1,7.81,50,39050
2015-12-16,600423,13:57:25,2,7.81,208,162448
2015-12-16,600423,13:57:15,2,7.81,13,10153
2015-12-16,600423,13:57:05,1,7.81,224,174944
2015-12-16,600423,13:56:54,1,7.82,1,782
2015-12-16,600423,13:56:49,2,7.82,32,25024
2015-12-16,600423,13:56:39,1,7.81,1,781
2015-12-16,600423,13:56:24,2,7.82,1,782
2015-12-16,600423,13:56:19,1,7.82,30,23460
2015-12-16,600423,13:56:14,1,7.82,11,8602
2015-12-16,600423,13:56:04,1,7.82,14,10948
2015-12-16,600423,13:55:54,2,7.83,126,98658
2015-12-16,600423,13:55:49,2,7.83,5,3915
2015-12-16,600423,13:55:39,1,7.82,27,21114
2015-12-16,600423,13:55:19,1,7.82,20,15640
2015-12-16,600423,13:55:14,1,7.82,110,86020
2015-12-16,600423,13:55:09,1,7.82,10,7820
2015-12-16,600423,13:55:04,1,7.82,12,9384
2015-12-16,600423,13:54:59,2,7.82,31,24242
2015-12-16,600423,13:54:39,1,7.82,19,14858
2015-12-16,600423,13:54:34,1,7.82,10,7820
2015-12-16,600423,13:54:29,1,7.82,35,27370
2015-12-16,600423,13:54:19,1,7.82,1,782
2015-12-16,600423,13:54:09,2,7.83,10,7830
2015-12-16,600423,13:54:04,0,7.83,24,18792
2015-12-16,600423,13:53:49,2,7.84,7,5488
2015-12-16,600423,13:53:44,2,7.84,3,2352
2015-12-16,600423,13:53:34,2,7.85,919,721415
2015-12-16,600423,13:53:29,1,7.84,57,44688
2015-12-16,600423,13:53:24,2,7.85,169,132665
2015-12-16,600423,13:53:18,1,7.84,100,78400
2015-12-16,600423,13:53:13,1,7.84,25,19600
2015-12-16,600423,13:53:08,2,7.84,250,196000
2015-12-16,600423,13:53:03,1,7.82,7,5474
2015-12-16,600423,13:52:53,2,7.83,15,11745
2015-12-16,600423,13:52:48,1,7.83,423,331209
2015-12-16,600423,13:52:43,2,7.84,3,2352
2015-12-16,600423,13:52:38,2,7.84,10,7840
2015-12-16,600423,13:52:28,1,7.84,31,24304
2015-12-16,600423,13:52:23,1,7.84,24,18816
2015-12-16,600423,13:52:18,1,7.84,20,15680
2015-12-16,600423,13:52:13,2,7.84,184,144256
2015-12-16,600423,13:52:08,1,7.83,36,28188
2015-12-16,600423,13:51:58,2,7.83,752,588816
2015-12-16,600423,13:51:53,2,7.81,96,75366
2015-12-16,600423,13:51:48,2,7.8,4,3120
2015-12-16,600423,13:51:43,2,7.8,233,181740
2015-12-16,600423,13:51:38,2,7.8,121,94380
2015-12-16,600423,13:51:33,2,7.8,49,38220
2015-12-16,600423,13:51:28,2,7.8,15,11700
2015-12-16,600423,13:51:23,2,7.8,460,358800
2015-12-16,600423,13:51:18,2,7.8,80,62400
2015-12-16,600423,13:51:13,2,7.8,263,205140
2015-12-16,600423,13:51:08,1,7.79,1,779
2015-12-16,600423,13:50:58,2,7.79,1174,915067
2015-12-16,600423,13:50:39,2,7.79,500,389500
2015-12-16,600423,13:50:34,1,7.76,4,3104
2015-12-16,600423,13:50:24,2,7.78,500,389000
2015-12-16,600423,13:50:09,2,7.78,506,393668
2015-12-16,600423,13:49:54,1,7.76,47,36472
2015-12-16,600423,13:49:38,2,7.77,52,40404
2015-12-16,600423,13:49:28,1,7.76,16,12416
2015-12-16,600423,13:49:23,2,7.77,10,7770
2015-12-16,600423,13:49:18,1,7.76,5,3880
2015-12-16,600423,13:48:18,1,7.76,2,1552
2015-12-16,600423,13:48:03,2,7.77,2,1554
2015-12-16,600423,13:47:58,1,7.76,15,11640
2015-12-16,600423,13:47:53,2,7.77,50,38850
2015-12-16,600423,13:47:48,1,7.76,30,23280
2015-12-16,600423,13:47:18,1,7.76,5,3880
2015-12-16,600423,13:47:13,1,7.76,25,19400
2015-12-16,600423,13:46:48,1,7.76,65,50440
2015-12-16,600423,13:46:33,1,7.76,3,2328
2015-12-16,600423,13:46:13,2,7.76,386,299536
2015-12-16,600423,13:45:38,2,7.76,10,7760
2015-12-16,600423,13:45:03,2,7.76,5,3880
2015-12-16,600423,13:44:58,1,7.75,10,7750
2015-12-16,600423,13:44:48,2,7.76,50,38800
2015-12-16,600423,13:44:07,1,7.75,1,775
2015-12-16,600423,13:43:02,1,7.75,12,9300
2015-12-16,600423,13:42:43,1,7.75,55,42625
2015-12-16,600423,13:42:28,2,7.75,89,68975
2015-12-16,600423,13:42:23,1,7.75,16,12400
2015-12-16,600423,13:42:08,1,7.75,10,7750
2015-12-16,600423,13:41:53,2,7.75,14,10850
2015-12-16,600423,13:41:13,2,7.75,20,15500
2015-12-16,600423,13:41:02,2,7.74,59,45666
2015-12-16,600423,13:40:57,2,7.74,40,30960
2015-12-16,600423,13:40:42,2,7.74,2,1548
2015-12-16,600423,13:40:27,1,7.74,69,53406
2015-12-16,600423,13:40:12,0,7.74,22,17028
2015-12-16,600423,13:39:42,1,7.73,10,7730
2015-12-16,600423,13:39:17,2,7.75,48,37200
2015-12-16,600423,13:39:07,1,7.74,315,243810
2015-12-16,600423,13:38:52,1,7.74,3,2322
2015-12-16,600423,13:38:37,0,7.74,1,774
2015-12-16,600423,13:38:22,2,7.75,302,234050
2015-12-16,600423,13:38:07,2,7.74,15,11610
2015-12-16,600423,13:37:52,1,7.74,20,15480
2015-12-16,600423,13:37:32,1,7.74,40,30960
2015-12-16,600423,13:37:22,2,7.75,103,79825
2015-12-16,600423,13:37:17,1,7.75,203,157325
2015-12-16,600423,13:37:02,2,7.76,15,11640
2015-12-16,600423,13:36:42,1,7.75,63,48825
2015-12-16,600423,13:36:27,2,7.76,1062,824112
2015-12-16,600423,13:36:12,2,7.76,1,776
2015-12-16,600423,13:35:57,2,7.76,14,10864
2015-12-16,600423,13:35:12,1,7.76,279,216504
2015-12-16,600423,13:34:57,2,7.77,135,104895
2015-12-16,600423,13:34:52,1,7.76,5,3880
2015-12-16,600423,13:34:52,2,7.77,10,7770
2015-12-16,600423,13:34:07,1,7.76,3,2328
2015-12-16,600423,13:33:57,1,7.76,27,20952
2015-12-16,600423,13:33:37,1,7.76,6,4656
2015-12-16,600423,13:33:27,2,7.77,20,15540
2015-12-16,600423,13:33:17,1,7.76,89,69064
2015-12-16,600423,13:33:12,1,7.76,20,15520
2015-12-16,600423,13:33:02,2,7.76,44,34144
2015-12-16,600423,13:32:57,2,7.76,7,5432
2015-12-16,600423,13:32:42,2,7.76,10,7760
2015-12-16,600423,13:32:27,1,7.76,17,13192
2015-12-16,600423,13:32:17,1,7.76,100,77600
2015-12-16,600423,13:32:12,1,7.76,20,15520
2015-12-16,600423,13:31:57,1,7.76,40,31040
2015-12-16,600423,13:31:42,1,7.76,3,2328
2015-12-16,600423,13:31:37,1,7.76,10,7760
2015-12-16,600423,13:31:32,1,7.76,110,85360
2015-12-16,600423,13:31:27,2,7.77,643,499611
2015-12-16,600423,13:31:22,1,7.76,30,23280
2015-12-16,600423,13:31:07,1,7.76,52,40352
2015-12-16,600423,13:30:56,2,7.77,96,74592
2015-12-16,600423,13:30:26,1,7.76,10,7760
2015-12-16,600423,13:30:21,2,7.77,23,17871
2015-12-16,600423,13:30:11,1,7.76,22,17072
2015-12-16,600423,13:30:06,1,7.76,3,2328
2015-12-16,600423,13:29:56,2,7.77,5,3885
2015-12-16,600423,13:29:51,1,7.76,10,7760
2015-12-16,600423,13:29:36,1,7.77,37,28749
2015-12-16,600423,13:29:21,1,7.77,50,38850
2015-12-16,600423,13:29:16,1,7.77,87,67599
2015-12-16,600423,13:29:01,1,7.77,42,32634
2015-12-16,600423,13:28:46,1,7.77,139,108003
2015-12-16,600423,13:28:11,2,7.78,19,14782
2015-12-16,600423,13:28:06,2,7.78,100,77800
2015-12-16,600423,13:27:31,2,7.78,9,7002
2015-12-16,600423,13:27:11,1,7.77,20,15540
2015-12-16,600423,13:27:06,2,7.77,120,93240
2015-12-16,600423,13:26:56,1,7.77,144,111888
2015-12-16,600423,13:26:51,2,7.78,30,23340
2015-12-16,600423,13:26:41,2,7.77,63,48951
2015-12-16,600423,13:26:06,2,7.76,117,90792
2015-12-16,600423,13:25:51,1,7.76,195,151320
2015-12-16,600423,13:25:41,2,7.78,536,417008
2015-12-16,600423,13:25:36,2,7.77,34,26418
2015-12-16,600423,13:25:21,1,7.76,40,31040
2015-12-16,600423,13:25:06,1,7.76,319,247544
2015-12-16,600423,13:24:46,1,7.76,10,7760
2015-12-16,600423,13:24:31,1,7.76,205,159080
2015-12-16,600423,13:24:11,2,7.77,19,14763
2015-12-16,600423,13:23:56,2,7.77,19,14763
2015-12-16,600423,13:23:36,1,7.75,100,77500
2015-12-16,600423,13:23:26,2,7.77,10,7770
2015-12-16,600423,13:23:11,2,7.77,500,388500
2015-12-16,600423,13:23:06,1,7.76,35,27160
2015-12-16,600423,13:22:51,1,7.76,100,77600
2015-12-16,600423,13:22:41,2,7.77,50,38850
2015-12-16,600423,13:22:26,2,7.76,115,89240
