2015-12-16,600873,14:54:00,2,9.16,844,773983
2015-12-16,600873,14:53:55,2,9.16,368,337088
2015-12-16,600873,14:53:50,1,9.15,2720,2488800
2015-12-16,600873,14:53:45,2,9.16,682,624712
2015-12-16,600873,14:53:40,2,9.16,562,514792
2015-12-16,600873,14:53:35,1,9.15,1012,925980
2015-12-16,600873,14:53:30,1,9.15,507,463941
2015-12-16,600873,14:53:25,2,9.16,1396,1278736
2015-12-16,600873,14:53:20,1,9.15,350,320250
2015-12-16,600873,14:53:15,2,9.16,560,512960
2015-12-16,600873,14:53:10,2,9.16,616,564256
2015-12-16,600873,14:53:05,2,9.16,402,369111
2015-12-16,600873,14:53:00,1,9.16,957,876648
2015-12-16,600873,14:52:55,1,9.16,276,253695
2015-12-16,600873,14:52:50,1,9.16,1096,1003936
2015-12-16,600873,14:52:45,2,9.17,399,365919
2015-12-16,600873,14:52:40,1,9.16,1314,1204503
2015-12-16,600873,14:52:35,1,9.16,403,369184
2015-12-16,600873,14:52:30,2,9.17,104,96248
2015-12-16,600873,14:52:25,2,9.17,217,199025
2015-12-16,600873,14:52:20,2,9.17,224,206288
2015-12-16,600873,14:52:15,1,9.16,318,291288
2015-12-16,600873,14:52:10,2,9.17,297,272385
2015-12-16,600873,14:52:05,1,9.16,316,289456
2015-12-16,600873,14:52:00,1,9.16,423,387797
2015-12-16,600873,14:51:55,1,9.16,248,227168
2015-12-16,600873,14:51:50,1,9.16,434,397544
2015-12-16,600873,14:51:45,2,9.17,156,143052
2015-12-16,600873,14:51:40,2,9.17,136,124712
2015-12-16,600873,14:51:35,2,9.17,684,627228
2015-12-16,600873,14:51:30,2,9.17,74,67858
2015-12-16,600873,14:51:25,2,9.17,224,205408
2015-12-16,600873,14:51:20,1,9.16,360,329760
2015-12-16,600873,14:51:15,1,9.16,778,712648
2015-12-16,600873,14:51:10,2,9.17,502,460334
2015-12-16,600873,14:51:05,2,9.17,1006,922502
2015-12-16,600873,14:51:00,2,9.17,748,686796
2015-12-16,600873,14:50:54,1,9.16,646,591736
2015-12-16,600873,14:50:49,1,9.16,73,66904
2015-12-16,600873,14:50:44,1,9.16,578,529448
2015-12-16,600873,14:50:39,2,9.17,468,430036
2015-12-16,600873,14:50:34,1,9.16,153,140184
2015-12-16,600873,14:50:29,2,9.17,138,127426
2015-12-16,600873,14:50:24,2,9.17,98,89866
2015-12-16,600873,14:50:19,2,9.17,194,177898
2015-12-16,600873,14:50:14,1,9.17,517,474932
2015-12-16,600873,14:50:09,2,9.17,896,821632
2015-12-16,600873,14:50:04,1,9.16,280,256480
2015-12-16,600873,14:49:59,2,9.17,482,441994
2015-12-16,600873,14:49:54,2,9.17,571,523643
2015-12-16,600873,14:49:49,2,9.17,156,143932
2015-12-16,600873,14:49:44,1,9.16,519,475440
2015-12-16,600873,14:49:39,1,9.16,372,340752
2015-12-16,600873,14:49:34,2,9.17,180,165060
2015-12-16,600873,14:49:29,2,9.17,178,164106
2015-12-16,600873,14:49:24,2,9.17,360,330120
2015-12-16,600873,14:49:19,1,9.16,191,174992
2015-12-16,600873,14:49:14,2,9.17,610,559370
2015-12-16,600873,14:49:09,2,9.17,380,349340
2015-12-16,600873,14:49:04,1,9.16,353,323384
2015-12-16,600873,14:48:59,2,9.17,400,366800
2015-12-16,600873,14:48:54,1,9.16,458,419528
2015-12-16,600873,14:48:49,2,9.17,154,141218
2015-12-16,600873,14:48:44,2,9.17,322,296154
2015-12-16,600873,14:48:39,2,9.17,297,272385
2015-12-16,600873,14:48:34,2,9.17,1008,925216
2015-12-16,600873,14:48:29,1,9.16,1532,1403312
2015-12-16,600873,14:48:24,2,9.17,117,107325
2015-12-16,600873,14:48:19,2,9.17,100,92580
2015-12-16,600873,14:48:14,2,9.17,197,180685
2015-12-16,600873,14:48:09,2,9.17,80,74240
2015-12-16,600873,14:48:04,2,9.17,382,350294
2015-12-16,600873,14:47:59,1,9.17,512,469504
2015-12-16,600873,14:47:54,1,9.17,374,342958
2015-12-16,600873,14:47:49,1,9.17,83,76147
2015-12-16,600873,14:47:44,1,9.17,80,73360
2015-12-16,600873,14:47:39,2,9.17,684,628108
2015-12-16,600873,14:47:34,1,9.16,116,106256
2015-12-16,600873,14:47:29,2,9.18,446,409428
2015-12-16,600873,14:47:24,0,9.17,237,217365
2015-12-16,600873,14:47:18,1,9.16,690,632919
2015-12-16,600873,14:47:13,1,9.16,408,373728
2015-12-16,600873,14:47:08,2,9.17,39,35799
2015-12-16,600873,14:47:03,1,9.17,92,85244
2015-12-16,600873,14:46:58,2,9.18,398,365364
2015-12-16,600873,14:46:53,1,9.17,228,209076
2015-12-16,600873,14:46:48,1,9.17,422,386974
2015-12-16,600873,14:46:43,1,9.17,85,77981
2015-12-16,600873,14:46:38,2,9.17,2132,1955924
2015-12-16,600873,14:46:33,2,9.17,406,372302
2015-12-16,600873,14:46:28,2,9.17,1804,1654268
2015-12-16,600873,14:46:23,1,9.16,118,108088
2015-12-16,600873,14:46:18,1,9.16,510,467160
2015-12-16,600873,14:46:13,2,9.17,160,146720
2015-12-16,600873,14:46:08,2,9.17,220,201740
2015-12-16,600873,14:46:03,1,9.17,345,316401
2015-12-16,600873,14:45:58,2,9.18,42,38556
2015-12-16,600873,14:45:53,1,9.17,114,104538
2015-12-16,600873,14:45:48,0,9.17,800,733600
2015-12-16,600873,14:45:43,1,9.16,108,98928
2015-12-16,600873,14:45:38,1,9.18,282,258876
2015-12-16,600873,14:45:33,2,9.19,574,527506
2015-12-16,600873,14:45:28,2,9.18,3163,2903744
2015-12-16,600873,14:45:23,2,9.18,48,44945
2015-12-16,600873,14:45:18,1,9.18,990,909627
2015-12-16,600873,14:45:13,1,9.18,29,26658
2015-12-16,600873,14:45:08,1,9.18,58,53244
2015-12-16,600873,14:45:03,1,9.18,14,12852
2015-12-16,600873,14:44:58,1,9.18,306,280908
2015-12-16,600873,14:44:53,2,9.19,234,215046
2015-12-16,600873,14:44:48,1,9.18,88,81665
2015-12-16,600873,14:44:43,1,9.18,2006,1841508
2015-12-16,600873,14:44:38,1,9.18,234,214812
2015-12-16,600873,14:44:33,1,9.18,34,31212
2015-12-16,600873,14:44:28,0,9.19,929,853787
2015-12-16,600873,14:44:23,1,9.18,562,515916
2015-12-16,600873,14:44:18,1,9.18,82,75276
2015-12-16,600873,14:44:13,1,9.19,228,209532
2015-12-16,600873,14:44:08,1,9.19,26,24776
2015-12-16,600873,14:44:03,2,9.19,275,252761
2015-12-16,600873,14:43:58,2,9.19,504,463176
2015-12-16,600873,14:43:53,2,9.19,298,274744
2015-12-16,600873,14:43:48,1,9.18,407,374470
2015-12-16,600873,14:43:43,1,9.19,131,120425
2015-12-16,600873,14:43:37,1,9.19,144,133218
2015-12-16,600873,14:43:32,1,9.19,66,60654
2015-12-16,600873,14:43:27,2,9.19,112,103001
2015-12-16,600873,14:43:22,1,9.18,396,363528
2015-12-16,600873,14:43:17,1,9.18,227,208422
2015-12-16,600873,14:43:07,2,9.19,194,178286
2015-12-16,600873,14:42:57,1,9.19,22,21026
2015-12-16,600873,14:42:52,1,9.19,373,342823
2015-12-16,600873,14:42:42,1,9.19,588,540372
2015-12-16,600873,14:42:37,2,9.2,258,238243
2015-12-16,600873,14:42:32,2,9.2,198,182160
2015-12-16,600873,14:42:27,2,9.2,129,118716
2015-12-16,600873,14:42:22,2,9.2,138,127843
2015-12-16,600873,14:42:17,1,9.19,99,91679
2015-12-16,600873,14:42:12,1,9.2,78,71760
2015-12-16,600873,14:42:07,1,9.2,366,337603
2015-12-16,600873,14:42:02,1,9.2,75,69257
2015-12-16,600873,14:41:57,1,9.2,313,287996
2015-12-16,600873,14:41:52,2,9.21,98,90258
2015-12-16,600873,14:41:47,1,9.2,200,184883
2015-12-16,600873,14:41:42,2,9.21,86,79206
2015-12-16,600873,14:41:37,2,9.21,209,192525
2015-12-16,600873,14:41:32,2,9.21,144,133508
2015-12-16,600873,14:41:27,1,9.2,104,95679
2015-12-16,600873,14:41:22,1,9.2,289,265916
2015-12-16,600873,14:41:17,1,9.2,84,77280
2015-12-16,600873,14:41:12,1,9.21,1034,952314
2015-12-16,600873,14:41:07,1,9.21,124,114204
2015-12-16,600873,14:41:02,2,9.22,192,177024
2015-12-16,600873,14:40:57,1,9.21,278,256922
2015-12-16,600873,14:40:52,2,9.22,501,461958
2015-12-16,600873,14:40:47,2,9.22,882,813204
2015-12-16,600873,14:40:42,2,9.22,294,271953
2015-12-16,600873,14:40:37,1,9.21,99,91215
2015-12-16,600873,14:40:32,2,9.21,222,205346
2015-12-16,600873,14:40:27,1,9.2,92,84640
2015-12-16,600873,14:40:22,2,9.21,158,145518
2015-12-16,600873,14:40:17,2,9.21,57,52533
2015-12-16,600873,14:40:12,2,9.22,450,415785
2015-12-16,600873,14:40:07,2,9.21,446,410766
2015-12-16,600873,14:40:01,1,9.21,407,374883
2015-12-16,600873,14:39:56,1,9.21,124,114204
2015-12-16,600873,14:39:51,1,9.21,284,261564
2015-12-16,600873,14:39:46,2,9.22,156,143832
2015-12-16,600873,14:39:41,2,9.22,242,223124
2015-12-16,600873,14:39:36,2,9.22,110,102305
2015-12-16,600873,14:39:31,2,9.22,265,244366
2015-12-16,600873,14:39:26,2,9.21,64,58944
2015-12-16,600873,14:39:21,2,9.21,22,20262
2015-12-16,600873,14:39:16,1,9.21,171,157748
2015-12-16,600873,14:39:11,1,9.22,148,136456
2015-12-16,600873,14:39:06,2,9.23,271,250760
2015-12-16,600873,14:39:01,1,9.21,532,490266
2015-12-16,600873,14:38:56,2,9.22,63,58122
2015-12-16,600873,14:38:51,2,9.22,62,57164
2015-12-16,600873,14:38:46,2,9.22,400,369685
2015-12-16,600873,14:38:41,1,9.21,1,957
2015-12-16,600873,14:38:36,1,9.21,52,48776
2015-12-16,600873,14:38:31,2,9.21,207,191273
2015-12-16,600873,14:38:26,2,9.21,284,261564
2015-12-16,600873,14:38:21,2,9.21,627,577503
2015-12-16,600873,14:38:16,2,9.21,554,511118
2015-12-16,600873,14:38:11,0,9.2,40,36800
2015-12-16,600873,14:38:06,2,9.21,630,580230
2015-12-16,600873,14:38:01,1,9.19,516,475012
2015-12-16,600873,14:37:56,2,9.2,406,373740
2015-12-16,600873,14:37:51,2,9.19,130,119470
2015-12-16,600873,14:37:46,2,9.19,58,53302
2015-12-16,600873,14:37:41,1,9.18,68,62424
2015-12-16,600873,14:37:36,2,9.19,94,86459
2015-12-16,600873,14:37:31,1,9.18,27,24822
2015-12-16,600873,14:37:26,2,9.19,1136,1043984
2015-12-16,600873,14:37:21,1,9.17,1852,1698284
2015-12-16,600873,14:37:16,1,9.17,1186,1088442
2015-12-16,600873,14:37:11,1,9.17,1105,1013321
2015-12-16,600873,14:37:06,1,9.17,184,169608
2015-12-16,600873,14:37:01,1,9.17,91,83483
2015-12-16,600873,14:36:56,2,9.18,42,38556
2015-12-16,600873,14:36:51,2,9.17,2484,2277828
2015-12-16,600873,14:36:46,1,9.16,320,293999
2015-12-16,600873,14:36:41,1,9.16,444,406704
2015-12-16,600873,14:36:35,2,9.17,125,114661
2015-12-16,600873,14:36:30,1,9.16,158,144728
2015-12-16,600873,14:36:25,2,9.17,6,6382
2015-12-16,600873,14:36:20,2,9.17,224,205408
2015-12-16,600873,14:36:15,2,9.17,103,94487
2015-12-16,600873,14:36:10,2,9.17,522,478674
2015-12-16,600873,14:36:05,2,9.17,188,173276
2015-12-16,600873,14:36:00,1,9.16,187,171328
2015-12-16,600873,14:35:55,2,9.17,170,156770
2015-12-16,600873,14:35:50,2,9.17,487,446615
2015-12-16,600873,14:35:45,1,9.16,2086,1911655
2015-12-16,600873,14:35:40,1,9.17,320,293440
2015-12-16,600873,14:35:35,2,9.18,429,393858
2015-12-16,600873,14:35:30,1,9.17,588,540076
2015-12-16,600873,14:35:25,1,9.17,152,139384
2015-12-16,600873,14:35:20,1,9.17,66,60522
2015-12-16,600873,14:35:15,2,9.17,416,381472
2015-12-16,600873,14:35:10,2,9.17,60,55020
2015-12-16,600873,14:35:05,2,9.17,692,634564
2015-12-16,600873,14:35:00,1,9.17,156,143052
2015-12-16,600873,14:34:55,2,9.18,100,91800
2015-12-16,600873,14:34:50,1,9.17,841,771893
2015-12-16,600873,14:34:45,1,9.17,84,77028
2015-12-16,600873,14:34:40,2,9.18,308,282744
2015-12-16,600873,14:34:35,1,9.18,1553,1425690
2015-12-16,600873,14:34:30,1,9.18,300,276281
2015-12-16,600873,14:34:25,1,9.18,113,103770
2015-12-16,600873,14:34:20,1,9.18,78,71604
2015-12-16,600873,14:34:15,1,9.18,76,70649
2015-12-16,600873,14:34:10,2,9.18,1249,1146618
2015-12-16,600873,14:34:05,1,9.18,204,188153
2015-12-16,600873,14:34:00,1,9.18,30,27540
2015-12-16,600873,14:33:55,0,9.18,293,269010
2015-12-16,600873,14:33:50,1,9.17,582,533694
2015-12-16,600873,14:33:45,1,9.18,124,113832
2015-12-16,600873,14:33:40,1,9.18,296,272609
2015-12-16,600873,14:33:35,1,9.18,94,86292
2015-12-16,600873,14:33:30,1,9.18,190,174420
2015-12-16,600873,14:33:25,1,9.18,250,229867
2015-12-16,600873,14:33:20,2,9.18,1858,1705644
2015-12-16,600873,14:33:15,2,9.18,1104,1013472
2015-12-16,600873,14:33:10,1,9.17,288,264096
2015-12-16,600873,14:33:05,1,9.17,2624,2406208
2015-12-16,600873,14:33:00,2,9.18,388,356184
2015-12-16,600873,14:32:55,2,9.18,78,72485
2015-12-16,600873,14:32:49,0,9.18,543,498510
2015-12-16,600873,14:32:44,1,9.17,184,168728
2015-12-16,600873,14:32:39,1,9.18,10,9180
2015-12-16,600873,14:32:34,1,9.18,3138,2881565
2015-12-16,600873,14:32:29,1,9.18,25,22986
2015-12-16,600873,14:32:24,1,9.18,194,178092
2015-12-16,600873,14:32:19,2,9.18,206,189989
2015-12-16,600873,14:32:14,1,9.17,159,145839
2015-12-16,600873,14:32:09,2,9.18,418,383724
2015-12-16,600873,14:32:04,2,9.18,50,46781
2015-12-16,600873,14:31:59,1,9.18,1602,1470636
2015-12-16,600873,14:31:54,1,9.18,445,408546
2015-12-16,600873,14:31:49,1,9.18,60,55961
2015-12-16,600873,14:31:44,1,9.18,42,38556
2015-12-16,600873,14:31:39,1,9.18,101,92754
2015-12-16,600873,14:31:34,2,9.18,774,711413
2015-12-16,600873,14:31:29,2,9.18,468,429624
2015-12-16,600873,14:31:24,2,9.18,689,632538
2015-12-16,600873,14:31:14,2,9.18,310,284580
2015-12-16,600873,14:31:09,1,9.17,186,171442
2015-12-16,600873,14:31:04,2,9.18,749,687618
2015-12-16,600873,14:30:54,1,9.17,158,145766
2015-12-16,600873,14:30:49,2,9.18,172,157896
2015-12-16,600873,14:30:39,1,9.17,192,176064
2015-12-16,600873,14:30:34,2,9.18,17,15642
2015-12-16,600873,14:30:29,1,9.17,42,38514
2015-12-16,600873,14:30:24,1,9.17,200,184280
2015-12-16,600873,14:30:19,1,9.18,1340,1230120
2015-12-16,600873,14:30:14,2,9.19,159,146157
2015-12-16,600873,14:30:09,2,9.19,300,276582
2015-12-16,600873,14:30:04,2,9.19,158,145202
2015-12-16,600873,14:29:59,1,9.19,1154,1060526
2015-12-16,600873,14:29:54,2,9.2,273,251196
2015-12-16,600873,14:29:49,2,9.2,158,146243
2015-12-16,600873,14:29:44,2,9.2,215,197836
2015-12-16,600873,14:29:39,2,9.2,0,883
2015-12-16,600873,14:29:34,2,9.2,75,69036
2015-12-16,600873,14:29:29,1,9.2,150,138000
2015-12-16,600873,14:29:24,1,9.2,84,77280
2015-12-16,600873,14:29:19,1,9.2,518,476559
2015-12-16,600873,14:29:13,1,9.2,430,396483
2015-12-16,600873,14:29:08,2,9.21,40,36840
2015-12-16,600873,14:29:03,1,9.2,1296,1192320
2015-12-16,600873,14:28:58,2,9.21,35,32271
2015-12-16,600873,14:28:53,2,9.21,78,72722
2015-12-16,600873,14:28:48,2,9.21,174,160254
2015-12-16,600873,14:28:43,2,9.21,250,230250
2015-12-16,600873,14:28:38,2,9.21,20,18420
2015-12-16,600873,14:28:33,1,9.21,28,25788
2015-12-16,600873,14:28:28,2,9.21,157,144633
2015-12-16,600873,14:28:23,2,9.21,16,14736
2015-12-16,600873,14:28:18,2,9.21,74,68154
2015-12-16,600873,14:28:13,1,9.21,404,372084
2015-12-16,600873,14:28:08,1,9.21,100,92100
2015-12-16,600873,14:28:03,1,9.21,50,46050
2015-12-16,600873,14:27:58,1,9.21,98,90258
2015-12-16,600873,14:27:53,2,9.22,66,61737
2015-12-16,600873,14:27:48,1,9.21,286,263406
2015-12-16,600873,14:27:43,1,9.21,16,14736
2015-12-16,600873,14:27:38,2,9.21,167,153843
2015-12-16,600873,14:27:33,2,9.21,18,16578
2015-12-16,600873,14:27:28,1,9.2,84,77280
2015-12-16,600873,14:27:23,2,9.21,124,114204
2015-12-16,600873,14:27:18,1,9.2,198,182160
2015-12-16,600873,14:27:13,1,9.2,42,39523
2015-12-16,600873,14:27:08,1,9.2,271,249356
2015-12-16,600873,14:27:03,2,9.2,486,448003
2015-12-16,600873,14:26:58,2,9.2,56,51519
2015-12-16,600873,14:26:53,2,9.2,226,207919
2015-12-16,600873,14:26:48,2,9.2,62,57039
2015-12-16,600873,14:26:43,1,9.19,39,35877
2015-12-16,600873,14:26:38,2,9.2,1994,1835363
2015-12-16,600873,14:26:33,1,9.19,5,4631
2015-12-16,600873,14:26:28,1,9.19,50,45950
2015-12-16,600873,14:26:23,1,9.19,110,101972
2015-12-16,600873,14:26:18,2,9.19,139,127777
2015-12-16,600873,14:26:13,1,9.18,148,135864
2015-12-16,600873,14:26:08,1,9.18,106,98189
2015-12-16,600873,14:26:03,1,9.18,368,337824
2015-12-16,600873,14:25:58,1,9.18,195,179046
2015-12-16,600873,14:25:53,1,9.18,22,20196
2015-12-16,600873,14:25:48,2,9.19,122,113000
2015-12-16,600873,14:25:43,2,9.19,72,66168
2015-12-16,600873,14:25:38,1,9.18,273,250650
2015-12-16,600873,14:25:33,2,9.19,580,533902
2015-12-16,600873,14:25:27,1,9.18,83,76230
2015-12-16,600873,14:25:22,1,9.18,444,407592
2015-12-16,600873,14:25:17,1,9.18,736,675868
2015-12-16,600873,14:25:12,1,9.18,160,146880
2015-12-16,600873,14:25:07,1,9.18,252,232217
2015-12-16,600873,14:25:02,1,9.18,399,366318
2015-12-16,600873,14:24:57,2,9.19,196,181006
2015-12-16,600873,14:24:52,2,9.19,109,100207
2015-12-16,600873,14:24:47,1,9.18,64,59633
2015-12-16,600873,14:24:42,2,9.19,286,262834
2015-12-16,600873,14:24:37,1,9.18,161,147834
2015-12-16,600873,14:24:32,2,9.19,44,40436
2015-12-16,600873,14:24:27,2,9.19,148,136894
2015-12-16,600873,14:24:22,2,9.19,1058,972302
2015-12-16,600873,14:24:17,1,9.17,385,353081
2015-12-16,600873,14:24:12,1,9.18,78,72485
2015-12-16,600873,14:24:07,2,9.18,235,215766
2015-12-16,600873,14:24:02,1,9.18,590,541620
2015-12-16,600873,14:23:57,1,9.18,332,305657
2015-12-16,600873,14:23:52,1,9.18,204,187272
2015-12-16,600873,14:23:47,1,9.18,182,167076
2015-12-16,600873,14:23:42,1,9.18,61,56034
2015-12-16,600873,14:23:37,1,9.18,58,53244
2015-12-16,600873,14:23:32,1,9.18,298,273564
2015-12-16,600873,14:23:27,2,9.19,2,2720
2015-12-16,600873,14:23:22,2,9.19,180,165420
2015-12-16,600873,14:23:17,1,9.18,93,85410
2015-12-16,600873,14:23:12,2,9.18,648,594864
2015-12-16,600873,14:23:07,2,9.18,22,20196
2015-12-16,600873,14:23:02,1,9.18,572,525977
2015-12-16,600873,14:22:57,2,9.19,79,72637
2015-12-16,600873,14:22:52,2,9.19,910,837172
2015-12-16,600873,14:22:47,2,9.19,256,235264
2015-12-16,600873,14:22:42,2,9.19,123,113073
2015-12-16,600873,14:22:37,2,9.19,56,52346
2015-12-16,600873,14:22:32,2,9.19,49,45067
2015-12-16,600873,14:22:27,1,9.18,175,161347
2015-12-16,600873,14:22:22,1,9.19,332,305108
2015-12-16,600873,14:22:17,2,9.2,360,332083
2015-12-16,600873,14:22:12,1,9.19,59,54257
2015-12-16,600873,14:22:07,2,9.2,96,88320
2015-12-16,600873,14:22:02,1,9.19,412,378628
2015-12-16,600873,14:21:56,2,9.2,16,15603
2015-12-16,600873,14:21:51,2,9.2,91,83756
2015-12-16,600873,14:21:46,2,9.2,100,92883
2015-12-16,600873,14:21:41,1,9.2,579,532716
2015-12-16,600873,14:21:36,1,9.2,98,90160
2015-12-16,600873,14:21:31,1,9.2,172,158240
2015-12-16,600873,14:21:26,1,9.2,166,153603
2015-12-16,600873,14:21:21,2,9.2,373,343196
2015-12-16,600873,14:21:16,1,9.19,356,327164
2015-12-16,600873,14:21:11,2,9.2,476,438803
2015-12-16,600873,14:21:06,2,9.2,224,206079
2015-12-16,600873,14:21:01,2,9.2,333,306396
2015-12-16,600873,14:20:56,1,9.19,216,199386
2015-12-16,600873,14:20:51,1,9.19,129,118587
2015-12-16,600873,14:20:46,2,9.2,230,211820
2015-12-16,600873,14:20:41,2,9.2,28,26643
2015-12-16,600873,14:20:36,1,9.19,323,296873
2015-12-16,600873,14:20:31,1,9.19,98,90062
2015-12-16,600873,14:20:26,1,9.19,18,16542
2015-12-16,600873,14:20:21,1,9.19,110,101090
2015-12-16,600873,14:20:16,2,9.19,112,102928
2015-12-16,600873,14:20:11,2,9.19,150,138732
2015-12-16,600873,14:20:06,2,9.19,145,133291
2015-12-16,600873,14:20:01,2,9.19,264,242616
2015-12-16,600873,14:19:56,2,9.19,14,13748
2015-12-16,600873,14:19:51,2,9.18,78,71604
2015-12-16,600873,14:19:46,1,9.17,223,204527
2015-12-16,600873,14:19:41,1,9.18,908,834425
2015-12-16,600873,14:19:36,2,9.19,302,277538
2015-12-16,600873,14:19:31,2,9.18,72,66903
2015-12-16,600873,14:19:26,1,9.18,184,168912
2015-12-16,600873,14:19:21,1,9.17,94,86198
2015-12-16,600873,14:19:16,2,9.18,240,220320
2015-12-16,600873,14:19:11,2,9.18,456,418608
2015-12-16,600873,14:19:06,1,9.17,53,48637
2015-12-16,600873,14:19:01,1,9.17,78,72406
2015-12-16,600873,14:18:56,1,9.17,250,229250
2015-12-16,600873,14:18:51,2,9.17,303,277887
2015-12-16,600873,14:18:46,2,9.17,276,253092
2015-12-16,600873,14:18:41,1,9.16,184,169423
2015-12-16,600873,14:18:36,2,9.18,278,255204
2015-12-16,600873,14:18:31,1,9.16,639,585360
2015-12-16,600873,14:18:26,2,9.17,258,237466
2015-12-16,600873,14:18:20,2,9.17,366,335622
2015-12-16,600873,14:18:15,1,9.16,290,265640
2015-12-16,600873,14:18:10,2,9.17,714,654738
2015-12-16,600873,14:18:05,1,9.16,199,182320
2015-12-16,600873,14:18:00,2,9.16,364,334303
2015-12-16,600873,14:17:55,2,9.15,590,540728
2015-12-16,600873,14:17:50,1,9.15,1297,1186791
2015-12-16,600873,14:17:45,2,9.16,672,616431
2015-12-16,600873,14:17:40,1,9.15,693,634131
2015-12-16,600873,14:17:35,2,9.16,346,316936
2015-12-16,600873,14:17:30,1,9.15,452,414458
2015-12-16,600873,14:17:25,1,9.15,765,700011
2015-12-16,600873,14:17:20,2,9.16,480,439680
2015-12-16,600873,14:17:15,1,9.15,537,491391
2015-12-16,600873,14:17:10,1,9.15,938,859148
2015-12-16,600873,14:17:05,1,9.15,802,734708
2015-12-16,600873,14:17:00,1,9.15,1108,1014698
2015-12-16,600873,14:16:55,1,9.15,367,335841
2015-12-16,600873,14:16:50,2,9.16,202,185911
2015-12-16,600873,14:16:45,2,9.16,150,137400
2015-12-16,600873,14:16:40,1,9.16,3502,3207832
2015-12-16,600873,14:16:35,1,9.16,4073,3730904
2015-12-16,600873,14:16:25,1,9.16,826,757495
2015-12-16,600873,14:16:20,1,9.17,1858,1703786
