2015-12-16,002414,14:54:27,2,31.59,16,50544
2015-12-16,002414,14:54:21,2,31.58,458,1448448
2015-12-16,002414,14:54:18,1,31.55,182,574210
2015-12-16,002414,14:54:09,2,31.58,64,202112
2015-12-16,002414,14:54:09,1,31.55,12,37860
2015-12-16,002414,14:54:03,1,31.55,31,97805
2015-12-16,002414,14:54:00,2,31.55,223,703565
2015-12-16,002414,14:53:57,2,31.52,3,9456
2015-12-16,002414,14:53:54,1,31.51,54,170154
2015-12-16,002414,14:53:48,1,31.51,29,91379
2015-12-16,002414,14:53:45,2,31.55,6,18930
2015-12-16,002414,14:53:42,1,31.53,33,104049
2015-12-16,002414,14:53:39,1,31.53,4,12612
2015-12-16,002414,14:53:36,1,31.55,7,22085
2015-12-16,002414,14:53:33,2,31.55,3,9465
2015-12-16,002414,14:53:30,0,31.52,43,135536
2015-12-16,002414,14:53:27,1,31.5,1522,4794300
2015-12-16,002414,14:53:21,1,31.5,195,614250
2015-12-16,002414,14:53:18,1,31.52,41,129232
2015-12-16,002414,14:53:15,1,31.52,7,22064
2015-12-16,002414,14:53:12,2,31.52,8,25216
2015-12-16,002414,14:53:09,1,31.5,28,88200
2015-12-16,002414,14:53:06,1,31.5,67,211050
2015-12-16,002414,14:53:03,1,31.5,20,63000
2015-12-16,002414,14:53:00,2,31.5,277,872550
2015-12-16,002414,14:52:57,2,31.45,32,100640
2015-12-16,002414,14:52:54,1,31.44,9,28296
2015-12-16,002414,14:52:51,1,31.44,29,91176
2015-12-16,002414,14:52:48,1,31.44,11,34584
2015-12-16,002414,14:52:45,1,31.44,11,34584
2015-12-16,002414,14:52:42,1,31.44,1,3144
2015-12-16,002414,14:52:39,1,31.41,804,2525364
2015-12-16,002414,14:52:36,2,31.44,10,31440
2015-12-16,002414,14:52:33,1,31.4,5,15700
2015-12-16,002414,14:52:27,1,31.4,6,18840
2015-12-16,002414,14:52:24,2,31.41,1,3141
2015-12-16,002414,14:52:18,1,31.41,73,229293
2015-12-16,002414,14:52:15,2,31.44,17,53448
2015-12-16,002414,14:52:06,1,31.44,13,40872
2015-12-16,002414,14:52:03,2,31.45,53,166685
2015-12-16,002414,14:51:54,2,31.45,13,40885
2015-12-16,002414,14:51:51,2,31.45,24,75480
2015-12-16,002414,14:51:48,0,31.39,8,25112
2015-12-16,002414,14:51:45,2,31.41,14,43974
2015-12-16,002414,14:51:42,1,31.39,28,87892
2015-12-16,002414,14:51:36,0,31.44,63,198072
2015-12-16,002414,14:51:33,1,31.39,32,100448
2015-12-16,002414,14:51:21,1,31.39,7,21973
2015-12-16,002414,14:51:18,2,31.54,979,3087766
2015-12-16,002414,14:51:06,2,31.47,11,34617
2015-12-16,002414,14:51:00,2,31.47,20,62940
2015-12-16,002414,14:50:57,2,31.47,12,37764
2015-12-16,002414,14:50:54,1,31.4,1,3140
2015-12-16,002414,14:50:51,2,31.47,127,399669
2015-12-16,002414,14:50:48,0,31.4,1,3140
2015-12-16,002414,14:50:45,1,31.39,163,511657
2015-12-16,002414,14:50:42,2,31.47,15,47205
2015-12-16,002414,14:50:39,0,31.47,7,22029
2015-12-16,002414,14:50:33,2,31.54,601,1895554
2015-12-16,002414,14:50:30,1,31.4,6,18840
2015-12-16,002414,14:50:24,2,31.49,10,31490
2015-12-16,002414,14:50:21,2,31.4,1,3140
2015-12-16,002414,14:50:18,1,31.38,5,15690
2015-12-16,002414,14:50:15,1,31.41,207,650187
2015-12-16,002414,14:50:12,2,31.47,49,154203
2015-12-16,002414,14:50:09,1,31.4,2,6280
2015-12-16,002414,14:50:06,1,31.4,6,18840
2015-12-16,002414,14:50:03,2,31.5,200,630000
2015-12-16,002414,14:50:00,1,31.4,1,3140
2015-12-16,002414,14:49:57,1,31.4,3,9420
2015-12-16,002414,14:49:54,0,31.4,63,197820
2015-12-16,002414,14:49:36,1,31.37,30,94110
2015-12-16,002414,14:49:33,2,31.4,19,59660
2015-12-16,002414,14:49:30,1,31.36,8,25088
2015-12-16,002414,14:49:27,2,31.38,7,21966
2015-12-16,002414,14:49:24,1,31.38,37,116106
2015-12-16,002414,14:49:21,2,31.5,202,636300
2015-12-16,002414,14:49:15,2,31.4,100,314000
2015-12-16,002414,14:49:12,2,31.39,12,37668
2015-12-16,002414,14:49:06,2,31.38,19,59622
2015-12-16,002414,14:49:00,1,31.37,45,141165
2015-12-16,002414,14:48:57,2,31.4,23,72220
2015-12-16,002414,14:48:54,2,31.4,4,12560
2015-12-16,002414,14:48:51,1,31.4,156,489840
2015-12-16,002414,14:48:36,1,31.43,5,15715
2015-12-16,002414,14:48:33,1,31.44,16,50304
2015-12-16,002414,14:48:30,1,31.43,20,62860
2015-12-16,002414,14:48:27,1,31.43,35,110005
2015-12-16,002414,14:48:21,0,31.49,12,37788
2015-12-16,002414,14:48:15,2,31.5,12,37800
2015-12-16,002414,14:48:12,2,31.5,31,97650
2015-12-16,002414,14:48:03,1,31.5,23,74592
2015-12-16,002414,14:48:00,1,31.5,2,6300
2015-12-16,002414,14:47:57,2,31.51,30,94530
2015-12-16,002414,14:47:51,2,31.51,263,828713
2015-12-16,002414,14:47:48,1,31.5,12,37800
2015-12-16,002414,14:47:45,1,31.52,5,15760
2015-12-16,002414,14:47:42,1,31.52,7,22064
2015-12-16,002414,14:47:39,2,31.53,8,25224
2015-12-16,002414,14:47:36,2,31.52,41,129232
2015-12-16,002414,14:47:33,1,31.5,30,94500
2015-12-16,002414,14:47:27,1,31.51,15,47265
2015-12-16,002414,14:47:24,1,31.52,3,9456
2015-12-16,002414,14:47:21,2,31.54,35,110390
2015-12-16,002414,14:47:15,1,31.5,37,116550
2015-12-16,002414,14:47:12,1,31.51,7,22057
2015-12-16,002414,14:47:06,2,31.54,15,47310
2015-12-16,002414,14:46:59,2,31.54,29,91466
2015-12-16,002414,14:46:56,2,31.54,10,31540
2015-12-16,002414,14:46:53,1,31.52,7,24144
2015-12-16,002414,14:46:50,1,31.54,27,86230
2015-12-16,002414,14:46:47,1,31.54,1,3154
2015-12-16,002414,14:46:44,2,31.54,109,343786
2015-12-16,002414,14:46:38,2,31.54,10,31540
2015-12-16,002414,14:46:35,2,31.54,7,22078
2015-12-16,002414,14:46:32,2,31.54,3,9462
2015-12-16,002414,14:46:29,1,31.52,22,69344
2015-12-16,002414,14:46:26,1,31.54,14,44156
2015-12-16,002414,14:46:20,2,31.58,70,221060
2015-12-16,002414,14:46:17,2,31.54,37,116698
2015-12-16,002414,14:46:11,1,31.54,183,577182
2015-12-16,002414,14:46:05,1,31.58,68,214744
2015-12-16,002414,14:46:02,1,31.58,86,271588
2015-12-16,002414,14:45:59,2,31.58,84,265272
2015-12-16,002414,14:45:53,2,31.6,1001,3163160
2015-12-16,002414,14:45:50,2,31.57,16,50512
2015-12-16,002414,14:45:47,2,31.56,11,34716
2015-12-16,002414,14:45:44,1,31.55,12,37860
2015-12-16,002414,14:45:41,1,31.58,35,110530
2015-12-16,002414,14:45:38,2,31.58,173,546334
2015-12-16,002414,14:45:32,0,31.57,3,9471
2015-12-16,002414,14:45:26,0,31.52,70,220640
2015-12-16,002414,14:45:20,2,31.58,85,268430
2015-12-16,002414,14:45:17,2,31.53,40,126120
2015-12-16,002414,14:45:14,1,31.52,51,160752
2015-12-16,002414,14:45:11,1,31.52,36,113472
2015-12-16,002414,14:45:05,2,31.57,194,612458
2015-12-16,002414,14:45:02,1,31.52,19,59888
2015-12-16,002414,14:44:59,2,31.54,7,22078
2015-12-16,002414,14:44:53,0,31.52,10,31520
2015-12-16,002414,14:44:53,1,31.51,54,170154
2015-12-16,002414,14:44:47,2,31.53,26,81978
2015-12-16,002414,14:44:44,1,31.51,4,12604
2015-12-16,002414,14:44:41,2,31.51,47,148097
2015-12-16,002414,14:44:38,1,31.5,6,18900
2015-12-16,002414,14:44:35,1,31.5,60,189000
2015-12-16,002414,14:44:32,2,31.5,754,2376108
2015-12-16,002414,14:44:29,2,31.5,416,1310400
2015-12-16,002414,14:44:23,2,31.38,9,28242
2015-12-16,002414,14:44:20,1,31.38,8,25104
2015-12-16,002414,14:44:17,0,31.38,6,18828
2015-12-16,002414,14:44:11,0,31.45,6,18870
2015-12-16,002414,14:44:08,2,31.5,1001,3153150
2015-12-16,002414,14:43:59,1,31.33,109,341497
2015-12-16,002414,14:43:53,2,31.45,501,1575645
2015-12-16,002414,14:43:50,2,31.38,11,34518
2015-12-16,002414,14:43:38,2,31.33,2,6266
2015-12-16,002414,14:43:35,1,31.32,12,37584
2015-12-16,002414,14:43:29,1,31.32,10,31320
2015-12-16,002414,14:43:26,1,31.33,612,1917396
2015-12-16,002414,14:43:23,1,31.33,10,31330
2015-12-16,002414,14:43:20,1,31.33,4,12532
2015-12-16,002414,14:43:17,2,31.32,4,12528
2015-12-16,002414,14:43:11,2,31.31,11,34441
2015-12-16,002414,14:42:56,1,31.3,12,37560
2015-12-16,002414,14:42:50,2,31.39,52,163228
2015-12-16,002414,14:42:47,2,31.39,249,781611
2015-12-16,002414,14:42:38,0,31.31,1,3131
2015-12-16,002414,14:42:29,1,31.3,1,3130
2015-12-16,002414,14:42:26,2,31.34,2,6268
2015-12-16,002414,14:42:23,1,31.3,18,56340
2015-12-16,002414,14:42:20,2,31.34,3,9402
2015-12-16,002414,14:42:17,1,31.3,106,331780
2015-12-16,002414,14:42:14,1,31.3,18,56340
2015-12-16,002414,14:42:08,1,31.34,2,6268
2015-12-16,002414,14:42:05,2,31.34,311,974674
2015-12-16,002414,14:42:02,2,31.33,53,166049
2015-12-16,002414,14:41:59,2,31.3,132,413160
2015-12-16,002414,14:41:56,2,31.3,47,147110
2015-12-16,002414,14:41:53,1,31.3,218,682340
2015-12-16,002414,14:41:50,1,31.32,51,159732
2015-12-16,002414,14:41:44,1,31.32,1,3132
2015-12-16,002414,14:41:41,1,31.32,7,21924
2015-12-16,002414,14:41:35,1,31.32,2,6264
2015-12-16,002414,14:41:29,2,31.34,7,21938
2015-12-16,002414,14:41:26,2,31.34,60,188040
2015-12-16,002414,14:41:23,2,31.32,17,53244
2015-12-16,002414,14:41:17,2,31.32,20,62640
2015-12-16,002414,14:41:14,0,31.32,508,1591056
2015-12-16,002414,14:41:11,0,31.33,6,18798
2015-12-16,002414,14:41:05,1,31.3,301,942130
2015-12-16,002414,14:40:59,2,31.33,4,12532
2015-12-16,002414,14:40:53,2,31.33,3,9399
2015-12-16,002414,14:40:47,1,31.32,11,34452
2015-12-16,002414,14:40:44,1,31.32,2,6264
2015-12-16,002414,14:40:41,2,31.4,501,1573140
2015-12-16,002414,14:40:38,2,31.35,222,695970
2015-12-16,002414,14:40:32,2,31.32,11,34452
2015-12-16,002414,14:40:29,1,31.25,2,6250
2015-12-16,002414,14:40:17,2,31.35,415,1301025
2015-12-16,002414,14:40:14,2,31.33,86,269438
2015-12-16,002414,14:40:11,2,31.33,40,125320
2015-12-16,002414,14:40:08,2,31.31,35,109585
2015-12-16,002414,14:40:05,1,31.2,270,844989
2015-12-16,002414,14:39:59,2,31.32,7,21924
2015-12-16,002414,14:39:56,2,31.32,51,159732
2015-12-16,002414,14:39:53,2,31.32,50,156600
2015-12-16,002414,14:39:50,2,31.32,2,6264
2015-12-16,002414,14:39:47,2,31.32,612,1916784
2015-12-16,002414,14:39:44,2,31.25,47,146875
2015-12-16,002414,14:39:41,1,31.25,365,1140625
2015-12-16,002414,14:39:38,2,31.33,8,25064
2015-12-16,002414,14:39:35,2,31.33,38,119054
2015-12-16,002414,14:39:32,1,31.32,2,6264
2015-12-16,002414,14:39:29,1,31.32,5,15660
2015-12-16,002414,14:39:26,2,31.33,17,53261
2015-12-16,002414,14:39:23,2,31.33,33,103389
2015-12-16,002414,14:39:17,1,31.3,312,976560
2015-12-16,002414,14:39:14,2,31.32,3,9396
2015-12-16,002414,14:39:05,2,31.32,13,40716
2015-12-16,002414,14:38:59,0,31.3,3,9390
2015-12-16,002414,14:38:50,2,31.32,801,2508732
2015-12-16,002414,14:38:47,2,31.3,2,6260
2015-12-16,002414,14:38:44,2,31.3,18,56340
2015-12-16,002414,14:38:32,2,31.3,37,115810
2015-12-16,002414,14:38:29,1,31.22,20,62440
2015-12-16,002414,14:38:26,1,31.2,207,645840
2015-12-16,002414,14:38:20,2,31.3,3,9390
2015-12-16,002414,14:38:17,2,31.3,2,6260
2015-12-16,002414,14:38:14,2,31.3,13,40690
2015-12-16,002414,14:38:05,1,31.29,2,6258
2015-12-16,002414,14:38:02,2,31.3,10,31300
2015-12-16,002414,14:37:56,1,31.25,110,343750
2015-12-16,002414,14:37:53,2,31.3,50,156500
2015-12-16,002414,14:37:50,2,31.3,26,81380
2015-12-16,002414,14:37:44,0,31.29,19,59451
2015-12-16,002414,14:37:38,2,31.3,5,15650
2015-12-16,002414,14:37:32,2,31.3,2,6260
2015-12-16,002414,14:37:26,2,31.3,2,6260
2015-12-16,002414,14:37:23,2,31.31,2,6262
2015-12-16,002414,14:37:20,0,31.3,1,3130
2015-12-16,002414,14:37:11,2,31.31,11,34441
2015-12-16,002414,14:37:08,2,31.3,39,122070
2015-12-16,002414,14:37:02,1,31.29,36,112644
2015-12-16,002414,14:36:56,2,31.31,6,18786
2015-12-16,002414,14:36:53,2,31.31,86,269266
2015-12-16,002414,14:36:50,2,31.31,416,1302496
2015-12-16,002414,14:36:41,2,31.3,20,62600
2015-12-16,002414,14:36:32,2,31.3,601,1881130
2015-12-16,002414,14:36:29,1,31.24,2,6248
2015-12-16,002414,14:36:14,0,31.24,11,34364
2015-12-16,002414,14:36:11,1,31.22,7,21854
2015-12-16,002414,14:36:08,1,31.23,4,12492
2015-12-16,002414,14:36:05,2,31.25,3,9375
2015-12-16,002414,14:36:02,1,31.22,6,18732
2015-12-16,002414,14:35:56,2,31.22,54,168588
2015-12-16,002414,14:35:50,1,31.2,5,15600
2015-12-16,002414,14:35:44,2,31.22,21,65562
2015-12-16,002414,14:35:38,1,31.2,10,31200
2015-12-16,002414,14:35:32,1,31.2,29,90480
2015-12-16,002414,14:35:29,1,31.2,3,9360
2015-12-16,002414,14:35:26,2,31.25,3,9375
2015-12-16,002414,14:35:20,1,31.2,10,31200
2015-12-16,002414,14:35:14,2,31.25,4,12500
2015-12-16,002414,14:35:11,1,31.2,33,102960
2015-12-16,002414,14:35:08,1,31.2,11,34320
2015-12-16,002414,14:35:02,0,31.21,2,6242
2015-12-16,002414,14:34:53,1,31.2,178,555890
2015-12-16,002414,14:34:50,2,31.2,11,34320
2015-12-16,002414,14:34:44,0,31.2,5,15600
2015-12-16,002414,14:34:38,2,31.3,201,629130
2015-12-16,002414,14:34:35,1,31.2,14,43680
2015-12-16,002414,14:34:32,1,31.2,36,112320
2015-12-16,002414,14:34:29,1,31.2,30,93600
2015-12-16,002414,14:34:26,1,31.2,10,31200
2015-12-16,002414,14:34:20,2,31.21,30,93630
2015-12-16,002414,14:34:14,1,31.21,416,1298336
2015-12-16,002414,14:34:11,1,31.21,24,74904
2015-12-16,002414,14:34:08,1,31.21,4,12484
2015-12-16,002414,14:33:59,1,31.21,1,3121
2015-12-16,002414,14:33:50,0,31.25,8,25000
2015-12-16,002414,14:33:38,2,31.29,30,93870
2015-12-16,002414,14:33:35,2,31.29,30,93870
2015-12-16,002414,14:33:32,2,31.29,60,187740
2015-12-16,002414,14:33:29,2,31.29,30,93870
2015-12-16,002414,14:33:23,1,31.21,5,15605
2015-12-16,002414,14:33:20,1,31.26,10,31260
2015-12-16,002414,14:33:17,2,31.29,53,165837
2015-12-16,002414,14:33:08,2,31.27,10,31270
2015-12-16,002414,14:33:02,2,31.27,33,103191
2015-12-16,002414,14:32:59,1,31.21,31,96751
2015-12-16,002414,14:32:56,2,31.28,10,31280
2015-12-16,002414,14:32:53,0,31.28,20,62560
2015-12-16,002414,14:32:50,2,31.3,30,93900
2015-12-16,002414,14:32:47,2,31.27,30,93810
2015-12-16,002414,14:32:44,2,31.27,30,93810
2015-12-16,002414,14:32:41,2,31.27,30,93810
2015-12-16,002414,14:32:38,2,31.3,30,93900
2015-12-16,002414,14:32:35,0,31.28,4,12512
2015-12-16,002414,14:32:32,1,31.21,42,131082
2015-12-16,002414,14:32:29,0,31.28,12,37536
2015-12-16,002414,14:32:26,2,31.3,30,93900
2015-12-16,002414,14:32:23,1,31.21,1,3121
2015-12-16,002414,14:32:20,0,31.21,5,15605
2015-12-16,002414,14:32:11,2,31.3,407,1273910
2015-12-16,002414,14:32:08,1,31.21,18,56178
2015-12-16,002414,14:31:59,2,31.3,507,1586910
2015-12-16,002414,14:31:53,2,31.22,32,99904
2015-12-16,002414,14:31:50,2,31.22,10,31220
2015-12-16,002414,14:31:47,1,31.22,30,93660
2015-12-16,002414,14:31:44,0,31.28,55,172040
2015-12-16,002414,14:31:38,2,31.3,36,112680
2015-12-16,002414,14:31:35,2,31.3,30,93900
2015-12-16,002414,14:31:32,1,31.22,37,115514
2015-12-16,002414,14:31:29,1,31.22,1,3122
2015-12-16,002414,14:31:26,2,31.3,55,172150
2015-12-16,002414,14:31:23,0,31.29,12,37548
2015-12-16,002414,14:31:08,2,31.3,49,153370
2015-12-16,002414,14:31:05,2,31.3,10,31300
2015-12-16,002414,14:30:59,2,31.3,32,100160
2015-12-16,002414,14:30:56,2,31.3,20,62600
2015-12-16,002414,14:30:53,2,31.29,30,93870
2015-12-16,002414,14:30:47,2,31.23,3,9369
2015-12-16,002414,14:30:44,1,31.22,9,28098
2015-12-16,002414,14:30:41,2,31.3,208,651040
2015-12-16,002414,14:30:35,2,31.29,10,31290
2015-12-16,002414,14:30:32,1,31.23,5,15615
2015-12-16,002414,14:30:29,2,31.3,59,184670
2015-12-16,002414,14:30:26,2,31.28,39,121992
2015-12-16,002414,14:30:23,1,31.28,34,106352
2015-12-16,002414,14:30:20,2,31.29,20,62580
2015-12-16,002414,14:30:17,1,31.22,12,37464
2015-12-16,002414,14:30:14,2,31.3,51,159630
2015-12-16,002414,14:30:08,1,31.22,8,24976
2015-12-16,002414,14:30:02,2,31.3,55,172150
2015-12-16,002414,14:29:59,0,31.22,69,215418
2015-12-16,002414,14:29:53,1,31.2,21,65520
2015-12-16,002414,14:29:50,0,31.27,40,125080
2015-12-16,002414,14:29:47,2,31.3,150,469500
2015-12-16,002414,14:29:44,2,31.29,10,31290
2015-12-16,002414,14:29:41,2,31.29,60,187740
2015-12-16,002414,14:29:35,2,31.28,60,187680
2015-12-16,002414,14:29:29,1,31.2,5,15600
2015-12-16,002414,14:29:23,1,31.2,1,3120
2015-12-16,002414,14:29:20,2,31.2,19,61245
2015-12-16,002414,14:29:17,2,31.2,43,134160
2015-12-16,002414,14:29:14,2,31.16,50,155800
2015-12-16,002414,14:29:11,2,31.16,50,155800
2015-12-16,002414,14:29:08,0,31.16,40,124640
2015-12-16,002414,14:29:02,2,31.17,53,165201
2015-12-16,002414,14:28:59,2,31.17,42,130914
2015-12-16,002414,14:28:56,2,31.16,198,616968
2015-12-16,002414,14:28:53,2,31.1,64,199040
2015-12-16,002414,14:28:47,1,31.1,269,836590
2015-12-16,002414,14:28:38,1,31.16,18,56088
2015-12-16,002414,14:28:35,1,31.16,630,1963080
2015-12-16,002414,14:28:32,2,31.17,16,49872
2015-12-16,002414,14:28:20,2,31.17,2,6234
2015-12-16,002414,14:28:17,1,31.16,5,15580
2015-12-16,002414,14:28:08,2,31.17,3,9351
2015-12-16,002414,14:28:02,1,31.17,460,1434973
2015-12-16,002414,14:27:53,0,31.2,14,43680
2015-12-16,002414,14:27:44,1,31.17,725,2261383
2015-12-16,002414,14:27:38,1,31.2,5,15600
2015-12-16,002414,14:27:29,1,31.2,20,62400
2015-12-16,002414,14:27:26,2,31.2,89,278085
2015-12-16,002414,14:27:20,1,31.18,150,467700
2015-12-16,002414,14:27:17,2,31.2,15,46800
2015-12-16,002414,14:27:08,2,31.2,121,377520
2015-12-16,002414,14:27:02,1,31.2,203,633360
2015-12-16,002414,14:26:56,2,31.2,30,93600
2015-12-16,002414,14:26:53,1,31.18,1,3118
2015-12-16,002414,14:26:47,2,31.19,3,9357
2015-12-16,002414,14:26:44,2,31.18,1,3118
2015-12-16,002414,14:26:41,2,31.18,4,12472
2015-12-16,002414,14:26:38,2,31.18,3,9354
2015-12-16,002414,14:26:31,1,31.15,20,62300
2015-12-16,002414,14:26:22,1,31.15,1,3115
2015-12-16,002414,14:26:13,0,31.15,13,40495
2015-12-16,002414,14:26:10,2,31.12,1,3112
2015-12-16,002414,14:26:07,1,31.11,110,342210
2015-12-16,002414,14:26:04,0,31.12,15,46680
2015-12-16,002414,14:25:55,2,31.12,6,18672
2015-12-16,002414,14:25:49,1,31.12,15,46680
2015-12-16,002414,14:25:43,0,31.12,5,15560
2015-12-16,002414,14:25:37,2,31.25,574,1793750
2015-12-16,002414,14:25:34,2,31.12,9,28008
2015-12-16,002414,14:25:31,2,31.12,11,34232
2015-12-16,002414,14:25:25,1,31.12,124,385888
2015-12-16,002414,14:25:19,1,31.18,20,62360
2015-12-16,002414,14:25:16,1,31.18,90,280620
2015-12-16,002414,14:25:04,1,31.18,50,155900
2015-12-16,002414,14:25:01,1,31.19,8,24952
2015-12-16,002414,14:24:58,1,31.19,136,424184
2015-12-16,002414,14:24:55,1,31.19,2,6238
2015-12-16,002414,14:24:49,1,31.19,10,31190
2015-12-16,002414,14:24:46,1,31.19,10,31190
2015-12-16,002414,14:24:43,2,31.2,5,15600
2015-12-16,002414,14:24:37,1,31.2,63,196560
2015-12-16,002414,14:24:31,1,31.2,3,9360
2015-12-16,002414,14:24:19,1,31.21,14,43694
2015-12-16,002414,14:24:16,1,31.21,147,458787
2015-12-16,002414,14:24:10,2,31.25,23,71875
2015-12-16,002414,14:24:04,2,31.25,1,3125
2015-12-16,002414,14:23:58,1,31.25,34,106250
2015-12-16,002414,14:23:49,1,31.25,10,31250
2015-12-16,002414,14:23:43,2,31.27,8,25016
2015-12-16,002414,14:23:37,1,31.25,53,165625
2015-12-16,002414,14:23:34,1,31.27,190,594130
2015-12-16,002414,14:23:25,1,31.27,42,131334
2015-12-16,002414,14:23:16,2,31.3,3,9390
2015-12-16,002414,14:23:13,2,31.3,24,75120
2015-12-16,002414,14:23:07,1,31.31,2,6262
2015-12-16,002414,14:23:04,2,31.34,10,31340
2015-12-16,002414,14:23:01,1,31.25,1,3125
2015-12-16,002414,14:22:52,0,31.32,28,87696
2015-12-16,002414,14:22:43,1,31.25,270,843750
2015-12-16,002414,14:22:40,1,31.32,2,6264
2015-12-16,002414,14:22:37,2,31.35,16,50160
2015-12-16,002414,14:22:34,1,31.31,57,178467
2015-12-16,002414,14:22:31,2,31.31,126,394506
2015-12-16,002414,14:22:22,0,31.27,10,31270
2015-12-16,002414,14:22:19,2,31.3,52,162760
2015-12-16,002414,14:22:16,2,31.28,11,34408
2015-12-16,002414,14:22:13,0,31.29,119,372351
2015-12-16,002414,14:22:10,2,31.3,2,6260
2015-12-16,002414,14:22:07,1,31.25,3,9375
2015-12-16,002414,14:22:04,1,31.25,32,100000
2015-12-16,002414,14:22:01,2,31.28,24,75072
2015-12-16,002414,14:21:58,2,31.28,21,65688
2015-12-16,002414,14:21:55,1,31.25,106,331250
2015-12-16,002414,14:21:46,2,31.26,2,6252
2015-12-16,002414,14:21:43,2,31.25,5,15625
2015-12-16,002414,14:21:40,2,31.2,2,6240
2015-12-16,002414,14:21:34,2,31.2,31,96720
2015-12-16,002414,14:21:31,2,31.19,8,25700
2015-12-16,002414,14:21:28,2,31.19,10,31190
2015-12-16,002414,14:21:25,2,31.19,18,56142
2015-12-16,002414,14:21:19,2,31.19,19,59261
2015-12-16,002414,14:21:13,2,31.18,8,24944
2015-12-16,002414,14:21:07,1,31.15,58,180670
2015-12-16,002414,14:21:04,1,31.15,31,96627
2015-12-16,002414,14:21:01,2,31.15,24,77376
2015-12-16,002414,14:20:58,1,31.1,6,18660
2015-12-16,002414,14:20:55,2,31.12,25,77800
2015-12-16,002414,14:20:46,1,31.06,5,15530
2015-12-16,002414,14:20:43,2,31.12,173,538376
2015-12-16,002414,14:20:40,2,31.09,8,24872
2015-12-16,002414,14:20:37,2,31.09,2,6218
2015-12-16,002414,14:20:34,2,31.09,2,6218
2015-12-16,002414,14:20:31,1,31.06,1,3106
2015-12-16,002414,14:20:28,0,31.06,3,9318
2015-12-16,002414,14:20:22,1,31.02,271,840642
2015-12-16,002414,14:20:19,2,31.05,34,105570
2015-12-16,002414,14:20:13,1,31.04,12,37248
2015-12-16,002414,14:20:07,2,31.04,36,111744
2015-12-16,002414,14:20:01,2,31.04,31,96224
2015-12-16,002414,14:19:58,2,31.04,18,55872
2015-12-16,002414,14:19:55,2,31.04,21,65184
2015-12-16,002414,14:19:49,1,31.03,1,3103
2015-12-16,002414,14:19:46,2,31.03,30,93090
2015-12-16,002414,14:19:43,2,31.02,33,102366
2015-12-16,002414,14:19:40,2,31.01,10,31010
2015-12-16,002414,14:19:37,1,31.0,12,37200
2015-12-16,002414,14:19:34,1,31.01,37,114737
2015-12-16,002414,14:19:31,2,31.01,75,232575
2015-12-16,002414,14:19:25,1,31.0,40,124000
2015-12-16,002414,14:19:22,2,31.01,10,31010
2015-12-16,002414,14:19:19,1,30.96,165,510840
2015-12-16,002414,14:19:13,2,31.0,48,148800
2015-12-16,002414,14:19:10,1,30.96,47,145512
2015-12-16,002414,14:19:07,1,30.96,26,80496
2015-12-16,002414,14:19:04,2,31.0,7,21700
2015-12-16,002414,14:18:58,2,31.0,23,71300
2015-12-16,002414,14:18:58,2,31.0,55,170500
2015-12-16,002414,14:18:52,1,30.96,10,30960
2015-12-16,002414,14:18:43,1,30.96,144,445824
