2015-12-16,000888,14:53:57,1,14.13,5,7065
2015-12-16,000888,14:53:54,2,14.14,20,28280
2015-12-16,000888,14:53:48,1,14.13,4,5652
2015-12-16,000888,14:53:45,1,14.13,19,26847
2015-12-16,000888,14:53:42,1,14.13,20,28260
2015-12-16,000888,14:53:36,1,14.13,2,2826
2015-12-16,000888,14:53:33,2,14.14,27,38178
2015-12-16,000888,14:53:30,2,14.14,1,1414
2015-12-16,000888,14:53:27,1,14.13,2,2826
2015-12-16,000888,14:53:24,2,14.14,2,2828
2015-12-16,000888,14:53:21,2,14.14,15,21210
2015-12-16,000888,14:53:18,2,14.15,51,72165
2015-12-16,000888,14:53:15,0,14.14,27,38178
2015-12-16,000888,14:53:12,2,14.15,10,14150
2015-12-16,000888,14:53:09,2,14.15,9,12735
2015-12-16,000888,14:53:06,2,14.15,602,851830
2015-12-16,000888,14:53:03,2,14.15,5,7075
2015-12-16,000888,14:53:00,2,14.15,54,76410
2015-12-16,000888,14:52:57,2,14.15,8,11320
2015-12-16,000888,14:52:54,1,14.15,29,41035
2015-12-16,000888,14:52:51,2,14.18,2,2836
2015-12-16,000888,14:52:48,0,14.18,20,28360
2015-12-16,000888,14:52:39,2,14.2,300,426000
2015-12-16,000888,14:52:36,2,14.18,12,17016
2015-12-16,000888,14:52:33,1,14.17,109,154453
2015-12-16,000888,14:52:27,1,14.17,12,17004
2015-12-16,000888,14:52:24,1,14.17,5,7085
2015-12-16,000888,14:52:21,1,14.17,26,36842
2015-12-16,000888,14:52:18,1,14.17,207,293319
2015-12-16,000888,14:52:15,2,14.17,87,123279
2015-12-16,000888,14:52:12,2,14.15,12,16980
2015-12-16,000888,14:52:09,2,14.15,16,22640
2015-12-16,000888,14:52:06,1,14.15,15,21225
2015-12-16,000888,14:52:03,1,14.15,2,2830
2015-12-16,000888,14:52:00,1,14.15,8,11320
2015-12-16,000888,14:51:54,2,14.15,16,22640
2015-12-16,000888,14:51:51,1,14.14,23,32522
2015-12-16,000888,14:51:42,1,14.14,101,142814
2015-12-16,000888,14:51:39,2,14.15,100,141500
2015-12-16,000888,14:51:33,1,14.14,20,28280
2015-12-16,000888,14:51:30,1,14.14,110,155540
2015-12-16,000888,14:51:24,2,14.14,25,35350
2015-12-16,000888,14:51:21,1,14.13,227,320751
2015-12-16,000888,14:51:12,1,14.13,38,53694
2015-12-16,000888,14:51:09,2,14.13,129,182277
2015-12-16,000888,14:51:06,2,14.13,52,73476
2015-12-16,000888,14:51:03,0,14.12,20,28240
2015-12-16,000888,14:50:51,2,14.13,64,90432
2015-12-16,000888,14:50:42,2,14.13,6,8478
2015-12-16,000888,14:50:39,2,14.13,45,63585
2015-12-16,000888,14:50:36,2,14.13,15,21195
2015-12-16,000888,14:50:33,2,14.13,5,7065
2015-12-16,000888,14:50:30,1,14.1,550,775500
2015-12-16,000888,14:50:27,0,14.13,4,5652
2015-12-16,000888,14:50:18,2,14.13,2,2826
2015-12-16,000888,14:50:09,1,14.13,77,108801
2015-12-16,000888,14:50:06,1,14.13,103,145539
2015-12-16,000888,14:50:03,1,14.13,87,122931
2015-12-16,000888,14:50:00,2,14.14,30,42420
2015-12-16,000888,14:49:54,1,14.13,45,63585
2015-12-16,000888,14:49:51,1,14.13,21,29673
2015-12-16,000888,14:49:48,1,14.13,1,1413
2015-12-16,000888,14:49:45,1,14.13,10,14130
2015-12-16,000888,14:49:42,1,14.13,53,74889
2015-12-16,000888,14:49:36,1,14.13,16,22608
2015-12-16,000888,14:49:33,2,14.13,35,49455
2015-12-16,000888,14:49:30,1,14.12,4,5648
2015-12-16,000888,14:49:24,2,14.11,3,4233
2015-12-16,000888,14:49:21,1,14.1,7,9870
2015-12-16,000888,14:49:18,1,14.11,34,47974
2015-12-16,000888,14:49:15,2,14.12,39,55068
2015-12-16,000888,14:49:09,1,14.11,24,33864
2015-12-16,000888,14:49:06,1,14.11,9,12699
2015-12-16,000888,14:49:03,1,14.11,3,4233
2015-12-16,000888,14:48:57,2,14.11,210,296310
2015-12-16,000888,14:48:54,1,14.1,55,77550
2015-12-16,000888,14:48:51,1,14.1,30,42300
2015-12-16,000888,14:48:48,1,14.1,20,28200
2015-12-16,000888,14:48:45,1,14.1,53,74730
2015-12-16,000888,14:48:42,0,14.11,6,8466
2015-12-16,000888,14:48:39,2,14.12,66,93192
2015-12-16,000888,14:48:36,2,14.11,5,7055
2015-12-16,000888,14:48:33,1,14.1,45,63450
2015-12-16,000888,14:48:30,1,14.1,28,39480
2015-12-16,000888,14:48:24,1,14.1,71,100110
2015-12-16,000888,14:48:21,1,14.1,100,141000
2015-12-16,000888,14:48:18,2,14.11,136,191896
2015-12-16,000888,14:48:15,1,14.1,50,70500
2015-12-16,000888,14:48:09,1,14.1,5,7050
2015-12-16,000888,14:48:06,1,14.1,26,36660
2015-12-16,000888,14:48:00,2,14.12,2,2824
2015-12-16,000888,14:47:57,1,14.1,45,63450
2015-12-16,000888,14:47:54,2,14.12,4,5648
2015-12-16,000888,14:47:51,2,14.12,5,7060
2015-12-16,000888,14:47:48,1,14.1,2,2820
2015-12-16,000888,14:47:39,2,14.12,72,101664
2015-12-16,000888,14:47:36,2,14.12,337,475844
2015-12-16,000888,14:47:33,1,14.12,44,62128
2015-12-16,000888,14:47:30,1,14.1,1000,1410000
2015-12-16,000888,14:47:27,2,14.13,14,19782
2015-12-16,000888,14:47:21,2,14.13,12,16956
2015-12-16,000888,14:47:18,2,14.13,1,1413
2015-12-16,000888,14:47:15,2,14.13,96,135648
2015-12-16,000888,14:47:03,1,14.13,17,24021
2015-12-16,000888,14:46:56,2,14.14,6,8484
2015-12-16,000888,14:46:50,0,14.14,40,56560
2015-12-16,000888,14:46:38,2,14.15,1328,1879120
2015-12-16,000888,14:46:35,1,14.14,28,39592
2015-12-16,000888,14:46:32,1,14.14,19,26866
2015-12-16,000888,14:46:29,2,14.15,1,1415
2015-12-16,000888,14:46:23,1,14.14,30,42420
2015-12-16,000888,14:46:17,2,14.15,25,35375
2015-12-16,000888,14:46:11,2,14.15,160,226400
2015-12-16,000888,14:46:05,2,14.15,30,42450
2015-12-16,000888,14:46:02,2,14.15,10,14150
2015-12-16,000888,14:45:56,1,14.15,47,66505
2015-12-16,000888,14:45:53,2,14.16,28,39648
2015-12-16,000888,14:45:50,1,14.15,10,14150
2015-12-16,000888,14:45:47,1,14.15,52,73580
2015-12-16,000888,14:45:41,2,14.16,18,25488
2015-12-16,000888,14:45:38,1,14.15,3,4245
2015-12-16,000888,14:45:32,1,14.15,5,7075
2015-12-16,000888,14:45:26,2,14.16,36,50976
2015-12-16,000888,14:45:23,1,14.15,41,58015
2015-12-16,000888,14:45:20,2,14.16,33,46728
2015-12-16,000888,14:45:17,2,14.16,14,19824
2015-12-16,000888,14:45:14,1,14.15,151,213665
2015-12-16,000888,14:45:11,2,14.16,70,99120
2015-12-16,000888,14:45:08,1,14.15,125,176875
2015-12-16,000888,14:45:02,2,14.16,280,396480
2015-12-16,000888,14:44:59,1,14.14,154,217756
2015-12-16,000888,14:44:56,1,14.15,45,63675
2015-12-16,000888,14:44:53,2,14.16,6,8496
2015-12-16,000888,14:44:47,0,14.16,8,11328
2015-12-16,000888,14:44:44,1,14.15,56,79240
2015-12-16,000888,14:44:41,2,14.17,73,103441
2015-12-16,000888,14:44:38,1,14.16,7,9912
2015-12-16,000888,14:44:35,2,14.16,39,55224
2015-12-16,000888,14:44:26,1,14.15,1,1415
2015-12-16,000888,14:44:23,2,14.15,44,62260
2015-12-16,000888,14:44:20,1,14.14,110,155540
2015-12-16,000888,14:44:17,1,14.14,5,7070
2015-12-16,000888,14:44:14,1,14.14,13,18382
2015-12-16,000888,14:44:11,2,14.15,28,39620
2015-12-16,000888,14:44:08,2,14.15,145,205175
2015-12-16,000888,14:44:05,2,14.15,1,1415
2015-12-16,000888,14:44:02,2,14.15,33,46695
2015-12-16,000888,14:43:59,2,14.15,102,144330
2015-12-16,000888,14:43:53,2,14.15,22,31130
2015-12-16,000888,14:43:50,1,14.14,71,100394
2015-12-16,000888,14:43:35,2,14.15,336,476274
2015-12-16,000888,14:43:29,2,14.14,2,2828
2015-12-16,000888,14:43:26,2,14.14,453,640542
2015-12-16,000888,14:43:20,1,14.14,122,172508
2015-12-16,000888,14:43:17,1,14.15,16,22640
2015-12-16,000888,14:43:14,2,14.15,30,42450
2015-12-16,000888,14:43:11,2,14.15,137,193855
2015-12-16,000888,14:42:59,2,14.15,26,36790
2015-12-16,000888,14:42:56,1,14.14,68,96152
2015-12-16,000888,14:42:50,1,14.13,69,97497
2015-12-16,000888,14:42:47,2,14.15,4,5660
2015-12-16,000888,14:42:44,1,14.14,75,106050
2015-12-16,000888,14:42:38,2,14.14,88,124432
2015-12-16,000888,14:42:35,1,14.13,11,15543
2015-12-16,000888,14:42:29,2,14.14,5,7070
2015-12-16,000888,14:42:26,2,14.14,3,4242
2015-12-16,000888,14:42:23,2,14.14,1,1414
2015-12-16,000888,14:42:20,2,14.14,5,7070
2015-12-16,000888,14:42:05,1,14.13,35,49455
2015-12-16,000888,14:42:02,1,14.13,10,14130
2015-12-16,000888,14:41:59,1,14.13,10,14130
2015-12-16,000888,14:41:56,2,14.13,498,703674
2015-12-16,000888,14:41:53,1,14.12,1050,1482600
2015-12-16,000888,14:41:47,1,14.12,7,9884
2015-12-16,000888,14:41:44,1,14.12,6,8472
2015-12-16,000888,14:41:41,1,14.12,10,14120
2015-12-16,000888,14:41:38,2,14.13,47,67145
2015-12-16,000888,14:41:35,2,14.12,1,1412
2015-12-16,000888,14:41:32,2,14.12,21,29652
2015-12-16,000888,14:41:26,1,14.12,18,25416
2015-12-16,000888,14:41:23,2,14.13,73,103149
2015-12-16,000888,14:41:14,1,14.12,2,2824
2015-12-16,000888,14:41:11,2,14.13,5,7065
2015-12-16,000888,14:41:02,2,14.13,10,14130
2015-12-16,000888,14:40:59,2,14.13,23,32499
2015-12-16,000888,14:40:53,2,14.13,505,713565
2015-12-16,000888,14:40:47,2,14.13,11,15543
2015-12-16,000888,14:40:32,2,14.13,13,18369
2015-12-16,000888,14:40:29,2,14.13,326,460638
2015-12-16,000888,14:40:26,2,14.12,13,18356
2015-12-16,000888,14:40:23,1,14.12,103,145436
2015-12-16,000888,14:40:20,2,14.13,60,84780
2015-12-16,000888,14:40:17,1,14.12,8,11296
2015-12-16,000888,14:40:14,1,14.1,40,56400
2015-12-16,000888,14:40:11,2,14.13,11,15543
2015-12-16,000888,14:40:08,1,14.12,12,16944
2015-12-16,000888,14:40:05,1,14.12,18,25416
2015-12-16,000888,14:39:53,2,14.13,19,26847
2015-12-16,000888,14:39:47,1,14.1,300,423000
2015-12-16,000888,14:39:44,1,14.11,42,59262
2015-12-16,000888,14:39:41,1,14.12,41,57892
2015-12-16,000888,14:39:29,1,14.12,98,138376
2015-12-16,000888,14:39:23,0,14.12,3,4236
2015-12-16,000888,14:39:20,1,14.11,19,26809
2015-12-16,000888,14:39:14,1,14.11,66,93126
2015-12-16,000888,14:39:11,2,14.13,16,22608
2015-12-16,000888,14:39:08,2,14.11,16,22576
2015-12-16,000888,14:39:02,0,14.11,22,31042
2015-12-16,000888,14:38:56,0,14.12,126,177912
2015-12-16,000888,14:38:50,2,14.13,110,155430
2015-12-16,000888,14:38:47,1,14.1,160,225600
2015-12-16,000888,14:38:41,2,14.12,14,19768
2015-12-16,000888,14:38:38,0,14.11,2,2822
2015-12-16,000888,14:38:26,1,14.12,1345,1899140
2015-12-16,000888,14:38:14,2,14.14,11,15554
2015-12-16,000888,14:38:11,2,14.14,10,14140
2015-12-16,000888,14:38:08,0,14.13,10,14130
2015-12-16,000888,14:38:05,1,14.12,213,300756
2015-12-16,000888,14:37:56,2,14.14,10,14140
2015-12-16,000888,14:37:53,2,14.14,6,8484
2015-12-16,000888,14:37:50,1,14.14,201,284214
2015-12-16,000888,14:37:44,2,14.15,36,50940
2015-12-16,000888,14:37:38,2,14.15,13,18395
2015-12-16,000888,14:37:32,2,14.15,28,39620
2015-12-16,000888,14:37:29,1,14.15,72,101880
2015-12-16,000888,14:37:26,1,14.15,4,5660
2015-12-16,000888,14:37:23,1,14.15,1200,1698000
2015-12-16,000888,14:37:20,2,14.16,11,15576
2015-12-16,000888,14:37:17,1,14.15,27,38205
2015-12-16,000888,14:37:14,1,14.15,20,28300
2015-12-16,000888,14:37:11,2,14.16,4,5664
2015-12-16,000888,14:37:08,2,14.16,5,7080
2015-12-16,000888,14:37:02,2,14.16,17,24072
2015-12-16,000888,14:36:56,1,14.16,86,122484
2015-12-16,000888,14:36:53,2,14.17,35,49595
2015-12-16,000888,14:36:50,1,14.16,10,14160
2015-12-16,000888,14:36:47,2,14.17,50,70850
2015-12-16,000888,14:36:44,2,14.17,1,1417
2015-12-16,000888,14:36:41,2,14.17,2,2834
2015-12-16,000888,14:36:38,1,14.16,22,31152
2015-12-16,000888,14:36:35,2,14.17,11,15587
2015-12-16,000888,14:36:32,2,14.17,24,34008
2015-12-16,000888,14:36:29,2,14.17,50,70850
2015-12-16,000888,14:36:23,0,14.17,22,31174
2015-12-16,000888,14:36:17,2,14.18,2,2836
2015-12-16,000888,14:36:14,1,14.16,100,141600
2015-12-16,000888,14:36:08,2,14.18,33,46794
2015-12-16,000888,14:36:05,1,14.17,1,1417
2015-12-16,000888,14:36:02,1,14.17,8,11336
2015-12-16,000888,14:35:53,2,14.18,5,7090
2015-12-16,000888,14:35:50,2,14.18,5,7090
2015-12-16,000888,14:35:47,1,14.17,3,4251
2015-12-16,000888,14:35:44,1,14.18,100,141800
2015-12-16,000888,14:35:38,2,14.18,6,8508
2015-12-16,000888,14:35:23,2,14.17,16,23380
2015-12-16,000888,14:35:08,1,14.16,200,283200
2015-12-16,000888,14:35:05,2,14.17,55,77935
2015-12-16,000888,14:35:02,1,14.16,3,4248
2015-12-16,000888,14:34:44,2,14.16,20,28320
2015-12-16,000888,14:34:38,1,14.15,3,4245
2015-12-16,000888,14:34:35,2,14.16,12,16992
2015-12-16,000888,14:34:29,2,14.16,17,24072
2015-12-16,000888,14:34:26,2,14.16,110,155760
2015-12-16,000888,14:34:23,2,14.16,14,19824
2015-12-16,000888,14:34:20,1,14.15,302,427330
2015-12-16,000888,14:34:17,2,14.16,63,89208
2015-12-16,000888,14:34:14,2,14.16,1,1416
2015-12-16,000888,14:34:08,2,14.16,5,7080
2015-12-16,000888,14:34:05,1,14.15,11,15565
2015-12-16,000888,14:33:59,2,14.16,4,5664
2015-12-16,000888,14:33:56,1,14.15,16,22640
2015-12-16,000888,14:33:53,1,14.15,32,45280
2015-12-16,000888,14:33:50,0,14.16,31,43896
2015-12-16,000888,14:33:44,1,14.15,4,5660
2015-12-16,000888,14:33:41,1,14.15,502,710330
2015-12-16,000888,14:33:38,2,14.16,5,7080
2015-12-16,000888,14:33:35,1,14.15,7,9905
2015-12-16,000888,14:33:32,2,14.16,11,15576
2015-12-16,000888,14:33:26,1,14.15,19,26885
2015-12-16,000888,14:33:23,1,14.15,10,14150
2015-12-16,000888,14:33:20,2,14.16,76,107616
2015-12-16,000888,14:33:17,1,14.15,4,5660
2015-12-16,000888,14:33:08,1,14.15,10,14150
2015-12-16,000888,14:33:05,2,14.15,21,29715
2015-12-16,000888,14:33:02,2,14.15,12,16980
2015-12-16,000888,14:32:59,2,14.15,14,19810
2015-12-16,000888,14:32:53,2,14.15,31,43865
2015-12-16,000888,14:32:50,2,14.15,35,49525
2015-12-16,000888,14:32:47,2,14.15,100,141500
2015-12-16,000888,14:32:41,2,14.15,259,366485
2015-12-16,000888,14:32:38,2,14.15,5,7075
2015-12-16,000888,14:32:26,1,14.15,35,49525
2015-12-16,000888,14:32:17,1,14.15,24,33960
2015-12-16,000888,14:32:11,2,14.15,18,25470
2015-12-16,000888,14:32:08,2,14.15,3,4245
2015-12-16,000888,14:32:05,1,14.14,15,21210
2015-12-16,000888,14:32:02,1,14.14,3,4242
2015-12-16,000888,14:31:59,1,14.15,16,22640
2015-12-16,000888,14:31:53,1,14.15,79,111785
2015-12-16,000888,14:31:50,1,14.15,103,145745
2015-12-16,000888,14:31:41,1,14.15,60,84900
2015-12-16,000888,14:31:38,1,14.15,26,36790
2015-12-16,000888,14:31:29,1,14.15,23,32545
2015-12-16,000888,14:31:23,1,14.15,20,28300
2015-12-16,000888,14:31:20,2,14.15,5,7075
2015-12-16,000888,14:31:17,2,14.15,17,24055
2015-12-16,000888,14:31:14,2,14.15,10,14150
2015-12-16,000888,14:31:08,1,14.14,25,35350
2015-12-16,000888,14:30:56,1,14.15,279,394785
2015-12-16,000888,14:30:53,1,14.15,33,46695
2015-12-16,000888,14:30:47,2,14.16,42,59472
2015-12-16,000888,14:30:44,2,14.16,7,9912
2015-12-16,000888,14:30:41,1,14.15,10,14150
2015-12-16,000888,14:30:35,2,14.16,1,1416
2015-12-16,000888,14:30:32,0,14.16,11,15576
2015-12-16,000888,14:30:29,1,14.15,100,141500
2015-12-16,000888,14:30:23,1,14.16,19,26904
2015-12-16,000888,14:30:17,1,14.16,75,106200
2015-12-16,000888,14:30:14,2,14.17,10,14170
2015-12-16,000888,14:30:08,2,14.17,20,28340
2015-12-16,000888,14:30:05,2,14.17,10,14170
2015-12-16,000888,14:29:59,2,14.17,21,29757
2015-12-16,000888,14:29:53,1,14.16,33,47436
2015-12-16,000888,14:29:47,1,14.17,1,1417
2015-12-16,000888,14:29:44,1,14.17,2,2834
2015-12-16,000888,14:29:38,1,14.17,25,35425
2015-12-16,000888,14:29:35,1,14.17,43,60931
2015-12-16,000888,14:29:29,1,14.17,83,117611
2015-12-16,000888,14:29:20,2,14.18,1,1418
2015-12-16,000888,14:29:17,1,14.18,46,65228
2015-12-16,000888,14:29:11,2,14.18,3,4254
2015-12-16,000888,14:29:08,2,14.19,60,85140
2015-12-16,000888,14:29:02,2,14.18,37,53175
2015-12-16,000888,14:28:53,1,14.18,20,28360
2015-12-16,000888,14:28:50,2,14.19,10,14190
2015-12-16,000888,14:28:47,1,14.18,1,1418
2015-12-16,000888,14:28:44,1,14.18,10,14180
2015-12-16,000888,14:28:38,2,14.19,10,14190
2015-12-16,000888,14:28:32,2,14.18,8,11344
2015-12-16,000888,14:28:29,2,14.18,1,1418
2015-12-16,000888,14:28:26,1,14.18,14,19852
2015-12-16,000888,14:28:23,1,14.18,6,8508
2015-12-16,000888,14:28:20,1,14.18,18,25524
2015-12-16,000888,14:28:08,2,14.18,28,39704
2015-12-16,000888,14:28:05,2,14.18,28,39704
2015-12-16,000888,14:28:02,1,14.18,1,1418
2015-12-16,000888,14:27:59,2,14.19,1,1419
2015-12-16,000888,14:27:47,2,14.19,21,29799
2015-12-16,000888,14:27:44,1,14.18,19,26942
2015-12-16,000888,14:27:35,2,14.19,22,31218
2015-12-16,000888,14:27:32,1,14.18,241,341738
2015-12-16,000888,14:27:29,1,14.18,44,62392
2015-12-16,000888,14:27:26,1,14.18,15,21270
2015-12-16,000888,14:27:20,2,14.19,1,1419
2015-12-16,000888,14:27:14,1,14.18,40,56720
2015-12-16,000888,14:27:05,2,14.19,5,7095
2015-12-16,000888,14:26:56,2,14.19,121,171699
2015-12-16,000888,14:26:47,2,14.19,29,41151
2015-12-16,000888,14:26:38,1,14.18,11,15598
2015-12-16,000888,14:26:35,2,14.19,1,1419
2015-12-16,000888,14:26:31,1,14.18,4,5672
2015-12-16,000888,14:26:28,1,14.18,27,38286
2015-12-16,000888,14:26:19,2,14.19,5,7095
2015-12-16,000888,14:26:16,1,14.19,173,245487
2015-12-16,000888,14:26:10,1,14.19,100,141900
2015-12-16,000888,14:26:04,2,14.2,5,7100
2015-12-16,000888,14:26:01,2,14.2,208,295360
2015-12-16,000888,14:25:49,2,14.2,1,1420
2015-12-16,000888,14:25:46,2,14.2,6,8520
2015-12-16,000888,14:25:37,1,14.2,52,73840
2015-12-16,000888,14:25:28,1,14.2,30,42600
2015-12-16,000888,14:25:22,2,14.2,55,78100
2015-12-16,000888,14:25:19,1,14.18,7,9926
2015-12-16,000888,14:25:07,2,14.18,8,11344
2015-12-16,000888,14:25:04,1,14.17,300,425100
2015-12-16,000888,14:24:58,1,14.19,1,1419
2015-12-16,000888,14:24:55,2,14.19,305,432795
2015-12-16,000888,14:24:49,2,14.19,2,2838
2015-12-16,000888,14:24:43,2,14.19,1,1419
2015-12-16,000888,14:24:37,1,14.18,37,52466
2015-12-16,000888,14:24:31,1,14.18,16,22688
2015-12-16,000888,14:24:22,2,14.19,1,1419
2015-12-16,000888,14:24:19,2,14.19,2,2838
2015-12-16,000888,14:24:10,0,14.19,21,29799
2015-12-16,000888,14:24:07,2,14.2,38,53960
2015-12-16,000888,14:24:04,2,14.18,11,15598
2015-12-16,000888,14:24:01,2,14.18,11,15598
2015-12-16,000888,14:23:58,1,14.18,11,15598
2015-12-16,000888,14:23:49,1,14.18,78,110604
2015-12-16,000888,14:23:43,1,14.17,43,60931
2015-12-16,000888,14:23:34,1,14.18,6,8508
2015-12-16,000888,14:23:28,1,14.18,10,14180
2015-12-16,000888,14:23:25,1,14.18,10,14180
2015-12-16,000888,14:23:19,2,14.21,208,295568
2015-12-16,000888,14:23:13,2,14.18,45,63810
2015-12-16,000888,14:23:10,0,14.18,12,17016
2015-12-16,000888,14:23:01,2,14.19,27,38313
2015-12-16,000888,14:22:55,2,14.18,1,1418
2015-12-16,000888,14:22:52,1,14.17,43,60931
2015-12-16,000888,14:22:46,2,14.2,20,28400
2015-12-16,000888,14:22:40,1,14.18,8,11344
2015-12-16,000888,14:22:37,2,14.2,15,21300
2015-12-16,000888,14:22:34,2,14.2,2,2840
2015-12-16,000888,14:22:31,2,14.2,15,21300
2015-12-16,000888,14:22:19,2,14.2,23,32660
2015-12-16,000888,14:22:16,2,14.2,4,5680
2015-12-16,000888,14:22:13,1,14.2,58,82360
2015-12-16,000888,14:22:10,1,14.2,15,21300
2015-12-16,000888,14:22:04,2,14.21,6,8526
2015-12-16,000888,14:22:01,0,14.21,1,1421
2015-12-16,000888,14:21:58,2,14.22,52,73944
2015-12-16,000888,14:21:49,2,14.22,7,9954
2015-12-16,000888,14:21:46,2,14.22,13,18486
2015-12-16,000888,14:21:43,1,14.22,317,450774
2015-12-16,000888,14:21:37,1,14.22,36,51192
2015-12-16,000888,14:21:34,2,14.23,2,2846
2015-12-16,000888,14:21:25,2,14.22,73,103806
2015-12-16,000888,14:21:22,1,14.17,39,55263
2015-12-16,000888,14:21:13,1,14.2,3,4260
2015-12-16,000888,14:21:01,2,14.2,356,505520
2015-12-16,000888,14:20:58,1,14.16,25,35400
2015-12-16,000888,14:20:55,2,14.19,4,5676
2015-12-16,000888,14:20:49,2,14.16,24,33984
2015-12-16,000888,14:20:46,2,14.16,5,7080
2015-12-16,000888,14:20:43,2,14.16,47,66552
2015-12-16,000888,14:20:40,2,14.16,40,56640
2015-12-16,000888,14:20:37,2,14.16,30,42480
2015-12-16,000888,14:20:34,0,14.16,127,179832
2015-12-16,000888,14:20:28,1,14.15,100,141500
2015-12-16,000888,14:20:25,2,14.16,6,8496
2015-12-16,000888,14:20:16,2,14.16,7,9912
2015-12-16,000888,14:20:10,1,14.15,1,1415
2015-12-16,000888,14:20:04,2,14.15,3,4245
2015-12-16,000888,14:20:01,2,14.15,12,16980
2015-12-16,000888,14:19:58,1,14.14,5,7070
2015-12-16,000888,14:19:55,2,14.14,3,4242
2015-12-16,000888,14:19:49,2,14.14,5,7070
2015-12-16,000888,14:19:46,2,14.14,10,14140
2015-12-16,000888,14:19:43,2,14.14,10,14140
2015-12-16,000888,14:19:40,1,14.14,24,33936
2015-12-16,000888,14:19:37,2,14.15,12,16980
2015-12-16,000888,14:19:34,2,14.15,75,106125
2015-12-16,000888,14:19:31,2,14.15,125,176875
2015-12-16,000888,14:19:25,2,14.15,137,193855
2015-12-16,000888,14:19:22,2,14.15,21,29715
2015-12-16,000888,14:19:19,1,14.15,353,499495
2015-12-16,000888,14:19:13,1,14.16,1,1416
2015-12-16,000888,14:19:07,1,14.15,200,283000
2015-12-16,000888,14:19:04,2,14.18,18,25524
2015-12-16,000888,14:18:58,1,14.15,15,21225
2015-12-16,000888,14:18:52,1,14.15,10,14150
2015-12-16,000888,14:18:49,2,14.17,73,103441
2015-12-16,000888,14:18:40,2,14.15,1,1415
2015-12-16,000888,14:18:37,1,14.13,22,31086
2015-12-16,000888,14:18:34,1,14.13,17,24021
2015-12-16,000888,14:18:25,0,14.12,9,12708
2015-12-16,000888,14:18:22,1,14.11,32,45152
2015-12-16,000888,14:18:16,2,14.15,19,26885
2015-12-16,000888,14:18:13,1,14.13,3,4239
2015-12-16,000888,14:18:10,1,14.11,20,28220
2015-12-16,000888,14:18:07,0,14.14,40,56560
2015-12-16,000888,14:18:01,1,14.11,12,16932
2015-12-16,000888,14:17:58,1,14.1,74,104340
2015-12-16,000888,14:17:55,2,14.15,15,21621
2015-12-16,000888,14:17:46,1,14.11,193,273338
2015-12-16,000888,14:17:40,0,14.13,1,1413
2015-12-16,000888,14:17:34,1,14.12,15,21180
2015-12-16,000888,14:17:28,1,14.15,23,32545
2015-12-16,000888,14:17:25,0,14.17,2,2834
2015-12-16,000888,14:17:22,1,14.12,2508,3541296
2015-12-16,000888,14:17:19,1,14.16,25,35400
2015-12-16,000888,14:17:13,1,14.17,11,15587
2015-12-16,000888,14:17:10,1,14.17,23,32591
