2015-12-16,002035,14:16:46,1,16.29,20,32580
2015-12-16,002035,14:16:34,2,16.3,10,16300
2015-12-16,002035,14:16:25,1,16.29,3,4887
2015-12-16,002035,14:16:13,2,16.3,5,8150
2015-12-16,002035,14:16:01,1,16.3,3,5916
2015-12-16,002035,14:15:43,1,16.3,6,9780
2015-12-16,002035,14:15:40,1,16.3,8,13040
2015-12-16,002035,14:15:28,1,16.3,20,33203
2015-12-16,002035,14:15:13,1,16.3,10,16300
2015-12-16,002035,14:14:16,2,16.3,24,39120
2015-12-16,002035,14:14:13,0,16.3,10,16300
2015-12-16,002035,14:13:49,0,16.3,5,8150
2015-12-16,002035,14:13:25,2,16.3,18,29340
2015-12-16,002035,14:13:04,1,16.3,92,149960
2015-12-16,002035,14:12:52,1,16.3,60,97800
2015-12-16,002035,14:12:25,1,16.3,45,73350
2015-12-16,002035,14:12:13,1,16.31,39,63608
2015-12-16,002035,14:12:10,1,16.31,2,3261
2015-12-16,002035,14:11:46,1,16.31,1,1630
2015-12-16,002035,14:11:07,2,16.32,60,97920
2015-12-16,002035,14:11:04,1,16.31,5,8154
2015-12-16,002035,14:10:55,1,16.31,12,19572
2015-12-16,002035,14:10:43,1,16.31,5,8154
2015-12-16,002035,14:10:40,1,16.32,24,39168
2015-12-16,002035,14:10:37,1,16.32,9,14688
2015-12-16,002035,14:10:28,1,16.32,19,31008
2015-12-16,002035,14:10:25,1,16.32,30,48960
2015-12-16,002035,14:10:07,1,16.32,15,24480
2015-12-16,002035,14:09:46,1,16.33,10,16329
2015-12-16,002035,14:09:43,1,16.33,3,4898
2015-12-16,002035,14:09:37,2,16.34,54,88236
2015-12-16,002035,14:09:22,1,16.33,5,8164
2015-12-16,002035,14:09:19,1,16.33,2,3265
2015-12-16,002035,14:09:04,1,16.33,30,48989
2015-12-16,002035,14:08:52,1,16.34,33,53922
2015-12-16,002035,14:08:46,2,16.35,5,8175
2015-12-16,002035,14:08:43,1,16.34,1,1634
2015-12-16,002035,14:08:37,1,16.34,10,16340
2015-12-16,002035,14:08:25,1,16.34,20,32680
2015-12-16,002035,14:08:19,1,16.34,2,3268
2015-12-16,002035,14:08:13,2,16.35,10,16350
2015-12-16,002035,14:07:58,1,16.34,5,8170
2015-12-16,002035,14:07:19,2,16.35,10,16350
2015-12-16,002035,14:07:07,2,16.34,22,35948
2015-12-16,002035,14:05:45,1,16.33,5,8164
2015-12-16,002035,14:04:39,2,16.34,3,4902
2015-12-16,002035,14:04:18,1,16.33,10,16329
2015-12-16,002035,14:03:42,1,16.33,50,81649
2015-12-16,002035,14:03:03,0,16.34,1,1634
2015-12-16,002035,14:01:54,2,16.35,5,8175
2015-12-16,002035,14:01:00,1,16.33,1,1632
2015-12-16,002035,14:00:42,1,16.33,4,6531
2015-12-16,002035,14:00:30,2,16.35,43,70305
2015-12-16,002035,14:00:12,1,16.33,54,88181
2015-12-16,002035,13:59:48,0,16.33,1,1632
2015-12-16,002035,13:59:15,2,16.35,6,9810
2015-12-16,002035,13:57:45,2,16.35,10,16350
2015-12-16,002035,13:57:39,2,16.35,2,3270
2015-12-16,002035,13:57:36,1,16.32,4,6528
2015-12-16,002035,13:55:54,1,16.32,10,16320
2015-12-16,002035,13:55:33,1,16.32,2,3264
2015-12-16,002035,13:55:00,1,16.32,2,3264
2015-12-16,002035,13:54:48,2,16.35,2,3270
2015-12-16,002035,13:53:48,1,16.31,2,3261
2015-12-16,002035,13:53:33,2,16.35,5,8175
2015-12-16,002035,13:53:30,2,16.32,6,9792
2015-12-16,002035,13:53:18,1,16.31,60,97859
2015-12-16,002035,13:53:15,1,16.32,41,66912
2015-12-16,002035,13:52:54,2,16.35,6,9810
2015-12-16,002035,13:52:30,1,16.32,40,65280
2015-12-16,002035,13:52:21,1,16.32,5,8160
2015-12-16,002035,13:52:12,2,16.35,4,6540
2015-12-16,002035,13:51:39,2,16.35,6,9810
2015-12-16,002035,13:51:33,1,16.32,40,65280
2015-12-16,002035,13:51:21,1,16.32,8,13056
2015-12-16,002035,13:50:54,2,16.35,24,39240
2015-12-16,002035,13:49:33,1,16.31,10,16309
2015-12-16,002035,13:49:30,2,16.31,6,9786
2015-12-16,002035,13:49:27,2,16.31,5,8154
2015-12-16,002035,13:49:18,2,16.31,7,11417
2015-12-16,002035,13:49:12,2,16.31,10,16309
2015-12-16,002035,13:49:06,1,16.31,72,117431
2015-12-16,002035,13:48:54,1,16.31,24,39144
2015-12-16,002035,13:48:48,2,16.32,28,45696
2015-12-16,002035,13:48:42,1,16.32,16,26112
2015-12-16,002035,13:48:24,2,16.35,106,173310
2015-12-16,002035,13:48:21,2,16.34,210,343140
2015-12-16,002035,13:48:18,1,16.32,38,62016
2015-12-16,002035,13:48:09,1,16.32,6,9792
2015-12-16,002035,13:48:06,1,16.32,2,3264
2015-12-16,002035,13:48:00,2,16.32,43,70176
2015-12-16,002035,13:47:57,1,16.31,1,1630
2015-12-16,002035,13:47:21,1,16.31,1,1630
2015-12-16,002035,13:46:09,1,16.31,20,32619
2015-12-16,002035,13:45:47,1,16.32,5,8160
2015-12-16,002035,13:45:38,2,16.32,15,24480
2015-12-16,002035,13:45:17,1,16.31,40,65239
2015-12-16,002035,13:45:02,2,16.31,20,32619
2015-12-16,002035,13:44:59,1,16.31,4,6523
2015-12-16,002035,13:44:38,2,16.31,3,4893
2015-12-16,002035,13:44:08,1,16.31,12,19572
2015-12-16,002035,13:43:05,1,16.31,2,3261
2015-12-16,002035,13:42:56,1,16.31,50,81550
2015-12-16,002035,13:42:50,2,16.32,9,14688
2015-12-16,002035,13:42:38,1,16.32,4,6528
2015-12-16,002035,13:41:53,1,16.32,60,97920
2015-12-16,002035,13:41:35,1,16.32,23,37536
2015-12-16,002035,13:41:08,2,16.33,2,3265
2015-12-16,002035,13:40:50,2,16.33,9,14696
2015-12-16,002035,13:40:35,1,16.32,4,6528
2015-12-16,002035,13:40:32,2,16.33,1,1632
2015-12-16,002035,13:40:17,2,16.32,10,16320
2015-12-16,002035,13:40:05,2,16.32,20,32640
2015-12-16,002035,13:39:47,0,16.31,6,9786
2015-12-16,002035,13:39:23,1,16.3,6,9780
2015-12-16,002035,13:39:14,2,16.33,61,99612
2015-12-16,002035,13:39:02,2,16.32,41,66912
2015-12-16,002035,13:38:56,2,16.32,19,31008
2015-12-16,002035,13:38:47,2,16.3,134,218420
2015-12-16,002035,13:38:44,1,16.27,93,151311
2015-12-16,002035,13:37:56,2,16.28,52,84656
2015-12-16,002035,13:37:47,2,16.28,7,11396
2015-12-16,002035,13:37:26,1,16.27,8,13016
2015-12-16,002035,13:37:20,1,16.28,3,4884
2015-12-16,002035,13:36:59,1,16.28,19,30932
2015-12-16,002035,13:36:35,2,16.29,4,6516
2015-12-16,002035,13:36:05,0,16.29,2,3258
2015-12-16,002035,13:35:44,2,16.29,17,27693
2015-12-16,002035,13:35:20,1,16.29,123,200367
2015-12-16,002035,13:35:02,2,16.3,4,6520
2015-12-16,002035,13:34:02,2,16.3,3,4890
2015-12-16,002035,13:33:56,1,16.29,7,11403
2015-12-16,002035,13:33:41,1,16.31,2,3963
2015-12-16,002035,13:33:14,2,16.3,3,5819
2015-12-16,002035,13:33:05,2,16.3,5,8150
2015-12-16,002035,13:32:53,1,16.3,1,2330
2015-12-16,002035,13:32:29,2,16.31,2,3261
2015-12-16,002035,13:32:26,2,16.31,4,6523
2015-12-16,002035,13:32:11,1,16.32,4,6528
2015-12-16,002035,13:32:05,0,16.32,2,3264
2015-12-16,002035,13:31:38,1,16.32,128,208896
2015-12-16,002035,13:31:17,1,16.32,26,42432
2015-12-16,002035,13:30:59,1,16.32,28,45696
2015-12-16,002035,13:30:44,1,16.32,80,130560
2015-12-16,002035,13:30:23,2,16.32,44,71808
2015-12-16,002035,13:30:17,1,16.3,86,140180
2015-12-16,002035,13:29:44,1,16.3,5,8150
2015-12-16,002035,13:29:14,1,16.31,56,91336
2015-12-16,002035,13:29:11,2,16.32,7,11424
2015-12-16,002035,13:29:08,2,16.32,4,6528
2015-12-16,002035,13:29:05,1,16.32,145,236640
2015-12-16,002035,13:28:56,1,16.33,22,35925
2015-12-16,002035,13:28:32,2,16.34,11,17974
2015-12-16,002035,13:28:29,1,16.34,148,243188
2015-12-16,002035,13:27:47,2,16.35,7,11445
2015-12-16,002035,13:27:35,1,16.34,2,3268
2015-12-16,002035,13:27:29,2,16.35,32,52320
2015-12-16,002035,13:26:47,2,16.35,7,11445
2015-12-16,002035,13:25:59,1,16.34,98,160409
2015-12-16,002035,13:25:56,1,16.34,15,24510
2015-12-16,002035,13:25:53,1,16.34,5,8170
2015-12-16,002035,13:25:04,1,16.34,4,6536
2015-12-16,002035,13:24:46,2,16.35,2,3270
2015-12-16,002035,13:24:16,2,16.34,40,65360
2015-12-16,002035,13:24:13,1,16.33,27,44090
2015-12-16,002035,13:23:55,1,16.33,2,3265
2015-12-16,002035,13:23:37,2,16.34,3,4902
2015-12-16,002035,13:23:19,2,16.34,4,6536
2015-12-16,002035,13:23:13,1,16.33,83,135539
2015-12-16,002035,13:23:10,1,16.33,3,4898
2015-12-16,002035,13:22:58,1,16.33,3,4898
2015-12-16,002035,13:22:31,2,16.34,10,16340
2015-12-16,002035,13:22:22,1,16.33,3,4898
2015-12-16,002035,13:21:49,2,16.34,9,14706
2015-12-16,002035,13:21:46,1,16.34,80,130720
2015-12-16,002035,13:21:40,1,16.34,1,1634
2015-12-16,002035,13:20:07,2,16.34,227,370918
2015-12-16,002035,13:19:28,2,16.34,14,22876
2015-12-16,002035,13:18:19,1,16.33,5,8164
2015-12-16,002035,13:18:01,1,16.33,23,37558
2015-12-16,002035,13:17:37,1,16.34,24,39216
2015-12-16,002035,13:17:10,1,16.34,7,11438
2015-12-16,002035,13:16:52,2,16.36,27,44172
2015-12-16,002035,13:16:10,2,16.36,21,34356
2015-12-16,002035,13:15:55,1,16.36,9,14724
2015-12-16,002035,13:15:43,2,16.36,3,4908
2015-12-16,002035,13:15:25,2,16.36,4,6544
2015-12-16,002035,13:14:43,0,16.34,3,4902
2015-12-16,002035,13:11:34,1,16.33,2,3265
2015-12-16,002035,13:11:10,1,16.37,9,14733
2015-12-16,002035,13:10:28,1,16.37,1,1637
2015-12-16,002035,13:10:13,2,16.37,10,16370
2015-12-16,002035,13:10:04,1,16.33,5,8164
2015-12-16,002035,13:09:34,1,16.37,4,6548
2015-12-16,002035,13:09:13,2,16.38,8,13104
2015-12-16,002035,13:08:28,2,16.38,2,3276
2015-12-16,002035,13:07:16,2,16.37,5,8185
2015-12-16,002035,13:07:07,1,16.35,22,35970
2015-12-16,002035,13:06:49,1,16.37,0,1309
2015-12-16,002035,13:06:13,1,16.37,6,9822
2015-12-16,002035,13:06:04,1,16.37,8,13096
2015-12-16,002035,13:05:49,1,16.37,2,3274
2015-12-16,002035,13:05:09,1,16.37,210,343770
2015-12-16,002035,13:04:51,2,16.38,12,19656
2015-12-16,002035,13:04:39,2,16.38,15,24570
2015-12-16,002035,13:04:09,1,16.37,24,39288
2015-12-16,002035,13:03:54,2,16.38,11,18018
2015-12-16,002035,13:03:30,2,16.38,180,294840
2015-12-16,002035,13:03:09,1,16.37,25,40925
2015-12-16,002035,13:02:42,2,16.38,1,1638
2015-12-16,002035,13:02:33,2,16.38,17,27846
2015-12-16,002035,13:01:39,2,16.38,2,3276
2015-12-16,002035,13:01:12,1,16.37,3,4911
2015-12-16,002035,13:00:51,2,16.38,2,3276
2015-12-16,002035,13:00:48,1,16.38,2,3734
2015-12-16,002035,13:00:33,2,16.38,26,43767
2015-12-16,002035,13:00:09,1,16.37,51,83487
2015-12-16,002035,13:00:03,2,16.37,45,73992
2015-12-16,002035,11:29:44,2,16.37,150,245550
2015-12-16,002035,11:29:38,2,16.37,10,16370
2015-12-16,002035,11:26:14,2,16.35,58,94830
2015-12-16,002035,11:25:53,2,16.35,1,1635
2015-12-16,002035,11:24:53,1,16.33,13,21228
2015-12-16,002035,11:24:44,2,16.35,90,147150
2015-12-16,002035,11:24:19,1,16.34,53,86602
2015-12-16,002035,11:24:16,1,16.34,45,73530
2015-12-16,002035,11:23:58,2,16.35,1,1635
2015-12-16,002035,11:23:28,0,16.35,5,8175
2015-12-16,002035,11:22:43,2,16.37,25,40925
2015-12-16,002035,11:22:10,0,16.32,1,1632
2015-12-16,002035,11:21:55,2,16.37,1,1637
2015-12-16,002035,11:21:04,0,16.37,1,1637
2015-12-16,002035,11:20:34,2,16.38,1,1638
2015-12-16,002035,11:20:16,1,16.31,5,8154
2015-12-16,002035,11:20:10,1,16.31,15,24464
2015-12-16,002035,11:19:43,1,16.31,2,3261
2015-12-16,002035,11:19:37,1,16.31,5,8154
2015-12-16,002035,11:19:31,2,16.33,1,1632
2015-12-16,002035,11:18:55,1,16.31,3,4893
2015-12-16,002035,11:18:52,2,16.33,31,50622
2015-12-16,002035,11:18:46,1,16.33,63,102878
2015-12-16,002035,11:17:52,1,16.33,1,1632
2015-12-16,002035,11:17:49,2,16.38,2,3276
2015-12-16,002035,11:17:13,1,16.33,2,3265
2015-12-16,002035,11:17:07,1,16.33,1,1632
2015-12-16,002035,11:17:04,2,16.38,5,8189
2015-12-16,002035,11:17:01,1,16.33,5,8164
2015-12-16,002035,11:16:10,1,16.33,1,1632
2015-12-16,002035,11:16:04,1,16.34,2,3268
2015-12-16,002035,11:15:04,1,16.34,2,3268
2015-12-16,002035,11:14:58,2,16.38,5,8189
2015-12-16,002035,11:14:49,1,16.34,1,1634
2015-12-16,002035,11:14:43,1,16.34,3,4902
2015-12-16,002035,11:14:13,1,16.34,1,1634
2015-12-16,002035,11:14:10,2,16.39,5,8195
2015-12-16,002035,11:13:52,0,16.34,1,1634
2015-12-16,002035,11:13:49,2,16.39,1,1639
2015-12-16,002035,11:13:16,1,16.32,19,31008
2015-12-16,002035,11:13:10,2,16.39,59,96701
2015-12-16,002035,11:12:28,1,16.32,2,3264
2015-12-16,002035,11:12:22,1,16.32,6,9792
2015-12-16,002035,11:12:16,1,16.32,7,11424
2015-12-16,002035,11:12:10,1,16.32,20,32640
2015-12-16,002035,11:11:13,1,16.32,4,6528
2015-12-16,002035,11:11:07,0,16.37,12,19644
2015-12-16,002035,11:10:43,1,16.32,4,6528
2015-12-16,002035,11:10:40,2,16.37,12,19644
2015-12-16,002035,11:10:25,1,16.32,11,17952
2015-12-16,002035,11:10:19,2,16.37,32,52384
2015-12-16,002035,11:10:07,1,16.32,2,3264
2015-12-16,002035,11:10:01,1,16.32,11,17952
2015-12-16,002035,11:09:55,1,16.33,19,31026
2015-12-16,002035,11:09:52,2,16.37,20,32740
2015-12-16,002035,11:08:37,1,16.32,2,3264
2015-12-16,002035,11:08:28,2,16.34,7,11438
2015-12-16,002035,11:08:16,1,16.31,5,8154
2015-12-16,002035,11:08:10,2,16.34,16,26144
2015-12-16,002035,11:08:04,1,16.31,1,1630
2015-12-16,002035,11:07:58,1,16.32,2,3264
2015-12-16,002035,11:07:52,1,16.32,2,3264
2015-12-16,002035,11:07:46,2,16.34,5,8170
2015-12-16,002035,11:07:04,1,16.32,1,1632
2015-12-16,002035,11:07:01,1,16.32,5,8160
2015-12-16,002035,11:06:55,1,16.32,7,11424
2015-12-16,002035,11:06:49,1,16.32,20,32640
2015-12-16,002035,11:06:40,1,16.32,3,4896
2015-12-16,002035,11:06:34,2,16.32,8,13056
2015-12-16,002035,11:06:13,1,16.31,1,1630
2015-12-16,002035,11:06:07,1,16.31,3,4893
2015-12-16,002035,11:06:01,2,16.32,2,3264
2015-12-16,002035,11:05:58,1,16.31,8,13047
2015-12-16,002035,11:05:55,1,16.32,22,35904
2015-12-16,002035,11:05:10,1,16.32,2,3264
2015-12-16,002035,11:04:58,1,16.32,1,1632
2015-12-16,002035,11:04:55,1,16.32,3,4896
2015-12-16,002035,11:04:52,1,16.32,5,8160
2015-12-16,002035,11:04:45,1,16.32,14,22848
2015-12-16,002035,11:04:42,1,16.35,2,3270
2015-12-16,002035,11:04:39,2,16.35,5,8175
2015-12-16,002035,11:04:03,1,16.32,1,1632
2015-12-16,002035,11:03:57,2,16.35,3,4905
2015-12-16,002035,11:03:27,1,16.32,1,1632
2015-12-16,002035,11:03:24,2,16.35,3,4905
2015-12-16,002035,11:02:39,1,16.31,9,14678
2015-12-16,002035,11:02:33,2,16.35,28,45780
2015-12-16,002035,11:02:30,1,16.31,7,11417
2015-12-16,002035,11:02:27,2,16.35,20,32700
2015-12-16,002035,11:02:09,2,16.35,1,1635
2015-12-16,002035,11:01:51,2,16.35,1,1635
2015-12-16,002035,11:01:48,1,16.32,1,1632
2015-12-16,002035,11:01:42,1,16.32,2,3264
2015-12-16,002035,11:01:21,1,16.33,12,19595
2015-12-16,002035,11:01:15,2,16.33,37,60420
2015-12-16,002035,11:01:09,1,16.32,1,1632
2015-12-16,002035,11:01:06,1,16.32,1,1632
2015-12-16,002035,11:00:54,1,16.32,2,3264
2015-12-16,002035,11:00:33,1,16.32,2,3264
2015-12-16,002035,11:00:27,2,16.32,4,6528
2015-12-16,002035,11:00:24,1,16.3,3,4890
2015-12-16,002035,11:00:15,1,16.3,12,19560
2015-12-16,002035,11:00:09,1,16.3,5,8150
2015-12-16,002035,10:58:57,2,16.32,1,1632
2015-12-16,002035,10:58:54,1,16.3,3,4890
2015-12-16,002035,10:58:51,1,16.3,10,16300
2015-12-16,002035,10:58:33,1,16.31,1,1630
2015-12-16,002035,10:58:30,2,16.32,1,1632
2015-12-16,002035,10:58:09,2,16.32,1,1632
2015-12-16,002035,10:57:45,1,16.3,1,1630
2015-12-16,002035,10:57:39,1,16.3,4,6520
2015-12-16,002035,10:57:36,1,16.3,2,3260
2015-12-16,002035,10:57:33,2,16.31,4,6523
2015-12-16,002035,10:57:30,1,16.3,4,6520
2015-12-16,002035,10:57:24,1,16.3,6,9780
2015-12-16,002035,10:57:18,0,16.31,20,32619
2015-12-16,002035,10:57:09,1,16.3,9,14670
2015-12-16,002035,10:57:03,1,16.31,28,45668
2015-12-16,002035,10:57:00,1,16.31,10,16309
2015-12-16,002035,10:56:57,2,16.32,50,81600
2015-12-16,002035,10:56:54,2,16.32,31,50592
2015-12-16,002035,10:56:30,1,16.31,4,6523
2015-12-16,002035,10:56:27,2,16.32,10,16320
2015-12-16,002035,10:56:15,0,16.31,2,3261
