2015-12-16,000517,14:52:03,1,7.04,106,74624
2015-12-16,000517,14:52:00,2,7.05,112,78960
2015-12-16,000517,14:51:57,1,7.04,414,291456
2015-12-16,000517,14:51:54,1,7.05,72,50760
2015-12-16,000517,14:51:51,2,7.05,265,186825
2015-12-16,000517,14:51:48,1,7.04,339,238656
2015-12-16,000517,14:51:45,1,7.04,77,54208
2015-12-16,000517,14:51:42,2,7.05,39,27495
2015-12-16,000517,14:51:39,1,7.04,738,519552
2015-12-16,000517,14:51:36,1,7.04,8,5632
2015-12-16,000517,14:51:33,1,7.04,30,21120
2015-12-16,000517,14:51:30,1,7.04,102,71808
2015-12-16,000517,14:51:24,1,7.04,579,407616
2015-12-16,000517,14:51:21,2,7.04,20,14080
2015-12-16,000517,14:51:18,1,7.04,130,91520
2015-12-16,000517,14:51:09,2,7.04,464,326656
2015-12-16,000517,14:51:06,2,7.04,36,25344
2015-12-16,000517,14:51:03,2,7.04,64,45056
2015-12-16,000517,14:51:00,2,7.04,128,90112
2015-12-16,000517,14:50:57,2,7.04,514,361856
2015-12-16,000517,14:50:54,2,7.04,27,19008
2015-12-16,000517,14:50:51,2,7.04,148,104192
2015-12-16,000517,14:50:48,1,7.03,387,272061
2015-12-16,000517,14:50:45,1,7.03,16,11248
2015-12-16,000517,14:50:42,1,7.03,23,16169
2015-12-16,000517,14:50:39,2,7.04,70,49280
2015-12-16,000517,14:50:36,1,7.03,20,14060
2015-12-16,000517,14:50:33,2,7.03,128,89984
2015-12-16,000517,14:50:30,1,7.02,77,54054
2015-12-16,000517,14:50:27,2,7.03,154,108262
2015-12-16,000517,14:50:24,2,7.03,42,29526
2015-12-16,000517,14:50:18,2,7.03,516,362748
2015-12-16,000517,14:50:15,1,7.02,40,28080
2015-12-16,000517,14:50:12,1,7.02,7,4914
2015-12-16,000517,14:50:09,2,7.03,198,139194
2015-12-16,000517,14:50:06,2,7.03,524,368372
2015-12-16,000517,14:50:03,1,7.02,62,43524
2015-12-16,000517,14:50:00,1,7.02,17,11934
2015-12-16,000517,14:49:57,1,7.02,53,37206
2015-12-16,000517,14:49:54,1,7.02,28,19656
2015-12-16,000517,14:49:51,1,7.02,6,4212
2015-12-16,000517,14:49:48,1,7.02,104,73008
2015-12-16,000517,14:49:45,2,7.02,297,208494
2015-12-16,000517,14:49:42,2,7.02,74,51948
2015-12-16,000517,14:49:36,2,7.02,98,68796
2015-12-16,000517,14:49:33,1,7.01,542,379942
2015-12-16,000517,14:49:30,1,7.01,18,12618
2015-12-16,000517,14:49:27,1,7.01,112,78512
2015-12-16,000517,14:49:24,2,7.02,189,132678
2015-12-16,000517,14:49:21,2,7.02,591,414882
2015-12-16,000517,14:49:18,2,7.02,50,35100
2015-12-16,000517,14:49:15,2,7.02,39,27378
2015-12-16,000517,14:49:09,1,7.01,44,30844
2015-12-16,000517,14:49:06,2,7.02,519,364338
2015-12-16,000517,14:49:03,1,7.01,38,26638
2015-12-16,000517,14:49:00,2,7.02,18,12636
2015-12-16,000517,14:48:57,1,7.01,74,51874
2015-12-16,000517,14:48:54,2,7.02,520,365040
2015-12-16,000517,14:48:51,2,7.02,9,6318
2015-12-16,000517,14:48:48,1,7.01,145,101645
2015-12-16,000517,14:48:45,1,7.01,42,29442
2015-12-16,000517,14:48:42,1,7.01,17,11917
2015-12-16,000517,14:48:39,1,7.01,20,14020
2015-12-16,000517,14:48:36,1,7.01,104,72904
2015-12-16,000517,14:48:33,2,7.01,96,67296
2015-12-16,000517,14:48:30,1,7.01,26,18226
2015-12-16,000517,14:48:27,2,7.01,139,97439
2015-12-16,000517,14:48:24,1,7.01,41,28741
2015-12-16,000517,14:48:21,1,7.0,335,234500
2015-12-16,000517,14:48:18,1,7.01,118,82718
2015-12-16,000517,14:48:15,1,7.01,102,71502
2015-12-16,000517,14:48:12,1,7.01,9,6309
2015-12-16,000517,14:48:06,2,7.01,477,334937
2015-12-16,000517,14:48:00,2,7.01,79,55379
2015-12-16,000517,14:47:57,2,7.01,203,142303
2015-12-16,000517,14:47:54,2,7.01,168,117768
2015-12-16,000517,14:47:51,2,7.01,4,2804
2015-12-16,000517,14:47:48,2,7.01,33,23133
2015-12-16,000517,14:47:45,2,7.01,79,55379
2015-12-16,000517,14:47:42,1,7.0,7,4900
2015-12-16,000517,14:47:39,1,7.0,515,360500
2015-12-16,000517,14:47:36,1,7.0,43,30100
2015-12-16,000517,14:47:33,2,7.01,2,1402
2015-12-16,000517,14:47:30,1,7.0,69,48300
2015-12-16,000517,14:47:27,2,7.01,2,1402
2015-12-16,000517,14:47:24,2,7.01,24,16824
2015-12-16,000517,14:47:21,1,7.0,385,269500
2015-12-16,000517,14:47:18,1,7.0,6,4200
2015-12-16,000517,14:47:15,2,7.01,25,17525
2015-12-16,000517,14:47:12,2,7.01,117,82017
2015-12-16,000517,14:47:06,1,7.0,51,35700
2015-12-16,000517,14:47:03,1,7.0,2,1400
2015-12-16,000517,14:46:59,1,7.0,70,49000
2015-12-16,000517,14:46:56,1,7.0,139,97300
2015-12-16,000517,14:46:50,2,7.01,40,28040
2015-12-16,000517,14:46:47,2,7.01,122,85522
2015-12-16,000517,14:46:44,1,7.0,108,75600
2015-12-16,000517,14:46:41,1,7.0,24,16800
2015-12-16,000517,14:46:38,1,7.0,78,54600
2015-12-16,000517,14:46:35,2,7.01,84,58884
2015-12-16,000517,14:46:32,2,7.01,40,28040
2015-12-16,000517,14:46:29,1,7.0,38,26600
2015-12-16,000517,14:46:26,2,7.01,13,9113
2015-12-16,000517,14:46:23,1,7.0,8,5600
2015-12-16,000517,14:46:20,1,7.0,505,353500
2015-12-16,000517,14:46:17,2,7.01,31,21731
2015-12-16,000517,14:46:11,2,7.01,217,152117
2015-12-16,000517,14:46:05,1,7.0,24,16800
2015-12-16,000517,14:46:02,1,7.0,147,102900
2015-12-16,000517,14:45:59,2,7.01,131,91831
2015-12-16,000517,14:45:53,2,7.01,78,54678
2015-12-16,000517,14:45:50,1,7.0,25,17500
2015-12-16,000517,14:45:47,2,7.01,15,10515
2015-12-16,000517,14:45:41,2,7.01,179,125479
2015-12-16,000517,14:45:38,1,7.0,86,60200
2015-12-16,000517,14:45:32,1,7.0,30,21000
2015-12-16,000517,14:45:29,1,7.0,30,21000
2015-12-16,000517,14:45:26,2,7.01,5,3505
2015-12-16,000517,14:45:23,2,7.01,6,4206
2015-12-16,000517,14:45:20,1,7.01,280,196280
2015-12-16,000517,14:45:17,1,7.01,44,30844
2015-12-16,000517,14:45:14,2,7.02,46,32291
2015-12-16,000517,14:45:11,1,7.01,10,7010
2015-12-16,000517,14:45:08,2,7.02,34,23868
2015-12-16,000517,14:45:05,1,7.01,24,16824
2015-12-16,000517,14:45:02,2,7.02,37,25974
2015-12-16,000517,14:44:59,2,7.02,35,24570
2015-12-16,000517,14:44:56,2,7.02,28,19656
2015-12-16,000517,14:44:53,2,7.02,607,426114
2015-12-16,000517,14:44:44,2,7.02,42,29484
2015-12-16,000517,14:44:41,1,7.01,17,11917
2015-12-16,000517,14:44:35,1,7.01,91,63791
2015-12-16,000517,14:44:29,2,7.02,3,2106
2015-12-16,000517,14:44:26,1,7.01,3,2103
2015-12-16,000517,14:44:23,1,7.01,55,38555
2015-12-16,000517,14:44:20,1,7.01,52,36452
2015-12-16,000517,14:44:17,1,7.01,79,55379
2015-12-16,000517,14:44:14,2,7.02,16,11232
2015-12-16,000517,14:44:11,2,7.02,2,1404
2015-12-16,000517,14:44:08,1,7.02,100,70200
2015-12-16,000517,14:44:05,1,7.02,10,7020
2015-12-16,000517,14:44:02,1,7.02,25,17550
2015-12-16,000517,14:43:59,1,7.02,12,8424
2015-12-16,000517,14:43:56,1,7.02,129,90558
2015-12-16,000517,14:43:53,1,7.02,4,2808
2015-12-16,000517,14:43:47,2,7.02,103,72306
2015-12-16,000517,14:43:44,2,7.02,205,143910
2015-12-16,000517,14:43:41,2,7.02,71,49842
2015-12-16,000517,14:43:38,2,7.02,8,5616
2015-12-16,000517,14:43:35,2,7.02,3,2106
2015-12-16,000517,14:43:29,1,7.02,31,21762
2015-12-16,000517,14:43:26,2,7.03,81,56943
2015-12-16,000517,14:43:20,1,7.02,74,51948
2015-12-16,000517,14:43:17,2,7.03,1,703
2015-12-16,000517,14:43:14,1,7.02,7,4914
2015-12-16,000517,14:43:11,1,7.02,39,27378
2015-12-16,000517,14:43:05,1,7.02,106,74412
2015-12-16,000517,14:43:02,2,7.03,31,21793
2015-12-16,000517,14:42:59,1,7.02,875,614250
2015-12-16,000517,14:42:56,2,7.03,107,75221
2015-12-16,000517,14:42:50,2,7.03,14,9842
2015-12-16,000517,14:42:44,2,7.03,63,44289
2015-12-16,000517,14:42:41,1,7.03,241,169423
2015-12-16,000517,14:42:38,2,7.04,75,52800
2015-12-16,000517,14:42:35,1,7.03,57,40071
2015-12-16,000517,14:42:32,1,7.03,2,1406
2015-12-16,000517,14:42:29,1,7.03,154,108262
2015-12-16,000517,14:42:26,1,7.03,21,14763
2015-12-16,000517,14:42:23,2,7.04,45,31680
2015-12-16,000517,14:42:20,1,7.03,80,56240
2015-12-16,000517,14:42:17,1,7.03,32,22496
2015-12-16,000517,14:42:11,2,7.04,73,51392
2015-12-16,000517,14:42:08,1,7.03,52,36556
2015-12-16,000517,14:42:05,1,7.03,27,18981
2015-12-16,000517,14:42:02,2,7.04,59,41536
2015-12-16,000517,14:41:59,1,7.03,20,14060
2015-12-16,000517,14:41:56,1,7.03,106,74518
2015-12-16,000517,14:41:53,1,7.03,7,4921
2015-12-16,000517,14:41:50,1,7.03,25,17575
2015-12-16,000517,14:41:47,1,7.03,182,127946
2015-12-16,000517,14:41:44,1,7.03,20,14060
2015-12-16,000517,14:41:41,2,7.04,47,33088
2015-12-16,000517,14:41:38,1,7.03,12,8436
2015-12-16,000517,14:41:35,1,7.03,67,47101
2015-12-16,000517,14:41:32,1,7.03,82,57646
2015-12-16,000517,14:41:29,1,7.03,50,35150
2015-12-16,000517,14:41:26,1,7.03,38,26714
2015-12-16,000517,14:41:23,1,7.03,168,118104
2015-12-16,000517,14:41:11,1,7.03,106,74518
2015-12-16,000517,14:41:02,1,7.03,38,26714
2015-12-16,000517,14:40:59,1,7.03,6,4218
2015-12-16,000517,14:40:56,2,7.04,41,28864
2015-12-16,000517,14:40:53,2,7.04,58,40832
2015-12-16,000517,14:40:47,2,7.04,2,1408
2015-12-16,000517,14:40:44,1,7.03,261,183483
2015-12-16,000517,14:40:38,2,7.04,54,38016
2015-12-16,000517,14:40:35,1,7.02,50,35100
2015-12-16,000517,14:40:32,2,7.03,17,11951
2015-12-16,000517,14:40:29,1,7.03,12,8436
2015-12-16,000517,14:40:26,1,7.03,44,30932
2015-12-16,000517,14:40:23,2,7.03,145,101935
2015-12-16,000517,14:40:20,2,7.03,1,703
2015-12-16,000517,14:40:17,2,7.03,33,23199
2015-12-16,000517,14:40:14,1,7.03,167,117401
2015-12-16,000517,14:40:08,2,7.03,4,2812
2015-12-16,000517,14:40:05,1,7.03,79,55537
2015-12-16,000517,14:39:59,1,7.03,9,6327
2015-12-16,000517,14:39:50,2,7.04,62,43648
2015-12-16,000517,14:39:47,2,7.03,442,310726
2015-12-16,000517,14:39:44,2,7.03,77,54131
2015-12-16,000517,14:39:41,1,7.02,44,30887
2015-12-16,000517,14:39:38,2,7.03,20,14060
2015-12-16,000517,14:39:35,2,7.03,77,54131
2015-12-16,000517,14:39:32,2,7.03,125,87875
2015-12-16,000517,14:39:29,1,7.03,604,424612
2015-12-16,000517,14:39:23,1,7.03,18,12654
2015-12-16,000517,14:39:20,2,7.04,3,2112
2015-12-16,000517,14:39:17,2,7.04,16,11264
2015-12-16,000517,14:39:14,2,7.04,20,14080
2015-12-16,000517,14:39:11,2,7.04,6,4224
2015-12-16,000517,14:39:08,1,7.03,3,2109
2015-12-16,000517,14:39:05,1,7.03,71,49913
2015-12-16,000517,14:39:02,1,7.03,31,21793
2015-12-16,000517,14:38:59,2,7.04,20,14080
2015-12-16,000517,14:38:56,1,7.03,12,8436
2015-12-16,000517,14:38:53,1,7.03,74,52022
2015-12-16,000517,14:38:50,2,7.04,12,8448
2015-12-16,000517,14:38:47,1,7.03,140,98420
2015-12-16,000517,14:38:41,2,7.04,9,6336
2015-12-16,000517,14:38:38,1,7.03,11,7733
2015-12-16,000517,14:38:35,1,7.03,157,110371
2015-12-16,000517,14:38:29,1,7.03,21,14763
2015-12-16,000517,14:38:26,2,7.03,135,94905
2015-12-16,000517,14:38:20,2,7.03,4,2812
2015-12-16,000517,14:38:17,2,7.03,65,45695
2015-12-16,000517,14:38:14,2,7.03,136,95608
2015-12-16,000517,14:38:11,1,7.02,286,200772
2015-12-16,000517,14:38:08,1,7.02,374,262548
2015-12-16,000517,14:38:05,1,7.02,5,3510
2015-12-16,000517,14:38:02,2,7.03,241,169423
2015-12-16,000517,14:37:59,1,7.02,17,11934
2015-12-16,000517,14:37:56,2,7.03,60,42180
2015-12-16,000517,14:37:53,2,7.03,62,43586
2015-12-16,000517,14:37:50,2,7.03,53,37259
2015-12-16,000517,14:37:44,2,7.03,22,15466
2015-12-16,000517,14:37:41,1,7.02,22,15443
2015-12-16,000517,14:37:38,1,7.02,237,166374
2015-12-16,000517,14:37:32,2,7.03,14,9842
2015-12-16,000517,14:37:29,2,7.03,193,135679
2015-12-16,000517,14:37:26,2,7.03,20,14060
2015-12-16,000517,14:37:23,2,7.03,32,22496
2015-12-16,000517,14:37:20,2,7.03,5,3515
2015-12-16,000517,14:37:17,2,7.03,16,11248
2015-12-16,000517,14:37:14,2,7.03,10,7030
2015-12-16,000517,14:37:11,2,7.03,215,151145
2015-12-16,000517,14:37:08,2,7.03,20,14060
2015-12-16,000517,14:37:05,1,7.02,89,62477
2015-12-16,000517,14:37:02,1,7.02,70,49140
2015-12-16,000517,14:36:56,2,7.03,78,54834
2015-12-16,000517,14:36:53,2,7.03,58,40774
2015-12-16,000517,14:36:50,2,7.03,3,2109
2015-12-16,000517,14:36:47,2,7.03,211,148333
2015-12-16,000517,14:36:44,1,7.02,7,4914
2015-12-16,000517,14:36:41,2,7.03,1,703
2015-12-16,000517,14:36:38,2,7.03,21,14763
2015-12-16,000517,14:36:35,1,7.02,96,67392
2015-12-16,000517,14:36:32,2,7.03,67,47101
2015-12-16,000517,14:36:29,2,7.03,37,26011
2015-12-16,000517,14:36:23,1,7.02,50,35100
2015-12-16,000517,14:36:20,1,7.02,30,21060
2015-12-16,000517,14:36:17,2,7.02,333,233766
2015-12-16,000517,14:36:14,2,7.02,176,123551
2015-12-16,000517,14:36:11,2,7.02,18,12636
2015-12-16,000517,14:36:08,2,7.02,5,3510
2015-12-16,000517,14:36:05,1,7.01,45,31545
2015-12-16,000517,14:36:02,1,7.01,60,42060
2015-12-16,000517,14:35:56,1,7.01,70,49070
2015-12-16,000517,14:35:53,1,7.01,67,46967
2015-12-16,000517,14:35:47,2,7.01,53,37153
2015-12-16,000517,14:35:44,1,7.0,127,88900
2015-12-16,000517,14:35:41,1,7.0,20,14000
2015-12-16,000517,14:35:38,1,7.0,9,6300
2015-12-16,000517,14:35:35,1,7.0,2,1400
2015-12-16,000517,14:35:32,1,7.0,34,23800
2015-12-16,000517,14:35:26,1,7.0,11,7700
2015-12-16,000517,14:35:23,2,7.0,20,14000
2015-12-16,000517,14:35:20,2,7.0,69,48300
2015-12-16,000517,14:35:14,2,7.0,53,37100
2015-12-16,000517,14:35:11,2,7.0,52,36400
2015-12-16,000517,14:35:08,2,7.0,29,20300
2015-12-16,000517,14:35:05,2,7.0,243,170100
2015-12-16,000517,14:35:02,2,7.0,90,63000
2015-12-16,000517,14:34:59,2,7.0,215,150500
2015-12-16,000517,14:34:56,2,7.0,572,400400
2015-12-16,000517,14:34:53,2,7.0,44,30800
2015-12-16,000517,14:34:50,2,7.0,206,144200
2015-12-16,000517,14:34:44,2,7.0,111,77700
2015-12-16,000517,14:34:41,2,7.0,156,109200
2015-12-16,000517,14:34:38,2,7.0,16,11200
2015-12-16,000517,14:34:35,1,7.0,1431,1001700
2015-12-16,000517,14:34:32,1,7.0,50,35000
2015-12-16,000517,14:34:29,1,7.0,150,105000
2015-12-16,000517,14:34:26,1,7.0,104,72800
2015-12-16,000517,14:34:23,1,7.0,7,4900
2015-12-16,000517,14:34:20,1,7.0,301,210700
2015-12-16,000517,14:34:17,1,7.0,10,7000
2015-12-16,000517,14:34:14,1,7.0,32,22400
2015-12-16,000517,14:34:11,1,7.0,10,7000
2015-12-16,000517,14:34:08,2,7.01,18,12618
2015-12-16,000517,14:34:05,2,7.01,30,21030
2015-12-16,000517,14:33:59,1,7.0,305,213500
2015-12-16,000517,14:33:56,2,7.01,29,20329
2015-12-16,000517,14:33:53,2,7.01,3,2103
2015-12-16,000517,14:33:50,1,7.01,686,480886
2015-12-16,000517,14:33:41,2,7.02,29,20358
2015-12-16,000517,14:33:38,2,7.02,32,22464
2015-12-16,000517,14:33:35,1,7.01,302,211702
2015-12-16,000517,14:33:32,2,7.03,46,32338
2015-12-16,000517,14:33:29,1,7.02,6,4212
2015-12-16,000517,14:33:26,1,7.02,33,23166
2015-12-16,000517,14:33:23,2,7.03,17,11951
2015-12-16,000517,14:33:20,2,7.03,344,241832
2015-12-16,000517,14:33:17,2,7.03,117,82251
2015-12-16,000517,14:33:11,2,7.03,5,3515
2015-12-16,000517,14:33:08,1,7.02,16,11232
2015-12-16,000517,14:33:02,2,7.03,4,2812
2015-12-16,000517,14:32:59,2,7.03,54,37962
2015-12-16,000517,14:32:53,1,7.02,28,19656
2015-12-16,000517,14:32:47,1,7.02,6,4212
2015-12-16,000517,14:32:44,2,7.03,4,2812
2015-12-16,000517,14:32:35,2,7.03,44,30932
2015-12-16,000517,14:32:32,2,7.03,2,1406
2015-12-16,000517,14:32:29,2,7.03,123,86469
2015-12-16,000517,14:32:26,2,7.03,30,21090
2015-12-16,000517,14:32:23,1,7.03,324,227772
2015-12-16,000517,14:32:20,2,7.04,75,52800
2015-12-16,000517,14:32:17,1,7.03,18,12654
2015-12-16,000517,14:32:11,1,7.03,377,265031
2015-12-16,000517,14:32:08,1,7.03,89,62567
2015-12-16,000517,14:32:05,2,7.04,14,9856
2015-12-16,000517,14:32:02,1,7.03,129,90687
2015-12-16,000517,14:31:59,1,7.03,115,80845
2015-12-16,000517,14:31:56,1,7.03,91,63973
2015-12-16,000517,14:31:53,1,7.03,20,14060
2015-12-16,000517,14:31:50,2,7.04,10,7040
2015-12-16,000517,14:31:44,1,7.03,4,2812
2015-12-16,000517,14:31:41,1,7.03,16,11248
2015-12-16,000517,14:31:35,1,7.03,27,18981
2015-12-16,000517,14:31:32,1,7.02,5,3510
2015-12-16,000517,14:31:29,1,7.02,304,213408
2015-12-16,000517,14:31:26,1,7.02,14,9828
2015-12-16,000517,14:31:23,2,7.03,36,25308
2015-12-16,000517,14:31:17,1,7.02,12,8424
2015-12-16,000517,14:31:14,1,7.02,69,48438
2015-12-16,000517,14:31:11,1,7.02,134,94068
2015-12-16,000517,14:31:05,1,7.02,47,32994
2015-12-16,000517,14:31:02,2,7.02,142,99684
2015-12-16,000517,14:30:59,2,7.02,292,204984
2015-12-16,000517,14:30:56,1,7.01,65,45565
2015-12-16,000517,14:30:53,2,7.02,20,14040
2015-12-16,000517,14:30:50,2,7.02,117,82134
2015-12-16,000517,14:30:47,2,7.02,25,17550
2015-12-16,000517,14:30:44,1,7.01,18,12618
2015-12-16,000517,14:30:41,2,7.02,69,48438
2015-12-16,000517,14:30:35,2,7.02,31,21762
2015-12-16,000517,14:30:29,2,7.02,21,14742
2015-12-16,000517,14:30:26,2,7.03,153,107559
2015-12-16,000517,14:30:23,1,7.02,39,27378
2015-12-16,000517,14:30:20,1,7.02,87,61073
2015-12-16,000517,14:30:14,2,7.03,10,7030
2015-12-16,000517,14:30:11,1,7.02,69,48438
2015-12-16,000517,14:30:08,1,7.02,111,77922
2015-12-16,000517,14:30:02,1,7.02,7,4914
2015-12-16,000517,14:29:59,1,7.02,16,11232
2015-12-16,000517,14:29:53,2,7.02,92,64583
2015-12-16,000517,14:29:50,1,7.01,106,74306
2015-12-16,000517,14:29:47,2,7.02,11,7721
2015-12-16,000517,14:29:44,2,7.02,362,254123
2015-12-16,000517,14:29:38,2,7.02,20,14040
2015-12-16,000517,14:29:35,1,7.01,25,17525
2015-12-16,000517,14:29:23,1,7.01,55,38555
2015-12-16,000517,14:29:20,1,7.01,90,63090
2015-12-16,000517,14:29:17,2,7.02,576,404352
2015-12-16,000517,14:29:14,2,7.02,9,6318
2015-12-16,000517,14:29:11,2,7.02,18,12636
2015-12-16,000517,14:29:08,2,7.02,81,56862
2015-12-16,000517,14:29:02,2,7.02,5,3510
2015-12-16,000517,14:28:59,2,7.02,178,124955
2015-12-16,000517,14:28:56,2,7.02,26,18252
2015-12-16,000517,14:28:53,1,7.01,60,42060
2015-12-16,000517,14:28:50,1,7.01,10,7010
2015-12-16,000517,14:28:47,2,7.02,20,14040
2015-12-16,000517,14:28:44,2,7.02,14,9828
2015-12-16,000517,14:28:41,2,7.02,11,7721
2015-12-16,000517,14:28:38,2,7.02,3,2106
2015-12-16,000517,14:28:35,2,7.02,62,43524
2015-12-16,000517,14:28:32,1,7.01,23,16123
2015-12-16,000517,14:28:29,1,7.01,17,11917
2015-12-16,000517,14:28:26,1,7.01,150,105150
2015-12-16,000517,14:28:20,2,7.02,13,9126
2015-12-16,000517,14:28:14,1,7.01,23,16123
2015-12-16,000517,14:28:11,1,7.01,22,15422
2015-12-16,000517,14:28:08,1,7.01,5,3505
2015-12-16,000517,14:28:05,1,7.01,10,7010
2015-12-16,000517,14:28:02,1,7.01,11,7711
2015-12-16,000517,14:27:59,1,7.01,1,701
2015-12-16,000517,14:27:56,2,7.01,62,43462
2015-12-16,000517,14:27:53,2,7.01,146,102346
2015-12-16,000517,14:27:47,1,7.0,7,4900
2015-12-16,000517,14:27:44,2,7.01,5,3505
2015-12-16,000517,14:27:41,1,7.0,170,119000
2015-12-16,000517,14:27:38,2,7.01,100,70100
2015-12-16,000517,14:27:35,2,7.01,22,15422
2015-12-16,000517,14:27:32,2,7.01,52,36452
2015-12-16,000517,14:27:29,2,7.01,88,61688
2015-12-16,000517,14:27:26,2,7.01,76,53276
2015-12-16,000517,14:27:20,1,7.0,15,10500
2015-12-16,000517,14:27:17,2,7.01,81,56781
2015-12-16,000517,14:27:14,2,7.01,39,27339
2015-12-16,000517,14:27:11,2,7.01,20,14020
2015-12-16,000517,14:27:05,2,7.01,83,58183
2015-12-16,000517,14:27:02,1,7.0,10,7000
2015-12-16,000517,14:26:56,2,7.01,37,25937
2015-12-16,000517,14:26:53,2,7.01,19,13319
2015-12-16,000517,14:26:50,2,7.01,61,42761
2015-12-16,000517,14:26:47,2,7.01,31,21731
2015-12-16,000517,14:26:44,1,7.01,73,51173
2015-12-16,000517,14:26:41,2,7.02,10,7020
2015-12-16,000517,14:26:38,1,7.01,2,1402
2015-12-16,000517,14:26:35,2,7.02,39,27378
