2015-12-16,000633,14:54:03,1,16.07,15,24105
2015-12-16,000633,14:54:00,1,16.07,84,134988
2015-12-16,000633,14:53:57,2,16.08,5,8039
2015-12-16,000633,14:53:54,2,16.08,29,46631
2015-12-16,000633,14:53:48,1,16.07,50,80350
2015-12-16,000633,14:53:45,2,16.08,14,22511
2015-12-16,000633,14:53:42,2,16.08,3,4823
2015-12-16,000633,14:53:39,2,16.08,4,6431
2015-12-16,000633,14:53:36,1,16.08,31,49847
2015-12-16,000633,14:53:33,1,16.08,12,19295
2015-12-16,000633,14:53:30,1,16.08,72,115775
2015-12-16,000633,14:53:27,2,16.08,32,51455
2015-12-16,000633,14:53:24,2,16.09,6,9654
2015-12-16,000633,14:53:21,1,16.07,22,35354
2015-12-16,000633,14:53:09,2,16.09,45,72405
2015-12-16,000633,14:53:00,1,16.08,186,299087
2015-12-16,000633,14:52:54,1,16.09,50,80450
2015-12-16,000633,14:52:51,1,16.09,2,3218
2015-12-16,000633,14:52:45,2,16.1,47,75670
2015-12-16,000633,14:52:42,1,16.09,10,16090
2015-12-16,000633,14:52:39,2,16.1,28,45080
2015-12-16,000633,14:52:36,0,16.1,30,48300
2015-12-16,000633,14:52:33,2,16.1,49,78890
2015-12-16,000633,14:52:30,1,16.09,12,19308
2015-12-16,000633,14:52:18,2,16.1,5,8050
2015-12-16,000633,14:52:15,1,16.1,346,557060
2015-12-16,000633,14:52:06,1,16.1,166,267260
2015-12-16,000633,14:52:03,1,16.1,42,67620
2015-12-16,000633,14:52:00,1,16.11,19,30609
2015-12-16,000633,14:51:57,1,16.11,38,61218
2015-12-16,000633,14:51:51,2,16.11,109,175599
2015-12-16,000633,14:51:48,2,16.11,90,144990
2015-12-16,000633,14:51:45,1,16.1,14,22540
2015-12-16,000633,14:51:42,1,16.1,22,35420
2015-12-16,000633,14:51:39,2,16.1,41,66010
2015-12-16,000633,14:51:36,2,16.1,71,114310
2015-12-16,000633,14:51:33,2,16.1,15,24150
2015-12-16,000633,14:51:24,2,16.1,6,9660
2015-12-16,000633,14:51:12,2,16.1,26,41860
2015-12-16,000633,14:51:09,2,16.1,11,17710
2015-12-16,000633,14:51:03,2,16.1,5,8050
2015-12-16,000633,14:50:57,1,16.1,1,1610
2015-12-16,000633,14:50:54,1,16.1,22,35420
2015-12-16,000633,14:50:51,2,16.11,21,33831
2015-12-16,000633,14:50:48,1,16.1,7,11270
2015-12-16,000633,14:50:42,1,16.1,40,64400
2015-12-16,000633,14:50:39,1,16.1,4,6440
2015-12-16,000633,14:50:27,1,16.1,9,14490
2015-12-16,000633,14:50:21,2,16.11,2,3222
2015-12-16,000633,14:50:15,1,16.1,27,43470
2015-12-16,000633,14:50:12,2,16.11,5,8055
2015-12-16,000633,14:50:06,2,16.11,2,3222
2015-12-16,000633,14:50:03,1,16.1,30,48300
2015-12-16,000633,14:50:00,2,16.11,10,16110
2015-12-16,000633,14:49:57,1,16.1,20,32200
2015-12-16,000633,14:49:48,1,16.1,3,4830
2015-12-16,000633,14:49:42,2,16.1,63,101430
2015-12-16,000633,14:49:27,2,16.09,17,27353
2015-12-16,000633,14:49:24,2,16.09,10,16090
2015-12-16,000633,14:49:21,2,16.09,16,25744
2015-12-16,000633,14:49:18,2,16.09,3,4827
2015-12-16,000633,14:49:09,1,16.08,50,80399
2015-12-16,000633,14:49:06,0,16.09,4,6436
2015-12-16,000633,14:48:57,1,16.08,50,80399
2015-12-16,000633,14:48:54,1,16.09,5,8045
2015-12-16,000633,14:48:48,2,16.09,17,27353
2015-12-16,000633,14:48:45,1,16.08,10,16079
2015-12-16,000633,14:48:42,1,16.08,4,6431
2015-12-16,000633,14:48:39,2,16.08,280,450239
2015-12-16,000633,14:48:36,1,16.06,6,9636
2015-12-16,000633,14:48:33,1,16.06,11,17666
2015-12-16,000633,14:48:27,1,16.06,77,123661
2015-12-16,000633,14:48:21,1,16.07,3,4821
2015-12-16,000633,14:48:18,1,16.07,10,16070
2015-12-16,000633,14:48:15,1,16.07,35,56245
2015-12-16,000633,14:48:12,0,16.07,6,9642
2015-12-16,000633,14:48:06,1,16.06,4,6423
2015-12-16,000633,14:48:03,2,16.07,25,40175
2015-12-16,000633,14:48:00,1,16.06,22,35332
2015-12-16,000633,14:47:57,1,16.06,12,19272
2015-12-16,000633,14:47:54,2,16.07,40,64280
2015-12-16,000633,14:47:48,1,16.06,98,157388
2015-12-16,000633,14:47:45,2,16.07,5,8035
2015-12-16,000633,14:47:42,1,16.06,5,8029
2015-12-16,000633,14:47:36,2,16.07,18,28926
2015-12-16,000633,14:47:33,2,16.07,2,3214
2015-12-16,000633,14:47:30,2,16.07,5,8035
2015-12-16,000633,14:47:27,1,16.06,5,8029
2015-12-16,000633,14:47:24,1,16.06,4,6423
2015-12-16,000633,14:47:21,2,16.07,50,80350
2015-12-16,000633,14:47:18,2,16.07,201,323007
2015-12-16,000633,14:47:09,2,16.07,30,48210
2015-12-16,000633,14:47:06,1,16.07,36,57852
2015-12-16,000633,14:46:59,1,16.07,3,4821
2015-12-16,000633,14:46:53,1,16.07,35,56245
2015-12-16,000633,14:46:47,2,16.09,3,4827
2015-12-16,000633,14:46:44,1,16.08,64,102911
2015-12-16,000633,14:46:38,1,16.09,3,4827
2015-12-16,000633,14:46:32,2,16.09,113,181817
2015-12-16,000633,14:46:26,1,16.08,2,3215
2015-12-16,000633,14:46:23,1,16.08,25,40199
2015-12-16,000633,14:46:20,1,16.08,5,8039
2015-12-16,000633,14:46:17,1,16.08,36,57887
2015-12-16,000633,14:46:11,2,16.09,92,148028
2015-12-16,000633,14:46:02,1,16.09,76,122284
2015-12-16,000633,14:45:56,1,16.09,1,1609
2015-12-16,000633,14:45:53,1,16.1,3,4830
2015-12-16,000633,14:45:47,1,16.1,1,1610
2015-12-16,000633,14:45:44,0,16.1,5,8050
2015-12-16,000633,14:45:41,2,16.12,10,16120
2015-12-16,000633,14:45:38,2,16.11,131,211041
2015-12-16,000633,14:45:32,2,16.11,13,20943
2015-12-16,000633,14:45:29,1,16.1,8,12880
2015-12-16,000633,14:45:26,1,16.1,69,111090
2015-12-16,000633,14:45:23,1,16.1,3,4830
2015-12-16,000633,14:45:20,1,16.1,5,8050
2015-12-16,000633,14:45:17,1,16.1,7,11270
2015-12-16,000633,14:45:14,2,16.12,6,9672
2015-12-16,000633,14:45:11,2,16.12,110,177320
2015-12-16,000633,14:45:08,2,16.11,74,119214
2015-12-16,000633,14:45:05,1,16.11,17,27387
2015-12-16,000633,14:45:02,2,16.12,15,24180
2015-12-16,000633,14:44:59,1,16.11,1,1611
2015-12-16,000633,14:44:56,1,16.11,14,22554
2015-12-16,000633,14:44:53,2,16.12,29,46748
2015-12-16,000633,14:44:47,2,16.12,3,4836
2015-12-16,000633,14:44:41,1,16.12,223,359476
2015-12-16,000633,14:44:38,1,16.12,10,16120
2015-12-16,000633,14:44:29,1,16.12,10,16120
2015-12-16,000633,14:44:26,1,16.12,4,6448
2015-12-16,000633,14:44:23,1,16.12,2,3224
2015-12-16,000633,14:44:17,1,16.12,32,51584
2015-12-16,000633,14:44:14,2,16.13,5,8064
2015-12-16,000633,14:44:11,1,16.12,1,1612
2015-12-16,000633,14:44:05,2,16.13,41,66133
2015-12-16,000633,14:44:02,2,16.13,9,14517
2015-12-16,000633,14:43:56,1,16.13,6,9678
2015-12-16,000633,14:43:53,2,16.14,70,112980
2015-12-16,000633,14:43:47,1,16.13,15,24195
2015-12-16,000633,14:43:41,2,16.14,5,8070
2015-12-16,000633,14:43:38,1,16.13,36,58068
2015-12-16,000633,14:43:35,2,16.14,50,80700
2015-12-16,000633,14:43:29,1,16.13,1,1613
2015-12-16,000633,14:43:26,2,16.14,40,64560
2015-12-16,000633,14:43:20,2,16.14,5,8070
2015-12-16,000633,14:43:14,1,16.14,22,35508
2015-12-16,000633,14:43:11,2,16.14,75,121050
2015-12-16,000633,14:43:05,1,16.14,40,64560
2015-12-16,000633,14:43:02,2,16.15,4,6459
2015-12-16,000633,14:42:56,2,16.15,20,32299
2015-12-16,000633,14:42:50,2,16.15,20,32299
2015-12-16,000633,14:42:47,1,16.14,22,35508
2015-12-16,000633,14:42:41,2,16.15,3,4845
2015-12-16,000633,14:42:38,1,16.14,10,16140
2015-12-16,000633,14:42:29,2,16.15,3,4845
2015-12-16,000633,14:42:23,1,16.14,1,1614
2015-12-16,000633,14:42:17,2,16.15,17,27454
2015-12-16,000633,14:42:14,1,16.14,10,16140
2015-12-16,000633,14:42:11,1,16.14,19,30666
2015-12-16,000633,14:42:05,1,16.14,25,40350
2015-12-16,000633,14:41:50,2,16.14,48,78279
2015-12-16,000633,14:41:44,2,16.14,3,4842
2015-12-16,000633,14:41:32,0,16.13,1,1613
2015-12-16,000633,14:41:17,2,16.14,5,8070
2015-12-16,000633,14:41:14,1,16.12,12,19344
2015-12-16,000633,14:40:59,2,16.14,26,41964
2015-12-16,000633,14:40:56,1,16.11,130,209430
2015-12-16,000633,14:40:53,2,16.14,25,40350
2015-12-16,000633,14:40:47,1,16.12,2,3224
2015-12-16,000633,14:40:41,1,16.12,2,3224
2015-12-16,000633,14:40:35,2,16.12,41,66092
2015-12-16,000633,14:40:26,2,16.12,5,8060
2015-12-16,000633,14:40:23,2,16.12,20,32240
2015-12-16,000633,14:40:11,1,16.11,10,16110
2015-12-16,000633,14:40:08,1,16.11,17,27387
2015-12-16,000633,14:40:05,1,16.11,170,273870
2015-12-16,000633,14:39:59,1,16.11,10,16110
2015-12-16,000633,14:39:56,2,16.12,15,24180
2015-12-16,000633,14:39:50,2,16.12,50,80600
2015-12-16,000633,14:39:47,2,16.12,33,53196
2015-12-16,000633,14:39:44,2,16.12,30,48360
2015-12-16,000633,14:39:41,1,16.12,85,137020
2015-12-16,000633,14:39:32,2,16.13,56,90328
2015-12-16,000633,14:39:29,1,16.13,12,19356
2015-12-16,000633,14:39:26,2,16.14,12,19368
2015-12-16,000633,14:39:20,1,16.14,445,719037
2015-12-16,000633,14:39:17,2,16.17,5,8085
2015-12-16,000633,14:39:08,1,16.16,6,9696
2015-12-16,000633,14:38:59,1,16.16,2,3232
2015-12-16,000633,14:38:56,1,16.16,5,8080
2015-12-16,000633,14:38:50,1,16.16,15,24240
2015-12-16,000633,14:38:47,1,16.16,15,24240
2015-12-16,000633,14:38:44,2,16.18,1,1618
2015-12-16,000633,14:38:38,2,16.18,2,3236
2015-12-16,000633,14:38:35,2,16.18,25,40450
2015-12-16,000633,14:38:20,2,16.18,3,4854
2015-12-16,000633,14:38:14,1,16.16,5,8080
2015-12-16,000633,14:38:08,1,16.16,10,16160
2015-12-16,000633,14:37:59,2,16.18,16,25888
2015-12-16,000633,14:37:50,0,16.18,10,16180
2015-12-16,000633,14:37:35,1,16.16,8,12928
2015-12-16,000633,14:37:32,2,16.16,112,180992
2015-12-16,000633,14:37:11,2,16.16,178,287648
2015-12-16,000633,14:37:08,1,16.15,21,33915
2015-12-16,000633,14:37:05,2,16.16,5,8080
2015-12-16,000633,14:36:56,2,16.16,2,3232
2015-12-16,000633,14:36:53,1,16.14,10,16140
2015-12-16,000633,14:36:50,1,16.14,30,48420
2015-12-16,000633,14:36:44,2,16.16,17,27472
2015-12-16,000633,14:36:41,1,16.14,4,6456
2015-12-16,000633,14:36:38,2,16.14,5,8877
2015-12-16,000633,14:36:29,2,16.14,99,159786
2015-12-16,000633,14:36:23,1,16.13,7,11291
2015-12-16,000633,14:36:17,1,16.13,2,3226
2015-12-16,000633,14:36:14,1,16.13,2,3226
2015-12-16,000633,14:36:11,1,16.13,1,1613
2015-12-16,000633,14:36:08,2,16.14,2,3228
2015-12-16,000633,14:35:41,1,16.1,49,78890
2015-12-16,000633,14:35:32,2,16.11,1,1611
2015-12-16,000633,14:35:29,1,16.1,8,12880
2015-12-16,000633,14:35:23,2,16.1,37,59570
2015-12-16,000633,14:35:20,2,16.1,4,6440
2015-12-16,000633,14:35:17,2,16.1,7,11270
2015-12-16,000633,14:35:14,2,16.1,2,3220
2015-12-16,000633,14:35:11,0,16.1,11,17710
2015-12-16,000633,14:35:08,0,16.1,136,218960
2015-12-16,000633,14:35:05,2,16.11,18,28998
2015-12-16,000633,14:34:59,1,16.1,31,49910
2015-12-16,000633,14:34:56,2,16.11,6,9666
2015-12-16,000633,14:34:53,1,16.1,42,67620
2015-12-16,000633,14:34:50,1,16.1,1,1610
2015-12-16,000633,14:34:41,1,16.1,24,38640
2015-12-16,000633,14:34:35,1,16.1,7,11270
2015-12-16,000633,14:34:29,1,16.1,28,45080
2015-12-16,000633,14:34:14,1,16.11,11,17721
2015-12-16,000633,14:34:08,1,16.11,80,128880
2015-12-16,000633,14:34:05,1,16.11,16,25776
2015-12-16,000633,14:33:50,1,16.13,4,6452
2015-12-16,000633,14:33:44,1,16.14,15,25017
2015-12-16,000633,14:33:41,2,16.15,4,6459
2015-12-16,000633,14:33:29,1,16.15,10,16149
2015-12-16,000633,14:33:26,2,16.16,3,4848
2015-12-16,000633,14:33:23,1,16.15,2,3229
2015-12-16,000633,14:33:08,1,16.16,19,30704
2015-12-16,000633,14:33:02,1,16.16,91,147056
2015-12-16,000633,14:32:44,1,16.16,92,148672
2015-12-16,000633,14:32:38,2,16.18,5,8090
2015-12-16,000633,14:32:32,1,16.18,3,4854
2015-12-16,000633,14:32:11,1,16.19,43,69617
2015-12-16,000633,14:32:08,1,16.19,50,80950
2015-12-16,000633,14:32:02,1,16.19,11,17809
2015-12-16,000633,14:31:44,2,16.2,10,16200
2015-12-16,000633,14:31:41,1,16.2,35,56700
2015-12-16,000633,14:31:35,1,16.2,1,1620
2015-12-16,000633,14:31:32,1,16.2,4,6480
2015-12-16,000633,14:31:29,1,16.2,20,32400
2015-12-16,000633,14:31:26,1,16.2,5,8100
2015-12-16,000633,14:31:23,1,16.2,1,1620
2015-12-16,000633,14:31:20,1,16.2,76,123120
2015-12-16,000633,14:31:14,1,16.2,30,48600
2015-12-16,000633,14:30:44,1,16.2,1000,1620000
2015-12-16,000633,14:30:41,1,16.22,5,8109
2015-12-16,000633,14:30:29,1,16.23,1,1623
2015-12-16,000633,14:30:23,1,16.23,1,1623
2015-12-16,000633,14:30:20,1,16.23,10,16230
2015-12-16,000633,14:30:11,1,16.23,3,4869
2015-12-16,000633,14:30:02,1,16.23,67,108741
2015-12-16,000633,14:29:59,2,16.23,114,185022
2015-12-16,000633,14:29:53,1,16.22,5,8109
2015-12-16,000633,14:29:50,2,16.23,1,1623
2015-12-16,000633,14:29:44,1,16.22,40,64879
2015-12-16,000633,14:29:35,2,16.23,22,35706
2015-12-16,000633,14:29:23,1,16.22,4,6488
2015-12-16,000633,14:29:14,2,16.23,2,3246
2015-12-16,000633,14:29:11,1,16.22,18,29195
2015-12-16,000633,14:29:08,1,16.22,6,9732
2015-12-16,000633,14:29:02,1,16.22,41,66502
2015-12-16,000633,14:28:59,2,16.23,2,3246
2015-12-16,000633,14:28:53,2,16.23,10,16230
2015-12-16,000633,14:28:44,1,16.22,8,12976
2015-12-16,000633,14:28:41,1,16.23,34,55182
2015-12-16,000633,14:28:38,1,16.23,5,8115
2015-12-16,000633,14:28:32,1,16.23,3,4869
2015-12-16,000633,14:28:29,0,16.23,9,14607
2015-12-16,000633,14:28:17,1,16.22,101,163822
2015-12-16,000633,14:28:14,1,16.22,2,3244
2015-12-16,000633,14:28:11,1,16.22,10,16219
2015-12-16,000633,14:28:05,1,16.22,30,48660
2015-12-16,000633,14:28:02,2,16.23,14,22722
2015-12-16,000633,14:27:59,2,16.23,2,3246
2015-12-16,000633,14:27:56,1,16.22,2,3244
2015-12-16,000633,14:27:41,2,16.23,20,32460
2015-12-16,000633,14:27:38,1,16.22,27,43794
2015-12-16,000633,14:27:29,2,16.22,23,37306
2015-12-16,000633,14:27:20,1,16.21,5,8105
2015-12-16,000633,14:27:14,2,16.22,17,27573
2015-12-16,000633,14:27:05,2,16.22,10,16219
2015-12-16,000633,14:27:02,0,16.22,55,89210
2015-12-16,000633,14:26:38,0,16.23,10,16230
2015-12-16,000633,14:26:31,2,16.24,59,95815
2015-12-16,000633,14:26:10,2,16.24,47,76327
2015-12-16,000633,14:25:55,1,16.22,4,6488
2015-12-16,000633,14:25:49,2,16.22,13,21086
2015-12-16,000633,14:25:43,1,16.2,6,9720
2015-12-16,000633,14:25:34,2,16.22,80,129759
2015-12-16,000633,14:25:31,2,16.22,6,9732
2015-12-16,000633,14:25:28,2,16.22,38,61635
2015-12-16,000633,14:25:22,1,16.2,163,264060
2015-12-16,000633,14:25:19,2,16.22,60,97320
2015-12-16,000633,14:25:16,2,16.22,31,50282
2015-12-16,000633,14:25:10,1,16.21,1,1621
2015-12-16,000633,14:25:07,1,16.21,5,8105
2015-12-16,000633,14:24:55,1,16.22,96,155712
2015-12-16,000633,14:24:52,2,16.23,140,227220
2015-12-16,000633,14:24:46,1,16.22,4,6488
2015-12-16,000633,14:24:40,1,16.23,337,546951
2015-12-16,000633,14:24:31,1,16.25,116,188500
2015-12-16,000633,14:24:28,2,16.26,47,76422
2015-12-16,000633,14:24:22,2,16.26,8,13008
2015-12-16,000633,14:24:13,2,16.26,3,4878
2015-12-16,000633,14:24:10,2,16.26,5,8130
2015-12-16,000633,14:24:07,2,16.26,10,16260
2015-12-16,000633,14:24:04,0,16.24,10,16239
2015-12-16,000633,14:23:37,2,16.27,142,231034
2015-12-16,000633,14:23:34,2,16.23,15,24345
2015-12-16,000633,14:23:28,0,16.21,1,1621
2015-12-16,000633,14:23:10,2,16.23,5,8115
2015-12-16,000633,14:23:01,2,16.23,10,16230
2015-12-16,000633,14:22:55,2,16.23,21,34083
2015-12-16,000633,14:22:46,1,16.26,53,86178
2015-12-16,000633,14:22:37,2,16.26,246,399996
2015-12-16,000633,14:22:28,2,16.25,357,580125
2015-12-16,000633,14:22:07,2,16.2,11,17820
2015-12-16,000633,14:22:04,2,16.21,100,162100
2015-12-16,000633,14:21:55,1,16.2,15,24300
2015-12-16,000633,14:21:49,1,16.2,4,6480
2015-12-16,000633,14:21:46,1,16.2,1,1620
2015-12-16,000633,14:21:43,1,16.2,20,32400
2015-12-16,000633,14:21:40,2,16.2,153,247860
2015-12-16,000633,14:21:31,1,16.18,5,8090
2015-12-16,000633,14:21:25,0,16.19,21,33999
2015-12-16,000633,14:21:19,1,16.19,11,17809
2015-12-16,000633,14:21:16,1,16.19,2,3238
2015-12-16,000633,14:21:13,2,16.19,1,1619
2015-12-16,000633,14:21:04,1,16.19,3,4857
2015-12-16,000633,14:21:01,2,16.2,10,16200
2015-12-16,000633,14:20:55,2,16.2,5,8100
2015-12-16,000633,14:20:46,1,16.2,29,46980
2015-12-16,000633,14:20:40,1,16.2,27,43740
2015-12-16,000633,14:20:34,1,16.2,7,11340
2015-12-16,000633,14:20:31,2,16.21,31,50251
2015-12-16,000633,14:20:22,2,16.2,12,19440
2015-12-16,000633,14:20:13,2,16.21,23,37283
2015-12-16,000633,14:20:10,2,16.2,41,66420
2015-12-16,000633,14:20:07,1,16.2,46,74520
2015-12-16,000633,14:20:04,1,16.2,5,8100
2015-12-16,000633,14:20:01,2,16.2,47,76140
2015-12-16,000633,14:19:58,2,16.2,11,17820
2015-12-16,000633,14:19:49,1,16.18,19,30742
2015-12-16,000633,14:19:46,2,16.2,13,21060
2015-12-16,000633,14:19:43,2,16.18,102,165036
2015-12-16,000633,14:19:40,2,16.18,3,4854
2015-12-16,000633,14:19:37,2,16.18,50,80900
2015-12-16,000633,14:19:31,1,16.17,4,6468
2015-12-16,000633,14:19:25,2,16.17,21,33957
2015-12-16,000633,14:19:22,1,16.15,4,6459
2015-12-16,000633,14:19:19,1,16.15,2,3229
2015-12-16,000633,14:19:13,1,16.15,44,71060
2015-12-16,000633,14:19:10,1,16.14,11,17754
2015-12-16,000633,14:19:07,1,16.14,82,133155
2015-12-16,000633,14:19:04,2,16.15,9,14534
2015-12-16,000633,14:18:58,1,16.14,19,30666
2015-12-16,000633,14:18:43,1,16.14,31,50034
2015-12-16,000633,14:18:40,1,16.14,5,8070
2015-12-16,000633,14:18:37,2,16.15,1,1614
2015-12-16,000633,14:18:34,1,16.15,27,43604
2015-12-16,000633,14:18:28,1,16.15,9,14534
2015-12-16,000633,14:18:25,1,16.15,25,40375
2015-12-16,000633,14:18:22,1,16.15,39,62984
2015-12-16,000633,14:18:16,1,16.15,9,14534
2015-12-16,000633,14:18:13,2,16.15,106,171189
2015-12-16,000633,14:18:10,1,16.14,15,24210
2015-12-16,000633,14:17:58,2,16.15,45,72675
2015-12-16,000633,14:17:55,1,16.15,27,43604
2015-12-16,000633,14:17:40,1,16.16,135,218160
2015-12-16,000633,14:17:37,1,16.17,105,169785
2015-12-16,000633,14:17:34,1,16.17,67,108339
2015-12-16,000633,14:17:28,2,16.18,10,16180
2015-12-16,000633,14:17:22,1,16.18,7,11326
2015-12-16,000633,14:17:10,1,16.2,2,4260
2015-12-16,000633,14:17:04,1,16.2,12,19440
2015-12-16,000633,14:17:01,1,16.2,50,81000
2015-12-16,000633,14:16:58,1,16.21,10,16210
2015-12-16,000633,14:16:55,1,16.21,2,3242
2015-12-16,000633,14:16:49,2,16.21,171,277191
2015-12-16,000633,14:16:43,1,16.2,39,63180
2015-12-16,000633,14:16:40,2,16.21,27,43767
2015-12-16,000633,14:16:34,1,16.21,12,19452
2015-12-16,000633,14:16:28,1,16.21,3,4863
2015-12-16,000633,14:16:25,2,16.22,26,42172
2015-12-16,000633,14:16:22,2,16.22,1,1622
2015-12-16,000633,14:16:16,1,16.21,44,71324
2015-12-16,000633,14:16:13,1,16.21,4,6484
2015-12-16,000633,14:16:04,2,16.22,2,3244
2015-12-16,000633,14:16:01,1,16.22,15,24330
2015-12-16,000633,14:15:52,2,16.27,8,13016
2015-12-16,000633,14:15:49,1,16.21,4,6484
2015-12-16,000633,14:15:40,1,16.21,2,3242
2015-12-16,000633,14:15:31,2,16.21,6,9726
2015-12-16,000633,14:15:28,0,16.21,5,8105
2015-12-16,000633,14:15:25,1,16.2,20,32400
2015-12-16,000633,14:15:07,1,16.2,3,4860
2015-12-16,000633,14:15:04,2,16.29,44,71676
2015-12-16,000633,14:15:01,1,16.2,1,1620
2015-12-16,000633,14:14:52,1,16.2,79,128579
2015-12-16,000633,14:14:49,2,16.29,1,1629
2015-12-16,000633,14:14:46,1,16.29,5,8145
2015-12-16,000633,14:14:43,0,16.29,25,40725
2015-12-16,000633,14:14:25,2,16.3,89,145070
2015-12-16,000633,14:14:19,2,16.3,28,45640
2015-12-16,000633,14:14:13,1,16.2,31,50220
2015-12-16,000633,14:14:07,2,16.3,51,83130
2015-12-16,000633,14:14:01,2,16.3,7,11410
2015-12-16,000633,14:13:55,1,16.3,37,60310
2015-12-16,000633,14:13:52,1,16.3,69,112470
2015-12-16,000633,14:13:49,2,16.31,17,27726
2015-12-16,000633,14:13:46,2,16.31,10,16309
2015-12-16,000633,14:13:43,1,16.3,253,412390
2015-12-16,000633,14:13:37,1,16.3,20,32600
2015-12-16,000633,14:13:34,2,16.31,18,29357
2015-12-16,000633,14:13:31,2,16.31,61,99490
2015-12-16,000633,14:13:28,1,16.3,28,45640
2015-12-16,000633,14:13:22,1,16.3,27,44010
2015-12-16,000633,14:13:19,1,16.3,48,78240
2015-12-16,000633,14:13:16,2,16.31,17,27726
2015-12-16,000633,14:13:13,1,16.3,2,3260
2015-12-16,000633,14:13:10,0,16.3,10,16300
2015-12-16,000633,14:13:04,1,16.2,80,129600
2015-12-16,000633,14:12:58,2,16.3,12,19560
2015-12-16,000633,14:12:55,1,16.3,291,474330
2015-12-16,000633,14:12:52,0,16.32,249,406368
2015-12-16,000633,14:12:49,1,16.31,50,81550
2015-12-16,000633,14:12:46,1,16.32,24,39168
2015-12-16,000633,14:12:43,1,16.33,9,14696
2015-12-16,000633,14:12:40,2,16.34,14,22876
2015-12-16,000633,14:12:34,1,16.33,7,11430
2015-12-16,000633,14:12:31,1,16.31,3,4893
2015-12-16,000633,14:12:28,2,16.34,2,3268
2015-12-16,000633,14:12:25,1,16.31,1,1630
2015-12-16,000633,14:12:22,1,16.31,472,769831
2015-12-16,000633,14:12:19,1,16.34,31,50654
2015-12-16,000633,14:12:13,0,16.34,29,47386
2015-12-16,000633,14:12:10,1,16.3,34,55420
2015-12-16,000633,14:12:07,2,16.35,97,158595
2015-12-16,000633,14:12:04,2,16.35,60,98100
2015-12-16,000633,14:12:01,2,16.35,6,9810
2015-12-16,000633,14:11:58,2,16.35,106,173310
2015-12-16,000633,14:11:55,2,16.35,41,67035
2015-12-16,000633,14:11:52,1,16.28,15,24420
2015-12-16,000633,14:11:49,1,16.28,280,455840
2015-12-16,000633,14:11:46,1,16.35,2,3270
2015-12-16,000633,14:11:43,2,16.35,913,1492755
2015-12-16,000633,14:11:37,2,16.28,507,825916
2015-12-16,000633,14:11:34,2,16.25,349,567580
2015-12-16,000633,14:11:31,1,16.2,15,24300
2015-12-16,000633,14:11:28,1,16.2,3,4860
2015-12-16,000633,14:11:25,1,16.2,9,14580
2015-12-16,000633,14:11:22,2,16.2,112,182023
2015-12-16,000633,14:11:13,1,16.15,116,187404
2015-12-16,000633,14:11:04,0,16.16,1,1616
2015-12-16,000633,14:10:58,1,16.15,50,80750
2015-12-16,000633,14:10:55,2,16.2,31,50220
2015-12-16,000633,14:10:49,2,16.2,17,27540
2015-12-16,000633,14:10:46,2,16.2,14,22680
2015-12-16,000633,14:10:43,2,16.21,20,32420
2015-12-16,000633,14:10:40,1,16.2,16,27086
2015-12-16,000633,14:10:37,1,16.2,65,105753
