2015-12-16,000402,14:54:24,1,11.57,62,72844
2015-12-16,000402,14:54:21,2,11.58,234,270972
2015-12-16,000402,14:54:18,2,11.58,142,164436
2015-12-16,000402,14:54:12,1,11.58,14,16675
2015-12-16,000402,14:54:09,1,11.58,674,780492
2015-12-16,000402,14:54:03,2,11.59,507,588308
2015-12-16,000402,14:54:00,1,11.58,113,130900
2015-12-16,000402,14:53:57,1,11.58,124,144703
2015-12-16,000402,14:53:54,1,11.58,395,457456
2015-12-16,000402,14:53:48,1,11.58,116,135439
2015-12-16,000402,14:53:45,2,11.59,132,152988
2015-12-16,000402,14:53:42,1,11.59,142,164578
2015-12-16,000402,14:53:39,1,11.59,20,23180
2015-12-16,000402,14:53:36,1,11.59,83,96243
2015-12-16,000402,14:53:33,2,11.6,250,290000
2015-12-16,000402,14:53:30,1,11.59,350,406762
2015-12-16,000402,14:53:27,1,11.59,1,1205
2015-12-16,000402,14:53:24,2,11.59,246,285114
2015-12-16,000402,14:53:21,1,11.58,134,156283
2015-12-16,000402,14:53:18,2,11.59,39,45247
2015-12-16,000402,14:53:15,1,11.58,232,269767
2015-12-16,000402,14:53:12,1,11.59,21,24385
2015-12-16,000402,14:53:09,1,11.59,96,112376
2015-12-16,000402,14:53:06,0,11.59,159,184327
2015-12-16,000402,14:53:03,1,11.58,172,200287
2015-12-16,000402,14:53:00,2,11.6,908,1053280
2015-12-16,000402,14:52:54,2,11.6,301,349206
2015-12-16,000402,14:52:51,1,11.59,46,53314
2015-12-16,000402,14:52:48,2,11.6,26,30160
2015-12-16,000402,14:52:45,1,11.59,4,5748
2015-12-16,000402,14:52:42,2,11.6,100,116000
2015-12-16,000402,14:52:39,2,11.59,141,163465
2015-12-16,000402,14:52:36,2,11.59,108,126284
2015-12-16,000402,14:52:33,0,11.59,109,126377
2015-12-16,000402,14:52:30,1,11.58,782,906667
2015-12-16,000402,14:52:27,1,11.59,54,62586
2015-12-16,000402,14:52:24,1,11.59,17,19749
2015-12-16,000402,14:52:21,2,11.6,150,174000
2015-12-16,000402,14:52:18,1,11.58,40,46320
2015-12-16,000402,14:52:15,0,11.6,14,17353
2015-12-16,000402,14:52:12,2,11.61,2133,2476459
2015-12-16,000402,14:52:09,1,11.6,200,232000
2015-12-16,000402,14:52:06,2,11.6,1072,1244633
2015-12-16,000402,14:52:03,2,11.58,96,111168
2015-12-16,000402,14:52:00,2,11.58,54,63643
2015-12-16,000402,14:51:57,2,11.58,58,67164
2015-12-16,000402,14:51:54,1,11.58,248,287647
2015-12-16,000402,14:51:51,1,11.58,1218,1410907
2015-12-16,000402,14:51:45,1,11.58,340,394831
2015-12-16,000402,14:51:42,1,11.58,141,163324
2015-12-16,000402,14:51:39,1,11.58,352,408727
2015-12-16,000402,14:51:36,2,11.59,102,118218
2015-12-16,000402,14:51:33,1,11.58,659,763168
2015-12-16,000402,14:51:30,2,11.59,164,191188
2015-12-16,000402,14:51:24,1,11.58,271,313864
2015-12-16,000402,14:51:21,1,11.59,408,472872
2015-12-16,000402,14:51:18,1,11.59,480,556320
2015-12-16,000402,14:51:12,1,11.59,230,267682
2015-12-16,000402,14:51:09,1,11.59,66,76494
2015-12-16,000402,14:51:06,2,11.6,151,175206
2015-12-16,000402,14:51:03,1,11.59,176,203984
2015-12-16,000402,14:51:00,1,11.59,14,17338
2015-12-16,000402,14:50:57,1,11.59,51,59155
2015-12-16,000402,14:50:54,2,11.6,12,13920
2015-12-16,000402,14:50:51,2,11.6,58,67280
2015-12-16,000402,14:50:48,1,11.59,540,626972
2015-12-16,000402,14:50:45,1,11.59,2,2318
2015-12-16,000402,14:50:42,2,11.6,58,67280
2015-12-16,000402,14:50:36,2,11.6,60,69600
2015-12-16,000402,14:50:33,2,11.6,60,69600
2015-12-16,000402,14:50:30,2,11.6,60,69600
2015-12-16,000402,14:50:27,2,11.6,73,84726
2015-12-16,000402,14:50:24,2,11.6,24,28953
2015-12-16,000402,14:50:21,2,11.6,31,36006
2015-12-16,000402,14:50:18,1,11.59,12,13908
2015-12-16,000402,14:50:15,1,11.59,61,71394
2015-12-16,000402,14:50:12,1,11.6,85,98646
2015-12-16,000402,14:50:09,1,11.6,50,59113
2015-12-16,000402,14:50:06,2,11.61,33,38359
2015-12-16,000402,14:50:03,2,11.6,292,339091
2015-12-16,000402,14:50:00,2,11.59,72,83448
2015-12-16,000402,14:49:57,1,11.58,365,423457
2015-12-16,000402,14:49:54,2,11.6,128,148851
2015-12-16,000402,14:49:51,2,11.6,106,122960
2015-12-16,000402,14:49:48,1,11.59,260,301340
2015-12-16,000402,14:49:45,1,11.59,75,86971
2015-12-16,000402,14:49:42,2,11.6,246,285360
2015-12-16,000402,14:49:36,1,11.59,58,68334
2015-12-16,000402,14:49:33,2,11.6,132,153120
2015-12-16,000402,14:49:27,0,11.59,35,40611
2015-12-16,000402,14:49:24,2,11.6,206,240073
2015-12-16,000402,14:49:21,2,11.6,169,196086
2015-12-16,000402,14:49:18,1,11.59,58,68334
2015-12-16,000402,14:49:15,2,11.6,224,259840
2015-12-16,000402,14:49:12,1,11.59,1,1205
2015-12-16,000402,14:49:09,2,11.6,300,349113
2015-12-16,000402,14:49:06,2,11.6,26,30160
2015-12-16,000402,14:49:03,2,11.6,107,124166
2015-12-16,000402,14:49:00,2,11.6,30,35913
2015-12-16,000402,14:48:57,2,11.6,3,3526
2015-12-16,000402,14:48:54,1,11.59,32,37088
2015-12-16,000402,14:48:51,1,11.6,146,170102
2015-12-16,000402,14:48:48,1,11.6,134,155440
2015-12-16,000402,14:48:45,1,11.6,10,12713
2015-12-16,000402,14:48:42,1,11.6,20,23200
2015-12-16,000402,14:48:39,1,11.6,20,23200
2015-12-16,000402,14:48:36,2,11.6,65,75817
2015-12-16,000402,14:48:33,1,11.59,147,171161
2015-12-16,000402,14:48:30,2,11.6,21,24777
2015-12-16,000402,14:48:27,1,11.59,39,45896
2015-12-16,000402,14:48:24,1,11.6,1,1206
2015-12-16,000402,14:48:21,1,11.6,210,243600
2015-12-16,000402,14:48:15,1,11.6,14,16240
2015-12-16,000402,14:48:12,1,11.6,20,24313
2015-12-16,000402,14:48:09,1,11.6,13,15126
2015-12-16,000402,14:48:06,1,11.6,94,110153
2015-12-16,000402,14:48:03,2,11.6,83,96697
2015-12-16,000402,14:48:00,2,11.6,67,77766
2015-12-16,000402,14:47:57,2,11.6,64,75353
2015-12-16,000402,14:47:51,2,11.6,20,23200
2015-12-16,000402,14:47:48,2,11.59,22,25498
2015-12-16,000402,14:47:45,2,11.59,16,18544
2015-12-16,000402,14:47:42,2,11.59,113,131013
2015-12-16,000402,14:47:39,1,11.59,690,800451
2015-12-16,000402,14:47:36,1,11.6,6,8073
2015-12-16,000402,14:47:33,1,11.6,40,46956
2015-12-16,000402,14:47:30,2,11.6,22,26540
2015-12-16,000402,14:47:27,2,11.6,5,5846
2015-12-16,000402,14:47:24,2,11.6,34,39440
2015-12-16,000402,14:47:21,1,11.6,105,121939
2015-12-16,000402,14:47:18,2,11.6,74,86860
2015-12-16,000402,14:47:15,1,11.59,68,79924
2015-12-16,000402,14:47:12,1,11.59,8,9272
2015-12-16,000402,14:47:06,1,11.59,41,47565
2015-12-16,000402,14:47:03,1,11.59,20,23180
2015-12-16,000402,14:46:59,2,11.6,70,81200
2015-12-16,000402,14:46:56,1,11.59,10,11590
2015-12-16,000402,14:46:53,1,11.59,58,68334
2015-12-16,000402,14:46:50,2,11.6,39,45286
2015-12-16,000402,14:46:47,1,11.59,174,202778
2015-12-16,000402,14:46:44,2,11.6,36,41760
2015-12-16,000402,14:46:41,2,11.6,9,10486
2015-12-16,000402,14:46:38,1,11.59,24,27816
2015-12-16,000402,14:46:35,1,11.59,14,17338
2015-12-16,000402,14:46:32,2,11.6,491,569606
2015-12-16,000402,14:46:29,2,11.6,80,93913
2015-12-16,000402,14:46:26,2,11.6,1,1206
2015-12-16,000402,14:46:23,1,11.59,286,331474
2015-12-16,000402,14:46:20,1,11.59,16,18544
2015-12-16,000402,14:46:17,1,11.59,328,381264
2015-12-16,000402,14:46:11,1,11.59,141,163465
2015-12-16,000402,14:46:02,2,11.6,82,95120
2015-12-16,000402,14:45:56,2,11.59,54,63698
2015-12-16,000402,14:45:53,1,11.59,53,61473
2015-12-16,000402,14:45:50,2,11.61,60,69660
2015-12-16,000402,14:45:47,2,11.6,30,35913
2015-12-16,000402,14:45:44,1,11.58,722,836076
2015-12-16,000402,14:45:41,2,11.6,5,5846
2015-12-16,000402,14:45:38,0,11.6,78,90480
2015-12-16,000402,14:45:32,2,11.61,292,339012
2015-12-16,000402,14:45:29,1,11.6,48,55680
2015-12-16,000402,14:45:26,1,11.6,106,123052
2015-12-16,000402,14:45:23,1,11.6,28,32480
2015-12-16,000402,14:45:20,1,11.6,10,12713
2015-12-16,000402,14:45:17,2,11.6,66,77673
2015-12-16,000402,14:45:14,1,11.59,497,576069
2015-12-16,000402,14:45:11,1,11.6,172,199520
2015-12-16,000402,14:45:08,1,11.6,126,147273
2015-12-16,000402,14:45:05,1,11.6,116,134560
2015-12-16,000402,14:45:02,2,11.61,208,241488
2015-12-16,000402,14:44:59,1,11.6,72,83520
2015-12-16,000402,14:44:56,1,11.6,27,31366
2015-12-16,000402,14:44:53,1,11.6,95,110246
2015-12-16,000402,14:44:44,1,11.6,8,9280
2015-12-16,000402,14:44:41,1,11.6,36,42873
2015-12-16,000402,14:44:38,1,11.6,20,24313
2015-12-16,000402,14:44:32,1,11.6,36,41760
2015-12-16,000402,14:44:29,1,11.6,17,19766
2015-12-16,000402,14:44:26,1,11.6,109,126486
2015-12-16,000402,14:44:23,2,11.6,4,5660
2015-12-16,000402,14:44:20,2,11.6,644,747040
2015-12-16,000402,14:44:17,2,11.6,53,61526
2015-12-16,000402,14:44:14,1,11.59,10,11590
2015-12-16,000402,14:44:11,1,11.59,52,60268
2015-12-16,000402,14:44:08,1,11.59,174,202778
2015-12-16,000402,14:44:05,2,11.6,25,29046
2015-12-16,000402,14:44:02,2,11.6,88,102080
2015-12-16,000402,14:43:59,2,11.6,18,21993
2015-12-16,000402,14:43:56,2,11.6,18,20880
2015-12-16,000402,14:43:53,1,11.6,314,364332
2015-12-16,000402,14:43:50,1,11.6,229,265686
2015-12-16,000402,14:43:47,2,11.61,585,680253
2015-12-16,000402,14:43:44,1,11.6,82,95212
2015-12-16,000402,14:43:38,1,11.6,45,53267
2015-12-16,000402,14:43:35,1,11.6,79,91686
2015-12-16,000402,14:43:29,1,11.6,82,95120
2015-12-16,000402,14:43:26,2,11.62,264,306768
2015-12-16,000402,14:43:23,2,11.61,169,196255
2015-12-16,000402,14:43:20,1,11.6,256,298073
2015-12-16,000402,14:43:17,1,11.61,258,299538
2015-12-16,000402,14:43:11,2,11.62,141,163888
2015-12-16,000402,14:43:05,2,11.62,52,61539
2015-12-16,000402,14:43:02,2,11.62,80,92960
2015-12-16,000402,14:42:59,2,11.62,130,151060
2015-12-16,000402,14:42:56,1,11.61,290,336690
2015-12-16,000402,14:42:50,1,11.61,228,265822
2015-12-16,000402,14:42:47,1,11.61,25,29071
2015-12-16,000402,14:42:44,2,11.62,2,3439
2015-12-16,000402,14:42:41,1,11.61,115,133561
2015-12-16,000402,14:42:38,1,11.61,10,11610
2015-12-16,000402,14:42:29,2,11.62,350,407815
2015-12-16,000402,14:42:26,1,11.6,104,120640
2015-12-16,000402,14:42:23,2,11.61,47,54613
2015-12-16,000402,14:42:20,1,11.6,112,131033
2015-12-16,000402,14:42:17,2,11.61,173,200899
2015-12-16,000402,14:42:14,2,11.61,22,26656
2015-12-16,000402,14:42:11,2,11.61,53,62415
2015-12-16,000402,14:42:08,1,11.6,12,15033
2015-12-16,000402,14:42:05,1,11.6,308,357280
2015-12-16,000402,14:42:02,1,11.6,367,425766
2015-12-16,000402,14:41:59,1,11.6,32,38233
2015-12-16,000402,14:41:56,1,11.6,112,129920
2015-12-16,000402,14:41:50,2,11.61,99,114985
2015-12-16,000402,14:41:47,2,11.61,2,3436
2015-12-16,000402,14:41:44,2,11.61,2,2322
2015-12-16,000402,14:41:41,1,11.61,290,336690
2015-12-16,000402,14:41:38,2,11.62,110,127819
2015-12-16,000402,14:41:35,1,11.61,111,128917
2015-12-16,000402,14:41:32,1,11.61,66,77740
2015-12-16,000402,14:41:29,1,11.61,16,18576
2015-12-16,000402,14:41:26,2,11.62,4,4648
2015-12-16,000402,14:41:23,1,11.62,229,266144
2015-12-16,000402,14:41:17,1,11.63,46,53498
2015-12-16,000402,14:41:14,1,11.63,30,34890
2015-12-16,000402,14:41:11,1,11.63,122,141886
2015-12-16,000402,14:41:05,1,11.64,52,61645
2015-12-16,000402,14:41:02,2,11.64,346,402744
2015-12-16,000402,14:40:59,2,11.64,31,36130
2015-12-16,000402,14:40:53,1,11.64,88,102432
2015-12-16,000402,14:40:47,1,11.64,72,83808
2015-12-16,000402,14:40:44,1,11.64,2,3445
2015-12-16,000402,14:40:41,2,11.65,15,17521
2015-12-16,000402,14:40:38,2,11.65,20,23300
2015-12-16,000402,14:40:35,2,11.65,180,210818
2015-12-16,000402,14:40:32,1,11.64,71,82690
2015-12-16,000402,14:40:29,1,11.64,66,76824
2015-12-16,000402,14:40:26,1,11.64,104,122173
2015-12-16,000402,14:40:23,2,11.65,10,11650
2015-12-16,000402,14:40:20,2,11.65,138,160770
2015-12-16,000402,14:40:17,2,11.65,10,11650
2015-12-16,000402,14:40:11,1,11.65,100,116500
2015-12-16,000402,14:40:08,1,11.65,3,3541
2015-12-16,000402,14:40:05,1,11.65,42,48930
2015-12-16,000402,14:39:59,1,11.65,188,220138
2015-12-16,000402,14:39:56,2,11.66,85,99156
2015-12-16,000402,14:39:53,1,11.65,30,34950
2015-12-16,000402,14:39:50,0,11.65,152,178198
2015-12-16,000402,14:39:47,1,11.64,80,93120
2015-12-16,000402,14:39:44,2,11.65,20,23300
2015-12-16,000402,14:39:41,1,11.64,16,18624
2015-12-16,000402,14:39:38,1,11.65,33,38491
2015-12-16,000402,14:39:35,1,11.65,48,57038
2015-12-16,000402,14:39:32,2,11.65,86,100190
2015-12-16,000402,14:39:29,1,11.65,283,329741
2015-12-16,000402,14:39:26,1,11.65,300,349500
2015-12-16,000402,14:39:23,1,11.65,162,189848
2015-12-16,000402,14:39:20,1,11.65,54,62910
2015-12-16,000402,14:39:17,1,11.65,99,115381
2015-12-16,000402,14:39:14,2,11.65,48,55920
2015-12-16,000402,14:39:11,1,11.64,560,652957
2015-12-16,000402,14:39:08,0,11.65,89,103731
2015-12-16,000402,14:39:05,1,11.64,62,73285
2015-12-16,000402,14:38:59,1,11.64,367,427234
2015-12-16,000402,14:38:56,1,11.64,88,102432
2015-12-16,000402,14:38:53,2,11.65,10,12768
2015-12-16,000402,14:38:50,2,11.65,26,30290
2015-12-16,000402,14:38:47,2,11.65,102,118830
2015-12-16,000402,14:38:41,2,11.64,35,40786
2015-12-16,000402,14:38:38,2,11.64,186,217621
2015-12-16,000402,14:38:35,1,11.63,77,89597
2015-12-16,000402,14:38:32,1,11.63,46,53498
2015-12-16,000402,14:38:29,1,11.63,4,5768
2015-12-16,000402,14:38:26,2,11.63,90,104670
2015-12-16,000402,14:38:20,0,11.62,164,190568
2015-12-16,000402,14:38:14,1,11.61,67,77833
2015-12-16,000402,14:38:11,2,11.62,100,116199
2015-12-16,000402,14:38:08,2,11.62,28,33651
2015-12-16,000402,14:38:05,1,11.61,313,363439
2015-12-16,000402,14:38:02,1,11.61,36,41796
2015-12-16,000402,14:37:59,2,11.61,147,171363
2015-12-16,000402,14:37:56,2,11.61,124,143964
2015-12-16,000402,14:37:50,2,11.61,266,309940
2015-12-16,000402,14:37:44,1,11.6,41,47606
2015-12-16,000402,14:37:41,2,11.61,72,84706
2015-12-16,000402,14:37:38,1,11.6,3,3526
2015-12-16,000402,14:37:35,2,11.6,275,319696
2015-12-16,000402,14:37:32,2,11.59,63,73063
2015-12-16,000402,14:37:29,1,11.59,116,135556
2015-12-16,000402,14:37:26,2,11.6,503,583526
2015-12-16,000402,14:37:23,1,11.58,12,13896
2015-12-16,000402,14:37:20,1,11.58,186,215388
2015-12-16,000402,14:37:17,2,11.59,248,287432
2015-12-16,000402,14:37:14,2,11.59,60,69540
2015-12-16,000402,14:37:11,1,11.58,131,151929
2015-12-16,000402,14:37:08,1,11.58,74,85692
2015-12-16,000402,14:37:05,1,11.58,106,122748
2015-12-16,000402,14:37:02,1,11.58,331,383344
2015-12-16,000402,14:36:56,2,11.59,32,38200
2015-12-16,000402,14:36:53,2,11.59,109,126377
2015-12-16,000402,14:36:50,1,11.58,50,59011
2015-12-16,000402,14:36:47,2,11.59,21,24385
2015-12-16,000402,14:36:41,2,11.59,30,34770
2015-12-16,000402,14:36:38,2,11.59,64,75288
2015-12-16,000402,14:36:35,1,11.59,194,224846
2015-12-16,000402,14:36:32,2,11.6,63,73126
2015-12-16,000402,14:36:29,2,11.6,120,139200
2015-12-16,000402,14:36:26,1,11.59,38,45154
2015-12-16,000402,14:36:23,2,11.6,9,10486
2015-12-16,000402,14:36:20,2,11.6,84,97440
2015-12-16,000402,14:36:17,1,11.59,86,99674
2015-12-16,000402,14:36:14,2,11.6,46,53360
2015-12-16,000402,14:36:11,2,11.6,44,52153
2015-12-16,000402,14:36:08,2,11.6,85,98646
2015-12-16,000402,14:36:05,2,11.6,34,39440
2015-12-16,000402,14:36:02,2,11.6,58,68393
2015-12-16,000402,14:35:56,1,11.59,1430,1657370
2015-12-16,000402,14:35:53,2,11.6,40,46400
2015-12-16,000402,14:35:50,0,11.59,88,101992
2015-12-16,000402,14:35:47,1,11.58,234,270972
2015-12-16,000402,14:35:44,2,11.6,16,18560
2015-12-16,000402,14:35:41,1,11.59,273,316453
2015-12-16,000402,14:35:32,1,11.59,90,104310
2015-12-16,000402,14:35:29,2,11.6,6,8073
2015-12-16,000402,14:35:26,1,11.59,24,27816
2015-12-16,000402,14:35:23,2,11.6,5,5846
2015-12-16,000402,14:35:20,1,11.59,30,34770
2015-12-16,000402,14:35:17,1,11.59,46,53314
2015-12-16,000402,14:35:14,0,11.59,30,35882
2015-12-16,000402,14:35:11,1,11.58,64,74112
2015-12-16,000402,14:35:08,2,11.59,3,3523
2015-12-16,000402,14:35:05,1,11.58,6,8059
2015-12-16,000402,14:35:02,1,11.58,196,226968
2015-12-16,000402,14:34:59,1,11.58,9,10468
2015-12-16,000402,14:34:56,1,11.58,34,40483
2015-12-16,000402,14:34:53,2,11.58,128,148224
2015-12-16,000402,14:34:50,2,11.58,131,151744
2015-12-16,000402,14:34:44,2,11.58,288,333504
2015-12-16,000402,14:34:41,2,11.58,134,155172
2015-12-16,000402,14:34:38,1,11.58,118,137755
2015-12-16,000402,14:34:35,1,11.58,208,240864
2015-12-16,000402,14:34:32,2,11.59,42,48678
2015-12-16,000402,14:34:29,1,11.59,145,168101
2015-12-16,000402,14:34:23,1,11.59,26,30134
2015-12-16,000402,14:34:20,1,11.59,210,244502
2015-12-16,000402,14:34:17,2,11.59,273,316453
2015-12-16,000402,14:34:14,2,11.59,306,355766
2015-12-16,000402,14:34:11,2,11.59,147,170419
2015-12-16,000402,14:34:08,1,11.58,128,149335
2015-12-16,000402,14:34:05,1,11.58,128,148224
2015-12-16,000402,14:33:59,2,11.59,1,1205
2015-12-16,000402,14:33:56,2,11.59,52,60268
2015-12-16,000402,14:33:53,1,11.59,238,276954
2015-12-16,000402,14:33:50,1,11.59,224,259616
2015-12-16,000402,14:33:44,1,11.59,64,74176
2015-12-16,000402,14:33:41,2,11.6,69,80086
2015-12-16,000402,14:33:38,2,11.6,30,34800
2015-12-16,000402,14:33:35,2,11.6,36,41760
2015-12-16,000402,14:33:32,2,11.6,10,11600
2015-12-16,000402,14:33:29,2,11.6,44,52153
2015-12-16,000402,14:33:26,1,11.59,399,463229
2015-12-16,000402,14:33:23,1,11.6,104,120640
2015-12-16,000402,14:33:20,1,11.6,202,234412
2015-12-16,000402,14:33:17,2,11.61,26,30743
2015-12-16,000402,14:33:11,2,11.61,114,133468
2015-12-16,000402,14:33:08,1,11.6,64,74240
2015-12-16,000402,14:33:05,2,11.61,35,40681
2015-12-16,000402,14:33:02,2,11.61,38,44118
2015-12-16,000402,14:32:59,1,11.6,16,19673
2015-12-16,000402,14:32:56,2,11.61,1,1207
2015-12-16,000402,14:32:53,2,11.61,10,11610
2015-12-16,000402,14:32:50,1,11.6,48,56793
2015-12-16,000402,14:32:47,1,11.6,286,332224
2015-12-16,000402,14:32:44,1,11.61,37,43003
2015-12-16,000402,14:32:41,1,11.61,24,28978
2015-12-16,000402,14:32:38,1,11.62,1,1208
2015-12-16,000402,14:32:35,1,11.62,52,60423
2015-12-16,000402,14:32:32,2,11.63,74,87178
2015-12-16,000402,14:32:29,1,11.61,99,114985
2015-12-16,000402,14:32:26,1,11.61,20,24334
2015-12-16,000402,14:32:23,2,11.62,21,24448
2015-12-16,000402,14:32:20,2,11.62,56,66187
2015-12-16,000402,14:32:17,2,11.62,39,45364
2015-12-16,000402,14:32:11,1,11.61,48,56842
2015-12-16,000402,14:32:08,1,11.62,130,151060
2015-12-16,000402,14:32:02,2,11.63,67,77967
2015-12-16,000402,14:31:59,2,11.63,6,8094
2015-12-16,000402,14:31:56,2,11.63,13,15165
2015-12-16,000402,14:31:53,1,11.62,40,46480
2015-12-16,000402,14:31:50,2,11.63,12,13956
2015-12-16,000402,14:31:47,1,11.62,46,53452
2015-12-16,000402,14:31:44,1,11.62,298,347391
2015-12-16,000402,14:31:41,2,11.63,89,103553
2015-12-16,000402,14:31:38,2,11.63,80,93040
2015-12-16,000402,14:31:35,1,11.62,92,106904
2015-12-16,000402,14:31:32,2,11.63,90,104670
2015-12-16,000402,14:31:29,2,11.63,14,16282
2015-12-16,000402,14:31:26,1,11.62,128,149851
2015-12-16,000402,14:31:23,2,11.63,67,77967
2015-12-16,000402,14:31:20,2,11.63,50,58150
2015-12-16,000402,14:31:14,1,11.63,56,65128
2015-12-16,000402,14:31:11,1,11.63,0,1116
2015-12-16,000402,14:31:08,1,11.63,29,33773
2015-12-16,000402,14:31:05,1,11.63,160,187196
2015-12-16,000402,14:30:59,1,11.63,84,97692
2015-12-16,000402,14:30:53,1,11.63,3,3535
2015-12-16,000402,14:30:47,1,11.63,96,111648
2015-12-16,000402,14:30:44,2,11.63,220,256976
2015-12-16,000402,14:30:41,1,11.61,21,24427
2015-12-16,000402,14:30:38,1,11.61,32,38266
2015-12-16,000402,14:30:32,2,11.63,160,186080
2015-12-16,000402,14:30:29,0,11.62,53,61632
2015-12-16,000402,14:30:26,1,11.61,73,85449
2015-12-16,000402,14:30:23,1,11.62,52,61539
2015-12-16,000402,14:30:20,2,11.63,51,59359
2015-12-16,000402,14:30:17,2,11.63,2,3442
2015-12-16,000402,14:30:14,2,11.63,10,11630
2015-12-16,000402,14:30:11,1,11.62,3,3532
2015-12-16,000402,14:30:08,2,11.63,600,698916
2015-12-16,000402,14:30:05,1,11.62,120,139440
2015-12-16,000402,14:30:02,1,11.62,24,27887
2015-12-16,000402,14:29:59,1,11.62,163,189452
2015-12-16,000402,14:29:53,1,11.62,20,23240
2015-12-16,000402,14:29:50,1,11.62,98,114991
2015-12-16,000402,14:29:44,2,11.63,10,11630
2015-12-16,000402,14:29:41,1,11.62,10,12084
2015-12-16,000402,14:29:35,2,11.62,190,220779
2015-12-16,000402,14:29:29,1,11.61,38,44118
2015-12-16,000402,14:29:26,2,11.62,8,10411
2015-12-16,000402,14:29:23,1,11.61,74,85914
2015-12-16,000402,14:29:20,2,11.62,12,13943
2015-12-16,000402,14:29:17,2,11.62,80,92960
2015-12-16,000402,14:29:14,2,11.62,10,11620
2015-12-16,000402,14:29:11,1,11.61,18,20898
2015-12-16,000402,14:29:08,2,11.63,997,1160162
2015-12-16,000402,14:29:02,2,11.63,43,50009
2015-12-16,000402,14:28:59,0,11.62,2,2324
2015-12-16,000402,14:28:56,1,11.61,58,67338
2015-12-16,000402,14:28:53,2,11.62,79,91798
2015-12-16,000402,14:28:50,2,11.62,74,85988
2015-12-16,000402,14:28:47,2,11.62,70,81340
2015-12-16,000402,14:28:38,1,11.61,70,81270
2015-12-16,000402,14:28:32,2,11.62,138,160356
2015-12-16,000402,14:28:29,2,11.62,5,5810
2015-12-16,000402,14:28:23,2,11.62,10,11620
2015-12-16,000402,14:28:20,1,11.6,44,51040
2015-12-16,000402,14:28:17,1,11.6,217,252137
2015-12-16,000402,14:28:14,2,11.61,98,113778
2015-12-16,000402,14:28:11,2,11.61,36,41796
2015-12-16,000402,14:28:08,2,11.61,47,54567
2015-12-16,000402,14:28:05,2,11.61,38,44118
2015-12-16,000402,14:28:02,2,11.61,61,70821
2015-12-16,000402,14:27:59,2,11.61,2,2322
2015-12-16,000402,14:27:56,2,11.61,2,2322
2015-12-16,000402,14:27:53,1,11.61,465,540608
2015-12-16,000402,14:27:47,1,11.62,35,40670
2015-12-16,000402,14:27:44,1,11.62,23,26726
2015-12-16,000402,14:27:38,1,11.62,58,67396
2015-12-16,000402,14:27:35,2,11.62,145,168490
2015-12-16,000402,14:27:32,1,11.61,32,37152
2015-12-16,000402,14:27:29,1,11.61,28,32508
