2015-12-16,002203,14:51:21,2,11.03,4,4412
2015-12-16,002203,14:51:18,2,11.03,71,78313
2015-12-16,002203,14:51:12,1,11.03,87,95961
2015-12-16,002203,14:51:09,1,11.03,7,7721
2015-12-16,002203,14:51:06,1,11.03,9,9927
2015-12-16,002203,14:51:00,1,11.03,43,47429
2015-12-16,002203,14:50:57,1,11.03,12,13236
2015-12-16,002203,14:50:54,1,11.03,1,1103
2015-12-16,002203,14:50:48,2,11.04,9,9936
2015-12-16,002203,14:50:45,2,11.04,4,4416
2015-12-16,002203,14:50:42,1,11.03,100,110300
2015-12-16,002203,14:50:39,1,11.04,15,16560
2015-12-16,002203,14:50:36,1,11.04,100,110399
2015-12-16,002203,14:50:33,2,11.05,47,51935
2015-12-16,002203,14:50:30,1,11.04,3,3311
2015-12-16,002203,14:50:27,2,11.05,48,53040
2015-12-16,002203,14:50:24,2,11.04,46,50783
2015-12-16,002203,14:50:18,1,11.04,72,79488
2015-12-16,002203,14:50:15,2,11.05,21,23205
2015-12-16,002203,14:50:12,1,11.04,9,9936
2015-12-16,002203,14:50:03,2,11.05,2,2210
2015-12-16,002203,14:50:00,2,11.05,73,80665
2015-12-16,002203,14:49:57,1,11.04,13,14351
2015-12-16,002203,14:49:54,1,11.04,10,11040
2015-12-16,002203,14:49:51,1,11.04,4,4416
2015-12-16,002203,14:49:48,2,11.05,56,61880
2015-12-16,002203,14:49:42,2,11.05,126,139230
2015-12-16,002203,14:49:36,1,11.04,3,3311
2015-12-16,002203,14:49:33,1,11.05,38,41990
2015-12-16,002203,14:49:18,1,11.05,70,77350
2015-12-16,002203,14:49:15,1,11.05,216,238680
2015-12-16,002203,14:49:06,2,11.06,2,2212
2015-12-16,002203,14:48:54,1,11.05,9,9945
2015-12-16,002203,14:48:48,2,11.06,26,28756
2015-12-16,002203,14:48:45,2,11.06,10,11060
2015-12-16,002203,14:48:42,2,11.06,107,118342
2015-12-16,002203,14:48:39,2,11.06,9,9954
2015-12-16,002203,14:48:36,1,11.06,57,63042
2015-12-16,002203,14:48:33,2,11.07,4,4428
2015-12-16,002203,14:48:30,1,11.06,1,1106
2015-12-16,002203,14:48:24,1,11.06,10,11060
2015-12-16,002203,14:48:21,2,11.07,12,13284
2015-12-16,002203,14:48:15,1,11.06,19,21014
2015-12-16,002203,14:48:12,2,11.07,39,43173
2015-12-16,002203,14:48:09,2,11.07,9,9963
2015-12-16,002203,14:48:06,1,11.07,21,23247
2015-12-16,002203,14:48:00,2,11.08,49,54292
2015-12-16,002203,14:47:51,1,11.07,5,5535
2015-12-16,002203,14:47:45,2,11.07,24,26568
2015-12-16,002203,14:47:42,2,11.07,22,24354
2015-12-16,002203,14:47:36,1,11.06,9,9954
2015-12-16,002203,14:47:33,1,11.06,4,4424
2015-12-16,002203,14:47:30,2,11.06,159,175854
2015-12-16,002203,14:47:27,1,11.05,5,5525
2015-12-16,002203,14:47:24,1,11.05,35,38675
2015-12-16,002203,14:47:21,1,11.05,32,35360
2015-12-16,002203,14:47:15,2,11.06,12,13272
2015-12-16,002203,14:47:06,1,11.04,317,349968
2015-12-16,002203,14:47:03,2,11.05,41,45305
2015-12-16,002203,14:46:59,2,11.05,46,50830
2015-12-16,002203,14:46:56,1,11.04,100,110399
2015-12-16,002203,14:46:47,2,11.05,3,3315
2015-12-16,002203,14:46:44,1,11.04,13,14351
2015-12-16,002203,14:46:35,1,11.04,5,5520
2015-12-16,002203,14:46:32,2,11.04,6,6623
2015-12-16,002203,14:46:29,2,11.04,30,33120
2015-12-16,002203,14:46:26,2,11.04,34,37536
2015-12-16,002203,14:46:23,1,11.03,151,166553
2015-12-16,002203,14:46:20,2,11.04,10,11040
2015-12-16,002203,14:46:17,2,11.04,33,36432
2015-12-16,002203,14:46:11,2,11.04,620,684480
2015-12-16,002203,14:46:05,1,11.04,54,59615
2015-12-16,002203,14:46:02,1,11.04,2,2208
2015-12-16,002203,14:45:59,1,11.04,33,36432
2015-12-16,002203,14:45:56,0,11.05,46,50830
2015-12-16,002203,14:45:38,1,11.04,33,36432
2015-12-16,002203,14:45:29,1,11.05,3,3315
2015-12-16,002203,14:45:26,0,11.05,4,4420
2015-12-16,002203,14:45:20,1,11.04,127,140208
2015-12-16,002203,14:45:14,2,11.06,200,221200
2015-12-16,002203,14:45:11,0,11.06,2,2212
2015-12-16,002203,14:45:05,2,11.05,2,2210
2015-12-16,002203,14:45:02,1,11.05,9,9945
2015-12-16,002203,14:44:59,0,11.06,10,11060
2015-12-16,002203,14:44:53,2,11.07,1,1107
2015-12-16,002203,14:44:53,2,11.07,43,47601
2015-12-16,002203,14:44:47,1,11.06,319,352814
2015-12-16,002203,14:44:44,1,11.06,5,5530
2015-12-16,002203,14:44:41,1,11.06,35,38710
2015-12-16,002203,14:44:38,2,11.07,12,13284
2015-12-16,002203,14:44:35,2,11.07,12,13284
2015-12-16,002203,14:44:26,2,11.07,31,34317
2015-12-16,002203,14:44:23,1,11.06,1,1106
2015-12-16,002203,14:44:17,1,11.06,7,7742
2015-12-16,002203,14:44:14,2,11.07,3,3321
2015-12-16,002203,14:44:11,1,11.06,62,68572
2015-12-16,002203,14:44:08,1,11.07,30,33210
2015-12-16,002203,14:44:02,1,11.07,1,1107
2015-12-16,002203,14:43:56,2,11.08,13,14404
2015-12-16,002203,14:43:53,1,11.07,134,148338
2015-12-16,002203,14:43:38,0,11.08,5,5540
2015-12-16,002203,14:43:38,1,11.07,50,55350
2015-12-16,002203,14:43:35,1,11.08,1,1108
2015-12-16,002203,14:43:29,2,11.1,26,28860
2015-12-16,002203,14:43:20,2,11.1,10,11100
2015-12-16,002203,14:43:17,1,11.1,48,53280
2015-12-16,002203,14:43:11,1,11.1,17,18870
2015-12-16,002203,14:43:05,2,11.11,1,1111
2015-12-16,002203,14:43:02,1,11.11,54,59994
2015-12-16,002203,14:42:59,2,11.12,2,2224
2015-12-16,002203,14:42:56,2,11.12,11,12232
2015-12-16,002203,14:42:50,2,11.12,13,14455
2015-12-16,002203,14:42:44,1,11.11,76,84436
2015-12-16,002203,14:42:41,2,11.12,33,36696
2015-12-16,002203,14:42:38,2,11.12,34,37808
2015-12-16,002203,14:42:32,0,11.12,12,13343
2015-12-16,002203,14:42:26,2,11.13,7,7791
2015-12-16,002203,14:42:23,1,11.11,288,319968
2015-12-16,002203,14:42:20,2,11.12,21,23352
2015-12-16,002203,14:42:17,0,11.12,30,33360
2015-12-16,002203,14:42:08,2,11.13,123,136899
2015-12-16,002203,14:42:05,1,11.11,135,149985
2015-12-16,002203,14:42:02,1,11.11,51,56661
2015-12-16,002203,14:41:59,1,11.1,500,555000
2015-12-16,002203,14:41:53,0,11.11,7,7777
2015-12-16,002203,14:41:50,1,11.1,29,32190
2015-12-16,002203,14:41:47,2,11.11,54,59994
2015-12-16,002203,14:41:44,1,11.1,1,1110
2015-12-16,002203,14:41:41,1,11.1,11,12210
2015-12-16,002203,14:41:38,2,11.11,10,11110
2015-12-16,002203,14:41:35,1,11.1,28,31080
2015-12-16,002203,14:41:32,1,11.1,5,5550
2015-12-16,002203,14:41:26,2,11.12,19,21128
2015-12-16,002203,14:41:23,1,11.11,55,61105
2015-12-16,002203,14:41:17,1,11.11,18,19998
2015-12-16,002203,14:41:14,2,11.13,2,2226
2015-12-16,002203,14:41:11,1,11.11,59,65549
2015-12-16,002203,14:41:02,1,11.11,3,3333
2015-12-16,002203,14:40:59,0,11.13,5,5565
2015-12-16,002203,14:40:53,2,11.14,34,37876
2015-12-16,002203,14:40:47,1,11.14,18,20052
2015-12-16,002203,14:40:44,1,11.14,16,17824
2015-12-16,002203,14:40:41,1,11.14,20,22280
2015-12-16,002203,14:40:32,1,11.15,22,24530
2015-12-16,002203,14:40:29,1,11.16,70,78968
2015-12-16,002203,14:40:26,1,11.16,44,49104
2015-12-16,002203,14:40:23,2,11.17,18,20106
2015-12-16,002203,14:40:20,1,11.16,17,18972
2015-12-16,002203,14:40:17,2,11.17,209,233453
2015-12-16,002203,14:40:14,2,11.17,17,18989
2015-12-16,002203,14:40:11,1,11.16,27,30132
2015-12-16,002203,14:40:08,1,11.16,41,45756
2015-12-16,002203,14:40:05,1,11.16,412,460059
2015-12-16,002203,14:39:59,1,11.16,187,208692
2015-12-16,002203,14:39:53,2,11.17,55,61435
2015-12-16,002203,14:39:50,1,11.16,19,21204
2015-12-16,002203,14:39:47,2,11.16,384,428544
2015-12-16,002203,14:39:44,2,11.15,196,218540
2015-12-16,002203,14:39:41,2,11.16,341,380556
2015-12-16,002203,14:39:38,1,11.14,34,37876
2015-12-16,002203,14:39:35,1,11.14,10,11140
2015-12-16,002203,14:39:32,2,11.18,81,90558
2015-12-16,002203,14:39:29,2,11.16,225,251100
2015-12-16,002203,14:39:26,2,11.16,263,293508
2015-12-16,002203,14:39:23,2,11.16,125,139500
2015-12-16,002203,14:39:20,1,11.15,33,36795
2015-12-16,002203,14:39:17,2,11.16,62,69192
2015-12-16,002203,14:39:14,1,11.16,148,165168
2015-12-16,002203,14:39:11,1,11.16,61,68076
2015-12-16,002203,14:39:05,2,11.16,37,41292
2015-12-16,002203,14:39:02,1,11.15,65,72475
2015-12-16,002203,14:38:59,2,11.15,176,196240
2015-12-16,002203,14:38:56,1,11.14,20,22280
2015-12-16,002203,14:38:53,2,11.14,290,323060
2015-12-16,002203,14:38:50,2,11.14,225,250650
2015-12-16,002203,14:38:47,2,11.13,95,105735
2015-12-16,002203,14:38:41,1,11.13,24,26712
2015-12-16,002203,14:38:38,0,11.13,41,45633
2015-12-16,002203,14:38:35,2,11.14,55,61270
2015-12-16,002203,14:38:29,2,11.13,93,103509
2015-12-16,002203,14:38:26,2,11.12,144,160128
2015-12-16,002203,14:38:20,1,11.09,65,72085
2015-12-16,002203,14:38:17,2,11.11,182,202202
2015-12-16,002203,14:38:14,2,11.1,41,45510
2015-12-16,002203,14:38:11,2,11.1,4,4440
2015-12-16,002203,14:38:05,1,11.09,19,21071
2015-12-16,002203,14:38:02,1,11.06,21,23226
2015-12-16,002203,14:37:59,2,11.1,300,333000
2015-12-16,002203,14:37:56,1,11.06,11,12166
2015-12-16,002203,14:37:53,2,11.07,19,21033
2015-12-16,002203,14:37:50,2,11.06,31,34286
2015-12-16,002203,14:37:44,1,11.05,81,89505
2015-12-16,002203,14:37:41,2,11.06,36,39816
2015-12-16,002203,14:37:38,2,11.06,52,57512
2015-12-16,002203,14:37:32,2,11.06,7,7742
2015-12-16,002203,14:37:26,0,11.05,15,16575
2015-12-16,002203,14:37:23,2,11.06,90,99540
2015-12-16,002203,14:37:20,2,11.05,10,11050
2015-12-16,002203,14:37:17,2,11.05,34,37570
2015-12-16,002203,14:37:11,2,11.05,18,19890
2015-12-16,002203,14:37:08,2,11.04,2,2208
2015-12-16,002203,14:37:05,2,11.04,50,55199
2015-12-16,002203,14:37:02,1,11.03,55,60665
2015-12-16,002203,14:36:56,2,11.03,25,27597
2015-12-16,002203,14:36:53,1,11.02,30,33060
2015-12-16,002203,14:36:47,2,11.03,5,6397
2015-12-16,002203,14:36:44,2,11.02,14,15428
2015-12-16,002203,14:36:41,2,11.02,42,46284
2015-12-16,002203,14:36:38,2,11.02,100,110200
2015-12-16,002203,14:36:35,1,11.0,29,31900
2015-12-16,002203,14:36:32,1,11.0,142,156200
2015-12-16,002203,14:36:29,1,11.0,26,28600
2015-12-16,002203,14:36:23,1,11.0,98,108130
2015-12-16,002203,14:36:17,1,10.99,83,91217
2015-12-16,002203,14:36:14,2,11.0,17,18700
2015-12-16,002203,14:36:11,2,11.0,152,167200
2015-12-16,002203,14:36:08,1,10.99,15,16485
2015-12-16,002203,14:36:05,2,10.99,91,100009
2015-12-16,002203,14:36:02,2,10.99,66,72534
2015-12-16,002203,14:35:56,1,10.98,1,1098
2015-12-16,002203,14:35:50,2,10.98,3,3294
2015-12-16,002203,14:35:44,2,10.98,5,5490
2015-12-16,002203,14:35:38,1,10.97,4,4388
2015-12-16,002203,14:35:35,2,10.97,80,88308
2015-12-16,002203,14:35:29,2,10.96,28,30688
2015-12-16,002203,14:35:26,2,10.96,5,5480
2015-12-16,002203,14:35:23,1,10.96,95,104120
2015-12-16,002203,14:35:20,2,10.97,2,2194
2015-12-16,002203,14:35:14,2,10.97,3,3291
2015-12-16,002203,14:35:11,2,10.97,61,66917
2015-12-16,002203,14:35:08,2,10.97,89,97633
2015-12-16,002203,14:35:05,1,10.96,31,33976
2015-12-16,002203,14:35:02,1,10.96,15,16440
2015-12-16,002203,14:34:56,1,10.96,480,526080
2015-12-16,002203,14:34:53,0,10.96,8,8768
2015-12-16,002203,14:34:50,2,10.97,81,88857
2015-12-16,002203,14:34:44,1,10.96,18,19728
2015-12-16,002203,14:34:41,1,10.96,24,26304
2015-12-16,002203,14:34:38,1,10.96,30,32880
2015-12-16,002203,14:34:35,2,10.97,3,3291
2015-12-16,002203,14:34:32,1,10.96,9,9864
2015-12-16,002203,14:34:26,1,10.96,40,43840
2015-12-16,002203,14:34:23,0,10.96,91,99736
2015-12-16,002203,14:34:20,1,10.95,36,39420
2015-12-16,002203,14:34:17,2,10.96,84,92064
2015-12-16,002203,14:34:11,1,10.96,10,10960
2015-12-16,002203,14:34:08,2,10.97,4,4388
2015-12-16,002203,14:34:05,1,10.95,595,652291
2015-12-16,002203,14:33:59,1,10.96,9,9864
2015-12-16,002203,14:33:56,2,10.97,61,66917
2015-12-16,002203,14:33:50,2,10.97,200,219400
2015-12-16,002203,14:33:44,1,10.96,38,41648
2015-12-16,002203,14:33:41,1,10.97,5,5485
2015-12-16,002203,14:33:38,1,10.97,25,27425
2015-12-16,002203,14:33:35,2,10.98,3,3294
2015-12-16,002203,14:33:29,1,10.97,107,117379
2015-12-16,002203,14:33:23,1,10.97,10,10970
2015-12-16,002203,14:33:17,1,10.97,66,72402
2015-12-16,002203,14:33:11,1,10.97,5,5485
2015-12-16,002203,14:33:02,1,10.97,36,39492
2015-12-16,002203,14:32:59,1,10.97,107,117379
2015-12-16,002203,14:32:53,2,10.98,5,5490
2015-12-16,002203,14:32:47,2,10.98,60,65880
2015-12-16,002203,14:32:44,2,10.98,10,10980
2015-12-16,002203,14:32:41,2,10.98,30,32940
2015-12-16,002203,14:32:38,1,10.98,222,244370
2015-12-16,002203,14:32:35,1,10.98,74,81252
2015-12-16,002203,14:32:32,2,10.99,18,19782
2015-12-16,002203,14:32:23,2,10.99,12,13188
2015-12-16,002203,14:32:20,1,10.98,8,8784
2015-12-16,002203,14:32:17,1,10.99,82,90337
2015-12-16,002203,14:32:05,2,10.99,23,26156
2015-12-16,002203,14:32:02,1,10.99,202,222217
2015-12-16,002203,14:31:53,1,10.99,150,164850
2015-12-16,002203,14:31:50,1,10.99,2,2198
2015-12-16,002203,14:31:44,2,11.0,35,38500
2015-12-16,002203,14:31:41,2,11.0,10,11000
2015-12-16,002203,14:31:38,1,10.99,7,7693
2015-12-16,002203,14:31:29,1,10.99,8,8792
2015-12-16,002203,14:31:26,2,11.0,101,111980
2015-12-16,002203,14:31:23,2,10.99,15,16485
2015-12-16,002203,14:31:20,1,10.99,133,146386
2015-12-16,002203,14:31:17,2,11.0,1,1100
2015-12-16,002203,14:31:14,1,10.99,121,133858
2015-12-16,002203,14:31:08,1,10.99,16,17584
2015-12-16,002203,14:31:05,2,11.0,2,2200
2015-12-16,002203,14:30:59,2,11.0,56,61600
2015-12-16,002203,14:30:56,1,10.99,10,10990
2015-12-16,002203,14:30:53,2,11.0,2,2200
2015-12-16,002203,14:30:50,1,10.99,2,2198
2015-12-16,002203,14:30:47,2,11.0,14,15400
2015-12-16,002203,14:30:41,1,10.99,19,20881
2015-12-16,002203,14:30:35,1,10.99,29,31871
2015-12-16,002203,14:30:32,1,10.99,200,219800
2015-12-16,002203,14:30:29,2,10.99,30,32970
2015-12-16,002203,14:30:26,1,10.98,300,329400
2015-12-16,002203,14:30:23,2,10.99,7,8176
2015-12-16,002203,14:30:20,2,10.99,10,10990
2015-12-16,002203,14:30:14,1,10.99,66,73149
2015-12-16,002203,14:30:11,1,10.99,5,5495
2015-12-16,002203,14:30:08,1,10.99,11,12089
2015-12-16,002203,14:30:02,1,10.99,45,49455
2015-12-16,002203,14:29:59,2,10.99,140,154343
2015-12-16,002203,14:29:53,2,10.99,20,21980
2015-12-16,002203,14:29:47,2,10.99,28,30772
2015-12-16,002203,14:29:44,1,10.99,61,67874
2015-12-16,002203,14:29:41,1,10.99,6,6594
2015-12-16,002203,14:29:38,1,10.99,20,21980
2015-12-16,002203,14:29:35,2,11.0,37,40700
2015-12-16,002203,14:29:29,2,11.0,2,2200
2015-12-16,002203,14:29:23,2,11.0,203,223564
2015-12-16,002203,14:29:14,2,11.0,20,22000
2015-12-16,002203,14:29:08,2,11.0,7,7700
2015-12-16,002203,14:29:02,2,11.0,108,118800
2015-12-16,002203,14:28:59,2,11.0,33,36300
2015-12-16,002203,14:28:56,1,11.0,36,39600
2015-12-16,002203,14:28:53,1,11.01,9,9909
2015-12-16,002203,14:28:50,2,11.01,140,154140
2015-12-16,002203,14:28:47,1,11.0,141,155100
2015-12-16,002203,14:28:44,1,11.0,56,61600
2015-12-16,002203,14:28:41,1,11.0,10,11000
2015-12-16,002203,14:28:35,1,11.0,2,2200
2015-12-16,002203,14:28:32,1,11.0,39,42900
2015-12-16,002203,14:28:29,2,11.0,20,22000
2015-12-16,002203,14:28:26,2,11.0,20,22000
2015-12-16,002203,14:28:23,1,11.0,18,19800
2015-12-16,002203,14:28:14,2,11.0,12,13200
2015-12-16,002203,14:28:08,2,11.0,13,14300
2015-12-16,002203,14:28:05,2,11.0,13,14300
2015-12-16,002203,14:28:02,1,10.99,4,4396
2015-12-16,002203,14:27:59,2,11.0,66,72600
2015-12-16,002203,14:27:56,1,10.99,24,26376
2015-12-16,002203,14:27:53,1,11.0,63,69300
2015-12-16,002203,14:27:47,2,11.0,45,49500
2015-12-16,002203,14:27:44,2,11.0,10,11000
2015-12-16,002203,14:27:41,2,11.0,36,39600
2015-12-16,002203,14:27:35,2,11.0,100,110000
2015-12-16,002203,14:27:32,1,10.99,12,13188
2015-12-16,002203,14:27:29,2,11.0,18,19800
2015-12-16,002203,14:27:26,2,11.0,15,16500
2015-12-16,002203,14:27:17,1,10.99,11,12089
2015-12-16,002203,14:27:11,1,10.99,2,2198
2015-12-16,002203,14:27:05,2,11.0,1,1100
2015-12-16,002203,14:27:02,2,10.99,32,35168
2015-12-16,002203,14:26:56,2,10.99,10,10990
2015-12-16,002203,14:26:53,2,10.99,14,15386
2015-12-16,002203,14:26:47,2,10.99,10,10990
2015-12-16,002203,14:26:44,2,10.99,64,70336
2015-12-16,002203,14:26:38,1,10.99,108,118692
2015-12-16,002203,14:26:35,1,10.99,57,62643
2015-12-16,002203,14:26:31,2,11.0,10,11000
2015-12-16,002203,14:26:28,2,11.0,9,9900
2015-12-16,002203,14:26:25,2,11.0,5,5500
2015-12-16,002203,14:26:22,2,11.0,30,33000
2015-12-16,002203,14:26:13,2,11.0,24,26400
2015-12-16,002203,14:26:10,2,11.0,19,20900
2015-12-16,002203,14:26:04,1,10.99,20,21980
2015-12-16,002203,14:25:49,1,10.99,56,61544
2015-12-16,002203,14:25:46,2,10.99,102,112098
2015-12-16,002203,14:25:43,1,10.98,2,2196
2015-12-16,002203,14:25:40,1,10.98,4,4392
2015-12-16,002203,14:25:37,1,10.98,9,9882
2015-12-16,002203,14:25:34,2,10.98,96,105408
2015-12-16,002203,14:25:31,1,10.97,6,6582
2015-12-16,002203,14:25:25,1,10.97,27,29619
2015-12-16,002203,14:25:22,2,10.98,49,53802
2015-12-16,002203,14:25:16,2,10.98,45,49410
2015-12-16,002203,14:25:10,1,10.97,10,10970
2015-12-16,002203,14:25:07,1,10.97,52,57044
2015-12-16,002203,14:25:04,1,10.97,42,46074
2015-12-16,002203,14:24:55,1,10.98,185,204052
2015-12-16,002203,14:24:52,2,10.99,26,28574
2015-12-16,002203,14:24:49,2,10.99,135,148540
2015-12-16,002203,14:24:43,2,10.99,1,1099
2015-12-16,002203,14:24:37,1,10.98,7,7686
2015-12-16,002203,14:24:31,1,10.98,10,10980
2015-12-16,002203,14:24:25,2,10.99,10,10990
2015-12-16,002203,14:24:22,1,10.99,114,125286
2015-12-16,002203,14:24:19,1,10.99,16,17584
2015-12-16,002203,14:24:13,2,11.0,141,155100
2015-12-16,002203,14:24:10,1,10.99,70,76930
2015-12-16,002203,14:24:07,1,11.0,4,4400
2015-12-16,002203,14:24:04,1,11.0,127,139700
2015-12-16,002203,14:24:01,2,11.01,103,113403
2015-12-16,002203,14:23:58,1,11.0,40,44000
2015-12-16,002203,14:23:49,2,11.01,10,11010
2015-12-16,002203,14:23:37,2,11.01,33,36333
2015-12-16,002203,14:23:34,2,11.01,6,6606
2015-12-16,002203,14:23:28,2,11.01,1,1101
2015-12-16,002203,14:23:25,1,11.01,72,79272
2015-12-16,002203,14:23:22,1,11.01,8,8808
2015-12-16,002203,14:23:19,2,11.02,84,92568
2015-12-16,002203,14:23:13,2,11.02,50,55100
2015-12-16,002203,14:23:10,1,11.01,15,16515
2015-12-16,002203,14:23:07,1,11.01,5,5505
2015-12-16,002203,14:23:04,1,11.01,16,17616
2015-12-16,002203,14:22:55,1,11.01,1,1101
2015-12-16,002203,14:22:49,1,11.01,2,2202
2015-12-16,002203,14:22:46,1,11.01,4,4404
2015-12-16,002203,14:22:40,2,11.02,106,116812
2015-12-16,002203,14:22:34,1,11.01,51,56151
2015-12-16,002203,14:22:28,1,11.01,10,11010
2015-12-16,002203,14:22:22,1,11.01,8,8808
2015-12-16,002203,14:22:19,2,11.02,20,22040
2015-12-16,002203,14:22:16,1,11.01,7,7707
2015-12-16,002203,14:22:13,2,11.02,94,103588
2015-12-16,002203,14:22:10,2,11.02,100,110200
2015-12-16,002203,14:22:07,2,11.02,33,36366
2015-12-16,002203,14:22:04,1,11.01,12,13212
2015-12-16,002203,14:22:01,2,11.02,4,4408
2015-12-16,002203,14:21:58,2,11.02,10,11020
2015-12-16,002203,14:21:55,2,11.02,110,121220
2015-12-16,002203,14:21:49,1,11.01,9,9909
2015-12-16,002203,14:21:46,1,11.01,64,70464
2015-12-16,002203,14:21:43,1,11.01,10,11010
2015-12-16,002203,14:21:40,1,11.01,1,1101
2015-12-16,002203,14:21:37,2,11.01,122,134322
2015-12-16,002203,14:21:34,2,11.0,34,37400
2015-12-16,002203,14:21:31,2,11.0,3,3300
2015-12-16,002203,14:21:28,2,11.01,18,19818
2015-12-16,002203,14:21:25,2,11.01,55,60555
2015-12-16,002203,14:21:22,1,11.0,4,4400
2015-12-16,002203,14:21:13,2,10.99,10,10990
2015-12-16,002203,14:21:10,2,10.99,10,10990
2015-12-16,002203,14:21:07,1,10.99,309,339591
2015-12-16,002203,14:21:04,1,10.99,65,71435
2015-12-16,002203,14:21:01,2,11.0,13,14300
