2015-12-16,300301,14:41:26,1,9.19,16,14704
2015-12-16,300301,14:40:59,1,9.19,10,9190
2015-12-16,300301,14:40:56,2,9.2,3,2760
2015-12-16,300301,14:40:35,1,9.19,10,9190
2015-12-16,300301,14:40:29,1,9.19,70,64330
2015-12-16,300301,14:40:17,1,9.19,25,22975
2015-12-16,300301,14:40:11,2,9.19,12,11028
2015-12-16,300301,14:40:08,2,9.19,11,10109
2015-12-16,300301,14:40:05,2,9.19,5,4595
2015-12-16,300301,14:39:59,2,9.19,7,6433
2015-12-16,300301,14:39:56,2,9.19,7,6433
2015-12-16,300301,14:39:47,2,9.19,23,21137
2015-12-16,300301,14:39:44,2,9.19,16,14704
2015-12-16,300301,14:39:17,2,9.19,49,45031
2015-12-16,300301,14:39:11,2,9.18,10,9180
2015-12-16,300301,14:38:59,2,9.18,58,53244
2015-12-16,300301,14:38:50,2,9.18,3,2754
2015-12-16,300301,14:38:35,2,9.17,12,11004
2015-12-16,300301,14:38:32,2,9.17,20,18340
2015-12-16,300301,14:38:29,1,9.16,10,9160
2015-12-16,300301,14:38:26,2,9.17,10,9170
2015-12-16,300301,14:38:14,2,9.17,10,9170
2015-12-16,300301,14:38:08,2,9.17,14,12838
2015-12-16,300301,14:37:59,2,9.17,10,9170
2015-12-16,300301,14:37:35,2,9.17,5,4585
2015-12-16,300301,14:37:26,2,9.17,37,33929
2015-12-16,300301,14:37:11,1,9.14,24,21936
2015-12-16,300301,14:37:02,1,9.14,493,451150
2015-12-16,300301,14:36:53,2,9.16,5,4580
2015-12-16,300301,14:36:41,2,9.16,66,60456
2015-12-16,300301,14:36:35,2,9.16,12,10992
2015-12-16,300301,14:36:02,1,9.15,10,9150
2015-12-16,300301,14:35:56,2,9.15,12,11474
2015-12-16,300301,14:35:47,2,9.15,90,82350
2015-12-16,300301,14:35:44,2,9.15,59,53985
2015-12-16,300301,14:35:41,2,9.15,43,39345
2015-12-16,300301,14:35:35,2,9.15,20,18300
2015-12-16,300301,14:35:29,2,9.14,30,27420
2015-12-16,300301,14:35:26,2,9.14,5,4570
2015-12-16,300301,14:35:14,2,9.14,92,84088
2015-12-16,300301,14:35:08,2,9.14,72,65808
2015-12-16,300301,14:34:50,1,9.13,33,30129
2015-12-16,300301,14:34:44,2,9.13,67,61171
2015-12-16,300301,14:34:38,2,9.13,60,54780
2015-12-16,300301,14:34:29,1,9.13,243,221859
2015-12-16,300301,14:34:14,2,9.14,77,70378
2015-12-16,300301,14:34:05,1,9.14,179,163606
2015-12-16,300301,14:33:44,1,9.14,37,33818
2015-12-16,300301,14:33:38,2,9.15,20,18300
2015-12-16,300301,14:33:20,2,9.15,50,45750
2015-12-16,300301,14:33:08,2,9.15,3,2745
2015-12-16,300301,14:32:56,1,9.15,31,28785
2015-12-16,300301,14:32:53,1,9.15,20,18300
2015-12-16,300301,14:32:20,1,9.15,5,4575
2015-12-16,300301,14:31:50,1,9.15,14,12810
2015-12-16,300301,14:31:44,2,9.16,3,2748
2015-12-16,300301,14:31:38,1,9.15,25,22875
2015-12-16,300301,14:31:29,2,9.16,19,17404
2015-12-16,300301,14:31:17,1,9.15,59,53985
2015-12-16,300301,14:31:05,2,9.16,60,54960
2015-12-16,300301,14:30:59,1,9.15,29,26535
2015-12-16,300301,14:30:56,1,9.15,30,27450
2015-12-16,300301,14:30:41,2,9.16,5,4580
2015-12-16,300301,14:30:38,2,9.16,22,20152
2015-12-16,300301,14:30:29,2,9.16,32,29312
2015-12-16,300301,14:30:26,2,9.16,7,6412
2015-12-16,300301,14:30:08,1,9.16,39,35724
2015-12-16,300301,14:30:05,1,9.16,20,18320
2015-12-16,300301,14:29:59,2,9.16,109,99844
2015-12-16,300301,14:29:53,2,9.16,133,121828
2015-12-16,300301,14:29:47,2,9.16,10,9160
2015-12-16,300301,14:29:44,2,9.16,28,25648
2015-12-16,300301,14:29:35,2,9.16,50,45800
2015-12-16,300301,14:29:17,2,9.15,85,78269
2015-12-16,300301,14:29:14,2,9.15,141,129015
2015-12-16,300301,14:29:11,1,9.14,11,10054
2015-12-16,300301,14:29:08,1,9.14,72,65808
2015-12-16,300301,14:28:56,2,9.15,50,45750
2015-12-16,300301,14:28:11,2,9.14,11,10054
2015-12-16,300301,14:28:08,2,9.14,10,9140
2015-12-16,300301,14:28:05,2,9.14,155,141670
2015-12-16,300301,14:27:56,2,9.14,32,29248
2015-12-16,300301,14:27:47,2,9.14,20,18280
2015-12-16,300301,14:27:44,1,9.14,72,65808
2015-12-16,300301,14:27:35,2,9.15,5,4575
2015-12-16,300301,14:27:26,2,9.15,10,9150
2015-12-16,300301,14:27:20,2,9.15,28,25620
2015-12-16,300301,14:27:11,2,9.15,5,4575
2015-12-16,300301,14:27:08,2,9.15,1,915
2015-12-16,300301,14:27:05,1,9.15,128,117540
2015-12-16,300301,14:27:02,1,9.15,1,915
2015-12-16,300301,14:26:56,1,9.15,14,12810
2015-12-16,300301,14:26:53,2,9.16,29,26564
2015-12-16,300301,14:26:47,2,9.16,2,1832
2015-12-16,300301,14:26:44,0,9.16,36,32976
2015-12-16,300301,14:26:38,2,9.17,69,63273
2015-12-16,300301,14:26:35,1,9.15,313,286395
2015-12-16,300301,14:26:22,1,9.16,210,192360
2015-12-16,300301,14:26:13,2,9.17,31,28427
2015-12-16,300301,14:26:01,1,9.16,6,5496
2015-12-16,300301,14:25:55,2,9.16,337,308728
2015-12-16,300301,14:25:49,2,9.16,177,162132
2015-12-16,300301,14:25:43,2,9.16,4,3664
2015-12-16,300301,14:25:31,2,9.16,3,2748
2015-12-16,300301,14:25:25,2,9.16,34,31144
2015-12-16,300301,14:25:22,2,9.16,1,916
2015-12-16,300301,14:25:10,2,9.16,11,10076
2015-12-16,300301,14:25:01,1,9.15,19,17385
2015-12-16,300301,14:24:58,1,9.15,29,26535
2015-12-16,300301,14:24:49,1,9.15,1,915
2015-12-16,300301,14:24:46,2,9.16,8,7328
2015-12-16,300301,14:24:37,1,9.15,4,3660
2015-12-16,300301,14:24:25,2,9.16,10,9160
2015-12-16,300301,14:24:22,1,9.15,129,118035
2015-12-16,300301,14:24:19,2,9.16,57,52212
2015-12-16,300301,14:24:16,2,9.16,34,31144
2015-12-16,300301,14:24:10,2,9.16,5,4580
2015-12-16,300301,14:24:04,2,9.15,32,29737
2015-12-16,300301,14:24:01,2,9.15,12,10980
2015-12-16,300301,14:23:58,1,9.14,16,14624
2015-12-16,300301,14:23:52,2,9.15,3,2745
2015-12-16,300301,14:23:37,2,9.15,81,74115
2015-12-16,300301,14:23:34,2,9.14,87,79518
2015-12-16,300301,14:23:28,2,9.14,5,4570
2015-12-16,300301,14:23:19,2,9.14,5,4570
2015-12-16,300301,14:23:10,1,9.14,46,42044
2015-12-16,300301,14:23:04,2,9.15,5,4575
2015-12-16,300301,14:23:01,0,9.14,100,91400
2015-12-16,300301,14:22:55,2,9.15,134,122610
2015-12-16,300301,14:22:52,2,9.14,64,58496
2015-12-16,300301,14:22:49,2,9.14,6,5484
2015-12-16,300301,14:22:46,2,9.14,30,27420
2015-12-16,300301,14:22:40,1,9.14,114,104196
2015-12-16,300301,14:22:31,2,9.14,31,28334
2015-12-16,300301,14:22:25,1,9.13,7,6391
2015-12-16,300301,14:22:16,2,9.14,51,46614
2015-12-16,300301,14:22:13,2,9.14,10,9140
2015-12-16,300301,14:22:07,1,9.14,283,258662
2015-12-16,300301,14:22:01,1,9.15,338,309727
2015-12-16,300301,14:21:55,2,9.15,252,231037
2015-12-16,300301,14:21:46,1,9.14,220,201080
2015-12-16,300301,14:21:40,1,9.14,200,182800
2015-12-16,300301,14:21:37,2,9.14,168,153552
2015-12-16,300301,14:21:31,0,9.14,32,29248
2015-12-16,300301,14:21:28,1,9.13,89,81257
2015-12-16,300301,14:21:25,2,9.14,64,58496
2015-12-16,300301,14:21:19,2,9.14,14,12796
2015-12-16,300301,14:21:16,2,9.14,52,47528
2015-12-16,300301,14:21:07,1,9.13,220,200860
2015-12-16,300301,14:21:04,1,9.14,14,12796
2015-12-16,300301,14:21:01,1,9.15,253,231952
2015-12-16,300301,14:20:55,2,9.15,541,495472
2015-12-16,300301,14:20:49,2,9.14,11,10054
2015-12-16,300301,14:20:46,2,9.14,10,9140
2015-12-16,300301,14:20:43,2,9.14,21,19194
2015-12-16,300301,14:20:40,1,9.14,182,166823
2015-12-16,300301,14:20:37,1,9.15,166,151890
2015-12-16,300301,14:20:34,2,9.16,5,4580
2015-12-16,300301,14:20:19,1,9.14,507,463836
2015-12-16,300301,14:20:07,2,9.14,410,374740
2015-12-16,300301,14:20:01,2,9.14,32,29248
2015-12-16,300301,14:19:58,2,9.14,227,207478
2015-12-16,300301,14:19:55,1,9.13,504,460152
2015-12-16,300301,14:19:46,1,9.13,100,91300
2015-12-16,300301,14:19:40,2,9.13,80,73040
2015-12-16,300301,14:19:37,2,9.13,272,248336
2015-12-16,300301,14:19:31,2,9.13,69,62997
2015-12-16,300301,14:19:25,2,9.13,45,41085
2015-12-16,300301,14:19:19,2,9.13,175,159775
2015-12-16,300301,14:19:13,2,9.13,61,55693
2015-12-16,300301,14:19:10,2,9.13,297,271161
2015-12-16,300301,14:19:04,2,9.13,122,111386
2015-12-16,300301,14:18:58,1,9.12,79,72048
2015-12-16,300301,14:18:58,2,9.13,132,120516
2015-12-16,300301,14:18:49,2,9.13,45,41085
2015-12-16,300301,14:18:49,1,9.12,22,20064
2015-12-16,300301,14:18:43,2,9.13,159,145167
2015-12-16,300301,14:18:40,0,9.13,60,54780
2015-12-16,300301,14:18:25,2,9.14,50,45700
2015-12-16,300301,14:18:19,0,9.13,5,4565
2015-12-16,300301,14:18:16,2,9.14,50,45700
2015-12-16,300301,14:18:10,2,9.14,41,37474
2015-12-16,300301,14:18:04,1,9.14,16,14624
2015-12-16,300301,14:17:55,0,9.14,45,41130
2015-12-16,300301,14:17:43,2,9.15,753,688995
2015-12-16,300301,14:17:40,1,9.14,25,22850
2015-12-16,300301,14:17:34,2,9.15,12,10980
2015-12-16,300301,14:17:22,1,9.14,23,21022
2015-12-16,300301,14:17:10,1,9.15,371,339465
2015-12-16,300301,14:17:04,2,9.16,3,2748
2015-12-16,300301,14:17:01,1,9.16,9,8244
2015-12-16,300301,14:16:55,1,9.16,20,18320
2015-12-16,300301,14:16:49,1,9.16,24,21984
2015-12-16,300301,14:16:40,2,9.16,216,197856
2015-12-16,300301,14:16:34,1,9.16,366,335256
2015-12-16,300301,14:16:31,1,9.16,16,14656
2015-12-16,300301,14:16:25,1,9.16,45,41220
2015-12-16,300301,14:16:22,1,9.16,4,3664
2015-12-16,300301,14:16:10,2,9.17,217,198989
2015-12-16,300301,14:15:55,1,9.17,158,144886
2015-12-16,300301,14:15:52,1,9.17,20,18340
2015-12-16,300301,14:15:46,1,9.17,15,13755
2015-12-16,300301,14:15:43,1,9.18,94,86769
2015-12-16,300301,14:15:37,2,9.18,205,188630
2015-12-16,300301,14:15:34,1,9.17,52,47684
2015-12-16,300301,14:15:25,1,9.18,111,102375
2015-12-16,300301,14:15:19,1,9.18,200,183600
2015-12-16,300301,14:15:13,2,9.19,1,919
2015-12-16,300301,14:15:04,1,9.19,51,46869
2015-12-16,300301,14:15:01,1,9.18,316,290088
2015-12-16,300301,14:14:55,2,9.19,75,69366
2015-12-16,300301,14:14:49,2,9.19,1,919
2015-12-16,300301,14:14:46,2,9.19,86,79034
2015-12-16,300301,14:14:43,2,9.19,4,3676
2015-12-16,300301,14:14:25,1,9.19,13,12424
2015-12-16,300301,14:14:16,1,9.2,84,77280
2015-12-16,300301,14:14:07,1,9.21,17,15657
2015-12-16,300301,14:13:58,2,9.24,31,28644
2015-12-16,300301,14:13:52,1,9.2,100,92000
2015-12-16,300301,14:13:49,2,9.21,25,23025
2015-12-16,300301,14:13:46,1,9.2,100,92000
2015-12-16,300301,14:13:43,2,9.21,1,921
2015-12-16,300301,14:13:28,2,9.2,39,35880
2015-12-16,300301,14:13:25,2,9.2,71,65319
2015-12-16,300301,14:13:16,2,9.2,40,36800
2015-12-16,300301,14:13:13,1,9.19,18,16542
2015-12-16,300301,14:13:04,2,9.19,27,25254
2015-12-16,300301,14:13:01,2,9.19,21,19299
2015-12-16,300301,14:12:55,1,9.18,96,88128
2015-12-16,300301,14:12:49,2,9.19,50,45950
2015-12-16,300301,14:12:43,2,9.19,75,68925
2015-12-16,300301,14:12:40,2,9.18,14,12852
2015-12-16,300301,14:12:37,1,9.18,135,123930
2015-12-16,300301,14:12:31,2,9.19,396,363924
2015-12-16,300301,14:12:28,2,9.18,42,38556
2015-12-16,300301,14:12:25,1,9.18,27,24786
2015-12-16,300301,14:12:22,2,9.19,10,9190
2015-12-16,300301,14:12:16,1,9.18,205,188190
2015-12-16,300301,14:12:10,2,9.19,101,92819
2015-12-16,300301,14:12:01,2,9.19,107,98333
2015-12-16,300301,14:11:58,1,9.17,202,185234
2015-12-16,300301,14:11:52,2,9.19,12,11028
2015-12-16,300301,14:11:49,2,9.19,5,4595
2015-12-16,300301,14:11:43,2,9.19,2,1838
2015-12-16,300301,14:11:37,0,9.19,146,134174
2015-12-16,300301,14:11:31,2,9.2,105,96599
2015-12-16,300301,14:11:28,1,9.19,188,172772
2015-12-16,300301,14:11:22,2,9.2,10,9200
2015-12-16,300301,14:11:13,2,9.2,58,53838
2015-12-16,300301,14:11:10,2,9.19,48,44553
2015-12-16,300301,14:10:58,2,9.19,404,371276
2015-12-16,300301,14:10:55,2,9.19,76,69844
2015-12-16,300301,14:10:49,2,9.19,2,1838
2015-12-16,300301,14:10:46,1,9.18,8,7344
2015-12-16,300301,14:10:43,1,9.18,45,41310
2015-12-16,300301,14:10:40,2,9.19,6,5514
2015-12-16,300301,14:10:34,1,9.18,24,22032
2015-12-16,300301,14:10:28,2,9.19,170,156230
2015-12-16,300301,14:10:25,2,9.19,5,4595
2015-12-16,300301,14:10:19,2,9.19,5,4595
2015-12-16,300301,14:10:13,1,9.18,10,9180
2015-12-16,300301,14:10:07,1,9.18,39,35802
2015-12-16,300301,14:10:04,1,9.18,3,2754
2015-12-16,300301,14:09:58,1,9.18,132,121176
2015-12-16,300301,14:09:49,1,9.18,9,8262
2015-12-16,300301,14:09:46,2,9.2,2,1839
2015-12-16,300301,14:09:43,2,9.2,144,132480
2015-12-16,300301,14:09:34,2,9.19,10,9190
2015-12-16,300301,14:09:25,1,9.19,105,96495
2015-12-16,300301,14:09:16,1,9.19,4,3676
2015-12-16,300301,14:09:10,2,9.2,10,9200
2015-12-16,300301,14:09:04,0,9.2,74,68080
2015-12-16,300301,14:09:01,2,9.22,77,70994
2015-12-16,300301,14:08:55,2,9.22,150,138300
2015-12-16,300301,14:08:52,1,9.2,508,467359
2015-12-16,300301,14:08:46,2,9.22,1,922
2015-12-16,300301,14:08:43,2,9.22,2,1844
2015-12-16,300301,14:08:37,1,9.22,146,134612
2015-12-16,300301,14:08:34,1,9.23,63,58149
2015-12-16,300301,14:08:31,1,9.23,49,45227
2015-12-16,300301,14:08:28,1,9.24,164,151536
2015-12-16,300301,14:08:16,2,9.25,51,47175
2015-12-16,300301,14:08:13,1,9.25,52,48100
2015-12-16,300301,14:08:10,2,9.26,3,2778
2015-12-16,300301,14:08:07,1,9.25,15,13875
2015-12-16,300301,14:07:58,1,9.3,24,22320
2015-12-16,300301,14:07:55,1,9.3,89,82770
2015-12-16,300301,14:07:52,1,9.3,2,1860
2015-12-16,300301,14:07:49,2,9.3,335,311550
2015-12-16,300301,14:07:46,1,9.25,100,92500
2015-12-16,300301,14:07:40,1,9.26,14,12964
2015-12-16,300301,14:07:37,1,9.26,2,1852
2015-12-16,300301,14:07:22,2,9.26,3,2778
2015-12-16,300301,14:07:13,1,9.25,15,13875
2015-12-16,300301,14:07:07,2,9.26,12,11112
2015-12-16,300301,14:07:01,2,9.26,2,1852
2015-12-16,300301,14:07:01,2,9.26,1,926
2015-12-16,300301,14:06:57,1,9.26,12,11112
2015-12-16,300301,14:06:46,1,9.26,15,13890
2015-12-16,300301,14:06:36,1,9.26,125,115750
2015-12-16,300301,14:06:33,2,9.28,1,927
2015-12-16,300301,14:06:27,2,9.28,2,1855
2015-12-16,300301,14:06:21,1,9.26,15,13890
2015-12-16,300301,14:06:18,1,9.26,6,5556
2015-12-16,300301,14:06:03,1,9.26,20,18520
2015-12-16,300301,14:06:00,1,9.26,10,9260
2015-12-16,300301,14:05:48,2,9.26,62,57412
2015-12-16,300301,14:05:45,2,9.26,31,28706
2015-12-16,300301,14:05:39,1,9.25,10,9250
2015-12-16,300301,14:05:24,2,9.26,10,9260
2015-12-16,300301,14:05:21,2,9.26,10,9260
2015-12-16,300301,14:05:06,1,9.25,3,2775
2015-12-16,300301,14:05:03,2,9.26,3,2778
2015-12-16,300301,14:05:00,2,9.26,136,125936
2015-12-16,300301,14:04:57,2,9.26,1,926
2015-12-16,300301,14:04:27,2,9.25,16,14800
2015-12-16,300301,14:04:24,2,9.25,116,107300
2015-12-16,300301,14:04:18,1,9.24,118,109032
2015-12-16,300301,14:04:12,2,9.25,15,13875
2015-12-16,300301,14:03:48,2,9.25,5,4625
2015-12-16,300301,14:03:39,2,9.25,18,16650
2015-12-16,300301,14:03:33,1,9.24,11,10164
2015-12-16,300301,14:03:03,2,9.25,8,7400
2015-12-16,300301,14:02:48,2,9.25,40,37000
2015-12-16,300301,14:02:36,2,9.25,4,3700
2015-12-16,300301,14:02:27,1,9.24,3,2772
2015-12-16,300301,14:02:21,1,9.24,31,28644
2015-12-16,300301,14:02:15,1,9.24,15,13860
2015-12-16,300301,14:02:12,1,9.24,100,92400
2015-12-16,300301,14:02:06,2,9.25,9,8325
2015-12-16,300301,14:02:03,1,9.25,287,265475
2015-12-16,300301,14:02:00,1,9.25,150,138750
2015-12-16,300301,14:01:54,1,9.26,20,18520
2015-12-16,300301,14:01:48,1,9.26,150,138900
2015-12-16,300301,14:01:42,2,9.27,255,236385
2015-12-16,300301,14:01:33,1,9.26,20,18520
2015-12-16,300301,14:01:27,1,9.28,126,116927
2015-12-16,300301,14:01:24,1,9.28,121,112287
2015-12-16,300301,14:01:18,2,9.28,78,72384
2015-12-16,300301,14:01:15,1,9.27,130,120510
2015-12-16,300301,14:01:12,2,9.28,191,177248
2015-12-16,300301,14:01:06,1,9.28,95,88160
2015-12-16,300301,14:01:03,2,9.29,115,106834
2015-12-16,300301,14:01:00,2,9.28,16,14847
2015-12-16,300301,14:00:54,1,9.27,250,231750
2015-12-16,300301,14:00:48,1,9.27,15,13905
2015-12-16,300301,14:00:39,2,9.29,19,17651
2015-12-16,300301,14:00:30,1,9.29,15,13934
2015-12-16,300301,14:00:21,2,9.32,70,65240
2015-12-16,300301,14:00:18,1,9.26,15,13890
2015-12-16,300301,14:00:00,2,9.32,337,314084
2015-12-16,300301,13:59:54,2,9.28,5,4640
2015-12-16,300301,13:59:48,1,9.26,30,27780
2015-12-16,300301,13:59:42,2,9.27,61,56547
2015-12-16,300301,13:59:36,1,9.27,25,23175
2015-12-16,300301,13:59:33,2,9.27,11,10197
2015-12-16,300301,13:59:24,2,9.27,2,1854
2015-12-16,300301,13:59:21,2,9.27,8,7416
2015-12-16,300301,13:59:18,2,9.27,20,18540
2015-12-16,300301,13:59:12,2,9.27,2,1854
2015-12-16,300301,13:58:57,0,9.26,10,9260
2015-12-16,300301,13:58:51,2,9.27,115,106605
2015-12-16,300301,13:58:48,2,9.26,10,9260
2015-12-16,300301,13:58:36,1,9.25,50,46250
2015-12-16,300301,13:58:33,2,9.25,189,174825
2015-12-16,300301,13:58:30,1,9.24,18,16632
2015-12-16,300301,13:58:24,2,9.25,38,35150
2015-12-16,300301,13:58:15,2,9.25,3,2775
2015-12-16,300301,13:58:12,2,9.25,21,19425
2015-12-16,300301,13:58:09,1,9.25,76,70300
2015-12-16,300301,13:58:03,2,9.26,10,9260
2015-12-16,300301,13:58:00,2,9.25,55,50875
2015-12-16,300301,13:57:57,2,9.25,3,2775
2015-12-16,300301,13:57:54,2,9.25,112,103600
2015-12-16,300301,13:57:48,0,9.25,32,29600
2015-12-16,300301,13:57:33,2,9.27,565,523755
2015-12-16,300301,13:57:30,2,9.27,80,74160
2015-12-16,300301,13:57:24,0,9.27,6,5562
2015-12-16,300301,13:57:18,2,9.28,67,62175
2015-12-16,300301,13:57:15,1,9.28,20,19042
2015-12-16,300301,13:57:12,1,9.29,2,1857
2015-12-16,300301,13:57:00,2,9.29,40,37160
2015-12-16,300301,13:56:57,2,9.28,118,109949
2015-12-16,300301,13:56:54,2,9.25,45,41625
2015-12-16,300301,13:56:51,1,9.25,87,80475
2015-12-16,300301,13:56:42,2,9.28,21,19488
2015-12-16,300301,13:56:39,1,9.25,250,231250
2015-12-16,300301,13:56:33,1,9.25,200,185000
2015-12-16,300301,13:56:27,2,9.25,228,210900
2015-12-16,300301,13:56:24,2,9.25,110,101750
2015-12-16,300301,13:56:21,2,9.25,5,4625
2015-12-16,300301,13:56:18,2,9.25,57,52725
2015-12-16,300301,13:56:12,2,9.27,50,46350
2015-12-16,300301,13:56:09,1,9.24,160,148320
2015-12-16,300301,13:56:03,2,9.28,243,225503
2015-12-16,300301,13:55:54,2,9.27,971,900561
2015-12-16,300301,13:55:51,2,9.25,23,21275
2015-12-16,300301,13:55:48,2,9.25,15,13875
2015-12-16,300301,13:55:39,2,9.25,60,55500
2015-12-16,300301,13:55:36,1,9.24,15,13860
2015-12-16,300301,13:55:30,1,9.24,45,41580
