2015-12-16,002381,14:52:45,2,18.24,16,29183
2015-12-16,002381,14:52:36,1,18.24,69,125855
2015-12-16,002381,14:52:33,2,18.25,56,102200
2015-12-16,002381,14:52:30,1,18.25,15,28287
2015-12-16,002381,14:52:27,2,18.25,184,336712
2015-12-16,002381,14:52:18,1,18.25,42,76650
2015-12-16,002381,14:52:15,1,18.25,83,151475
2015-12-16,002381,14:52:12,1,18.25,57,104025
2015-12-16,002381,14:52:09,2,18.26,30,54780
2015-12-16,002381,14:52:06,1,18.25,108,197100
2015-12-16,002381,14:52:03,1,18.25,3,5475
2015-12-16,002381,14:52:00,1,18.25,52,94900
2015-12-16,002381,14:51:57,2,18.26,20,36520
2015-12-16,002381,14:51:54,1,18.25,49,89425
2015-12-16,002381,14:51:48,2,18.26,6,10956
2015-12-16,002381,14:51:42,1,18.25,121,220825
2015-12-16,002381,14:51:39,2,18.26,10,18260
2015-12-16,002381,14:51:36,1,18.26,14,25564
2015-12-16,002381,14:51:30,1,18.26,6,10956
2015-12-16,002381,14:51:24,1,18.26,22,40172
2015-12-16,002381,14:51:21,1,18.26,20,36520
2015-12-16,002381,14:51:18,1,18.26,113,206338
2015-12-16,002381,14:51:12,1,18.26,16,29216
2015-12-16,002381,14:51:09,1,18.26,35,63910
2015-12-16,002381,14:51:06,1,18.26,10,18260
2015-12-16,002381,14:51:03,2,18.27,15,27405
2015-12-16,002381,14:51:00,2,18.27,14,25578
2015-12-16,002381,14:50:54,2,18.27,115,210105
2015-12-16,002381,14:50:51,2,18.27,35,63945
2015-12-16,002381,14:50:48,2,18.27,5,9135
2015-12-16,002381,14:50:45,1,18.26,30,54780
2015-12-16,002381,14:50:42,1,18.26,22,40172
2015-12-16,002381,14:50:39,2,18.26,131,239206
2015-12-16,002381,14:50:36,1,18.25,8,14600
2015-12-16,002381,14:50:33,1,18.25,26,47450
2015-12-16,002381,14:50:30,1,18.25,79,144175
2015-12-16,002381,14:50:24,2,18.26,6,10956
2015-12-16,002381,14:50:21,2,18.26,5,9130
2015-12-16,002381,14:50:15,1,18.26,26,47476
2015-12-16,002381,14:50:12,2,18.27,33,60291
2015-12-16,002381,14:50:09,1,18.26,6,10956
2015-12-16,002381,14:50:06,1,18.26,63,115038
2015-12-16,002381,14:50:03,1,18.26,73,133298
2015-12-16,002381,14:50:00,2,18.27,324,591948
2015-12-16,002381,14:49:57,2,18.27,20,36540
2015-12-16,002381,14:49:48,1,18.27,10,18270
2015-12-16,002381,14:49:45,2,18.28,24,43872
2015-12-16,002381,14:49:42,2,18.28,24,43872
2015-12-16,002381,14:49:36,1,18.27,4,7308
2015-12-16,002381,14:49:33,1,18.28,0,914
2015-12-16,002381,14:49:30,2,18.29,78,142662
2015-12-16,002381,14:49:27,1,18.28,10,18280
2015-12-16,002381,14:49:24,1,18.28,26,47528
2015-12-16,002381,14:49:21,1,18.28,21,38388
2015-12-16,002381,14:49:18,1,18.28,2,3656
2015-12-16,002381,14:49:15,1,18.28,1,1828
2015-12-16,002381,14:49:12,2,18.29,9,16461
2015-12-16,002381,14:49:09,1,18.28,2,3656
2015-12-16,002381,14:49:03,1,18.28,14,25592
2015-12-16,002381,14:49:00,1,18.28,9,16452
2015-12-16,002381,14:48:57,2,18.28,90,165434
2015-12-16,002381,14:48:45,1,18.26,54,99517
2015-12-16,002381,14:48:42,2,18.27,49,90436
2015-12-16,002381,14:48:36,1,18.26,36,65736
2015-12-16,002381,14:48:33,2,18.27,26,47502
2015-12-16,002381,14:48:30,1,18.26,89,162514
2015-12-16,002381,14:48:27,2,18.27,4,7308
2015-12-16,002381,14:48:24,1,18.26,21,38346
2015-12-16,002381,14:48:21,0,18.27,29,52983
2015-12-16,002381,14:48:06,1,18.27,7,12789
2015-12-16,002381,14:48:03,2,18.28,36,65808
2015-12-16,002381,14:48:00,1,18.27,65,118755
2015-12-16,002381,14:47:57,2,18.28,27,49356
2015-12-16,002381,14:47:51,1,18.27,8,14616
2015-12-16,002381,14:47:48,2,18.28,33,60324
2015-12-16,002381,14:47:42,1,18.28,147,268716
2015-12-16,002381,14:47:36,2,18.29,5,9145
2015-12-16,002381,14:47:33,1,18.28,17,31076
2015-12-16,002381,14:47:30,1,18.28,19,34732
2015-12-16,002381,14:47:24,2,18.29,1,1829
2015-12-16,002381,14:47:21,1,18.28,90,164520
2015-12-16,002381,14:47:15,2,18.29,1,1829
2015-12-16,002381,14:47:12,1,18.28,6,10968
2015-12-16,002381,14:47:09,2,18.29,1,1829
2015-12-16,002381,14:47:06,1,18.28,4,7312
2015-12-16,002381,14:46:59,1,18.28,2,3656
2015-12-16,002381,14:46:56,2,18.29,8,14632
2015-12-16,002381,14:46:47,1,18.29,27,49383
2015-12-16,002381,14:46:44,1,18.29,30,54870
2015-12-16,002381,14:46:38,1,18.29,2,3658
2015-12-16,002381,14:46:35,1,18.29,8,14632
2015-12-16,002381,14:46:32,1,18.29,5,9145
2015-12-16,002381,14:46:26,1,18.29,15,27435
2015-12-16,002381,14:46:20,1,18.29,30,54870
2015-12-16,002381,14:46:17,2,18.3,40,73200
2015-12-16,002381,14:46:11,2,18.3,5,9150
2015-12-16,002381,14:46:05,1,18.29,23,42067
2015-12-16,002381,14:45:53,1,18.29,13,23777
2015-12-16,002381,14:45:47,1,18.3,86,158295
2015-12-16,002381,14:45:44,1,18.3,5,9150
2015-12-16,002381,14:45:41,1,18.3,3,5490
2015-12-16,002381,14:45:38,1,18.3,5,9150
2015-12-16,002381,14:45:29,1,18.3,12,21960
2015-12-16,002381,14:45:23,1,18.3,16,29280
2015-12-16,002381,14:45:08,2,18.31,11,20141
2015-12-16,002381,14:45:05,2,18.31,9,16479
2015-12-16,002381,14:45:02,2,18.31,20,36620
2015-12-16,002381,14:44:59,1,18.3,79,144570
2015-12-16,002381,14:44:53,1,18.3,10,18300
2015-12-16,002381,14:44:47,1,18.3,1,1830
2015-12-16,002381,14:44:44,2,18.31,37,67747
2015-12-16,002381,14:44:41,2,18.31,18,32958
2015-12-16,002381,14:44:38,1,18.3,10,18300
2015-12-16,002381,14:44:35,1,18.3,10,18300
2015-12-16,002381,14:44:32,1,18.3,5,9150
2015-12-16,002381,14:44:29,1,18.3,5,9150
2015-12-16,002381,14:44:26,1,18.3,2,3660
2015-12-16,002381,14:44:23,2,18.31,10,18310
2015-12-16,002381,14:44:17,2,18.31,5,9155
2015-12-16,002381,14:44:14,1,18.3,20,36600
2015-12-16,002381,14:44:11,1,18.3,3,5490
2015-12-16,002381,14:44:08,1,18.3,20,36600
2015-12-16,002381,14:44:05,2,18.31,31,57676
2015-12-16,002381,14:44:02,2,18.31,5,9155
2015-12-16,002381,14:43:59,2,18.31,5,9155
2015-12-16,002381,14:43:56,2,18.31,22,40282
2015-12-16,002381,14:43:53,1,18.3,7,12810
2015-12-16,002381,14:43:47,2,18.32,2,3664
2015-12-16,002381,14:43:44,2,18.32,20,36640
2015-12-16,002381,14:43:38,2,18.32,10,18320
2015-12-16,002381,14:43:35,2,18.32,15,27480
2015-12-16,002381,14:43:26,1,18.32,16,29898
2015-12-16,002381,14:43:23,2,18.33,24,44321
2015-12-16,002381,14:43:20,2,18.33,32,58655
2015-12-16,002381,14:43:17,1,18.32,2,3664
2015-12-16,002381,14:43:11,1,18.32,22,40304
2015-12-16,002381,14:43:11,1,18.32,42,76944
2015-12-16,002381,14:43:05,1,18.32,7,12824
2015-12-16,002381,14:43:02,1,18.32,5,9160
2015-12-16,002381,14:42:56,1,18.32,35,64120
2015-12-16,002381,14:42:50,1,18.32,1,2748
2015-12-16,002381,14:42:44,1,18.32,3,5496
2015-12-16,002381,14:42:41,2,18.32,392,718144
2015-12-16,002381,14:42:35,1,18.29,30,54870
2015-12-16,002381,14:42:29,2,18.3,5,9150
2015-12-16,002381,14:42:23,2,18.3,11,20130
2015-12-16,002381,14:42:20,1,18.29,11,20119
2015-12-16,002381,14:42:14,2,18.31,505,924654
2015-12-16,002381,14:42:08,2,18.3,73,133590
2015-12-16,002381,14:42:05,2,18.3,1,1830
2015-12-16,002381,14:42:02,1,18.29,8,14632
2015-12-16,002381,14:41:56,1,18.29,34,62186
2015-12-16,002381,14:41:53,2,18.3,1,1830
2015-12-16,002381,14:41:50,1,18.29,37,67673
2015-12-16,002381,14:41:47,1,18.29,8,14632
2015-12-16,002381,14:41:38,1,18.29,3,5487
2015-12-16,002381,14:41:35,1,18.29,4,7316
2015-12-16,002381,14:41:32,1,18.29,107,195703
2015-12-16,002381,14:41:26,1,18.29,10,18290
2015-12-16,002381,14:41:23,1,18.29,5,9145
2015-12-16,002381,14:41:14,1,18.29,8,14632
2015-12-16,002381,14:41:11,1,18.29,35,64015
2015-12-16,002381,14:41:05,2,18.3,1,1830
2015-12-16,002381,14:40:59,1,18.29,29,53041
2015-12-16,002381,14:40:56,2,18.3,50,91500
2015-12-16,002381,14:40:53,1,18.29,7,12803
2015-12-16,002381,14:40:44,2,18.3,2,3660
2015-12-16,002381,14:40:38,2,18.3,15,27450
2015-12-16,002381,14:40:35,2,18.3,5,9150
2015-12-16,002381,14:40:32,1,18.29,377,689533
2015-12-16,002381,14:40:26,2,18.32,70,128240
2015-12-16,002381,14:40:23,2,18.32,4,7328
2015-12-16,002381,14:40:20,1,18.31,61,111690
2015-12-16,002381,14:40:17,2,18.32,93,170376
2015-12-16,002381,14:40:14,1,18.31,26,47606
2015-12-16,002381,14:40:11,2,18.32,7,12824
2015-12-16,002381,14:40:08,2,18.32,1,1832
2015-12-16,002381,14:40:05,2,18.32,2,3664
2015-12-16,002381,14:39:56,2,18.32,7,12824
2015-12-16,002381,14:39:53,1,18.31,15,27464
2015-12-16,002381,14:39:50,2,18.32,7,12824
2015-12-16,002381,14:39:44,2,18.32,23,42136
2015-12-16,002381,14:39:41,2,18.32,15,27480
2015-12-16,002381,14:39:38,2,18.32,4,7328
2015-12-16,002381,14:39:32,1,18.32,7,12824
2015-12-16,002381,14:39:29,0,18.32,7,12824
2015-12-16,002381,14:39:23,2,18.33,10,18330
2015-12-16,002381,14:39:20,1,18.31,150,274650
2015-12-16,002381,14:39:14,2,18.32,200,366400
2015-12-16,002381,14:39:11,2,18.32,2,3664
2015-12-16,002381,14:39:05,2,18.32,4,7328
2015-12-16,002381,14:39:02,1,18.3,6,10980
2015-12-16,002381,14:38:59,2,18.32,10,18320
2015-12-16,002381,14:38:50,1,18.3,2,3660
2015-12-16,002381,14:38:47,1,18.29,6,10974
2015-12-16,002381,14:38:38,2,18.3,8,14640
2015-12-16,002381,14:38:35,2,18.3,20,36600
2015-12-16,002381,14:38:29,2,18.3,10,18300
2015-12-16,002381,14:38:26,2,18.3,1,1830
2015-12-16,002381,14:38:20,2,18.3,7,12810
2015-12-16,002381,14:38:17,2,18.3,5,9150
2015-12-16,002381,14:38:14,2,18.3,1,1830
2015-12-16,002381,14:38:11,2,18.3,11,20130
2015-12-16,002381,14:38:08,2,18.31,74,135494
2015-12-16,002381,14:38:05,1,18.3,39,71370
2015-12-16,002381,14:37:56,1,18.3,11,20130
2015-12-16,002381,14:37:53,1,18.3,100,183000
2015-12-16,002381,14:37:50,0,18.31,9,16479
2015-12-16,002381,14:37:44,1,18.31,3,5493
2015-12-16,002381,14:37:38,2,18.32,10,18320
2015-12-16,002381,14:37:35,2,18.32,39,71448
2015-12-16,002381,14:37:32,2,18.32,10,18320
2015-12-16,002381,14:37:29,1,18.31,5,9155
2015-12-16,002381,14:37:08,1,18.32,30,54960
2015-12-16,002381,14:37:05,2,18.33,20,36660
2015-12-16,002381,14:37:02,2,18.33,1,1832
2015-12-16,002381,14:36:50,2,18.33,6,10997
2015-12-16,002381,14:36:41,1,18.33,52,96232
2015-12-16,002381,14:36:35,2,18.34,2,3668
2015-12-16,002381,14:36:23,1,18.33,106,194297
2015-12-16,002381,14:36:20,2,18.33,397,728617
2015-12-16,002381,14:36:11,1,18.3,10,18300
2015-12-16,002381,14:36:08,1,18.3,12,21960
2015-12-16,002381,14:36:05,1,18.3,10,18300
2015-12-16,002381,14:36:02,2,18.32,25,45800
2015-12-16,002381,14:35:47,2,18.32,4,7328
2015-12-16,002381,14:35:44,2,18.32,21,38472
2015-12-16,002381,14:35:41,1,18.3,20,36600
2015-12-16,002381,14:35:38,1,18.3,33,60390
2015-12-16,002381,14:35:29,1,18.3,1,1830
2015-12-16,002381,14:35:26,1,18.3,5,9150
2015-12-16,002381,14:35:23,1,18.3,5,9150
2015-12-16,002381,14:35:17,1,18.3,305,558150
2015-12-16,002381,14:35:05,1,18.3,3,5490
2015-12-16,002381,14:35:02,2,18.32,11,20152
2015-12-16,002381,14:34:59,1,18.32,28,52212
2015-12-16,002381,14:34:56,2,18.33,20,36660
2015-12-16,002381,14:34:50,1,18.32,5,9160
2015-12-16,002381,14:34:44,1,18.32,23,42136
2015-12-16,002381,14:34:38,2,18.32,235,431436
2015-12-16,002381,14:34:32,1,18.3,41,75030
2015-12-16,002381,14:34:20,2,18.3,4,7320
2015-12-16,002381,14:34:17,2,18.3,6,10980
2015-12-16,002381,14:34:14,1,18.29,12,21948
2015-12-16,002381,14:34:08,1,18.29,15,27435
2015-12-16,002381,14:34:05,1,18.29,77,140833
2015-12-16,002381,14:33:50,1,18.3,6,11895
2015-12-16,002381,14:33:44,1,18.3,25,45750
2015-12-16,002381,14:33:38,1,18.3,3,5490
2015-12-16,002381,14:33:35,1,18.3,10,18300
2015-12-16,002381,14:33:32,1,18.3,11,20130
2015-12-16,002381,14:33:29,1,18.3,31,56730
2015-12-16,002381,14:33:23,1,18.3,36,65880
2015-12-16,002381,14:33:17,1,18.3,28,51240
2015-12-16,002381,14:33:02,1,18.31,66,120845
2015-12-16,002381,14:32:59,2,18.32,34,62288
2015-12-16,002381,14:32:56,2,18.32,3,5496
2015-12-16,002381,14:32:53,2,18.32,1,1832
2015-12-16,002381,14:32:50,1,18.32,182,333424
2015-12-16,002381,14:32:47,2,18.33,5,9165
2015-12-16,002381,14:32:44,2,18.33,1,1832
2015-12-16,002381,14:32:41,2,18.33,3,5498
2015-12-16,002381,14:32:38,1,18.32,59,108088
2015-12-16,002381,14:32:32,1,18.33,77,141141
2015-12-16,002381,14:32:26,2,18.34,14,25676
2015-12-16,002381,14:32:23,1,18.34,9,16506
2015-12-16,002381,14:32:20,2,18.35,50,91750
2015-12-16,002381,14:32:17,1,18.34,2,3668
2015-12-16,002381,14:32:11,2,18.35,4,7340
2015-12-16,002381,14:31:59,1,18.35,19,34865
2015-12-16,002381,14:31:53,1,18.35,21,38535
2015-12-16,002381,14:31:44,1,18.35,1,1835
2015-12-16,002381,14:31:38,1,18.35,12,22020
2015-12-16,002381,14:31:35,2,18.35,52,95420
2015-12-16,002381,14:31:29,1,18.33,4,7331
2015-12-16,002381,14:31:14,1,18.33,23,42158
2015-12-16,002381,14:31:08,1,18.33,7,12830
2015-12-16,002381,14:30:59,2,18.34,25,45850
2015-12-16,002381,14:30:56,2,18.34,7,12838
2015-12-16,002381,14:30:50,1,18.33,1,1832
2015-12-16,002381,14:30:47,1,18.34,7,12838
2015-12-16,002381,14:30:35,0,18.34,1,1834
2015-12-16,002381,14:30:29,1,18.33,53,97148
2015-12-16,002381,14:30:20,1,18.33,3,5498
2015-12-16,002381,14:30:17,2,18.33,1,1832
2015-12-16,002381,14:30:11,2,18.33,6,10997
2015-12-16,002381,14:30:02,1,18.32,4,7328
2015-12-16,002381,14:29:59,0,18.33,2,3665
2015-12-16,002381,14:29:47,1,18.32,32,58624
2015-12-16,002381,14:29:41,2,18.34,14,25676
2015-12-16,002381,14:29:38,2,18.34,2,3668
2015-12-16,002381,14:29:35,1,18.33,19,34827
2015-12-16,002381,14:29:23,2,18.33,9,16497
2015-12-16,002381,14:29:14,2,18.32,31,56792
2015-12-16,002381,14:29:08,0,18.32,7,12824
2015-12-16,002381,14:29:02,2,18.33,3,5498
2015-12-16,002381,14:28:53,2,18.33,28,51323
2015-12-16,002381,14:28:35,1,18.31,105,192255
2015-12-16,002381,14:28:32,1,18.32,4,7328
2015-12-16,002381,14:28:29,2,18.32,2,3664
2015-12-16,002381,14:28:26,2,18.32,4,7328
2015-12-16,002381,14:28:14,1,18.32,2,3664
2015-12-16,002381,14:28:11,1,18.32,5,9160
2015-12-16,002381,14:28:05,1,18.31,224,410144
2015-12-16,002381,14:28:02,2,18.32,2,3664
2015-12-16,002381,14:27:56,2,18.32,2,3664
2015-12-16,002381,14:27:53,2,18.32,58,106256
2015-12-16,002381,14:27:47,1,18.31,5,9155
2015-12-16,002381,14:27:38,2,18.32,7,12824
2015-12-16,002381,14:27:35,1,18.31,3,5493
2015-12-16,002381,14:27:32,2,18.32,8,14656
2015-12-16,002381,14:27:29,0,18.32,20,36640
2015-12-16,002381,14:27:14,1,18.32,5,9160
2015-12-16,002381,14:27:08,0,18.32,10,18320
2015-12-16,002381,14:26:50,1,18.31,1,1830
2015-12-16,002381,14:26:47,2,18.32,2,3664
2015-12-16,002381,14:26:44,2,18.32,14,25648
2015-12-16,002381,14:26:41,2,18.32,5,9160
2015-12-16,002381,14:26:25,2,18.32,22,40304
2015-12-16,002381,14:26:22,1,18.31,5,9155
2015-12-16,002381,14:26:19,2,18.32,38,69616
2015-12-16,002381,14:26:13,1,18.31,7,12817
2015-12-16,002381,14:26:01,1,18.31,2,3661
2015-12-16,002381,14:25:55,1,18.31,7,12817
2015-12-16,002381,14:25:40,1,18.31,5,9155
2015-12-16,002381,14:25:37,1,18.31,11,20141
2015-12-16,002381,14:25:34,1,18.31,6,10986
2015-12-16,002381,14:25:31,1,18.31,24,43944
2015-12-16,002381,14:25:16,2,18.32,9,16488
2015-12-16,002381,14:25:10,1,18.31,59,108028
2015-12-16,002381,14:25:01,1,18.32,23,42136
2015-12-16,002381,14:24:55,1,18.32,19,34808
2015-12-16,002381,14:24:52,1,18.32,17,31144
2015-12-16,002381,14:24:46,1,18.32,17,31144
2015-12-16,002381,14:24:43,1,18.32,7,12824
2015-12-16,002381,14:24:37,2,18.33,20,36660
2015-12-16,002381,14:24:25,2,18.33,24,43991
2015-12-16,002381,14:24:19,1,18.33,129,236456
2015-12-16,002381,14:24:16,2,18.35,30,55050
2015-12-16,002381,14:24:13,1,18.34,105,192570
2015-12-16,002381,14:23:58,2,18.34,37,67858
2015-12-16,002381,14:23:52,1,18.33,9,16497
2015-12-16,002381,14:23:49,2,18.34,10,18340
2015-12-16,002381,14:23:46,2,18.34,2,3668
2015-12-16,002381,14:23:34,2,18.34,10,18340
2015-12-16,002381,14:23:28,2,18.34,1,1834
2015-12-16,002381,14:23:25,1,18.34,4,7336
2015-12-16,002381,14:23:22,1,18.34,28,51352
2015-12-16,002381,14:23:19,1,18.34,40,73360
2015-12-16,002381,14:23:16,2,18.35,5,9175
2015-12-16,002381,14:23:13,2,18.35,2,3670
2015-12-16,002381,14:23:10,2,18.34,4,7336
2015-12-16,002381,14:23:07,1,18.34,12,22008
2015-12-16,002381,14:23:01,2,18.35,5,9175
2015-12-16,002381,14:22:49,1,18.34,11,20174
2015-12-16,002381,14:22:43,1,18.34,10,18340
2015-12-16,002381,14:22:37,2,18.34,17,31178
2015-12-16,002381,14:22:34,2,18.34,5,9170
2015-12-16,002381,14:22:31,0,18.33,17,31160
2015-12-16,002381,14:22:25,2,18.34,11,20174
2015-12-16,002381,14:22:19,2,18.34,15,27510
2015-12-16,002381,14:22:16,2,18.34,2,3668
2015-12-16,002381,14:22:10,2,18.34,5,9170
2015-12-16,002381,14:22:01,1,18.32,61,111752
2015-12-16,002381,14:21:55,1,18.32,88,161216
2015-12-16,002381,14:21:49,2,18.33,3,5498
2015-12-16,002381,14:21:34,1,18.32,1,1832
2015-12-16,002381,14:21:31,2,18.33,5,9165
2015-12-16,002381,14:21:22,2,18.33,12,21995
2015-12-16,002381,14:21:19,1,18.31,1,1830
2015-12-16,002381,14:21:16,2,18.32,40,73280
2015-12-16,002381,14:21:10,2,18.32,58,106256
2015-12-16,002381,14:21:07,1,18.31,4,7323
2015-12-16,002381,14:21:04,2,18.32,29,53128
2015-12-16,002381,14:20:58,1,18.31,15,27464
2015-12-16,002381,14:20:49,1,18.31,7,12817
2015-12-16,002381,14:20:37,2,18.31,121,221550
2015-12-16,002381,14:20:31,2,18.31,12,21972
2015-12-16,002381,14:20:28,1,18.3,30,54900
2015-12-16,002381,14:20:25,2,18.31,5,9155
2015-12-16,002381,14:20:19,2,18.31,1,1830
2015-12-16,002381,14:20:16,2,18.31,3,5493
2015-12-16,002381,14:20:13,2,18.31,4,7323
2015-12-16,002381,14:20:10,1,18.3,58,106140
2015-12-16,002381,14:20:01,2,18.31,14,25634
2015-12-16,002381,14:19:58,1,18.3,47,86010
2015-12-16,002381,14:19:55,1,18.3,93,170190
2015-12-16,002381,14:19:49,2,18.31,10,18310
2015-12-16,002381,14:19:46,2,18.31,40,73240
2015-12-16,002381,14:19:43,2,18.31,2,3661
2015-12-16,002381,14:19:40,1,18.31,50,91550
2015-12-16,002381,14:19:37,2,18.32,9,16488
2015-12-16,002381,14:19:34,1,18.31,32,58591
2015-12-16,002381,14:19:31,1,18.31,63,115352
2015-12-16,002381,14:19:25,2,18.32,14,25648
2015-12-16,002381,14:19:19,1,18.31,1,1830
2015-12-16,002381,14:19:13,1,18.31,6,10986
2015-12-16,002381,14:19:07,2,18.31,29,53098
2015-12-16,002381,14:19:04,2,18.31,24,43944
2015-12-16,002381,14:18:58,2,18.31,68,124507
2015-12-16,002381,14:18:58,1,18.3,8,14640
2015-12-16,002381,14:18:49,2,18.31,23,42113
2015-12-16,002381,14:18:43,2,18.31,30,54929
2015-12-16,002381,14:18:40,1,18.3,1,1830
2015-12-16,002381,14:18:37,0,18.31,35,64084
2015-12-16,002381,14:18:34,1,18.3,74,135420
2015-12-16,002381,14:18:25,2,18.31,91,166621
2015-12-16,002381,14:18:19,1,18.3,46,84180
2015-12-16,002381,14:18:16,1,18.3,116,212280
2015-12-16,002381,14:18:10,2,18.31,32,58591
2015-12-16,002381,14:18:07,1,18.3,34,62220
2015-12-16,002381,14:18:04,1,18.3,29,53070
2015-12-16,002381,14:18:01,1,18.3,25,45750
2015-12-16,002381,14:17:58,1,18.3,35,64050
2015-12-16,002381,14:17:55,2,18.31,244,446763
2015-12-16,002381,14:17:49,1,18.3,3,5490
2015-12-16,002381,14:17:46,2,18.31,23,42113
2015-12-16,002381,14:17:43,1,18.3,29,53070
2015-12-16,002381,14:17:40,1,18.3,51,93330
2015-12-16,002381,14:17:37,2,18.32,279,511128
2015-12-16,002381,14:17:34,1,18.3,26,47580
2015-12-16,002381,14:17:31,1,18.3,75,137250
2015-12-16,002381,14:17:28,1,18.31,13,23803
2015-12-16,002381,14:17:25,1,18.31,63,115352
2015-12-16,002381,14:17:22,1,18.31,6,10986
2015-12-16,002381,14:17:19,1,18.31,5,9155
2015-12-16,002381,14:17:16,1,18.31,11,20141
2015-12-16,002381,14:17:10,1,18.31,62,113521
2015-12-16,002381,14:17:07,1,18.32,95,174040
2015-12-16,002381,14:17:04,1,18.32,22,40304
2015-12-16,002381,14:16:55,2,18.33,3,5498
2015-12-16,002381,14:16:49,1,18.33,24,43991
2015-12-16,002381,14:16:43,1,18.33,12,21995
2015-12-16,002381,14:16:40,1,18.33,82,150306
2015-12-16,002381,14:16:34,1,18.34,17,31178
2015-12-16,002381,14:16:31,1,18.34,10,18340
2015-12-16,002381,14:16:28,0,18.35,3,5505
2015-12-16,002381,14:16:25,1,18.34,80,146720
2015-12-16,002381,14:16:19,1,18.35,25,45875
2015-12-16,002381,14:16:10,1,18.35,20,36700
2015-12-16,002381,14:16:07,1,18.36,68,124848
2015-12-16,002381,14:16:04,2,18.37,5,9185
2015-12-16,002381,14:15:58,1,18.36,200,367200
2015-12-16,002381,14:15:55,1,18.37,11,20207
2015-12-16,002381,14:15:49,1,18.37,40,73480
2015-12-16,002381,14:15:46,1,18.37,61,112057
2015-12-16,002381,14:15:43,1,18.37,30,55110
2015-12-16,002381,14:15:40,1,18.37,30,55110
2015-12-16,002381,14:15:37,2,18.38,2,3676
