2015-12-16,600552,14:55:56,1,20.2,172,347440
2015-12-16,600552,14:55:51,2,20.22,38,76836
2015-12-16,600552,14:55:46,2,20.24,24,48575
2015-12-16,600552,14:55:41,1,20.21,126,254646
2015-12-16,600552,14:55:36,1,20.24,8,16191
2015-12-16,600552,14:55:26,1,20.24,8,16191
2015-12-16,600552,14:55:21,1,20.24,10,20240
2015-12-16,600552,14:55:16,2,20.25,14,28350
2015-12-16,600552,14:55:06,1,20.24,11,22264
2015-12-16,600552,14:55:01,2,20.25,59,119475
2015-12-16,600552,14:54:51,2,20.24,45,92092
2015-12-16,600552,14:54:41,2,20.25,15,30375
2015-12-16,600552,14:54:36,1,20.24,2,4047
2015-12-16,600552,14:54:31,1,20.24,20,40480
2015-12-16,600552,14:54:25,1,20.24,24,48575
2015-12-16,600552,14:54:20,1,20.24,69,139656
2015-12-16,600552,14:54:15,2,20.24,85,172040
2015-12-16,600552,14:54:10,1,20.22,17,34374
2015-12-16,600552,14:54:05,1,20.22,307,620754
2015-12-16,600552,14:54:00,2,20.24,6,12143
2015-12-16,600552,14:53:55,2,20.24,2,4047
2015-12-16,600552,14:53:50,1,20.22,4,8088
2015-12-16,600552,14:53:45,2,20.24,12,24287
2015-12-16,600552,14:53:40,1,20.22,3,6066
2015-12-16,600552,14:53:35,0,20.22,11,22242
2015-12-16,600552,14:53:30,1,20.22,20,40440
2015-12-16,600552,14:53:10,1,20.24,12,24287
2015-12-16,600552,14:53:05,2,20.25,10,20250
2015-12-16,600552,14:53:00,1,20.24,11,22264
2015-12-16,600552,14:52:55,2,20.25,31,62775
2015-12-16,600552,14:52:50,1,20.24,8,16191
2015-12-16,600552,14:52:45,2,20.25,10,20250
2015-12-16,600552,14:52:35,1,20.24,3,6071
2015-12-16,600552,14:52:30,1,20.24,5,10120
2015-12-16,600552,14:52:15,2,20.24,5,10120
2015-12-16,600552,14:52:05,0,20.24,30,60719
2015-12-16,600552,14:51:50,1,20.21,10,20210
2015-12-16,600552,14:51:45,1,20.25,20,40500
2015-12-16,600552,14:51:40,2,20.25,13,26325
2015-12-16,600552,14:51:35,1,20.23,8,16184
2015-12-16,600552,14:51:30,2,20.25,20,40500
2015-12-16,600552,14:51:15,2,20.25,10,20250
2015-12-16,600552,14:51:10,1,20.25,116,234900
2015-12-16,600552,14:51:05,1,20.25,92,186300
2015-12-16,600552,14:51:00,1,20.25,3,6075
2015-12-16,600552,14:50:54,1,20.25,26,52650
2015-12-16,600552,14:50:44,1,20.25,9,18225
2015-12-16,600552,14:50:39,1,20.25,6,12150
2015-12-16,600552,14:50:34,2,20.26,18,36468
2015-12-16,600552,14:50:29,1,20.25,4,8100
2015-12-16,600552,14:50:24,2,20.26,10,20260
2015-12-16,600552,14:50:19,1,20.25,20,40500
2015-12-16,600552,14:50:14,2,20.26,35,70910
2015-12-16,600552,14:50:04,1,20.26,16,32416
2015-12-16,600552,14:49:59,1,20.26,10,20260
2015-12-16,600552,14:49:49,2,20.27,14,28378
2015-12-16,600552,14:49:44,2,20.27,10,20270
2015-12-16,600552,14:49:39,1,20.26,24,48624
2015-12-16,600552,14:49:29,1,20.27,30,60810
2015-12-16,600552,14:49:24,2,20.28,3,6084
2015-12-16,600552,14:49:09,2,20.27,86,174322
2015-12-16,600552,14:49:04,1,20.26,6,12156
2015-12-16,600552,14:48:59,1,20.26,60,121560
2015-12-16,600552,14:48:54,2,20.27,9,18243
2015-12-16,600552,14:48:49,2,20.27,3,6081
2015-12-16,600552,14:48:44,1,20.26,105,212730
2015-12-16,600552,14:48:29,1,20.27,30,60810
2015-12-16,600552,14:48:24,1,20.27,50,101350
2015-12-16,600552,14:48:04,2,20.28,5,10140
2015-12-16,600552,14:47:59,2,20.28,4,8112
2015-12-16,600552,14:47:54,1,20.26,3,6078
2015-12-16,600552,14:47:44,1,20.26,20,40520
2015-12-16,600552,14:47:18,1,20.26,34,68884
2015-12-16,600552,14:47:08,1,20.26,1,2026
2015-12-16,600552,14:47:03,1,20.26,5,10130
2015-12-16,600552,14:46:58,1,20.25,20,40500
2015-12-16,600552,14:46:53,2,20.28,3,6084
2015-12-16,600552,14:46:48,1,20.25,15,30375
2015-12-16,600552,14:46:43,1,20.25,22,44550
2015-12-16,600552,14:46:38,1,20.25,1,2025
2015-12-16,600552,14:46:28,2,20.28,9,18252
2015-12-16,600552,14:46:23,1,20.25,25,50625
2015-12-16,600552,14:46:18,2,20.28,3,6084
2015-12-16,600552,14:46:13,1,20.25,2,4050
2015-12-16,600552,14:46:03,2,20.28,13,26364
2015-12-16,600552,14:45:58,2,20.28,19,38532
2015-12-16,600552,14:45:53,1,20.25,10,20250
2015-12-16,600552,14:45:43,1,20.25,5,10125
2015-12-16,600552,14:45:38,1,20.25,100,202500
2015-12-16,600552,14:45:33,1,20.25,11,22275
2015-12-16,600552,14:45:28,2,20.28,3,6084
2015-12-16,600552,14:45:13,1,20.25,3,6075
2015-12-16,600552,14:45:08,1,20.25,32,64800
2015-12-16,600552,14:45:03,1,20.25,5,10125
2015-12-16,600552,14:44:58,1,20.25,52,105300
2015-12-16,600552,14:44:48,1,20.25,12,24300
2015-12-16,600552,14:44:43,1,20.25,31,62775
2015-12-16,600552,14:44:38,0,20.28,2,4056
2015-12-16,600552,14:44:33,1,20.25,3,6075
2015-12-16,600552,14:43:53,2,20.3,11,22330
2015-12-16,600552,14:43:43,2,20.3,2,4060
2015-12-16,600552,14:43:27,2,20.3,1,2030
2015-12-16,600552,14:43:17,1,20.3,42,85260
2015-12-16,600552,14:43:07,1,20.3,30,60900
2015-12-16,600552,14:42:52,1,20.3,48,97440
2015-12-16,600552,14:42:42,1,20.32,5,10160
2015-12-16,600552,14:42:37,2,20.33,5,10165
2015-12-16,600552,14:42:32,2,20.33,19,38627
2015-12-16,600552,14:42:27,2,20.34,77,158082
2015-12-16,600552,14:42:22,1,20.33,146,297387
2015-12-16,600552,14:42:17,0,20.33,12,24395
2015-12-16,600552,14:42:12,2,20.33,22,44725
2015-12-16,600552,14:42:02,1,20.32,13,26416
2015-12-16,600552,14:41:57,2,20.32,9,18288
2015-12-16,600552,14:41:42,1,20.3,3,6090
2015-12-16,600552,14:41:37,2,20.3,94,190820
2015-12-16,600552,14:41:27,1,20.25,2,4050
2015-12-16,600552,14:41:17,1,20.25,5,10125
2015-12-16,600552,14:41:12,1,20.25,10,20250
2015-12-16,600552,14:40:22,1,20.25,1,2025
2015-12-16,600552,14:40:17,2,20.26,20,40520
2015-12-16,600552,14:40:07,2,20.26,5,10130
2015-12-16,600552,14:39:56,2,20.26,12,24312
2015-12-16,600552,14:39:51,2,20.26,8,16208
2015-12-16,600552,14:39:41,2,20.26,3,6078
2015-12-16,600552,14:39:36,2,20.26,3,6078
2015-12-16,600552,14:39:21,1,20.25,15,30375
2015-12-16,600552,14:39:16,2,20.25,44,89100
2015-12-16,600552,14:39:11,2,20.25,50,101250
2015-12-16,600552,14:39:06,2,20.24,33,66792
2015-12-16,600552,14:38:56,1,20.24,189,382535
2015-12-16,600552,14:38:51,2,20.25,15,30375
2015-12-16,600552,14:38:46,2,20.25,1,2025
2015-12-16,600552,14:38:41,2,20.25,30,60750
2015-12-16,600552,14:38:36,1,20.24,7,14167
2015-12-16,600552,14:38:31,2,20.24,14,28335
2015-12-16,600552,14:38:21,2,20.24,49,99175
2015-12-16,600552,14:38:16,2,20.24,21,42504
2015-12-16,600552,14:38:06,2,20.23,5,10115
2015-12-16,600552,14:38:01,1,20.23,5,10115
2015-12-16,600552,14:37:56,2,20.24,8,16191
2015-12-16,600552,14:37:41,2,20.24,50,101199
2015-12-16,600552,14:37:31,2,20.23,10,20230
2015-12-16,600552,14:37:11,2,20.21,2,4042
2015-12-16,600552,14:36:51,2,20.2,61,123220
2015-12-16,600552,14:36:35,1,20.2,282,569640
2015-12-16,600552,14:36:20,1,20.21,3,6063
2015-12-16,600552,14:36:10,2,20.23,15,30345
2015-12-16,600552,14:36:05,2,20.23,2,4046
2015-12-16,600552,14:35:50,2,20.23,9,18207
2015-12-16,600552,14:35:35,1,20.22,1,2022
2015-12-16,600552,14:35:30,2,20.22,4,8088
2015-12-16,600552,14:35:15,2,20.23,28,56644
2015-12-16,600552,14:35:10,2,20.23,116,234668
2015-12-16,600552,14:35:00,0,20.2,1,2020
2015-12-16,600552,14:34:30,1,20.19,40,80760
2015-12-16,600552,14:34:25,1,20.19,10,20190
2015-12-16,600552,14:34:20,1,20.19,9,18171
2015-12-16,600552,14:34:15,2,20.19,1,2019
2015-12-16,600552,14:34:10,1,20.18,1,2018
2015-12-16,600552,14:34:05,2,20.19,5,10095
2015-12-16,600552,14:34:00,2,20.19,2,4038
2015-12-16,600552,14:33:50,1,20.18,26,52972
2015-12-16,600552,14:33:35,1,20.18,10,20180
2015-12-16,600552,14:33:20,2,20.19,50,100950
2015-12-16,600552,14:33:15,1,20.19,14,28266
2015-12-16,600552,14:33:10,1,20.19,4,8076
2015-12-16,600552,14:32:55,2,20.2,3,6060
2015-12-16,600552,14:32:44,1,20.2,141,286335
2015-12-16,600552,14:32:04,2,20.24,2,4047
2015-12-16,600552,14:31:59,2,20.24,15,30359
2015-12-16,600552,14:31:54,1,20.21,15,30315
2015-12-16,600552,14:31:49,1,20.22,105,212310
2015-12-16,600552,14:31:34,2,20.24,14,28335
2015-12-16,600552,14:31:24,2,20.24,28,56671
2015-12-16,600552,14:31:14,2,20.24,12,24287
2015-12-16,600552,14:31:04,2,20.24,4,8095
2015-12-16,600552,14:30:49,1,20.22,40,80880
2015-12-16,600552,14:30:24,1,20.22,58,117276
2015-12-16,600552,14:30:19,1,20.22,6,12132
2015-12-16,600552,14:30:09,0,20.22,36,72792
2015-12-16,600552,14:29:39,1,20.22,2,4044
2015-12-16,600552,14:29:29,2,20.22,14,28308
2015-12-16,600552,14:29:08,2,20.22,20,40440
2015-12-16,600552,14:29:03,1,20.21,60,121260
2015-12-16,600552,14:28:48,1,20.22,8,16176
2015-12-16,600552,14:28:38,1,20.22,40,80880
2015-12-16,600552,14:28:33,1,20.22,1,2022
2015-12-16,600552,14:28:28,1,20.22,10,20220
2015-12-16,600552,14:28:23,2,20.23,8,16184
2015-12-16,600552,14:28:18,1,20.22,2,4044
2015-12-16,600552,14:28:08,2,20.23,12,24276
2015-12-16,600552,14:27:58,1,20.22,1,2022
2015-12-16,600552,14:27:48,1,20.22,5,10110
2015-12-16,600552,14:27:38,0,20.22,10,20220
2015-12-16,600552,14:27:18,1,20.21,20,40420
2015-12-16,600552,14:26:48,1,20.2,100,202000
2015-12-16,600552,14:26:43,1,20.21,77,155617
2015-12-16,600552,14:26:38,1,20.21,10,20210
2015-12-16,600552,14:26:18,1,20.21,50,101050
2015-12-16,600552,14:26:13,2,20.25,20,40500
2015-12-16,600552,14:26:08,1,20.21,0,505
2015-12-16,600552,14:26:03,1,20.21,1,2021
2015-12-16,600552,14:25:48,2,20.25,4,8100
2015-12-16,600552,14:25:33,2,20.25,78,157950
2015-12-16,600552,14:25:27,0,20.25,2,4050
2015-12-16,600552,14:24:52,1,20.22,64,129408
2015-12-16,600552,14:24:37,2,20.25,6,12150
2015-12-16,600552,14:24:27,1,20.22,113,228486
2015-12-16,600552,14:24:12,2,20.25,6,12150
2015-12-16,600552,14:23:52,1,20.22,3,6066
2015-12-16,600552,14:23:42,1,20.22,2,4044
2015-12-16,600552,14:23:27,1,20.22,7,14154
2015-12-16,600552,14:23:22,2,20.22,11,22242
2015-12-16,600552,14:22:57,1,20.22,39,78858
2015-12-16,600552,14:22:37,1,20.22,5,10110
2015-12-16,600552,14:22:32,2,20.26,1,2026
2015-12-16,600552,14:22:27,2,20.26,4,8104
2015-12-16,600552,14:22:22,1,20.26,23,46598
2015-12-16,600552,14:21:51,1,20.26,4,8104
2015-12-16,600552,14:21:31,1,20.26,2,4052
2015-12-16,600552,14:21:21,2,20.26,25,50650
2015-12-16,600552,14:21:16,2,20.26,30,60780
2015-12-16,600552,14:20:46,1,20.22,50,101100
2015-12-16,600552,14:20:41,1,20.21,22,44462
2015-12-16,600552,14:20:36,2,20.22,125,252750
2015-12-16,600552,14:20:31,2,20.22,20,40440
2015-12-16,600552,14:20:26,1,20.21,28,56588
2015-12-16,600552,14:20:21,2,20.21,22,44462
2015-12-16,600552,14:20:11,2,20.21,11,22231
2015-12-16,600552,14:20:06,2,20.21,100,202100
2015-12-16,600552,14:19:56,2,20.17,12,24204
2015-12-16,600552,14:19:51,1,20.17,18,36306
2015-12-16,600552,14:19:46,2,20.19,101,203919
2015-12-16,600552,14:19:41,2,20.18,1,2018
2015-12-16,600552,14:19:36,2,20.18,30,60540
2015-12-16,600552,14:19:31,0,20.18,6,12108
2015-12-16,600552,14:19:26,2,20.19,79,159501
2015-12-16,600552,14:19:21,1,20.18,2,4036
2015-12-16,600552,14:19:16,2,20.19,5,10095
2015-12-16,600552,14:19:01,1,20.18,11,22198
2015-12-16,600552,14:18:56,2,20.19,1,2019
2015-12-16,600552,14:18:51,1,20.18,2,4036
2015-12-16,600552,14:18:41,2,20.19,1,2019
2015-12-16,600552,14:18:36,1,20.18,6,12108
2015-12-16,600552,14:18:31,1,20.19,11,22209
2015-12-16,600552,14:18:20,2,20.19,1,2019
2015-12-16,600552,14:18:10,0,20.18,5,10090
2015-12-16,600552,14:18:00,2,20.19,15,30285
2015-12-16,600552,14:17:50,1,20.19,5,10095
2015-12-16,600552,14:17:45,1,20.19,10,20190
2015-12-16,600552,14:17:40,2,20.2,21,42420
2015-12-16,600552,14:17:35,1,20.19,1,2019
2015-12-16,600552,14:17:30,1,20.19,5,10095
2015-12-16,600552,14:17:25,2,20.19,71,143349
2015-12-16,600552,14:17:20,1,20.15,106,213589
2015-12-16,600552,14:17:15,1,20.16,11,22176
2015-12-16,600552,14:17:05,1,20.17,44,88748
2015-12-16,600552,14:17:00,1,20.17,21,42357
2015-12-16,600552,14:16:55,1,20.17,21,42357
2015-12-16,600552,14:16:50,1,20.17,16,32272
2015-12-16,600552,14:16:40,1,20.17,16,32272
2015-12-16,600552,14:16:35,1,20.17,10,20170
2015-12-16,600552,14:16:20,1,20.17,13,26221
2015-12-16,600552,14:15:55,2,20.21,201,406221
2015-12-16,600552,14:15:50,1,20.2,7,14140
2015-12-16,600552,14:15:45,1,20.2,14,28280
2015-12-16,600552,14:15:40,1,20.2,30,60600
2015-12-16,600552,14:15:25,1,20.2,19,38380
2015-12-16,600552,14:15:20,1,20.2,5,10100
2015-12-16,600552,14:15:05,1,20.21,30,60630
2015-12-16,600552,14:15:00,2,20.22,2,4044
2015-12-16,600552,14:14:55,1,20.21,2,4042
2015-12-16,600552,14:14:39,2,20.21,9,18189
2015-12-16,600552,14:14:34,2,20.21,1,2021
2015-12-16,600552,14:14:29,1,20.2,23,46460
2015-12-16,600552,14:14:19,1,20.2,11,22220
2015-12-16,600552,14:14:14,1,20.21,67,135407
2015-12-16,600552,14:14:09,2,20.22,5,10110
2015-12-16,600552,14:14:04,2,20.22,15,30330
2015-12-16,600552,14:13:49,1,20.22,171,345762
2015-12-16,600552,14:13:29,2,20.22,9,18198
2015-12-16,600552,14:13:24,2,20.22,10,20220
2015-12-16,600552,14:13:19,2,20.22,10,20220
2015-12-16,600552,14:13:14,2,20.22,1,2022
2015-12-16,600552,14:13:09,2,20.22,21,42462
2015-12-16,600552,14:13:04,1,20.22,360,727920
2015-12-16,600552,14:12:54,2,20.24,1,2023
2015-12-16,600552,14:12:34,1,20.21,17,34357
2015-12-16,600552,14:12:29,2,20.22,20,40440
2015-12-16,600552,14:12:24,1,20.21,3,6063
2015-12-16,600552,14:12:14,2,20.22,10,20220
2015-12-16,600552,14:11:59,2,20.21,114,230394
2015-12-16,600552,14:11:54,1,20.2,8,16160
2015-12-16,600552,14:11:49,2,20.21,18,36378
2015-12-16,600552,14:11:44,1,20.2,100,202000
2015-12-16,600552,14:11:39,2,20.21,5,10105
2015-12-16,600552,14:11:34,2,20.21,30,60630
2015-12-16,600552,14:11:29,1,20.21,58,117218
2015-12-16,600552,14:11:24,2,20.24,8,16191
2015-12-16,600552,14:11:08,1,20.21,15,30315
2015-12-16,600552,14:10:53,2,20.21,2,4042
2015-12-16,600552,14:10:48,2,20.21,30,60630
2015-12-16,600552,14:10:43,2,20.21,10,20210
2015-12-16,600552,14:10:28,1,20.2,2,4040
2015-12-16,600552,14:10:23,1,20.2,124,250480
2015-12-16,600552,14:10:18,1,20.2,10,20200
2015-12-16,600552,14:10:13,2,20.2,215,434300
2015-12-16,600552,14:10:08,1,20.19,75,151425
2015-12-16,600552,14:09:53,1,20.19,4,8076
2015-12-16,600552,14:09:43,1,20.2,71,143420
2015-12-16,600552,14:09:38,1,20.2,62,125240
2015-12-16,600552,14:09:33,2,20.24,51,103223
2015-12-16,600552,14:09:28,1,20.21,15,30315
2015-12-16,600552,14:09:18,1,20.21,4,8084
2015-12-16,600552,14:09:13,1,20.21,22,44462
2015-12-16,600552,14:09:03,1,20.21,35,70735
2015-12-16,600552,14:08:58,2,20.22,11,22242
2015-12-16,600552,14:08:53,1,20.2,79,159580
2015-12-16,600552,14:08:48,1,20.22,30,60660
2015-12-16,600552,14:08:38,1,20.26,4,8104
2015-12-16,600552,14:08:23,1,20.28,78,158184
2015-12-16,600552,14:08:13,1,20.3,25,50750
2015-12-16,600552,14:08:08,2,20.32,5,10160
2015-12-16,600552,14:07:58,1,20.32,8,16256
2015-12-16,600552,14:07:53,2,20.33,40,81320
2015-12-16,600552,14:07:43,1,20.33,14,29478
2015-12-16,600552,14:07:32,2,20.34,10,20340
2015-12-16,600552,14:07:27,2,20.34,2,4068
2015-12-16,600552,14:07:17,1,20.34,18,36612
2015-12-16,600552,14:07:12,1,20.34,20,40680
2015-12-16,600552,14:07:07,0,20.35,16,32560
2015-12-16,600552,14:06:52,1,20.34,7,14238
2015-12-16,600552,14:06:42,2,20.36,5,10180
2015-12-16,600552,14:06:12,2,20.34,92,187128
2015-12-16,600552,14:06:02,2,20.34,58,117972
2015-12-16,600552,14:05:42,1,20.33,9,18297
2015-12-16,600552,14:05:32,1,20.33,24,48791
2015-12-16,600552,14:05:22,1,20.33,35,71155
2015-12-16,600552,14:05:17,2,20.34,17,34578
2015-12-16,600552,14:04:47,1,20.33,1,2032
2015-12-16,600552,14:04:37,2,20.33,3,7115
2015-12-16,600552,14:04:32,2,20.33,10,20330
2015-12-16,600552,14:04:22,2,20.33,5,10165
2015-12-16,600552,14:04:12,2,20.33,10,20330
2015-12-16,600552,14:04:06,1,20.33,48,98600
2015-12-16,600552,14:04:01,1,20.33,1,2032
2015-12-16,600552,14:03:41,1,20.33,2,4065
2015-12-16,600552,14:03:36,1,20.33,25,50824
2015-12-16,600552,14:03:31,1,20.33,3,6098
2015-12-16,600552,14:03:26,1,20.33,5,10165
2015-12-16,600552,14:03:21,2,20.34,18,36612
2015-12-16,600552,14:03:16,2,20.34,12,24408
2015-12-16,600552,14:03:01,0,20.34,65,132210
2015-12-16,600552,14:02:21,2,20.37,12,24444
2015-12-16,600552,14:02:11,1,20.33,3,6098
2015-12-16,600552,14:01:51,2,20.38,3,6114
2015-12-16,600552,14:01:46,2,20.38,5,10190
2015-12-16,600552,14:01:16,1,20.33,5,10165
2015-12-16,600552,14:01:11,2,20.33,6,13214
2015-12-16,600552,14:00:51,2,20.33,28,56923
2015-12-16,600552,14:00:46,2,20.33,1,2032
2015-12-16,600552,14:00:41,1,20.33,464,944328
2015-12-16,600552,14:00:31,0,20.4,3,6120
2015-12-16,600552,14:00:20,1,20.4,15,30599
2015-12-16,600552,14:00:15,1,20.4,52,106079
2015-12-16,600552,14:00:10,1,20.4,5,10200
2015-12-16,600552,14:00:05,1,20.4,10,20400
2015-12-16,600552,14:00:00,1,20.4,30,61199
2015-12-16,600552,13:59:55,2,20.41,128,261248
2015-12-16,600552,13:59:50,1,20.4,7,14279
2015-12-16,600552,13:59:45,1,20.4,6,12240
2015-12-16,600552,13:59:40,2,20.4,51,104040
2015-12-16,600552,13:59:35,2,20.4,3,6120
2015-12-16,600552,13:59:30,2,20.4,18,36720
2015-12-16,600552,13:59:25,2,20.4,160,326400
2015-12-16,600552,13:59:00,2,20.39,15,30585
2015-12-16,600552,13:58:55,1,20.36,5,10180
2015-12-16,600552,13:58:50,1,20.36,90,183240
2015-12-16,600552,13:58:45,1,20.36,50,101800
2015-12-16,600552,13:58:20,2,20.36,8,16288
2015-12-16,600552,13:58:15,2,20.36,21,42756
2015-12-16,600552,13:57:50,1,20.35,27,54945
2015-12-16,600552,13:57:45,0,20.36,1,2036
2015-12-16,600552,13:57:20,2,20.35,9,18315
2015-12-16,600552,13:57:10,1,20.33,5,10165
2015-12-16,600552,13:57:00,1,20.33,113,229728
2015-12-16,600552,13:56:54,1,20.33,20,40660
2015-12-16,600552,13:56:49,2,20.33,180,366956
2015-12-16,600552,13:56:34,2,20.32,71,144272
2015-12-16,600552,13:56:29,1,20.31,3,6093
2015-12-16,600552,13:56:19,2,20.32,7,14224
2015-12-16,600552,13:56:09,1,20.31,5,10155
2015-12-16,600552,13:56:04,2,20.32,19,38608
2015-12-16,600552,13:55:54,2,20.32,10,20320
2015-12-16,600552,13:55:49,1,20.32,5,10160
2015-12-16,600552,13:55:44,2,20.33,10,20330
2015-12-16,600552,13:55:39,2,20.33,8,16263
2015-12-16,600552,13:55:19,2,20.33,10,20330
2015-12-16,600552,13:55:14,2,20.33,41,83353
2015-12-16,600552,13:54:59,1,20.33,132,268356
2015-12-16,600552,13:54:39,1,20.33,30,60989
2015-12-16,600552,13:54:24,1,20.33,9,18297
2015-12-16,600552,13:53:49,2,20.33,28,56923
2015-12-16,600552,13:53:39,2,20.33,40,81320
2015-12-16,600552,13:53:34,2,20.33,10,20330
2015-12-16,600552,13:53:29,1,20.33,122,248025
2015-12-16,600552,13:53:18,2,20.36,6,12216
2015-12-16,600552,13:53:03,2,20.38,50,101900
2015-12-16,600552,13:52:33,2,20.37,10,20370
2015-12-16,600552,13:52:23,1,20.37,8,16296
2015-12-16,600552,13:52:13,2,20.37,2,4074
2015-12-16,600552,13:52:08,0,20.33,4,8131
2015-12-16,600552,13:51:58,0,20.37,3,6111
2015-12-16,600552,13:51:43,1,20.38,9,18342
2015-12-16,600552,13:51:38,2,20.39,15,30585
2015-12-16,600552,13:51:33,1,20.38,16,32608
2015-12-16,600552,13:51:13,1,20.38,6,12228
2015-12-16,600552,13:51:03,1,20.38,20,40760
2015-12-16,600552,13:50:53,2,20.38,46,93748
2015-12-16,600552,13:50:49,1,20.37,438,892206
2015-12-16,600552,13:50:34,1,20.37,1,2037
2015-12-16,600552,13:50:19,1,20.37,10,20370
2015-12-16,600552,13:50:14,2,20.37,1,2037
2015-12-16,600552,13:50:04,2,20.36,4,8144
2015-12-16,600552,13:49:49,1,20.35,7,14245
2015-12-16,600552,13:49:44,2,20.35,88,179080
2015-12-16,600552,13:49:38,1,20.32,75,152400
2015-12-16,600552,13:49:33,2,20.33,1,2032
2015-12-16,600552,13:49:23,1,20.33,49,99616
2015-12-16,600552,13:49:18,2,20.35,2,4070
2015-12-16,600552,13:49:13,1,20.33,5,10165
2015-12-16,600552,13:48:58,2,20.33,1,2032
2015-12-16,600552,13:48:43,1,20.33,255,518414
2015-12-16,600552,13:48:38,1,20.35,23,46805
2015-12-16,600552,13:48:33,1,20.35,8,16280
2015-12-16,600552,13:48:28,1,20.35,5,10175
2015-12-16,600552,13:48:23,1,20.35,12,24420
2015-12-16,600552,13:48:18,1,20.35,5,10175
2015-12-16,600552,13:48:08,1,20.36,2,4072
2015-12-16,600552,13:48:03,1,20.36,12,24432
2015-12-16,600552,13:47:43,2,20.38,2,4076
2015-12-16,600552,13:47:23,1,20.36,9,18324
2015-12-16,600552,13:47:13,2,20.38,35,71330
2015-12-16,600552,13:47:08,1,20.37,10,20370
2015-12-16,600552,13:47:03,1,20.37,4,8148
2015-12-16,600552,13:46:58,1,20.37,26,52962
2015-12-16,600552,13:46:53,1,20.37,6,12222
2015-12-16,600552,13:46:43,2,20.37,37,75369
2015-12-16,600552,13:46:28,2,20.39,63,128457
2015-12-16,600552,13:46:13,2,20.37,9,18333
2015-12-16,600552,13:46:08,0,20.35,10,20350
2015-12-16,600552,13:45:53,2,20.37,100,203700
2015-12-16,600552,13:45:33,0,20.32,27,54864
2015-12-16,600552,13:45:18,1,20.31,14,28434
2015-12-16,600552,13:45:08,1,20.3,11,22330
2015-12-16,600552,13:44:38,1,20.31,130,264030
2015-12-16,600552,13:44:27,2,20.35,1,2035
2015-12-16,600552,13:44:22,2,20.35,35,71225
2015-12-16,600552,13:44:07,1,20.35,138,280830
2015-12-16,600552,13:44:02,1,20.37,7,14259
2015-12-16,600552,13:43:57,1,20.37,3,6111
2015-12-16,600552,13:43:52,2,20.4,10,20400
2015-12-16,600552,13:43:47,2,20.4,112,228479
2015-12-16,600552,13:43:42,2,20.4,3,6120
2015-12-16,600552,13:43:37,1,20.4,1,2039
2015-12-16,600552,13:43:32,1,20.4,10,20400
2015-12-16,600552,13:43:22,1,20.4,82,167280
2015-12-16,600552,13:43:17,1,20.41,1,2041
2015-12-16,600552,13:43:12,2,20.42,43,87806
2015-12-16,600552,13:43:07,1,20.42,71,144982
2015-12-16,600552,13:43:02,2,20.42,50,102100
2015-12-16,600552,13:42:57,2,20.42,103,210326
2015-12-16,600552,13:42:43,2,20.41,1,2041
2015-12-16,600552,13:42:38,1,20.4,199,405960
