2015-12-16,600980,14:53:10,2,22.78,48,109344
2015-12-16,600980,14:53:05,1,22.77,10,22770
2015-12-16,600980,14:53:00,1,22.78,76,173128
2015-12-16,600980,14:52:55,1,22.79,219,499101
2015-12-16,600980,14:52:50,0,22.79,11,25069
2015-12-16,600980,14:52:35,1,22.78,15,34170
2015-12-16,600980,14:52:30,1,22.78,6,13668
2015-12-16,600980,14:52:25,1,22.78,25,56950
2015-12-16,600980,14:52:20,0,22.79,3,6837
2015-12-16,600980,14:51:50,1,22.8,42,95760
2015-12-16,600980,14:51:45,1,22.8,5,11400
2015-12-16,600980,14:51:40,2,22.81,23,52463
2015-12-16,600980,14:51:35,1,22.8,9,20520
2015-12-16,600980,14:51:30,1,22.8,2,4560
2015-12-16,600980,14:51:25,1,22.8,47,107160
2015-12-16,600980,14:51:20,0,22.82,2,4564
2015-12-16,600980,14:51:10,0,22.83,1,2283
2015-12-16,600980,14:51:00,1,22.81,250,570250
2015-12-16,600980,14:50:49,1,22.83,5,11415
2015-12-16,600980,14:50:44,1,22.83,17,38811
2015-12-16,600980,14:50:39,2,22.84,1,2284
2015-12-16,600980,14:50:29,2,22.84,5,11420
2015-12-16,600980,14:50:19,1,22.83,151,344733
2015-12-16,600980,14:50:09,1,22.84,26,59384
2015-12-16,600980,14:49:54,1,22.84,5,11420
2015-12-16,600980,14:49:49,0,22.84,21,47964
2015-12-16,600980,14:49:24,2,22.85,13,29705
2015-12-16,600980,14:49:19,1,22.84,25,57100
2015-12-16,600980,14:48:59,1,22.84,6,13704
2015-12-16,600980,14:48:54,1,22.84,37,84508
2015-12-16,600980,14:48:44,2,22.85,7,15995
2015-12-16,600980,14:48:34,1,22.85,66,150810
2015-12-16,600980,14:48:04,2,22.85,47,107395
2015-12-16,600980,14:47:59,1,22.84,4,9136
2015-12-16,600980,14:47:44,2,22.85,2,4570
2015-12-16,600980,14:47:18,1,22.84,21,47964
2015-12-16,600980,14:46:58,2,22.85,2,4570
2015-12-16,600980,14:46:33,2,22.85,1,2285
2015-12-16,600980,14:46:18,1,22.84,3,6852
2015-12-16,600980,14:46:13,1,22.84,27,61668
2015-12-16,600980,14:46:08,1,22.84,10,22840
2015-12-16,600980,14:45:58,2,22.84,1,2284
2015-12-16,600980,14:45:48,1,22.83,1,2283
2015-12-16,600980,14:45:43,1,22.83,5,11415
2015-12-16,600980,14:45:38,1,22.83,6,13697
2015-12-16,600980,14:45:18,2,22.84,50,114200
2015-12-16,600980,14:45:13,2,22.84,28,63952
2015-12-16,600980,14:44:48,1,22.83,3,6848
2015-12-16,600980,14:44:38,1,22.84,33,75372
2015-12-16,600980,14:44:33,1,22.84,2,4568
2015-12-16,600980,14:44:08,1,22.85,83,189655
2015-12-16,600980,14:43:48,1,22.85,5,11425
2015-12-16,600980,14:43:17,1,22.86,53,121158
2015-12-16,600980,14:43:07,1,22.86,27,61722
2015-12-16,600980,14:42:57,2,22.87,10,22870
2015-12-16,600980,14:42:42,2,22.86,35,80010
2015-12-16,600980,14:41:27,2,22.86,32,73152
2015-12-16,600980,14:41:12,1,22.85,1,2285
2015-12-16,600980,14:41:07,1,22.85,5,11425
2015-12-16,600980,14:41:02,1,22.85,13,29705
2015-12-16,600980,14:40:52,1,22.85,6,13710
2015-12-16,600980,14:40:47,1,22.85,2,4570
2015-12-16,600980,14:40:32,1,22.85,3,6855
2015-12-16,600980,14:40:17,0,22.85,5,11425
2015-12-16,600980,14:39:26,2,22.85,12,27420
2015-12-16,600980,14:39:21,1,22.85,20,45700
2015-12-16,600980,14:39:16,2,22.86,15,34290
2015-12-16,600980,14:39:11,2,22.86,2,4572
2015-12-16,600980,14:39:01,0,22.86,12,27432
2015-12-16,600980,14:38:41,2,22.87,47,107489
2015-12-16,600980,14:38:26,2,22.86,26,59436
2015-12-16,600980,14:38:01,2,22.86,13,29718
2015-12-16,600980,14:37:46,1,22.86,11,25146
2015-12-16,600980,14:37:36,2,22.87,5,11435
2015-12-16,600980,14:37:26,2,22.87,5,11435
2015-12-16,600980,14:37:21,1,22.86,1,2286
2015-12-16,600980,14:36:46,2,22.86,10,22860
2015-12-16,600980,14:36:41,1,22.83,1,2283
2015-12-16,600980,14:36:15,2,22.83,1,2283
2015-12-16,600980,14:35:55,0,22.83,4,9132
2015-12-16,600980,14:35:50,0,22.83,9,20547
2015-12-16,600980,14:35:10,1,22.81,6,13686
2015-12-16,600980,14:35:00,2,22.86,11,25146
2015-12-16,600980,14:34:55,2,22.82,20,45640
2015-12-16,600980,14:34:45,1,22.81,3,6843
2015-12-16,600980,14:34:40,2,22.81,37,84397
2015-12-16,600980,14:34:15,1,22.81,2,4562
2015-12-16,600980,14:34:00,1,22.81,5,11405
2015-12-16,600980,14:33:45,1,22.81,17,38777
2015-12-16,600980,14:33:35,1,22.81,20,45620
2015-12-16,600980,14:33:30,2,22.81,20,45620
2015-12-16,600980,14:33:15,1,22.81,6,13686
2015-12-16,600980,14:33:10,1,22.81,12,27372
2015-12-16,600980,14:33:05,2,22.81,12,27372
2015-12-16,600980,14:32:44,1,22.8,9,20520
2015-12-16,600980,14:32:39,1,22.8,13,29640
2015-12-16,600980,14:32:29,1,22.8,4,9120
2015-12-16,600980,14:32:24,2,22.81,2,4562
2015-12-16,600980,14:31:59,1,22.81,12,27372
2015-12-16,600980,14:31:44,1,22.81,1,2281
2015-12-16,600980,14:31:24,1,22.82,13,29666
2015-12-16,600980,14:31:09,2,22.87,1,2287
2015-12-16,600980,14:31:04,1,22.82,10,22820
2015-12-16,600980,14:30:49,1,22.87,24,54888
2015-12-16,600980,14:30:34,1,22.87,6,13722
2015-12-16,600980,14:30:29,2,22.87,34,77758
2015-12-16,600980,14:30:19,2,22.86,2,4572
2015-12-16,600980,14:30:14,2,22.86,2,4572
2015-12-16,600980,14:30:09,1,22.85,11,25135
2015-12-16,600980,14:29:59,1,22.86,18,41148
2015-12-16,600980,14:29:49,1,22.87,4,9148
2015-12-16,600980,14:29:44,2,22.88,10,22880
2015-12-16,600980,14:29:39,2,22.88,5,11440
2015-12-16,600980,14:29:34,1,22.87,7,16009
2015-12-16,600980,14:29:29,2,22.88,26,59488
2015-12-16,600980,14:29:19,1,22.87,5,11435
2015-12-16,600980,14:29:13,2,22.88,5,11440
2015-12-16,600980,14:28:53,1,22.87,18,41166
2015-12-16,600980,14:28:48,2,22.87,5,11435
2015-12-16,600980,14:28:38,2,22.87,35,80045
2015-12-16,600980,14:28:23,2,22.86,74,169164
2015-12-16,600980,14:27:38,1,22.8,20,45600
2015-12-16,600980,14:27:08,2,22.81,5,11405
2015-12-16,600980,14:27:03,2,22.81,5,11405
2015-12-16,600980,14:26:58,2,22.81,10,22810
2015-12-16,600980,14:26:48,0,22.8,1,2280
2015-12-16,600980,14:26:23,2,22.81,10,22810
2015-12-16,600980,14:26:18,0,22.8,7,15960
2015-12-16,600980,14:26:03,1,22.78,10,22780
2015-12-16,600980,14:25:58,1,22.81,3,6843
2015-12-16,600980,14:25:53,1,22.81,15,34215
2015-12-16,600980,14:25:33,1,22.81,2,4562
2015-12-16,600980,14:25:22,2,22.85,6,13710
2015-12-16,600980,14:25:17,1,22.85,18,41130
2015-12-16,600980,14:25:07,2,22.86,9,20574
2015-12-16,600980,14:24:52,1,22.86,8,18288
2015-12-16,600980,14:24:37,1,22.86,3,6858
2015-12-16,600980,14:24:07,0,22.87,5,11435
2015-12-16,600980,14:23:47,1,22.86,2,4572
2015-12-16,600980,14:23:42,2,22.86,3,6858
2015-12-16,600980,14:23:27,1,22.85,10,22850
2015-12-16,600980,14:23:22,2,22.85,2,4570
2015-12-16,600980,14:23:17,2,22.85,15,34275
2015-12-16,600980,14:23:07,2,22.85,6,13710
2015-12-16,600980,14:22:57,0,22.81,5,11405
2015-12-16,600980,14:22:32,1,22.8,80,182400
2015-12-16,600980,14:22:12,1,22.81,2,4562
2015-12-16,600980,14:21:56,2,22.85,3,6855
2015-12-16,600980,14:21:41,2,22.85,10,22850
2015-12-16,600980,14:21:36,1,22.8,6,13680
2015-12-16,600980,14:21:31,2,22.8,19,43320
2015-12-16,600980,14:21:26,1,22.78,35,79730
2015-12-16,600980,14:21:21,2,22.8,20,45600
2015-12-16,600980,14:21:06,2,22.79,12,28350
2015-12-16,600980,14:20:46,2,22.78,20,45560
2015-12-16,600980,14:20:31,2,22.77,8,18216
2015-12-16,600980,14:20:26,2,22.77,1,2277
2015-12-16,600980,14:20:21,1,22.76,41,93316
2015-12-16,600980,14:20:16,1,22.76,32,72832
2015-12-16,600980,14:20:01,1,22.76,8,18208
2015-12-16,600980,14:19:56,2,22.77,8,18216
2015-12-16,600980,14:19:51,1,22.76,4,9104
2015-12-16,600980,14:19:46,2,22.76,14,31864
2015-12-16,600980,14:19:36,1,22.75,59,134225
2015-12-16,600980,14:19:31,1,22.73,10,22730
2015-12-16,600980,14:19:26,2,22.75,3,6825
2015-12-16,600980,14:19:21,2,22.75,7,15925
2015-12-16,600980,14:19:16,1,22.73,100,227300
2015-12-16,600980,14:19:11,2,22.75,15,34125
2015-12-16,600980,14:19:06,2,22.73,26,59098
2015-12-16,600980,14:19:01,2,22.73,23,52279
2015-12-16,600980,14:18:46,2,22.73,26,59098
2015-12-16,600980,14:18:36,1,22.73,55,125015
2015-12-16,600980,14:18:31,1,22.73,18,40914
2015-12-16,600980,14:18:26,2,22.75,3,6825
2015-12-16,600980,14:18:20,2,22.75,58,131950
2015-12-16,600980,14:18:15,1,22.75,3,6825
2015-12-16,600980,14:18:10,1,22.75,24,54600
2015-12-16,600980,14:18:05,2,22.76,16,36416
2015-12-16,600980,14:18:00,2,22.76,19,43244
2015-12-16,600980,14:17:50,1,22.76,22,50072
2015-12-16,600980,14:17:45,2,22.77,21,47817
2015-12-16,600980,14:17:40,1,22.76,10,22760
2015-12-16,600980,14:17:30,1,22.76,14,31864
2015-12-16,600980,14:17:25,1,22.77,21,47817
2015-12-16,600980,14:17:20,2,22.78,35,79730
2015-12-16,600980,14:17:15,1,22.77,5,11385
2015-12-16,600980,14:17:05,1,22.78,7,15946
2015-12-16,600980,14:17:00,1,22.79,12,28624
2015-12-16,600980,14:16:55,1,22.79,9,20511
2015-12-16,600980,14:16:50,1,22.79,5,11395
2015-12-16,600980,14:16:45,1,22.79,3,6837
2015-12-16,600980,14:16:40,1,22.79,6,13674
2015-12-16,600980,14:16:35,1,22.79,10,22790
2015-12-16,600980,14:16:20,1,22.79,5,11395
2015-12-16,600980,14:16:15,2,22.8,20,46603
2015-12-16,600980,14:16:10,1,22.78,32,74171
2015-12-16,600980,14:15:50,1,22.79,10,22790
2015-12-16,600980,14:15:45,2,22.79,3,7839
2015-12-16,600980,14:15:30,2,22.79,14,31906
2015-12-16,600980,14:15:25,1,22.78,64,145792
2015-12-16,600980,14:15:20,2,22.8,2,4560
2015-12-16,600980,14:15:15,1,22.8,17,40036
2015-12-16,600980,14:15:10,2,22.82,6,13692
2015-12-16,600980,14:15:05,1,22.8,10,22800
2015-12-16,600980,14:15:00,1,22.8,13,29640
2015-12-16,600980,14:14:55,1,22.8,5,11400
2015-12-16,600980,14:14:50,1,22.8,123,280440
2015-12-16,600980,14:14:44,1,22.8,40,92203
2015-12-16,600980,14:14:39,2,22.81,7,15967
2015-12-16,600980,14:14:34,1,22.8,4,9120
2015-12-16,600980,14:14:29,2,22.81,10,22810
2015-12-16,600980,14:14:19,2,22.81,5,11405
2015-12-16,600980,14:14:14,2,22.81,10,22810
2015-12-16,600980,14:14:09,1,22.8,43,98040
2015-12-16,600980,14:14:04,2,22.81,20,45620
2015-12-16,600980,14:13:59,2,22.81,47,107207
2015-12-16,600980,14:13:54,2,22.81,21,47901
2015-12-16,600980,14:13:49,2,22.81,18,41058
2015-12-16,600980,14:13:39,1,22.81,79,180199
2015-12-16,600980,14:13:14,1,22.81,1,2281
2015-12-16,600980,14:13:09,1,22.81,2,4562
2015-12-16,600980,14:12:59,2,22.81,24,54744
2015-12-16,600980,14:12:44,1,22.79,23,52417
2015-12-16,600980,14:12:39,2,22.8,100,228000
2015-12-16,600980,14:12:34,2,22.8,100,228000
2015-12-16,600980,14:12:29,2,22.8,40,91200
2015-12-16,600980,14:12:19,1,22.79,1,2279
2015-12-16,600980,14:12:14,0,22.79,47,107113
2015-12-16,600980,14:12:09,2,22.8,51,116280
2015-12-16,600980,14:12:04,2,22.79,6,13674
2015-12-16,600980,14:11:59,2,22.79,1,2279
2015-12-16,600980,14:11:54,2,22.79,1,2279
2015-12-16,600980,14:11:49,1,22.77,21,47817
2015-12-16,600980,14:11:44,1,22.77,2,4554
2015-12-16,600980,14:11:39,2,22.79,16,36464
2015-12-16,600980,14:11:34,2,22.79,45,102555
2015-12-16,600980,14:11:29,1,22.77,20,45540
2015-12-16,600980,14:11:24,2,22.79,10,22790
2015-12-16,600980,14:11:19,1,22.78,5,11390
2015-12-16,600980,14:11:14,2,22.79,39,88881
2015-12-16,600980,14:11:08,2,22.79,5,11395
2015-12-16,600980,14:10:58,1,22.77,20,45540
2015-12-16,600980,14:10:53,1,22.79,8,18232
2015-12-16,600980,14:10:43,2,22.8,24,54720
2015-12-16,600980,14:10:38,1,22.8,101,230280
2015-12-16,600980,14:10:28,1,22.8,126,287280
2015-12-16,600980,14:10:13,1,22.82,63,143766
2015-12-16,600980,14:10:08,2,22.86,20,45720
2015-12-16,600980,14:10:03,1,22.86,7,16002
2015-12-16,600980,14:09:58,1,22.86,10,22860
2015-12-16,600980,14:09:48,2,22.88,80,183040
2015-12-16,600980,14:09:43,2,22.88,10,22880
2015-12-16,600980,14:09:38,1,22.87,30,68610
2015-12-16,600980,14:09:33,2,22.88,14,32032
2015-12-16,600980,14:09:28,2,22.88,5,11440
2015-12-16,600980,14:09:23,1,22.88,4,9152
2015-12-16,600980,14:09:18,1,22.88,6,13728
2015-12-16,600980,14:08:58,1,22.88,30,68640
2015-12-16,600980,14:08:53,1,22.89,10,22890
2015-12-16,600980,14:08:48,1,22.89,13,29757
2015-12-16,600980,14:08:43,2,22.9,62,141980
2015-12-16,600980,14:08:33,2,22.9,24,54960
2015-12-16,600980,14:08:23,1,22.9,197,452412
2015-12-16,600980,14:08:18,1,22.92,3,6876
2015-12-16,600980,14:08:13,1,22.92,120,275040
2015-12-16,600980,14:07:53,1,22.95,18,41310
2015-12-16,600980,14:07:43,1,22.95,2,4590
2015-12-16,600980,14:07:27,1,22.96,30,68880
2015-12-16,600980,14:07:22,1,22.96,2,4592
2015-12-16,600980,14:07:17,1,22.96,6,13776
2015-12-16,600980,14:06:52,2,22.97,6,13782
2015-12-16,600980,14:06:42,2,22.97,20,45940
2015-12-16,600980,14:06:37,2,22.97,5,11485
2015-12-16,600980,14:06:27,1,22.96,8,18368
2015-12-16,600980,14:06:22,2,22.97,20,45940
2015-12-16,600980,14:06:12,1,22.96,5,11480
2015-12-16,600980,14:05:47,1,22.96,3,6888
2015-12-16,600980,14:05:17,2,22.97,2,4594
2015-12-16,600980,14:04:42,2,22.97,10,22970
2015-12-16,600980,14:04:37,1,22.97,4,9188
2015-12-16,600980,14:04:22,2,22.99,73,167827
2015-12-16,600980,14:03:51,1,22.99,5,11495
2015-12-16,600980,14:03:46,2,23.0,20,46000
2015-12-16,600980,14:03:31,2,23.0,10,23000
2015-12-16,600980,14:03:16,2,23.0,2,4600
2015-12-16,600980,14:03:11,2,23.0,3,6900
2015-12-16,600980,14:03:01,2,23.0,50,115000
2015-12-16,600980,14:02:36,1,23.0,3,6900
2015-12-16,600980,14:02:26,1,23.02,5,13305
2015-12-16,600980,14:02:06,2,23.0,3,7406
2015-12-16,600980,14:02:01,1,23.0,9,20700
2015-12-16,600980,14:01:56,1,23.0,2,4600
2015-12-16,600980,14:01:51,1,23.0,6,13800
2015-12-16,600980,14:01:46,1,23.0,4,9200
2015-12-16,600980,14:01:41,1,23.0,100,230000
2015-12-16,600980,14:01:31,1,23.0,50,115000
2015-12-16,600980,14:01:21,1,23.0,37,85100
2015-12-16,600980,14:01:11,1,23.0,1,2300
2015-12-16,600980,14:00:56,2,23.0,79,181700
2015-12-16,600980,14:00:31,2,22.99,5,11495
2015-12-16,600980,14:00:20,1,22.94,108,247752
2015-12-16,600980,14:00:05,2,22.94,36,82584
2015-12-16,600980,13:59:50,0,22.94,11,25234
2015-12-16,600980,13:59:00,1,22.91,1,2291
2015-12-16,600980,13:58:55,0,22.98,20,45960
2015-12-16,600980,13:58:30,2,22.9,65,149857
2015-12-16,600980,13:58:25,2,22.9,10,22900
2015-12-16,600980,13:58:20,2,22.9,565,1293850
2015-12-16,600980,13:58:15,0,22.89,7,16023
2015-12-16,600980,13:58:05,2,22.9,7,16029
2015-12-16,600980,13:57:50,1,22.88,5,11440
2015-12-16,600980,13:57:40,2,22.9,3,6870
2015-12-16,600980,13:57:35,1,22.89,11,25179
2015-12-16,600980,13:57:25,1,22.89,32,73248
2015-12-16,600980,13:57:10,1,22.9,136,311440
2015-12-16,600980,13:57:00,2,22.99,5,11495
2015-12-16,600980,13:56:44,2,22.99,23,52877
2015-12-16,600980,13:56:39,1,22.99,30,68970
2015-12-16,600980,13:56:34,2,23.0,2,4600
2015-12-16,600980,13:56:24,0,23.0,5,11500
2015-12-16,600980,13:56:19,2,23.02,2,4604
2015-12-16,600980,13:56:14,2,23.0,10,23000
2015-12-16,600980,13:56:09,2,23.0,15,34500
2015-12-16,600980,13:56:04,1,23.0,56,128800
2015-12-16,600980,13:55:44,1,23.0,1,2300
2015-12-16,600980,13:55:34,2,23.02,4,9208
2015-12-16,600980,13:55:09,2,23.0,57,131100
2015-12-16,600980,13:54:49,1,23.0,143,328900
2015-12-16,600980,13:54:39,2,23.01,15,34515
2015-12-16,600980,13:54:19,2,23.0,14,32200
2015-12-16,600980,13:54:09,2,23.0,1,2300
2015-12-16,600980,13:53:34,1,22.99,68,156332
2015-12-16,600980,13:53:24,2,22.99,2,4598
2015-12-16,600980,13:53:18,0,22.98,9,20682
2015-12-16,600980,13:53:03,1,22.97,2,4594
2015-12-16,600980,13:52:43,1,22.97,10,22970
2015-12-16,600980,13:52:38,1,22.97,44,101068
2015-12-16,600980,13:52:13,2,22.99,1,2299
2015-12-16,600980,13:52:08,1,22.99,97,223002
2015-12-16,600980,13:51:53,1,23.0,40,92000
2015-12-16,600980,13:51:48,2,23.0,108,248400
2015-12-16,600980,13:51:38,1,23.0,29,66700
2015-12-16,600980,13:51:33,1,23.0,10,23000
2015-12-16,600980,13:51:28,2,23.02,9,20718
2015-12-16,600980,13:51:13,1,23.0,2,4600
2015-12-16,600980,13:50:58,0,23.01,6,13806
2015-12-16,600980,13:50:49,2,23.02,19,43738
2015-12-16,600980,13:50:34,0,23.02,5,11510
2015-12-16,600980,13:50:04,0,23.04,19,43776
2015-12-16,600980,13:49:33,2,23.05,122,281210
2015-12-16,600980,13:49:28,2,23.04,6,13824
2015-12-16,600980,13:49:08,1,22.99,6,13793
2015-12-16,600980,13:48:38,1,22.99,2,4598
2015-12-16,600980,13:48:28,2,23.05,13,29965
2015-12-16,600980,13:48:23,1,22.99,1,2299
2015-12-16,600980,13:48:18,1,23.0,3,6900
2015-12-16,600980,13:48:03,2,23.05,10,23050
2015-12-16,600980,13:47:58,1,23.05,3,8712
2015-12-16,600980,13:47:48,2,23.05,1,2812
2015-12-16,600980,13:47:38,1,23.05,148,342937
2015-12-16,600980,13:47:33,2,23.07,55,126885
2015-12-16,600980,13:47:23,2,23.07,1,2307
2015-12-16,600980,13:47:18,0,23.06,4,9224
2015-12-16,600980,13:47:08,2,23.07,116,267612
2015-12-16,600980,13:47:03,1,23.05,4,9220
2015-12-16,600980,13:46:53,1,23.05,150,345750
2015-12-16,600980,13:46:48,2,23.05,169,390052
2015-12-16,600980,13:46:28,1,22.99,12,27587
2015-12-16,600980,13:46:23,1,22.99,2,4598
2015-12-16,600980,13:46:13,2,23.03,20,46060
2015-12-16,600980,13:46:08,1,22.99,13,29886
2015-12-16,600980,13:46:03,1,22.99,10,22990
2015-12-16,600980,13:45:43,1,22.99,2,4598
2015-12-16,600980,13:45:38,1,22.99,20,45980
2015-12-16,600980,13:45:23,2,23.03,14,32242
2015-12-16,600980,13:45:08,0,23.0,3,6900
2015-12-16,600980,13:45:03,2,23.03,58,133574
2015-12-16,600980,13:44:48,2,23.03,137,317307
2015-12-16,600980,13:44:43,2,23.03,5,11515
2015-12-16,600980,13:44:38,2,23.03,1,2303
2015-12-16,600980,13:44:33,2,23.03,5,11515
2015-12-16,600980,13:44:27,2,23.03,55,126665
2015-12-16,600980,13:44:07,2,23.0,10,23506
2015-12-16,600980,13:43:52,2,22.99,111,255188
2015-12-16,600980,13:43:42,1,22.95,31,71145
2015-12-16,600980,13:43:37,1,22.95,77,176715
2015-12-16,600980,13:43:32,0,22.97,10,22970
2015-12-16,600980,13:43:02,2,22.95,35,80325
2015-12-16,600980,13:42:57,2,22.94,60,137640
2015-12-16,600980,13:42:38,1,22.94,10,22940
2015-12-16,600980,13:42:23,1,22.94,19,43586
2015-12-16,600980,13:42:08,2,22.94,11,25234
2015-12-16,600980,13:41:53,1,22.93,16,36688
2015-12-16,600980,13:41:13,1,22.95,3,6885
2015-12-16,600980,13:40:47,1,22.95,5,11475
2015-12-16,600980,13:40:42,1,22.97,5,11485
2015-12-16,600980,13:40:32,2,22.97,40,91880
2015-12-16,600980,13:40:27,1,22.95,8,18360
2015-12-16,600980,13:40:12,1,22.95,1,2295
2015-12-16,600980,13:39:57,2,22.95,15,34425
2015-12-16,600980,13:39:12,1,22.89,5,11445
2015-12-16,600980,13:39:07,2,22.95,5,11475
2015-12-16,600980,13:38:57,1,22.9,11,25190
2015-12-16,600980,13:38:52,2,22.9,8,18320
2015-12-16,600980,13:38:42,0,22.9,3,6870
2015-12-16,600980,13:38:22,0,22.88,17,38896
2015-12-16,600980,13:38:07,1,22.86,189,432054
2015-12-16,600980,13:37:57,1,22.86,45,102870
2015-12-16,600980,13:37:52,1,22.88,81,185328
2015-12-16,600980,13:37:37,2,22.89,19,43491
2015-12-16,600980,13:37:32,1,22.89,81,185409
2015-12-16,600980,13:37:22,2,22.9,95,217550
2015-12-16,600980,13:37:17,2,22.9,158,361820
2015-12-16,600980,13:37:07,2,22.9,55,125949
2015-12-16,600980,13:37:02,1,22.9,72,164880
2015-12-16,600980,13:36:42,2,22.99,60,137940
2015-12-16,600980,13:36:42,1,22.91,47,107677
2015-12-16,600980,13:36:32,2,22.99,5,11495
2015-12-16,600980,13:36:27,1,22.99,77,177023
2015-12-16,600980,13:36:12,1,22.99,15,34485
2015-12-16,600980,13:35:57,1,22.99,66,151734
2015-12-16,600980,13:35:47,1,22.99,5,11495
2015-12-16,600980,13:35:42,2,22.99,6,13793
2015-12-16,600980,13:35:12,1,22.94,4,9176
2015-12-16,600980,13:34:52,1,22.9,2,4580
2015-12-16,600980,13:34:52,0,22.9,19,43510
2015-12-16,600980,13:34:37,2,22.94,28,64232
2015-12-16,600980,13:34:22,1,22.94,151,346394
2015-12-16,600980,13:34:12,2,23.0,102,234600
2015-12-16,600980,13:34:07,2,23.0,10,23000
2015-12-16,600980,13:33:57,1,23.0,82,190394
2015-12-16,600980,13:33:52,1,23.01,20,46020
2015-12-16,600980,13:33:27,2,23.03,30,69090
2015-12-16,600980,13:33:17,1,23.03,56,128968
2015-12-16,600980,13:33:12,1,23.03,3,6909
2015-12-16,600980,13:33:02,1,23.03,6,13818
2015-12-16,600980,13:32:57,2,23.04,17,39168
2015-12-16,600980,13:32:42,2,23.04,24,55296
2015-12-16,600980,13:32:27,1,23.04,25,57600
2015-12-16,600980,13:32:12,2,23.06,5,11530
2015-12-16,600980,13:31:57,2,23.05,12,27660
2015-12-16,600980,13:31:42,1,23.04,20,46080
2015-12-16,600980,13:31:07,1,23.04,34,78336
2015-12-16,600980,13:30:51,2,23.05,36,82980
2015-12-16,600980,13:30:36,1,23.04,17,39168
2015-12-16,600980,13:30:26,2,23.06,6,13836
2015-12-16,600980,13:30:21,2,23.06,5,11530
2015-12-16,600980,13:30:11,1,23.06,89,205234
2015-12-16,600980,13:30:06,0,23.07,8,18456
2015-12-16,600980,13:29:51,1,23.06,57,131442
2015-12-16,600980,13:29:31,1,23.07,1,2307
2015-12-16,600980,13:29:21,1,23.07,19,43833
2015-12-16,600980,13:29:16,1,23.07,2,4614
2015-12-16,600980,13:29:06,1,23.07,10,23070
2015-12-16,600980,13:29:01,1,23.09,2,4618
2015-12-16,600980,13:28:46,1,23.09,5,11545
2015-12-16,600980,13:28:41,1,23.09,5,11545
