2015-12-16,000998,14:50:39,1,19.45,227,441515
2015-12-16,000998,14:50:36,2,19.46,17,33082
2015-12-16,000998,14:50:33,1,19.45,227,441515
2015-12-16,000998,14:50:30,1,19.45,13,25285
2015-12-16,000998,14:50:27,2,19.46,2,3892
2015-12-16,000998,14:50:24,1,19.45,50,97250
2015-12-16,000998,14:50:21,1,19.45,148,287860
2015-12-16,000998,14:50:18,2,19.46,3,5838
2015-12-16,000998,14:50:15,2,19.46,14,27244
2015-12-16,000998,14:50:12,1,19.45,131,256720
2015-12-16,000998,14:50:09,2,19.46,14,27244
2015-12-16,000998,14:50:03,2,19.46,31,60326
2015-12-16,000998,14:50:00,2,19.46,25,48650
2015-12-16,000998,14:49:54,2,19.46,14,27244
2015-12-16,000998,14:49:51,1,19.45,20,38900
2015-12-16,000998,14:49:48,2,19.46,22,42812
2015-12-16,000998,14:49:42,2,19.46,23,44758
2015-12-16,000998,14:49:33,1,19.45,25,48625
2015-12-16,000998,14:49:30,1,19.45,4,7780
2015-12-16,000998,14:49:27,2,19.45,92,179212
2015-12-16,000998,14:49:24,2,19.45,2,3890
2015-12-16,000998,14:49:18,2,19.45,6,11670
2015-12-16,000998,14:49:15,2,19.45,10,19450
2015-12-16,000998,14:49:12,1,19.44,38,73872
2015-12-16,000998,14:49:06,2,19.45,3,5835
2015-12-16,000998,14:49:03,2,19.45,7,13615
2015-12-16,000998,14:49:00,2,19.45,11,21395
2015-12-16,000998,14:48:57,1,19.44,1,1944
2015-12-16,000998,14:48:54,2,19.45,19,36955
2015-12-16,000998,14:48:51,2,19.45,95,184775
2015-12-16,000998,14:48:39,2,19.45,4,7780
2015-12-16,000998,14:48:36,2,19.45,55,106975
2015-12-16,000998,14:48:33,2,19.45,5,9725
2015-12-16,000998,14:48:30,0,19.45,4,7780
2015-12-16,000998,14:48:27,1,19.45,25,48625
2015-12-16,000998,14:48:15,1,19.45,3,5835
2015-12-16,000998,14:48:12,2,19.46,270,525420
2015-12-16,000998,14:48:09,2,19.45,2,3890
2015-12-16,000998,14:48:06,1,19.45,40,77800
2015-12-16,000998,14:48:03,2,19.46,20,38920
2015-12-16,000998,14:47:57,2,19.46,6,11676
2015-12-16,000998,14:47:54,2,19.45,83,161435
2015-12-16,000998,14:47:48,1,19.45,74,143930
2015-12-16,000998,14:47:42,2,19.46,25,48650
2015-12-16,000998,14:47:33,1,19.45,14,27230
2015-12-16,000998,14:47:27,1,19.45,9,17505
2015-12-16,000998,14:47:24,1,19.45,10,19450
2015-12-16,000998,14:47:12,1,19.45,2,3890
2015-12-16,000998,14:47:09,2,19.46,5,9730
2015-12-16,000998,14:47:03,2,19.46,119,231574
2015-12-16,000998,14:46:59,1,19.45,1,1945
2015-12-16,000998,14:46:56,1,19.45,17,33065
2015-12-16,000998,14:46:53,2,19.46,26,50596
2015-12-16,000998,14:46:50,1,19.45,19,36955
2015-12-16,000998,14:46:38,2,19.46,7,13622
2015-12-16,000998,14:46:35,2,19.46,50,97300
2015-12-16,000998,14:46:32,1,19.45,4,7780
2015-12-16,000998,14:46:29,1,19.45,2,3890
2015-12-16,000998,14:46:23,1,19.45,10,19450
2015-12-16,000998,14:46:17,2,19.46,14,27244
2015-12-16,000998,14:46:11,1,19.46,102,198492
2015-12-16,000998,14:46:05,2,19.47,4,7788
2015-12-16,000998,14:46:02,1,19.46,71,138166
2015-12-16,000998,14:45:59,2,19.47,5,9735
2015-12-16,000998,14:45:56,2,19.47,2,3894
2015-12-16,000998,14:45:53,1,19.46,15,29190
2015-12-16,000998,14:45:50,2,19.47,6,11682
2015-12-16,000998,14:45:47,2,19.47,1,1947
2015-12-16,000998,14:45:32,2,19.47,3,5841
2015-12-16,000998,14:45:29,2,19.47,12,23364
2015-12-16,000998,14:45:20,1,19.46,22,42812
2015-12-16,000998,14:45:14,1,19.46,28,54488
2015-12-16,000998,14:45:08,2,19.47,42,81774
2015-12-16,000998,14:45:05,2,19.47,14,27258
2015-12-16,000998,14:44:59,1,19.46,12,23352
2015-12-16,000998,14:44:53,2,19.47,29,56463
2015-12-16,000998,14:44:44,1,19.46,11,21406
2015-12-16,000998,14:44:38,1,19.46,5,9730
2015-12-16,000998,14:44:29,1,19.47,70,136290
2015-12-16,000998,14:44:17,1,19.47,22,42834
2015-12-16,000998,14:44:02,1,19.47,3,5841
2015-12-16,000998,14:43:56,2,19.48,2,3896
2015-12-16,000998,14:43:38,1,19.48,4,7792
2015-12-16,000998,14:43:23,1,19.48,1,1948
2015-12-16,000998,14:43:20,1,19.49,6,11693
2015-12-16,000998,14:43:17,1,19.49,7,13642
2015-12-16,000998,14:43:11,1,19.49,10,19490
2015-12-16,000998,14:43:05,1,19.49,1,1948
2015-12-16,000998,14:43:02,2,19.5,8,15600
2015-12-16,000998,14:42:56,2,19.5,12,23400
2015-12-16,000998,14:42:50,1,19.5,363,707850
2015-12-16,000998,14:42:47,1,19.5,27,52650
2015-12-16,000998,14:42:44,1,19.5,34,66300
2015-12-16,000998,14:42:41,1,19.5,3,5850
2015-12-16,000998,14:42:38,1,19.5,55,107250
2015-12-16,000998,14:42:32,1,19.5,98,191100
2015-12-16,000998,14:42:29,1,19.5,179,349050
2015-12-16,000998,14:42:26,1,19.5,3,5850
2015-12-16,000998,14:42:20,1,19.5,1,1950
2015-12-16,000998,14:42:08,1,19.51,83,161933
2015-12-16,000998,14:42:02,1,19.51,10,19510
2015-12-16,000998,14:41:53,1,19.51,18,35118
2015-12-16,000998,14:41:50,1,19.51,7,13657
2015-12-16,000998,14:41:38,1,19.51,100,195100
2015-12-16,000998,14:41:35,1,19.52,54,105408
2015-12-16,000998,14:41:32,1,19.52,18,35136
2015-12-16,000998,14:41:29,1,19.52,40,78080
2015-12-16,000998,14:41:26,2,19.53,20,39060
2015-12-16,000998,14:41:23,1,19.52,64,124928
2015-12-16,000998,14:41:17,1,19.52,30,58560
2015-12-16,000998,14:41:11,2,19.53,21,41013
2015-12-16,000998,14:41:05,2,19.53,5,9765
2015-12-16,000998,14:40:59,1,19.53,36,70308
2015-12-16,000998,14:40:56,1,19.53,13,25389
2015-12-16,000998,14:40:53,1,19.53,88,171864
2015-12-16,000998,14:40:47,2,19.53,102,199206
2015-12-16,000998,14:40:44,1,19.52,15,29280
2015-12-16,000998,14:40:41,1,19.52,10,19520
2015-12-16,000998,14:40:35,2,19.54,33,64482
2015-12-16,000998,14:40:32,2,19.53,10,19530
2015-12-16,000998,14:40:29,1,19.52,25,48800
2015-12-16,000998,14:40:23,1,19.52,1,1952
2015-12-16,000998,14:40:17,0,19.53,4,7812
2015-12-16,000998,14:40:11,1,19.52,66,128832
2015-12-16,000998,14:40:08,2,19.54,22,42988
2015-12-16,000998,14:40:05,1,19.52,26,50752
2015-12-16,000998,14:39:59,1,19.51,46,89746
2015-12-16,000998,14:39:56,2,19.53,59,115227
2015-12-16,000998,14:39:53,0,19.51,2,3902
2015-12-16,000998,14:39:50,2,19.52,376,733952
2015-12-16,000998,14:39:47,1,19.51,1,1951
2015-12-16,000998,14:39:44,2,19.51,2,3902
2015-12-16,000998,14:39:38,1,19.51,4,7804
2015-12-16,000998,14:39:35,2,19.52,12,23424
2015-12-16,000998,14:39:26,0,19.51,3,5853
2015-12-16,000998,14:39:17,1,19.5,40,78000
2015-12-16,000998,14:39:14,1,19.5,25,48750
2015-12-16,000998,14:39:11,1,19.5,12,23400
2015-12-16,000998,14:39:05,2,19.51,1,1951
2015-12-16,000998,14:38:59,1,19.5,10,19500
2015-12-16,000998,14:38:53,2,19.5,158,308100
2015-12-16,000998,14:38:50,2,19.5,26,50700
2015-12-16,000998,14:38:47,2,19.5,100,195000
2015-12-16,000998,14:38:44,2,19.5,21,40950
2015-12-16,000998,14:38:41,1,19.49,20,38980
2015-12-16,000998,14:38:26,2,19.49,82,159818
2015-12-16,000998,14:38:20,1,19.47,29,56463
2015-12-16,000998,14:38:14,2,19.49,5,9745
2015-12-16,000998,14:38:05,2,19.48,10,19480
2015-12-16,000998,14:37:59,1,19.47,62,120714
2015-12-16,000998,14:37:53,1,19.47,5,9735
2015-12-16,000998,14:37:44,2,19.47,51,99297
2015-12-16,000998,14:37:35,2,19.47,2,3894
2015-12-16,000998,14:37:29,2,19.47,1,1947
2015-12-16,000998,14:37:26,2,19.47,1,1947
2015-12-16,000998,14:37:23,2,19.47,20,38940
2015-12-16,000998,14:37:20,2,19.47,70,136290
2015-12-16,000998,14:37:17,1,19.46,5,9730
2015-12-16,000998,14:37:14,2,19.47,1,1947
2015-12-16,000998,14:37:05,2,19.47,2,3894
2015-12-16,000998,14:36:56,2,19.47,6,11682
2015-12-16,000998,14:36:53,2,19.46,1,1946
2015-12-16,000998,14:36:50,1,19.46,59,114814
2015-12-16,000998,14:36:47,2,19.47,10,19470
2015-12-16,000998,14:36:38,2,19.47,10,19470
2015-12-16,000998,14:36:32,1,19.46,2,3892
2015-12-16,000998,14:36:26,1,19.46,6,11676
2015-12-16,000998,14:36:23,1,19.45,26,50570
2015-12-16,000998,14:36:20,1,19.46,10,19460
2015-12-16,000998,14:36:17,2,19.46,42,81732
2015-12-16,000998,14:36:11,2,19.46,55,107030
2015-12-16,000998,14:36:05,2,19.46,12,23352
2015-12-16,000998,14:36:02,1,19.45,20,38900
2015-12-16,000998,14:35:56,2,19.46,38,73948
2015-12-16,000998,14:35:47,1,19.45,12,23340
2015-12-16,000998,14:35:44,2,19.46,17,33082
2015-12-16,000998,14:35:32,2,19.46,2,3892
2015-12-16,000998,14:35:26,2,19.46,10,19460
2015-12-16,000998,14:35:23,1,19.44,3,5832
2015-12-16,000998,14:35:20,1,19.44,20,38880
2015-12-16,000998,14:35:17,2,19.45,13,25285
2015-12-16,000998,14:35:14,1,19.44,10,19440
2015-12-16,000998,14:35:08,2,19.45,9,17505
2015-12-16,000998,14:35:02,1,19.44,4,7776
2015-12-16,000998,14:34:50,1,19.44,10,19440
2015-12-16,000998,14:34:38,1,19.44,2,3888
2015-12-16,000998,14:34:32,2,19.44,25,48600
2015-12-16,000998,14:34:29,2,19.44,11,21384
2015-12-16,000998,14:34:26,2,19.44,66,128304
2015-12-16,000998,14:34:23,1,19.43,4,7772
2015-12-16,000998,14:34:17,1,19.43,5,9715
2015-12-16,000998,14:34:14,1,19.43,17,33031
2015-12-16,000998,14:34:11,1,19.43,1,1943
2015-12-16,000998,14:33:59,1,19.43,25,48575
2015-12-16,000998,14:33:50,1,19.43,3,5829
2015-12-16,000998,14:33:44,2,19.44,11,21384
2015-12-16,000998,14:33:41,2,19.44,3,5832
2015-12-16,000998,14:33:32,1,19.43,10,19430
2015-12-16,000998,14:33:29,2,19.44,7,13608
2015-12-16,000998,14:33:23,1,19.43,14,27202
2015-12-16,000998,14:33:08,1,19.44,45,87480
2015-12-16,000998,14:33:02,1,19.45,1,1945
2015-12-16,000998,14:32:50,1,19.44,15,29160
2015-12-16,000998,14:32:44,2,19.45,11,21395
2015-12-16,000998,14:32:41,1,19.44,36,69984
2015-12-16,000998,14:32:32,1,19.44,9,17496
2015-12-16,000998,14:32:23,2,19.45,9,17505
2015-12-16,000998,14:32:20,2,19.45,5,9725
2015-12-16,000998,14:32:17,2,19.45,7,13615
2015-12-16,000998,14:32:08,1,19.45,14,27230
2015-12-16,000998,14:32:05,1,19.45,7,13615
2015-12-16,000998,14:31:59,1,19.45,1,1945
2015-12-16,000998,14:31:56,2,19.46,2,3892
2015-12-16,000998,14:31:53,2,19.46,4,7784
2015-12-16,000998,14:31:50,2,19.46,10,19460
2015-12-16,000998,14:31:41,1,19.45,70,136150
2015-12-16,000998,14:31:38,1,19.45,3,5835
2015-12-16,000998,14:31:35,2,19.46,6,11676
2015-12-16,000998,14:31:29,1,19.45,7,13615
2015-12-16,000998,14:31:23,1,19.45,88,171160
2015-12-16,000998,14:31:17,1,19.45,20,38900
2015-12-16,000998,14:31:02,1,19.45,11,21395
2015-12-16,000998,14:30:50,0,19.45,10,19450
2015-12-16,000998,14:30:44,1,19.45,23,44735
2015-12-16,000998,14:30:32,0,19.45,5,9725
2015-12-16,000998,14:30:26,1,19.44,14,27216
2015-12-16,000998,14:30:23,2,19.45,1,1945
2015-12-16,000998,14:30:20,1,19.45,2,3890
2015-12-16,000998,14:30:11,2,19.46,50,97300
2015-12-16,000998,14:30:05,1,19.45,20,38900
2015-12-16,000998,14:29:53,2,19.46,4,7784
2015-12-16,000998,14:29:47,2,19.44,3,5832
2015-12-16,000998,14:29:44,1,19.44,14,27216
2015-12-16,000998,14:29:41,1,19.44,4,7776
2015-12-16,000998,14:29:38,2,19.45,2,3890
2015-12-16,000998,14:29:35,1,19.44,15,29160
2015-12-16,000998,14:29:26,1,19.44,13,25272
2015-12-16,000998,14:29:23,2,19.45,10,19450
2015-12-16,000998,14:29:20,2,19.45,3,5835
2015-12-16,000998,14:29:17,2,19.45,7,13615
2015-12-16,000998,14:29:14,1,19.45,16,31120
2015-12-16,000998,14:29:11,2,19.47,3,5841
2015-12-16,000998,14:29:08,2,19.47,24,46728
2015-12-16,000998,14:28:50,2,19.47,4,7788
2015-12-16,000998,14:28:44,1,19.45,62,120590
2015-12-16,000998,14:28:38,2,19.47,10,19470
2015-12-16,000998,14:28:29,1,19.47,438,852786
2015-12-16,000998,14:28:20,2,19.48,37,72076
2015-12-16,000998,14:28:17,2,19.48,1,1948
2015-12-16,000998,14:28:11,2,19.48,3,5844
2015-12-16,000998,14:28:08,2,19.48,10,19480
2015-12-16,000998,14:27:59,2,19.48,10,19480
2015-12-16,000998,14:27:56,2,19.48,50,97400
2015-12-16,000998,14:27:53,2,19.48,5,9740
2015-12-16,000998,14:27:47,1,19.47,4,7788
2015-12-16,000998,14:27:38,2,19.48,8,15584
2015-12-16,000998,14:27:29,1,19.48,6,11688
2015-12-16,000998,14:27:26,2,19.48,7,13636
2015-12-16,000998,14:27:11,2,19.48,45,87660
2015-12-16,000998,14:27:08,2,19.48,7,13636
2015-12-16,000998,14:27:05,1,19.47,10,19470
2015-12-16,000998,14:26:53,1,19.47,1,1947
2015-12-16,000998,14:26:41,2,19.47,6,11682
2015-12-16,000998,14:26:19,2,19.46,4,7784
2015-12-16,000998,14:26:16,2,19.45,47,91415
2015-12-16,000998,14:26:13,2,19.44,14,27216
2015-12-16,000998,14:26:10,1,19.44,24,46656
2015-12-16,000998,14:26:07,2,19.45,30,58350
2015-12-16,000998,14:26:04,1,19.44,50,97200
2015-12-16,000998,14:25:52,2,19.45,20,38900
2015-12-16,000998,14:25:46,2,19.45,1,1945
2015-12-16,000998,14:25:31,2,19.45,5,9725
2015-12-16,000998,14:25:25,2,19.45,9,17505
2015-12-16,000998,14:25:19,1,19.44,10,19440
2015-12-16,000998,14:25:10,2,19.45,1,1945
2015-12-16,000998,14:25:01,1,19.44,22,42768
2015-12-16,000998,14:24:55,2,19.45,13,25285
2015-12-16,000998,14:24:52,1,19.44,5,9720
2015-12-16,000998,14:24:43,1,19.45,29,56405
2015-12-16,000998,14:24:37,2,19.46,8,15568
2015-12-16,000998,14:24:31,1,19.46,50,97300
2015-12-16,000998,14:24:22,1,19.46,100,194600
2015-12-16,000998,14:24:19,2,19.47,5,9735
2015-12-16,000998,14:24:13,1,19.46,10,19460
2015-12-16,000998,14:24:04,2,19.47,8,15576
2015-12-16,000998,14:24:01,2,19.47,31,60357
2015-12-16,000998,14:23:43,2,19.5,121,235950
2015-12-16,000998,14:23:37,1,19.44,30,58320
2015-12-16,000998,14:23:28,2,19.45,2,3890
2015-12-16,000998,14:23:16,1,19.44,1,1944
2015-12-16,000998,14:23:13,2,19.46,16,31136
2015-12-16,000998,14:23:10,2,19.46,2,3892
2015-12-16,000998,14:23:01,1,19.44,4,7776
2015-12-16,000998,14:22:55,0,19.44,8,15552
2015-12-16,000998,14:22:49,1,19.43,30,58290
2015-12-16,000998,14:22:37,1,19.43,3,5829
2015-12-16,000998,14:22:34,2,19.43,19,36917
2015-12-16,000998,14:22:28,2,19.43,22,42746
2015-12-16,000998,14:22:22,1,19.41,20,38820
2015-12-16,000998,14:22:10,2,19.43,1,1943
2015-12-16,000998,14:22:07,1,19.46,13,25298
2015-12-16,000998,14:22:04,1,19.41,102,197982
2015-12-16,000998,14:22:01,1,19.44,5,9720
2015-12-16,000998,14:21:49,1,19.4,50,97000
2015-12-16,000998,14:21:46,2,19.44,65,126360
2015-12-16,000998,14:21:40,2,19.4,490,951104
2015-12-16,000998,14:21:37,2,19.4,68,131920
2015-12-16,000998,14:21:34,2,19.4,31,60139
2015-12-16,000998,14:21:31,2,19.4,36,69840
2015-12-16,000998,14:21:28,2,19.4,86,166840
2015-12-16,000998,14:21:25,2,19.4,24,46560
2015-12-16,000998,14:21:22,2,19.4,11,21340
2015-12-16,000998,14:21:19,1,19.4,251,488414
2015-12-16,000998,14:21:10,1,19.4,5,9700
2015-12-16,000998,14:21:07,2,19.44,6,11664
2015-12-16,000998,14:21:04,2,19.43,7,14067
2015-12-16,000998,14:21:01,2,19.4,39,75660
2015-12-16,000998,14:20:58,2,19.4,46,89240
2015-12-16,000998,14:20:55,2,19.4,26,50439
2015-12-16,000998,14:20:46,2,19.4,46,89240
2015-12-16,000998,14:20:43,1,19.4,841,1633014
2015-12-16,000998,14:20:40,2,19.44,62,120528
2015-12-16,000998,14:20:37,2,19.44,10,19440
2015-12-16,000998,14:20:34,2,19.44,5,9720
2015-12-16,000998,14:20:31,1,19.44,10,19440
2015-12-16,000998,14:20:28,1,19.43,9,17487
2015-12-16,000998,14:20:25,1,19.44,14,27216
2015-12-16,000998,14:20:22,1,19.44,3,5832
2015-12-16,000998,14:20:19,2,19.45,5,9725
2015-12-16,000998,14:20:16,1,19.44,1,1944
2015-12-16,000998,14:20:10,1,19.42,10,19420
2015-12-16,000998,14:20:01,1,19.42,3,5826
2015-12-16,000998,14:19:55,2,19.45,20,38900
2015-12-16,000998,14:19:49,1,19.41,3,5823
2015-12-16,000998,14:19:46,1,19.41,13,25233
2015-12-16,000998,14:19:43,2,19.44,7,13608
2015-12-16,000998,14:19:31,2,19.4,29,56725
2015-12-16,000998,14:19:25,2,19.4,9,17460
2015-12-16,000998,14:19:22,2,19.4,10,19400
2015-12-16,000998,14:19:19,1,19.4,455,884174
2015-12-16,000998,14:19:13,1,19.44,11,21384
2015-12-16,000998,14:19:07,1,19.44,26,50544
2015-12-16,000998,14:18:58,1,19.44,75,145800
2015-12-16,000998,14:18:58,2,19.44,120,233746
2015-12-16,000998,14:18:52,1,19.43,8,15544
2015-12-16,000998,14:18:49,1,19.42,6,11652
2015-12-16,000998,14:18:43,2,19.43,14,27202
2015-12-16,000998,14:18:40,2,19.44,15,29160
2015-12-16,000998,14:18:37,2,19.43,16,31088
2015-12-16,000998,14:18:34,1,19.43,37,71891
2015-12-16,000998,14:18:25,2,19.44,21,40824
2015-12-16,000998,14:18:16,1,19.44,39,75816
2015-12-16,000998,14:18:13,1,19.44,1,1944
2015-12-16,000998,14:18:10,1,19.44,65,126360
2015-12-16,000998,14:18:07,1,19.44,10,19440
2015-12-16,000998,14:18:04,2,19.45,38,73910
2015-12-16,000998,14:17:55,2,19.44,586,1139184
2015-12-16,000998,14:17:49,1,19.43,75,145725
2015-12-16,000998,14:17:46,1,19.43,11,21373
2015-12-16,000998,14:17:40,1,19.43,10,19430
2015-12-16,000998,14:17:34,2,19.43,23,44689
2015-12-16,000998,14:17:31,1,19.41,10,19410
2015-12-16,000998,14:17:28,2,19.43,5,9715
2015-12-16,000998,14:17:25,2,19.43,5,9715
2015-12-16,000998,14:17:22,1,19.41,4,7764
2015-12-16,000998,14:17:16,1,19.41,9,17469
2015-12-16,000998,14:17:13,0,19.41,3,5823
2015-12-16,000998,14:17:10,1,19.4,15,29099
2015-12-16,000998,14:17:07,1,19.4,33,64019
2015-12-16,000998,14:17:04,2,19.42,7,13594
2015-12-16,000998,14:17:01,1,19.4,15,29099
2015-12-16,000998,14:16:58,1,19.41,3,5823
2015-12-16,000998,14:16:55,2,19.41,24,46584
2015-12-16,000998,14:16:49,1,19.41,8,15528
2015-12-16,000998,14:16:46,1,19.41,10,19410
2015-12-16,000998,14:16:43,1,19.41,10,19410
2015-12-16,000998,14:16:40,0,19.44,3,5832
2015-12-16,000998,14:16:34,1,19.41,10,19410
2015-12-16,000998,14:16:31,1,19.44,15,29160
2015-12-16,000998,14:16:28,2,19.45,6,11670
2015-12-16,000998,14:16:25,2,19.45,10,19450
2015-12-16,000998,14:16:22,1,19.4,1051,2040841
2015-12-16,000998,14:16:16,1,19.44,26,50544
2015-12-16,000998,14:16:13,2,19.46,1,1946
2015-12-16,000998,14:16:07,2,19.46,28,54488
2015-12-16,000998,14:16:01,2,19.46,32,62272
2015-12-16,000998,14:15:58,2,19.46,1,1946
2015-12-16,000998,14:15:55,1,19.45,3,5835
2015-12-16,000998,14:15:52,1,19.45,23,44735
2015-12-16,000998,14:15:49,1,19.46,10,19460
2015-12-16,000998,14:15:46,2,19.46,1,1946
2015-12-16,000998,14:15:43,2,19.45,50,97288
2015-12-16,000998,14:15:40,1,19.45,382,744896
2015-12-16,000998,14:15:31,1,19.45,25,48625
2015-12-16,000998,14:15:28,2,19.46,11,21406
2015-12-16,000998,14:15:25,2,19.46,30,58380
2015-12-16,000998,14:15:19,1,19.46,21,40866
2015-12-16,000998,14:15:16,2,19.49,11,21439
2015-12-16,000998,14:14:52,1,19.45,20,38900
2015-12-16,000998,14:14:43,1,19.45,20,38900
2015-12-16,000998,14:14:40,1,19.45,1,1945
2015-12-16,000998,14:14:37,0,19.46,1,1946
2015-12-16,000998,14:14:34,1,19.45,13,25285
2015-12-16,000998,14:14:28,1,19.45,35,68075
2015-12-16,000998,14:14:25,2,19.45,86,167308
2015-12-16,000998,14:14:22,2,19.45,35,68075
2015-12-16,000998,14:14:19,2,19.45,9,17505
2015-12-16,000998,14:14:16,2,19.45,157,305365
2015-12-16,000998,14:14:13,2,19.45,49,95305
2015-12-16,000998,14:14:10,2,19.45,15,29175
2015-12-16,000998,14:14:07,1,19.44,63,122472
2015-12-16,000998,14:14:04,2,19.45,124,241180
2015-12-16,000998,14:14:01,2,19.45,10,19450
2015-12-16,000998,14:13:58,2,19.45,9,17505
2015-12-16,000998,14:13:55,2,19.45,20,38900
2015-12-16,000998,14:13:49,2,19.45,6,11670
2015-12-16,000998,14:13:43,2,19.45,4,7780
2015-12-16,000998,14:13:37,2,19.45,2,3890
2015-12-16,000998,14:13:34,1,19.45,1496,2911626
2015-12-16,000998,14:13:31,2,19.5,55,107250
2015-12-16,000998,14:13:25,2,19.5,9,17550
2015-12-16,000998,14:13:16,2,19.5,22,42900
2015-12-16,000998,14:13:10,2,19.5,5,9750
