2015-12-16,000631,14:46:11,2,10.1,10,10100
2015-12-16,000631,14:45:56,2,10.1,61,61610
2015-12-16,000631,14:45:53,1,10.09,2,2018
2015-12-16,000631,14:45:47,1,10.09,6,6054
2015-12-16,000631,14:45:44,2,10.1,105,106050
2015-12-16,000631,14:45:38,2,10.1,1,1010
2015-12-16,000631,14:45:32,1,10.09,30,30270
2015-12-16,000631,14:45:14,1,10.09,12,12108
2015-12-16,000631,14:45:08,1,10.09,2,2018
2015-12-16,000631,14:44:53,1,10.09,1,1009
2015-12-16,000631,14:44:47,1,10.09,7,7063
2015-12-16,000631,14:44:32,2,10.1,6,6060
2015-12-16,000631,14:44:26,1,10.09,28,28252
2015-12-16,000631,14:44:17,2,10.1,47,47470
2015-12-16,000631,14:44:08,2,10.1,27,27270
2015-12-16,000631,14:44:05,1,10.09,150,151350
2015-12-16,000631,14:43:59,1,10.09,1,1009
2015-12-16,000631,14:43:53,2,10.1,10,10100
2015-12-16,000631,14:43:41,2,10.1,10,10100
2015-12-16,000631,14:43:35,1,10.09,47,47423
2015-12-16,000631,14:43:11,0,10.1,30,30300
2015-12-16,000631,14:42:50,1,10.09,2,2018
2015-12-16,000631,14:42:44,2,10.1,244,246440
2015-12-16,000631,14:42:41,1,10.09,37,37333
2015-12-16,000631,14:42:38,2,10.1,5,5050
2015-12-16,000631,14:42:08,1,10.1,161,162610
2015-12-16,000631,14:42:02,1,10.1,8,8080
2015-12-16,000631,14:41:50,1,10.1,13,13130
2015-12-16,000631,14:41:35,2,10.11,1,1011
2015-12-16,000631,14:41:26,1,10.1,11,11110
2015-12-16,000631,14:41:23,1,10.1,30,30300
2015-12-16,000631,14:41:17,1,10.1,77,77770
2015-12-16,000631,14:41:11,1,10.1,3,3030
2015-12-16,000631,14:40:59,1,10.1,314,317140
2015-12-16,000631,14:40:56,2,10.11,26,26286
2015-12-16,000631,14:40:47,1,10.1,10,10100
2015-12-16,000631,14:40:38,1,10.11,9,9099
2015-12-16,000631,14:40:32,1,10.11,1,1011
2015-12-16,000631,14:40:26,1,10.11,70,70770
2015-12-16,000631,14:40:23,1,10.11,100,101100
2015-12-16,000631,14:40:08,2,10.12,52,52623
2015-12-16,000631,14:39:56,2,10.12,10,10120
2015-12-16,000631,14:39:29,2,10.12,6,6071
2015-12-16,000631,14:39:08,2,10.12,18,18216
2015-12-16,000631,14:39:05,1,10.11,4,4044
2015-12-16,000631,14:39:02,1,10.11,100,101100
2015-12-16,000631,14:38:59,1,10.11,2,2022
2015-12-16,000631,14:38:56,1,10.11,5,5055
2015-12-16,000631,14:38:41,2,10.11,21,21231
2015-12-16,000631,14:38:38,0,10.11,14,14154
2015-12-16,000631,14:38:08,2,10.12,400,404799
2015-12-16,000631,14:38:05,2,10.12,9,9108
2015-12-16,000631,14:38:02,2,10.11,4,4044
2015-12-16,000631,14:37:50,2,10.11,500,505500
2015-12-16,000631,14:37:41,2,10.09,10,10090
2015-12-16,000631,14:37:38,2,10.09,210,211890
2015-12-16,000631,14:37:32,2,10.09,8,8072
2015-12-16,000631,14:37:02,1,10.08,30,30240
2015-12-16,000631,14:36:56,1,10.08,1,1008
2015-12-16,000631,14:36:53,1,10.08,3,3024
2015-12-16,000631,14:36:44,1,10.08,6,6048
2015-12-16,000631,14:36:38,1,10.08,1,1008
2015-12-16,000631,14:36:35,0,10.08,135,136080
2015-12-16,000631,14:36:05,1,10.07,500,503500
2015-12-16,000631,14:36:02,2,10.08,170,171360
2015-12-16,000631,14:35:56,2,10.08,5,5040
2015-12-16,000631,14:35:47,1,10.07,11,11077
2015-12-16,000631,14:35:29,2,10.08,8,8064
2015-12-16,000631,14:35:11,2,10.08,76,76608
2015-12-16,000631,14:34:38,2,10.08,32,32256
2015-12-16,000631,14:34:29,2,10.08,30,30240
2015-12-16,000631,14:34:26,1,10.07,5,5035
2015-12-16,000631,14:34:17,2,10.08,10,10080
2015-12-16,000631,14:34:05,1,10.07,50,50350
2015-12-16,000631,14:33:59,1,10.07,5,5035
2015-12-16,000631,14:33:53,2,10.08,10,10080
2015-12-16,000631,14:33:11,1,10.08,15,15120
2015-12-16,000631,14:33:08,1,10.08,50,50400
2015-12-16,000631,14:32:56,1,10.08,50,50400
2015-12-16,000631,14:32:50,1,10.08,5,5040
2015-12-16,000631,14:32:47,1,10.08,1,1008
2015-12-16,000631,14:32:44,1,10.08,1,1008
2015-12-16,000631,14:32:38,2,10.08,221,222768
2015-12-16,000631,14:32:35,1,10.07,7,7049
2015-12-16,000631,14:32:23,1,10.07,1,1007
2015-12-16,000631,14:32:08,1,10.08,28,28224
2015-12-16,000631,14:31:44,1,10.08,20,20160
2015-12-16,000631,14:31:38,1,10.08,1,1008
2015-12-16,000631,14:31:35,1,10.08,1,1008
2015-12-16,000631,14:31:29,2,10.08,2,2016
2015-12-16,000631,14:31:20,1,10.07,2,2014
2015-12-16,000631,14:31:11,1,10.07,40,40280
2015-12-16,000631,14:31:02,1,10.07,10,10070
2015-12-16,000631,14:30:59,1,10.07,10,10070
2015-12-16,000631,14:30:26,1,10.07,100,100700
2015-12-16,000631,14:30:20,2,10.09,141,142269
2015-12-16,000631,14:30:08,1,10.07,250,251750
2015-12-16,000631,14:29:59,2,10.09,50,50450
2015-12-16,000631,14:29:50,2,10.09,10,10090
2015-12-16,000631,14:29:41,1,10.08,100,100800
2015-12-16,000631,14:29:35,2,10.09,10,10090
2015-12-16,000631,14:29:20,1,10.09,5,5045
2015-12-16,000631,14:29:11,2,10.09,5,5045
2015-12-16,000631,14:29:08,1,10.08,10,10080
2015-12-16,000631,14:29:02,2,10.09,10,10090
2015-12-16,000631,14:28:59,2,10.09,4,4036
2015-12-16,000631,14:28:50,2,10.09,17,17153
2015-12-16,000631,14:28:29,2,10.09,45,45405
2015-12-16,000631,14:28:20,1,10.08,5,5040
2015-12-16,000631,14:27:53,1,10.08,20,20160
2015-12-16,000631,14:27:44,1,10.09,20,20180
2015-12-16,000631,14:27:17,1,10.1,86,86961
2015-12-16,000631,14:26:56,1,10.1,3,3030
2015-12-16,000631,14:26:50,1,10.1,1,1010
2015-12-16,000631,14:26:44,1,10.1,3,3030
2015-12-16,000631,14:26:41,1,10.1,200,202000
2015-12-16,000631,14:26:28,1,10.1,200,202000
2015-12-16,000631,14:26:19,1,10.1,9,9090
2015-12-16,000631,14:26:13,1,10.1,2,2020
2015-12-16,000631,14:25:52,1,10.1,20,20200
2015-12-16,000631,14:25:46,1,10.1,10,10100
2015-12-16,000631,14:25:43,1,10.1,10,10100
2015-12-16,000631,14:25:19,1,10.1,4,4040
2015-12-16,000631,14:25:01,1,10.1,2,2020
2015-12-16,000631,14:24:49,1,10.1,2,2020
2015-12-16,000631,14:24:28,1,10.1,40,40400
2015-12-16,000631,14:24:19,1,10.11,5,5055
2015-12-16,000631,14:24:13,1,10.11,20,20220
2015-12-16,000631,14:24:01,1,10.11,10,10110
2015-12-16,000631,14:23:58,1,10.11,5,5055
2015-12-16,000631,14:23:37,2,10.11,125,126375
2015-12-16,000631,14:23:07,2,10.11,10,10110
2015-12-16,000631,14:22:37,2,10.11,9,9099
2015-12-16,000631,14:22:13,1,10.1,2,2020
2015-12-16,000631,14:22:07,2,10.1,154,156449
2015-12-16,000631,14:22:01,1,10.09,3,3027
2015-12-16,000631,14:21:58,2,10.1,28,28280
2015-12-16,000631,14:21:46,1,10.09,50,50450
2015-12-16,000631,14:21:37,1,10.09,4,4036
2015-12-16,000631,14:21:07,2,10.09,3,3027
2015-12-16,000631,14:21:01,2,10.1,6,6060
2015-12-16,000631,14:20:58,2,10.09,11,11099
2015-12-16,000631,14:20:46,1,10.08,7,7056
2015-12-16,000631,14:20:43,2,10.09,5,5045
2015-12-16,000631,14:20:37,1,10.07,1,1007
2015-12-16,000631,14:20:34,2,10.09,4,4036
2015-12-16,000631,14:20:28,1,10.07,4,4028
2015-12-16,000631,14:20:25,1,10.07,116,116812
2015-12-16,000631,14:20:19,1,10.08,1,1008
2015-12-16,000631,14:20:10,2,10.09,1,1009
2015-12-16,000631,14:19:55,2,10.09,3,3027
2015-12-16,000631,14:19:34,2,10.09,2,2018
2015-12-16,000631,14:19:19,1,10.08,7,7056
2015-12-16,000631,14:19:07,1,10.08,6,6048
2015-12-16,000631,14:19:04,1,10.09,6,6054
2015-12-16,000631,14:18:58,2,10.09,95,95855
2015-12-16,000631,14:18:49,2,10.09,36,36324
2015-12-16,000631,14:18:34,1,10.07,9,9063
2015-12-16,000631,14:18:16,1,10.07,171,172197
2015-12-16,000631,14:18:10,1,10.07,38,38266
2015-12-16,000631,14:18:04,1,10.07,4,4028
2015-12-16,000631,14:18:01,1,10.07,10,10070
2015-12-16,000631,14:17:58,1,10.07,2,2014
2015-12-16,000631,14:17:49,2,10.07,5,5035
2015-12-16,000631,14:17:37,1,10.06,5,5030
2015-12-16,000631,14:17:25,2,10.09,64,64576
2015-12-16,000631,14:17:22,2,10.09,4,4036
2015-12-16,000631,14:17:19,1,10.06,500,503000
2015-12-16,000631,14:17:13,2,10.08,4,4032
2015-12-16,000631,14:17:10,1,10.06,300,301800
2015-12-16,000631,14:17:04,1,10.07,1,1007
2015-12-16,000631,14:17:01,1,10.06,39,39234
2015-12-16,000631,14:16:58,2,10.07,88,88616
2015-12-16,000631,14:16:46,0,10.07,325,327275
2015-12-16,000631,14:15:43,1,10.06,500,503000
2015-12-16,000631,14:15:40,2,10.08,13,13104
2015-12-16,000631,14:15:37,1,10.07,50,50350
2015-12-16,000631,14:15:34,1,10.07,6,6042
2015-12-16,000631,14:15:25,0,10.08,9,9072
2015-12-16,000631,14:15:04,1,10.07,500,503500
2015-12-16,000631,14:15:01,1,10.09,2,2018
2015-12-16,000631,14:14:46,0,10.09,6,6054
2015-12-16,000631,14:14:34,1,10.08,26,26208
2015-12-16,000631,14:14:28,0,10.09,4,4036
2015-12-16,000631,14:14:10,1,10.08,500,504000
2015-12-16,000631,14:14:04,2,10.09,0,766
2015-12-16,000631,14:13:52,2,10.09,421,424789
2015-12-16,000631,14:13:37,1,10.09,167,168503
2015-12-16,000631,14:13:31,0,10.11,2,2022
2015-12-16,000631,14:13:22,1,10.1,100,101000
2015-12-16,000631,14:13:16,2,10.11,4,4044
2015-12-16,000631,14:13:13,1,10.1,464,468640
2015-12-16,000631,14:13:10,1,10.1,7,7070
2015-12-16,000631,14:13:01,1,10.1,30,30300
2015-12-16,000631,14:12:58,1,10.1,31,31310
2015-12-16,000631,14:12:49,1,10.1,1,1010
2015-12-16,000631,14:12:40,1,10.1,21,21210
2015-12-16,000631,14:12:37,1,10.1,20,20200
2015-12-16,000631,14:12:25,1,10.1,10,10100
2015-12-16,000631,14:12:22,2,10.12,61,61731
2015-12-16,000631,14:12:19,1,10.1,30,30300
2015-12-16,000631,14:12:16,1,10.1,150,151500
2015-12-16,000631,14:12:10,1,10.1,150,151500
2015-12-16,000631,14:11:55,1,10.1,2,2020
2015-12-16,000631,14:11:46,2,10.12,20,20240
2015-12-16,000631,14:11:34,1,10.1,40,40400
2015-12-16,000631,14:11:28,2,10.11,122,123342
2015-12-16,000631,14:11:22,1,10.1,29,29290
2015-12-16,000631,14:11:16,1,10.1,1,1010
2015-12-16,000631,14:11:04,1,10.1,5,5050
2015-12-16,000631,14:10:58,1,10.1,9,9090
2015-12-16,000631,14:10:49,2,10.12,3,3035
2015-12-16,000631,14:10:43,1,10.1,10,10100
2015-12-16,000631,14:10:40,1,10.1,30,30300
2015-12-16,000631,14:10:37,2,10.12,155,156860
2015-12-16,000631,14:10:25,1,10.1,4,4040
2015-12-16,000631,14:10:22,1,10.1,30,30300
2015-12-16,000631,14:10:19,2,10.11,78,78858
2015-12-16,000631,14:10:10,2,10.11,2,2022
2015-12-16,000631,14:10:04,1,10.1,15,15150
2015-12-16,000631,14:09:46,2,10.12,201,203411
2015-12-16,000631,14:09:37,1,10.1,36,36360
2015-12-16,000631,14:09:31,1,10.1,28,28280
2015-12-16,000631,14:09:25,2,10.11,102,103122
2015-12-16,000631,14:09:19,1,10.1,29,29290
2015-12-16,000631,14:09:10,2,10.11,4,4044
2015-12-16,000631,14:09:04,1,10.11,4,4044
2015-12-16,000631,14:09:01,2,10.11,35,35385
2015-12-16,000631,14:08:52,1,10.1,50,50500
2015-12-16,000631,14:08:07,2,10.1,2,2020
2015-12-16,000631,14:07:52,1,10.08,5,5040
2015-12-16,000631,14:07:43,1,10.08,32,32256
2015-12-16,000631,14:07:37,2,10.11,100,101100
2015-12-16,000631,14:07:31,1,10.08,89,89712
2015-12-16,000631,14:07:07,1,10.08,2,2016
2015-12-16,000631,14:06:57,1,10.08,50,50400
2015-12-16,000631,14:06:39,2,10.12,128,129535
2015-12-16,000631,14:05:54,1,10.07,70,70490
2015-12-16,000631,14:05:30,1,10.07,500,503500
2015-12-16,000631,14:05:18,1,10.1,530,535300
2015-12-16,000631,14:05:15,2,10.12,110,111319
2015-12-16,000631,14:05:03,1,10.1,30,30300
2015-12-16,000631,14:04:54,1,10.1,30,30300
2015-12-16,000631,14:04:39,2,10.12,10,10120
2015-12-16,000631,14:04:36,1,10.12,10,10120
2015-12-16,000631,14:04:30,1,10.12,30,30359
2015-12-16,000631,14:04:18,1,10.12,30,30359
2015-12-16,000631,14:04:06,0,10.12,30,30359
2015-12-16,000631,14:03:54,1,10.09,20,20180
2015-12-16,000631,14:03:51,2,10.09,354,357186
2015-12-16,000631,14:03:48,2,10.09,42,42378
2015-12-16,000631,14:03:45,2,10.09,100,100900
2015-12-16,000631,14:03:39,0,10.09,4,4036
2015-12-16,000631,14:03:30,2,10.12,542,548504
2015-12-16,000631,14:03:03,2,10.11,30,30330
2015-12-16,000631,14:03:00,1,10.1,2,2020
2015-12-16,000631,14:02:57,2,10.11,5,5055
2015-12-16,000631,14:02:36,0,10.11,15,15165
2015-12-16,000631,14:02:03,2,10.13,67,67871
2015-12-16,000631,14:02:00,1,10.07,500,503500
2015-12-16,000631,14:01:48,1,10.09,500,504500
2015-12-16,000631,14:01:36,2,10.13,50,50650
2015-12-16,000631,14:01:33,1,10.09,500,504500
2015-12-16,000631,14:01:24,2,10.12,10,10120
2015-12-16,000631,14:01:06,1,10.1,400,404000
2015-12-16,000631,14:00:57,1,10.11,4,4044
2015-12-16,000631,14:00:54,1,10.11,99,100089
2015-12-16,000631,14:00:42,2,10.13,150,151950
2015-12-16,000631,14:00:24,1,10.11,3,3033
2015-12-16,000631,14:00:09,1,10.11,4,4044
2015-12-16,000631,13:59:42,1,10.11,14,14154
2015-12-16,000631,13:59:39,0,10.11,8,8088
2015-12-16,000631,13:58:30,2,10.13,1400,1418200
2015-12-16,000631,13:58:09,2,10.11,100,101100
2015-12-16,000631,13:58:06,1,10.09,50,50450
2015-12-16,000631,13:57:51,2,10.1,2,2020
2015-12-16,000631,13:57:33,2,10.1,5,5050
2015-12-16,000631,13:57:27,2,10.1,10,10100
2015-12-16,000631,13:57:24,1,10.1,118,119685
2015-12-16,000631,13:56:48,2,10.11,5,5055
2015-12-16,000631,13:56:21,1,10.1,5,5050
2015-12-16,000631,13:56:15,2,10.11,200,202200
2015-12-16,000631,13:55:51,1,10.1,3,3535
2015-12-16,000631,13:55:48,1,10.1,28,28280
2015-12-16,000631,13:55:39,2,10.11,10,10110
2015-12-16,000631,13:55:21,2,10.11,1,1011
2015-12-16,000631,13:55:15,1,10.1,2,2020
2015-12-16,000631,13:54:51,2,10.1,9,9090
2015-12-16,000631,13:54:48,2,10.1,5,5050
2015-12-16,000631,13:54:39,1,10.09,15,15135
2015-12-16,000631,13:54:36,1,10.1,2,2020
2015-12-16,000631,13:54:33,0,10.1,2,2020
2015-12-16,000631,13:54:27,0,10.1,5,5050
2015-12-16,000631,13:54:12,2,10.09,43,43578
2015-12-16,000631,13:54:06,1,10.09,18,18979
2015-12-16,000631,13:54:03,1,10.09,13,14105
2015-12-16,000631,13:53:54,2,10.09,167,168714
2015-12-16,000631,13:53:42,2,10.09,99,99891
2015-12-16,000631,13:53:18,2,10.09,2,2018
2015-12-16,000631,13:53:15,1,10.08,109,109872
2015-12-16,000631,13:53:03,1,10.08,34,34967
2015-12-16,000631,13:52:54,2,10.09,5,5045
2015-12-16,000631,13:52:51,1,10.08,1,1008
2015-12-16,000631,13:52:33,1,10.08,8,8064
2015-12-16,000631,13:52:24,2,10.09,15,15135
2015-12-16,000631,13:51:57,1,10.09,51,52256
2015-12-16,000631,13:51:51,2,10.1,0,212
2015-12-16,000631,13:51:48,2,10.1,17,17170
2015-12-16,000631,13:51:39,2,10.1,5,5050
2015-12-16,000631,13:51:30,1,10.09,16,16144
2015-12-16,000631,13:51:09,1,10.1,188,190677
2015-12-16,000631,13:51:03,1,10.1,8,8201
2015-12-16,000631,13:50:57,1,10.11,8,8664
2015-12-16,000631,13:50:51,2,10.12,10,10120
2015-12-16,000631,13:50:48,2,10.12,4,4047
2015-12-16,000631,13:50:42,1,10.11,8,8088
2015-12-16,000631,13:50:39,1,10.11,4,4044
2015-12-16,000631,13:50:06,1,10.11,1,1011
2015-12-16,000631,13:49:57,1,10.11,16,16873
2015-12-16,000631,13:49:54,0,10.11,7,7077
2015-12-16,000631,13:49:42,1,10.1,30,30300
2015-12-16,000631,13:49:36,2,10.12,45,45540
2015-12-16,000631,13:49:33,2,10.11,4,4044
2015-12-16,000631,13:49:09,1,10.11,3,3346
2015-12-16,000631,13:48:57,1,10.11,7,7713
2015-12-16,000631,13:48:54,1,10.11,9,9159
2015-12-16,000631,13:48:48,0,10.11,1,1011
2015-12-16,000631,13:47:57,1,10.1,442,447116
2015-12-16,000631,13:47:45,2,10.13,270,273510
2015-12-16,000631,13:47:06,2,10.12,22,22264
2015-12-16,000631,13:46:57,2,10.12,17,17882
2015-12-16,000631,13:46:54,1,10.1,9,9110
2015-12-16,000631,13:46:30,1,10.12,190,192522
2015-12-16,000631,13:46:21,1,10.12,100,101199
2015-12-16,000631,13:46:18,2,10.13,10,10130
2015-12-16,000631,13:46:12,1,10.12,63,63755
2015-12-16,000631,13:45:56,1,10.12,8,8146
2015-12-16,000631,13:45:50,1,10.12,8,8743
2015-12-16,000631,13:45:47,1,10.12,1,1011
2015-12-16,000631,13:45:26,2,10.13,4,4052
2015-12-16,000631,13:45:20,1,10.12,1,1011
2015-12-16,000631,13:45:08,1,10.12,50,50599
2015-12-16,000631,13:45:05,1,10.12,2,2023
2015-12-16,000631,13:44:53,1,10.12,7,7397
2015-12-16,000631,13:44:50,1,10.12,9,9492
2015-12-16,000631,13:44:26,1,10.12,3,3035
2015-12-16,000631,13:44:08,2,10.13,1,1013
2015-12-16,000631,13:44:02,1,10.12,11,11132
2015-12-16,000631,13:43:53,1,10.12,15,15706
2015-12-16,000631,13:43:50,1,10.12,10,10292
2015-12-16,000631,13:43:02,2,10.13,3,3039
2015-12-16,000631,13:42:56,2,10.13,2,2026
2015-12-16,000631,13:42:50,1,10.12,12,12143
2015-12-16,000631,13:42:50,1,10.12,16,16890
2015-12-16,000631,13:42:44,2,10.13,10,10130
2015-12-16,000631,13:42:17,2,10.13,4,4052
2015-12-16,000631,13:42:11,1,10.12,9,9108
2015-12-16,000631,13:42:02,2,10.12,10,10120
2015-12-16,000631,13:41:47,1,10.11,29,29359
2015-12-16,000631,13:41:44,1,10.11,9,9756
2015-12-16,000631,13:41:26,1,10.11,27,27297
2015-12-16,000631,13:40:47,1,10.11,6,6662
2015-12-16,000631,13:40:44,1,10.11,10,10211
2015-12-16,000631,13:40:41,2,10.13,100,101300
2015-12-16,000631,13:40:32,1,10.11,5,5055
2015-12-16,000631,13:40:23,2,10.13,18,18234
2015-12-16,000631,13:40:17,1,10.11,11,11121
2015-12-16,000631,13:40:11,2,10.13,1,1013
2015-12-16,000631,13:39:44,1,10.11,7,7451
2015-12-16,000631,13:39:41,1,10.11,9,9422
2015-12-16,000631,13:39:32,1,10.11,30,30330
2015-12-16,000631,13:39:14,1,10.11,1,1011
2015-12-16,000631,13:39:11,2,10.13,3,3039
2015-12-16,000631,13:39:02,2,10.13,22,22286
2015-12-16,000631,13:38:47,2,10.13,77,78507
2015-12-16,000631,13:38:41,1,10.11,20,20412
2015-12-16,000631,13:38:29,1,10.12,20,20240
2015-12-16,000631,13:38:17,2,10.13,181,183353
2015-12-16,000631,13:38:08,2,10.12,15,15179
2015-12-16,000631,13:38:02,1,10.12,54,55619
2015-12-16,000631,13:37:53,1,10.13,4,4052
2015-12-16,000631,13:37:50,2,10.14,11,11154
2015-12-16,000631,13:37:44,1,10.13,6,6999
2015-12-16,000631,13:37:41,1,10.13,9,9907
2015-12-16,000631,13:37:23,1,10.13,64,64832
2015-12-16,000631,13:37:20,1,10.14,48,48672
2015-12-16,000631,13:37:17,2,10.14,52,52728
2015-12-16,000631,13:37:11,2,10.14,5,5070
2015-12-16,000631,13:37:02,2,10.15,17,17255
2015-12-16,000631,13:36:59,1,10.13,142,143846
2015-12-16,000631,13:36:47,2,10.14,16,16893
2015-12-16,000631,13:36:41,1,10.13,6,6939
2015-12-16,000631,13:36:38,1,10.13,9,9967
2015-12-16,000631,13:36:32,2,10.14,11,11154
2015-12-16,000631,13:36:14,1,10.13,5,5065
2015-12-16,000631,13:36:11,2,10.13,15,15195
2015-12-16,000631,13:36:08,2,10.13,3,3039
2015-12-16,000631,13:35:53,2,10.13,2,2026
2015-12-16,000631,13:35:41,1,10.11,8,8148
2015-12-16,000631,13:35:38,1,10.11,8,8724
2015-12-16,000631,13:35:17,2,10.11,11,11717
2015-12-16,000631,13:35:02,2,10.11,5,5055
2015-12-16,000631,13:34:59,1,10.11,271,274395
2015-12-16,000631,13:34:47,1,10.11,5,5055
2015-12-16,000631,13:34:41,1,10.11,7,7299
2015-12-16,000631,13:34:35,1,10.11,33,33838
2015-12-16,000631,13:34:20,1,10.12,48,49324
2015-12-16,000631,13:34:17,1,10.14,3,3042
2015-12-16,000631,13:34:11,1,10.14,111,112554
2015-12-16,000631,13:34:08,1,10.14,206,208884
2015-12-16,000631,13:34:05,1,10.14,19,19266
2015-12-16,000631,13:33:56,1,10.14,20,20280
2015-12-16,000631,13:33:53,1,10.14,45,45630
2015-12-16,000631,13:33:50,1,10.14,100,101400
2015-12-16,000631,13:33:47,1,10.14,31,31434
2015-12-16,000631,13:33:44,2,10.15,20,20300
2015-12-16,000631,13:33:38,1,10.14,76,77986
2015-12-16,000631,13:33:35,2,10.15,23,24136
