2015-12-16,002563,14:49:09,1,12.13,1,1213
2015-12-16,002563,14:49:03,1,12.13,145,175885
2015-12-16,002563,14:49:00,1,12.13,72,87336
2015-12-16,002563,14:48:45,1,12.13,2,2426
2015-12-16,002563,14:48:42,1,12.13,14,16982
2015-12-16,002563,14:48:36,2,12.14,1,1214
2015-12-16,002563,14:48:33,2,12.14,20,24280
2015-12-16,002563,14:48:30,2,12.14,4,4856
2015-12-16,002563,14:48:06,2,12.14,38,46132
2015-12-16,002563,14:47:51,2,12.14,3,3642
2015-12-16,002563,14:47:48,1,12.13,2,2426
2015-12-16,002563,14:47:42,1,12.13,6,7278
2015-12-16,002563,14:47:36,2,12.14,16,19424
2015-12-16,002563,14:47:30,1,12.13,17,20621
2015-12-16,002563,14:47:09,1,12.13,6,7278
2015-12-16,002563,14:47:06,2,12.14,5,6070
2015-12-16,002563,14:46:56,1,12.13,12,14556
2015-12-16,002563,14:46:50,1,12.13,7,8491
2015-12-16,002563,14:46:41,1,12.13,5,6065
2015-12-16,002563,14:46:38,1,12.13,20,24260
2015-12-16,002563,14:46:35,1,12.13,3,3639
2015-12-16,002563,14:46:26,1,12.13,278,337214
2015-12-16,002563,14:46:17,1,12.13,12,14556
2015-12-16,002563,14:46:05,1,12.13,1,1213
2015-12-16,002563,14:46:02,1,12.13,90,109170
2015-12-16,002563,14:45:53,1,12.13,45,54585
2015-12-16,002563,14:45:50,1,12.13,5,6065
2015-12-16,002563,14:45:44,1,12.13,40,48520
2015-12-16,002563,14:45:38,1,12.13,1,1213
2015-12-16,002563,14:45:32,2,12.14,29,35206
2015-12-16,002563,14:45:29,2,12.14,185,224590
2015-12-16,002563,14:45:26,2,12.14,1,1214
2015-12-16,002563,14:45:14,2,12.14,5,6070
2015-12-16,002563,14:45:05,1,12.13,10,12130
2015-12-16,002563,14:44:59,2,12.14,2,2428
2015-12-16,002563,14:44:53,1,12.13,21,25473
2015-12-16,002563,14:44:38,1,12.13,3,3639
2015-12-16,002563,14:44:32,1,12.13,6,7278
2015-12-16,002563,14:44:17,1,12.13,8,9704
2015-12-16,002563,14:44:08,1,12.13,50,60650
2015-12-16,002563,14:43:59,1,12.13,9,10917
2015-12-16,002563,14:43:56,2,12.14,2,2428
2015-12-16,002563,14:43:53,2,12.14,10,12140
2015-12-16,002563,14:43:47,2,12.14,13,15782
2015-12-16,002563,14:43:35,2,12.14,1,1214
2015-12-16,002563,14:43:26,2,12.14,2,2428
2015-12-16,002563,14:43:20,1,12.14,12,14568
2015-12-16,002563,14:43:17,1,12.14,10,12140
2015-12-16,002563,14:43:11,0,12.14,1,1214
2015-12-16,002563,14:43:05,2,12.14,11,13354
2015-12-16,002563,14:42:56,2,12.14,12,14568
2015-12-16,002563,14:42:50,2,12.14,3,3642
2015-12-16,002563,14:42:41,1,12.14,24,29136
2015-12-16,002563,14:42:26,2,12.15,5,6075
2015-12-16,002563,14:42:20,2,12.15,410,498150
2015-12-16,002563,14:42:08,2,12.15,4,4860
2015-12-16,002563,14:42:02,2,12.15,23,27945
2015-12-16,002563,14:41:50,1,12.14,154,186956
2015-12-16,002563,14:41:23,2,12.15,31,37665
2015-12-16,002563,14:41:17,2,12.15,2,2430
2015-12-16,002563,14:41:14,2,12.15,25,30375
2015-12-16,002563,14:41:11,2,12.15,1,1215
2015-12-16,002563,14:40:59,1,12.14,8,9712
2015-12-16,002563,14:40:56,2,12.15,14,17010
2015-12-16,002563,14:40:53,1,12.14,60,72840
2015-12-16,002563,14:40:44,2,12.15,89,108135
2015-12-16,002563,14:40:38,1,12.14,12,14568
2015-12-16,002563,14:40:35,2,12.15,1,1215
2015-12-16,002563,14:40:14,2,12.15,15,18225
2015-12-16,002563,14:40:11,2,12.15,10,12150
2015-12-16,002563,14:40:08,2,12.15,5,6075
2015-12-16,002563,14:39:59,1,12.14,55,66770
2015-12-16,002563,14:39:53,1,12.14,2,2428
2015-12-16,002563,14:39:50,2,12.14,54,65556
2015-12-16,002563,14:39:47,2,12.14,20,24280
2015-12-16,002563,14:39:41,2,12.14,14,16996
2015-12-16,002563,14:39:38,2,12.14,35,42490
2015-12-16,002563,14:39:29,2,12.14,3,3642
2015-12-16,002563,14:39:26,2,12.14,15,18210
2015-12-16,002563,14:39:23,2,12.14,74,89836
2015-12-16,002563,14:39:17,2,12.14,10,12140
2015-12-16,002563,14:39:05,2,12.15,12,14580
2015-12-16,002563,14:38:59,0,12.14,2,2428
2015-12-16,002563,14:38:50,1,12.13,23,27899
2015-12-16,002563,14:38:47,1,12.14,178,216092
2015-12-16,002563,14:38:38,2,12.15,5,6075
2015-12-16,002563,14:38:32,2,12.15,71,86265
2015-12-16,002563,14:38:29,1,12.14,10,12140
2015-12-16,002563,14:38:26,2,12.15,5,6075
2015-12-16,002563,14:38:17,2,12.15,35,42525
2015-12-16,002563,14:38:08,2,12.15,5,6075
2015-12-16,002563,14:37:50,2,12.14,162,196668
2015-12-16,002563,14:37:44,1,12.13,10,12130
2015-12-16,002563,14:37:26,1,12.13,8,9704
2015-12-16,002563,14:37:14,1,12.13,5,6065
2015-12-16,002563,14:36:47,1,12.13,104,126152
2015-12-16,002563,14:36:41,2,12.13,34,41242
2015-12-16,002563,14:36:23,2,12.13,2,2426
2015-12-16,002563,14:36:20,2,12.13,5,6065
2015-12-16,002563,14:36:11,2,12.13,14,16982
2015-12-16,002563,14:36:05,2,12.13,5,6065
2015-12-16,002563,14:36:02,2,12.13,11,13343
2015-12-16,002563,14:35:56,2,12.13,10,12130
2015-12-16,002563,14:35:35,2,12.13,28,33964
2015-12-16,002563,14:35:32,2,12.13,39,47307
2015-12-16,002563,14:35:23,2,12.13,3,3639
2015-12-16,002563,14:35:11,2,12.13,8,9704
2015-12-16,002563,14:35:08,2,12.13,2,2426
2015-12-16,002563,14:35:02,2,12.13,101,122513
2015-12-16,002563,14:34:56,1,12.12,54,65447
2015-12-16,002563,14:34:50,1,12.12,16,19392
2015-12-16,002563,14:34:38,2,12.13,22,26686
2015-12-16,002563,14:34:29,1,12.12,61,73932
2015-12-16,002563,14:34:20,1,12.12,40,48480
2015-12-16,002563,14:34:11,1,12.12,6,7271
2015-12-16,002563,14:34:08,2,12.13,58,70354
2015-12-16,002563,14:33:38,1,12.12,10,12120
2015-12-16,002563,14:33:35,2,12.13,4,4852
2015-12-16,002563,14:33:29,1,12.11,150,181650
2015-12-16,002563,14:33:26,1,12.12,13,15755
2015-12-16,002563,14:33:23,2,12.12,619,750228
2015-12-16,002563,14:33:20,2,12.12,12,14543
2015-12-16,002563,14:33:17,2,12.12,10,12120
2015-12-16,002563,14:33:08,2,12.12,1,1212
2015-12-16,002563,14:33:02,1,12.12,72,87264
2015-12-16,002563,14:32:53,1,12.12,303,367236
2015-12-16,002563,14:32:35,2,12.12,318,385416
2015-12-16,002563,14:32:23,1,12.11,158,191338
2015-12-16,002563,14:32:17,1,12.12,925,1121100
2015-12-16,002563,14:32:05,2,12.13,5,6065
2015-12-16,002563,14:31:59,1,12.13,74,89762
2015-12-16,002563,14:31:56,1,12.13,3,3639
2015-12-16,002563,14:31:44,1,12.13,117,141921
2015-12-16,002563,14:31:41,1,12.14,84,101976
2015-12-16,002563,14:31:35,2,12.15,4,4860
2015-12-16,002563,14:31:26,1,12.14,2,2428
2015-12-16,002563,14:31:23,2,12.15,20,24300
2015-12-16,002563,14:31:05,2,12.15,2,2430
2015-12-16,002563,14:30:56,2,12.15,5,6075
2015-12-16,002563,14:30:53,2,12.15,3,3645
2015-12-16,002563,14:30:50,2,12.15,11,13365
2015-12-16,002563,14:30:47,2,12.15,6,7290
2015-12-16,002563,14:30:26,2,12.15,10,12150
2015-12-16,002563,14:30:14,1,12.15,42,51030
2015-12-16,002563,14:30:11,2,12.16,2,2432
2015-12-16,002563,14:29:59,1,12.15,20,24300
2015-12-16,002563,14:29:50,1,12.15,6,7290
2015-12-16,002563,14:29:47,1,12.15,10,12150
2015-12-16,002563,14:29:35,2,12.16,6,7296
2015-12-16,002563,14:29:17,1,12.15,6,7290
2015-12-16,002563,14:29:08,1,12.15,4,4860
2015-12-16,002563,14:28:59,2,12.16,5,6080
2015-12-16,002563,14:28:53,1,12.15,30,36450
2015-12-16,002563,14:28:47,0,12.15,10,12150
2015-12-16,002563,14:28:23,1,12.14,106,128684
2015-12-16,002563,14:28:20,2,12.15,1,1215
2015-12-16,002563,14:28:14,1,12.14,21,25494
2015-12-16,002563,14:28:11,1,12.14,1,1214
2015-12-16,002563,14:27:56,2,12.15,20,24300
2015-12-16,002563,14:27:41,2,12.15,2,2430
2015-12-16,002563,14:27:32,2,12.15,1,1215
2015-12-16,002563,14:27:29,2,12.15,7,8505
2015-12-16,002563,14:27:11,1,12.14,5,6070
2015-12-16,002563,14:27:05,2,12.15,1,1215
2015-12-16,002563,14:26:53,1,12.14,10,12140
2015-12-16,002563,14:26:41,1,12.14,11,13354
2015-12-16,002563,14:26:22,1,12.14,34,41276
2015-12-16,002563,14:26:04,2,12.15,5,6075
2015-12-16,002563,14:26:01,2,12.15,16,19440
2015-12-16,002563,14:25:49,1,12.14,15,18210
2015-12-16,002563,14:25:43,1,12.14,10,12140
2015-12-16,002563,14:25:40,1,12.14,100,121400
2015-12-16,002563,14:25:25,1,12.14,60,72840
2015-12-16,002563,14:25:19,1,12.14,5,6070
2015-12-16,002563,14:25:16,1,12.14,29,35206
2015-12-16,002563,14:24:55,2,12.15,3,3645
2015-12-16,002563,14:24:52,1,12.14,1,1214
2015-12-16,002563,14:24:37,1,12.14,1,1214
2015-12-16,002563,14:24:22,1,12.14,7,8498
2015-12-16,002563,14:24:10,1,12.14,56,67984
2015-12-16,002563,14:24:01,1,12.14,20,24280
2015-12-16,002563,14:23:52,2,12.15,3,3645
2015-12-16,002563,14:23:49,1,12.14,4,4856
2015-12-16,002563,14:23:34,1,12.15,3,3645
2015-12-16,002563,14:23:28,2,12.16,1,1216
2015-12-16,002563,14:23:19,1,12.15,9,10935
2015-12-16,002563,14:23:07,1,12.15,3,3645
2015-12-16,002563,14:23:01,2,12.15,1,1215
2015-12-16,002563,14:22:49,2,12.15,2,2430
2015-12-16,002563,14:22:46,2,12.15,9,10935
2015-12-16,002563,14:22:40,2,12.15,7,8505
2015-12-16,002563,14:22:37,2,12.15,5,6075
2015-12-16,002563,14:22:31,2,12.15,50,60750
2015-12-16,002563,14:22:19,2,12.15,50,60750
2015-12-16,002563,14:22:07,2,12.15,2,2430
2015-12-16,002563,14:21:37,2,12.14,8,9712
2015-12-16,002563,14:21:31,2,12.14,5,6070
2015-12-16,002563,14:21:19,2,12.14,1,1214
2015-12-16,002563,14:21:13,2,12.14,10,12140
2015-12-16,002563,14:21:10,1,12.13,2,2426
2015-12-16,002563,14:21:07,2,12.14,2,2428
2015-12-16,002563,14:20:49,2,12.14,5,6070
2015-12-16,002563,14:20:43,1,12.13,1,1213
2015-12-16,002563,14:20:31,2,12.14,15,18210
2015-12-16,002563,14:20:28,2,12.14,10,12140
2015-12-16,002563,14:20:25,1,12.13,14,16982
2015-12-16,002563,14:20:19,0,12.13,15,18195
2015-12-16,002563,14:20:10,1,12.12,5,6060
2015-12-16,002563,14:20:01,0,12.13,9,10917
2015-12-16,002563,14:19:58,1,12.13,10,12130
2015-12-16,002563,14:19:55,2,12.14,20,24280
2015-12-16,002563,14:19:49,2,12.13,17,20621
2015-12-16,002563,14:19:46,1,12.13,147,178311
2015-12-16,002563,14:19:40,2,12.14,6,7284
2015-12-16,002563,14:19:31,1,12.13,19,23047
2015-12-16,002563,14:19:25,2,12.14,3,3642
2015-12-16,002563,14:19:22,2,12.14,3,3642
2015-12-16,002563,14:19:19,2,12.14,52,63128
2015-12-16,002563,14:19:10,1,12.13,10,12130
2015-12-16,002563,14:19:07,1,12.13,2,2426
2015-12-16,002563,14:18:52,1,12.13,31,37603
2015-12-16,002563,14:18:43,1,12.13,4,4852
2015-12-16,002563,14:18:40,1,12.13,27,32751
2015-12-16,002563,14:18:37,1,12.13,2,2426
2015-12-16,002563,14:18:34,1,12.12,157,190284
2015-12-16,002563,14:18:25,2,12.13,50,60650
2015-12-16,002563,14:18:19,2,12.13,160,194080
2015-12-16,002563,14:18:16,1,12.12,5,6060
2015-12-16,002563,14:18:10,1,12.12,38,46056
2015-12-16,002563,14:18:04,1,12.12,30,36360
2015-12-16,002563,14:18:01,1,12.12,5,6060
2015-12-16,002563,14:17:58,1,12.12,1,1212
2015-12-16,002563,14:17:55,1,12.12,35,42420
2015-12-16,002563,14:17:46,1,12.12,2,2424
2015-12-16,002563,14:17:43,1,12.12,5,6060
2015-12-16,002563,14:17:40,1,12.12,20,24240
2015-12-16,002563,14:17:34,2,12.13,60,72780
2015-12-16,002563,14:17:28,2,12.13,35,42455
2015-12-16,002563,14:17:22,2,12.13,9,10917
2015-12-16,002563,14:17:16,1,12.13,22,26686
2015-12-16,002563,14:17:13,2,12.14,10,12140
2015-12-16,002563,14:17:10,2,12.14,100,121400
2015-12-16,002563,14:16:55,1,12.14,64,77696
2015-12-16,002563,14:16:49,1,12.14,2,2428
2015-12-16,002563,14:16:40,1,12.14,10,12140
2015-12-16,002563,14:16:34,2,12.14,35,42490
2015-12-16,002563,14:16:31,1,12.13,16,19408
2015-12-16,002563,14:16:22,2,12.14,3,3642
2015-12-16,002563,14:16:16,1,12.13,10,12130
2015-12-16,002563,14:16:07,2,12.14,25,30350
2015-12-16,002563,14:16:04,1,12.13,210,254730
2015-12-16,002563,14:15:58,1,12.14,5,6070
2015-12-16,002563,14:15:55,1,12.14,2,2428
2015-12-16,002563,14:15:43,1,12.13,4,4852
2015-12-16,002563,14:15:40,2,12.15,80,97200
2015-12-16,002563,14:15:37,2,12.14,10,12140
2015-12-16,002563,14:15:34,2,12.14,10,12140
2015-12-16,002563,14:15:31,2,12.14,3,3642
2015-12-16,002563,14:15:25,1,12.14,9,10926
2015-12-16,002563,14:15:19,1,12.14,23,27922
2015-12-16,002563,14:15:13,1,12.14,326,395764
2015-12-16,002563,14:15:07,1,12.14,2,2428
2015-12-16,002563,14:15:04,1,12.14,1,1214
2015-12-16,002563,14:15:01,2,12.15,1,1215
2015-12-16,002563,14:14:40,1,12.14,2,2428
2015-12-16,002563,14:14:37,1,12.14,2,2428
2015-12-16,002563,14:14:31,2,12.15,22,26730
2015-12-16,002563,14:14:13,1,12.14,32,38848
2015-12-16,002563,14:14:04,1,12.14,11,13354
2015-12-16,002563,14:14:01,2,12.15,22,26730
2015-12-16,002563,14:13:55,2,12.15,10,12150
2015-12-16,002563,14:13:43,2,12.15,4,4860
2015-12-16,002563,14:13:37,2,12.15,15,18225
2015-12-16,002563,14:13:31,2,12.15,20,24300
2015-12-16,002563,14:13:28,1,12.15,29,35235
2015-12-16,002563,14:13:16,1,12.15,6,7290
2015-12-16,002563,14:13:13,1,12.15,1,1215
2015-12-16,002563,14:13:10,2,12.15,2,2430
2015-12-16,002563,14:13:04,2,12.15,1,1215
2015-12-16,002563,14:12:58,2,12.15,5,6075
2015-12-16,002563,14:12:55,2,12.15,49,59535
2015-12-16,002563,14:12:52,2,12.15,10,12150
2015-12-16,002563,14:12:46,2,12.15,4,4860
2015-12-16,002563,14:12:37,2,12.15,4,4860
2015-12-16,002563,14:12:31,2,12.15,9,10935
2015-12-16,002563,14:12:28,1,12.15,22,26730
2015-12-16,002563,14:12:25,1,12.15,26,31590
2015-12-16,002563,14:12:16,2,12.15,2,2430
2015-12-16,002563,14:12:13,1,12.14,105,127470
2015-12-16,002563,14:12:07,2,12.15,18,21870
2015-12-16,002563,14:12:04,2,12.15,2,2430
2015-12-16,002563,14:11:55,1,12.14,1,1214
2015-12-16,002563,14:11:49,1,12.14,6,7284
2015-12-16,002563,14:11:37,2,12.15,4,4860
2015-12-16,002563,14:11:34,2,12.15,10,12150
2015-12-16,002563,14:11:31,2,12.15,1,1215
2015-12-16,002563,14:11:28,1,12.15,13,15795
2015-12-16,002563,14:11:25,1,12.15,37,44955
2015-12-16,002563,14:11:16,1,12.15,10,12150
2015-12-16,002563,14:11:13,1,12.15,20,24300
2015-12-16,002563,14:11:10,1,12.15,1,1215
2015-12-16,002563,14:11:01,0,12.15,15,18225
2015-12-16,002563,14:10:58,1,12.15,59,71685
2015-12-16,002563,14:10:55,1,12.15,105,127575
2015-12-16,002563,14:10:49,1,12.15,11,13365
2015-12-16,002563,14:10:43,2,12.16,33,40128
2015-12-16,002563,14:10:40,1,12.15,60,72900
2015-12-16,002563,14:10:34,1,12.15,1,1215
2015-12-16,002563,14:10:25,1,12.15,4,4860
2015-12-16,002563,14:10:13,1,12.16,25,31008
2015-12-16,002563,14:10:04,1,12.16,93,113088
2015-12-16,002563,14:10:01,1,12.16,10,12160
2015-12-16,002563,14:09:43,1,12.17,13,15821
2015-12-16,002563,14:09:37,1,12.17,15,18255
2015-12-16,002563,14:09:34,1,12.17,10,12170
2015-12-16,002563,14:09:31,1,12.17,5,6085
2015-12-16,002563,14:09:22,1,12.17,6,7302
2015-12-16,002563,14:09:19,1,12.17,4,4868
2015-12-16,002563,14:09:10,1,12.17,111,135087
2015-12-16,002563,14:09:07,1,12.17,7,8519
2015-12-16,002563,14:09:04,1,12.17,25,30425
2015-12-16,002563,14:08:52,2,12.18,1,1218
2015-12-16,002563,14:08:46,1,12.17,20,24340
2015-12-16,002563,14:08:43,1,12.17,27,32859
2015-12-16,002563,14:08:34,1,12.17,5,6085
2015-12-16,002563,14:08:25,1,12.17,20,24340
2015-12-16,002563,14:08:16,1,12.17,20,24340
2015-12-16,002563,14:08:07,2,12.18,48,58464
2015-12-16,002563,14:07:55,2,12.18,29,35322
2015-12-16,002563,14:07:31,1,12.17,98,119266
2015-12-16,002563,14:07:31,1,12.17,20,24340
2015-12-16,002563,14:07:13,2,12.18,40,48720
2015-12-16,002563,14:06:30,1,12.17,3,3651
2015-12-16,002563,14:06:27,2,12.18,10,12180
2015-12-16,002563,14:06:18,2,12.18,10,12180
2015-12-16,002563,14:06:15,2,12.18,10,12180
2015-12-16,002563,14:06:09,1,12.18,4,4872
2015-12-16,002563,14:06:03,2,12.18,22,26796
2015-12-16,002563,14:05:51,1,12.18,88,107184
2015-12-16,002563,14:05:39,2,12.18,80,97440
2015-12-16,002563,14:05:36,2,12.18,8,9744
2015-12-16,002563,14:05:15,2,12.18,1,1218
2015-12-16,002563,14:05:09,1,12.17,10,12170
2015-12-16,002563,14:04:51,2,12.18,2,2436
2015-12-16,002563,14:04:48,1,12.17,3,3651
2015-12-16,002563,14:04:42,2,12.18,9,10962
2015-12-16,002563,14:04:27,2,12.18,3,3654
2015-12-16,002563,14:04:24,2,12.18,4,4872
2015-12-16,002563,14:04:18,2,12.18,5,6090
2015-12-16,002563,14:03:57,2,12.18,10,12180
2015-12-16,002563,14:03:54,1,12.17,1,1217
2015-12-16,002563,14:03:45,1,12.17,36,43812
2015-12-16,002563,14:03:42,2,12.18,183,222894
2015-12-16,002563,14:03:39,1,12.17,23,27991
2015-12-16,002563,14:03:36,1,12.17,3,3651
2015-12-16,002563,14:03:33,1,12.17,4,4868
2015-12-16,002563,14:03:30,2,12.18,10,12180
2015-12-16,002563,14:03:21,1,12.17,2,2434
2015-12-16,002563,14:03:12,1,12.17,6,7302
2015-12-16,002563,14:03:09,1,12.17,6,7302
2015-12-16,002563,14:03:03,1,12.17,5,6085
2015-12-16,002563,14:02:54,1,12.17,3,3651
2015-12-16,002563,14:02:36,0,12.18,1,1218
2015-12-16,002563,14:02:30,1,12.17,188,228796
2015-12-16,002563,14:02:27,2,12.19,2,2438
2015-12-16,002563,14:02:24,1,12.18,5,6090
2015-12-16,002563,14:02:15,1,12.18,10,12180
2015-12-16,002563,14:02:12,1,12.18,28,34104
2015-12-16,002563,14:02:09,1,12.18,18,21924
2015-12-16,002563,14:02:06,2,12.19,20,24380
2015-12-16,002563,14:01:27,1,12.18,1,1218
2015-12-16,002563,14:01:18,2,12.19,30,36570
2015-12-16,002563,14:01:12,1,12.18,5,6090
2015-12-16,002563,14:01:06,1,12.18,5,6090
2015-12-16,002563,14:00:42,1,12.18,2,2436
2015-12-16,002563,14:00:12,1,12.18,1,1218
2015-12-16,002563,14:00:00,2,12.19,1,1219
2015-12-16,002563,13:59:54,2,12.19,2,2438
2015-12-16,002563,13:59:48,2,12.19,4,4876
2015-12-16,002563,13:59:24,2,12.19,30,36570
2015-12-16,002563,13:59:21,1,12.18,4,4872
2015-12-16,002563,13:59:12,1,12.18,5,6090
2015-12-16,002563,13:58:48,1,12.18,16,19488
2015-12-16,002563,13:58:39,2,12.19,12,14628
2015-12-16,002563,13:58:30,1,12.18,4,4872
2015-12-16,002563,13:58:12,2,12.19,10,12190
2015-12-16,002563,13:58:09,1,12.18,12,14616
2015-12-16,002563,13:57:57,1,12.18,70,85260
2015-12-16,002563,13:57:54,2,12.19,12,14628
2015-12-16,002563,13:57:33,1,12.19,7,8533
2015-12-16,002563,13:57:24,1,12.19,8,9752
2015-12-16,002563,13:57:15,1,12.19,5,6095
2015-12-16,002563,13:57:09,1,12.19,8,9752
2015-12-16,002563,13:57:00,2,12.19,2,2438
2015-12-16,002563,13:56:57,2,12.2,77,93940
2015-12-16,002563,13:56:39,1,12.19,22,26818
2015-12-16,002563,13:56:30,1,12.19,3,3657
2015-12-16,002563,13:56:24,1,12.19,8,9752
2015-12-16,002563,13:56:15,1,12.19,11,13409
2015-12-16,002563,13:56:00,1,12.19,20,24380
2015-12-16,002563,13:55:54,1,12.19,15,18285
2015-12-16,002563,13:55:39,1,12.19,4,4876
2015-12-16,002563,13:55:15,2,12.2,10,12200
2015-12-16,002563,13:55:12,2,12.2,20,24400
2015-12-16,002563,13:55:09,1,12.19,120,146280
2015-12-16,002563,13:54:54,1,12.19,28,34132
2015-12-16,002563,13:54:48,1,12.19,10,12190
2015-12-16,002563,13:54:42,2,12.2,25,30500
2015-12-16,002563,13:54:30,2,12.2,15,18300
2015-12-16,002563,13:54:27,2,12.2,1,1220
2015-12-16,002563,13:54:06,1,12.19,10,12190
2015-12-16,002563,13:54:00,1,12.19,21,25599
2015-12-16,002563,13:53:54,2,12.2,5,6100
2015-12-16,002563,13:53:45,2,12.2,50,61000
2015-12-16,002563,13:53:42,1,12.19,13,15847
2015-12-16,002563,13:53:18,1,12.19,5,6095
2015-12-16,002563,13:53:09,1,12.19,8,9752
2015-12-16,002563,13:52:54,1,12.18,23,28866
2015-12-16,002563,13:52:51,2,12.19,15,18285
2015-12-16,002563,13:52:45,1,12.18,105,127890
2015-12-16,002563,13:52:39,2,12.19,32,39008
2015-12-16,002563,13:52:33,1,12.18,20,24360
2015-12-16,002563,13:52:30,1,12.18,7,8526
2015-12-16,002563,13:52:27,1,12.18,124,151032
2015-12-16,002563,13:52:21,2,12.19,20,24380
2015-12-16,002563,13:52:12,2,12.19,2,2438
2015-12-16,002563,13:52:09,2,12.19,12,14628
2015-12-16,002563,13:52:00,1,12.18,5,6090
2015-12-16,002563,13:51:57,1,12.18,6,7308
2015-12-16,002563,13:51:51,1,12.18,3,3654
2015-12-16,002563,13:51:48,2,12.19,45,54855
2015-12-16,002563,13:51:45,2,12.19,11,13409
2015-12-16,002563,13:51:33,1,12.19,102,124703
2015-12-16,002563,13:51:30,1,12.19,3,3657
2015-12-16,002563,13:51:15,1,12.19,74,90206
2015-12-16,002563,13:51:09,2,12.19,239,292194
2015-12-16,002563,13:50:45,2,12.19,36,43884
2015-12-16,002563,13:50:42,2,12.19,10,12190
2015-12-16,002563,13:50:39,1,12.19,91,111294
2015-12-16,002563,13:50:30,1,12.2,565,689300
