2015-12-16,300284,14:51:36,1,21.55,1,2155
2015-12-16,300284,14:51:33,1,21.55,2,4310
2015-12-16,300284,14:51:30,2,21.55,76,163780
2015-12-16,300284,14:51:21,2,21.54,2,4308
2015-12-16,300284,14:51:18,1,21.54,15,32310
2015-12-16,300284,14:51:12,2,21.55,11,23705
2015-12-16,300284,14:51:09,1,21.54,45,96930
2015-12-16,300284,14:51:03,2,21.55,37,79735
2015-12-16,300284,14:50:54,1,21.54,40,86160
2015-12-16,300284,14:50:42,1,21.54,2,4308
2015-12-16,300284,14:50:33,1,21.54,23,49542
2015-12-16,300284,14:50:30,1,21.54,15,32310
2015-12-16,300284,14:50:24,1,21.54,5,10770
2015-12-16,300284,14:50:21,1,21.54,30,64620
2015-12-16,300284,14:50:18,1,21.55,7,15085
2015-12-16,300284,14:50:15,2,21.57,64,138048
2015-12-16,300284,14:50:00,2,21.55,12,25860
2015-12-16,300284,14:49:57,2,21.55,46,99130
2015-12-16,300284,14:49:54,2,21.55,5,10775
2015-12-16,300284,14:49:42,2,21.55,15,32325
2015-12-16,300284,14:49:21,2,21.54,20,43080
2015-12-16,300284,14:49:15,2,21.54,5,10770
2015-12-16,300284,14:49:03,1,21.53,4,8612
2015-12-16,300284,14:49:00,2,21.54,5,10770
2015-12-16,300284,14:48:54,2,21.54,20,43080
2015-12-16,300284,14:48:48,1,21.53,2,4306
2015-12-16,300284,14:48:45,1,21.53,5,10765
2015-12-16,300284,14:48:36,2,21.54,14,30156
2015-12-16,300284,14:48:27,1,21.53,8,17224
2015-12-16,300284,14:48:21,2,21.53,6,12918
2015-12-16,300284,14:48:00,0,21.52,6,12912
2015-12-16,300284,14:47:42,1,21.51,1,2151
2015-12-16,300284,14:47:39,1,21.51,2,4302
2015-12-16,300284,14:47:36,1,21.51,13,27963
2015-12-16,300284,14:47:30,2,21.51,23,49473
2015-12-16,300284,14:47:21,1,21.5,2,4300
2015-12-16,300284,14:47:09,2,21.5,34,73100
2015-12-16,300284,14:46:56,2,21.5,30,64500
2015-12-16,300284,14:46:38,1,21.49,1,2149
2015-12-16,300284,14:46:29,2,21.5,23,49450
2015-12-16,300284,14:46:20,2,21.5,50,107500
2015-12-16,300284,14:46:11,1,21.49,3,6446
2015-12-16,300284,14:46:05,1,21.49,13,27936
2015-12-16,300284,14:46:02,2,21.5,5,10750
2015-12-16,300284,14:45:53,2,21.5,1,2150
2015-12-16,300284,14:45:44,1,21.49,12,25787
2015-12-16,300284,14:45:41,2,21.5,5,10750
2015-12-16,300284,14:45:02,1,21.5,50,107500
2015-12-16,300284,14:44:53,1,21.5,18,38700
2015-12-16,300284,14:44:41,1,21.5,2,4300
2015-12-16,300284,14:44:29,2,21.51,9,19359
2015-12-16,300284,14:44:20,1,21.5,3,6450
2015-12-16,300284,14:44:08,1,21.5,8,17200
2015-12-16,300284,14:44:05,2,21.5,78,167700
2015-12-16,300284,14:43:59,1,21.49,30,64469
2015-12-16,300284,14:43:35,1,21.5,23,49450
2015-12-16,300284,14:43:26,1,21.5,5,10750
2015-12-16,300284,14:43:23,1,21.5,2,4300
2015-12-16,300284,14:43:11,1,21.51,10,21510
2015-12-16,300284,14:42:59,1,21.51,7,15057
2015-12-16,300284,14:42:56,0,21.51,17,36567
2015-12-16,300284,14:42:38,2,21.52,2,4304
2015-12-16,300284,14:42:29,1,21.52,11,23672
2015-12-16,300284,14:42:23,2,21.55,6,12930
2015-12-16,300284,14:42:20,1,21.52,25,53800
2015-12-16,300284,14:42:14,2,21.55,23,49565
2015-12-16,300284,14:42:08,1,21.55,28,60340
2015-12-16,300284,14:42:02,2,21.56,25,53900
2015-12-16,300284,14:41:56,1,21.55,20,43100
2015-12-16,300284,14:41:53,1,21.55,20,43100
2015-12-16,300284,14:41:41,2,21.56,54,116424
2015-12-16,300284,14:41:35,2,21.56,3,6468
2015-12-16,300284,14:41:26,2,21.56,3,6468
2015-12-16,300284,14:41:23,1,21.56,8,17248
2015-12-16,300284,14:41:17,2,21.57,10,21570
2015-12-16,300284,14:41:11,1,21.56,79,170324
2015-12-16,300284,14:40:56,1,21.56,20,43120
2015-12-16,300284,14:40:41,2,21.57,12,25884
2015-12-16,300284,14:40:29,2,21.56,6,12936
2015-12-16,300284,14:40:17,2,21.55,18,38790
2015-12-16,300284,14:39:59,2,21.55,4,8620
2015-12-16,300284,14:39:47,1,21.53,5,10765
2015-12-16,300284,14:39:44,2,21.53,11,23683
2015-12-16,300284,14:39:35,2,21.53,7,15071
2015-12-16,300284,14:39:17,1,21.52,9,19368
2015-12-16,300284,14:39:14,2,21.52,13,27976
2015-12-16,300284,14:39:02,2,21.52,4,8608
2015-12-16,300284,14:38:50,2,21.5,4,8600
2015-12-16,300284,14:38:35,2,21.5,5,10750
2015-12-16,300284,14:38:32,1,21.5,21,45150
2015-12-16,300284,14:38:26,2,21.52,5,10760
2015-12-16,300284,14:38:20,2,21.5,49,105350
2015-12-16,300284,14:38:05,2,21.5,17,36550
2015-12-16,300284,14:37:59,2,21.49,16,34384
2015-12-16,300284,14:37:50,2,21.49,4,8596
2015-12-16,300284,14:37:44,1,21.48,30,64440
2015-12-16,300284,14:37:41,1,21.48,48,103104
2015-12-16,300284,14:37:38,2,21.49,28,60171
2015-12-16,300284,14:37:35,1,21.48,11,23628
2015-12-16,300284,14:37:32,2,21.49,29,62320
2015-12-16,300284,14:37:02,2,21.48,26,55848
2015-12-16,300284,14:36:56,2,21.48,3,6444
2015-12-16,300284,14:36:53,2,21.48,6,12888
2015-12-16,300284,14:36:41,2,21.48,6,12888
2015-12-16,300284,14:36:35,2,21.48,20,42960
2015-12-16,300284,14:36:26,2,21.48,50,107400
2015-12-16,300284,14:36:17,1,21.47,1,2147
2015-12-16,300284,14:36:14,2,21.48,64,137472
2015-12-16,300284,14:36:11,1,21.47,10,21470
2015-12-16,300284,14:36:02,2,21.47,9,19323
2015-12-16,300284,14:35:47,1,21.46,2,4292
2015-12-16,300284,14:35:35,2,21.47,3,6441
2015-12-16,300284,14:35:29,1,21.46,30,64380
2015-12-16,300284,14:35:14,1,21.46,84,180264
2015-12-16,300284,14:35:02,2,21.48,4,8592
2015-12-16,300284,14:34:50,2,21.47,21,45087
2015-12-16,300284,14:34:50,1,21.46,48,103008
2015-12-16,300284,14:34:44,2,21.47,16,34352
2015-12-16,300284,14:34:41,2,21.47,8,17176
2015-12-16,300284,14:34:38,1,21.46,10,21460
2015-12-16,300284,14:34:23,1,21.46,10,21460
2015-12-16,300284,14:33:56,2,21.47,5,10735
2015-12-16,300284,14:33:50,1,21.47,137,294139
2015-12-16,300284,14:33:17,2,21.48,1,2148
2015-12-16,300284,14:33:02,1,21.48,1,2148
2015-12-16,300284,14:32:41,2,21.49,4,8596
2015-12-16,300284,14:32:29,1,21.48,10,21480
2015-12-16,300284,14:32:26,2,21.49,9,19341
2015-12-16,300284,14:32:20,1,21.47,67,143849
2015-12-16,300284,14:32:17,1,21.48,23,49404
2015-12-16,300284,14:32:05,2,21.49,4,8596
2015-12-16,300284,14:31:56,2,21.49,5,10745
2015-12-16,300284,14:31:50,2,21.49,12,25787
2015-12-16,300284,14:31:44,1,21.48,3,6444
2015-12-16,300284,14:31:41,0,21.48,5,10740
2015-12-16,300284,14:31:32,1,21.47,100,214700
2015-12-16,300284,14:31:26,1,21.48,10,21480
2015-12-16,300284,14:31:23,1,21.48,4,8592
2015-12-16,300284,14:31:17,1,21.48,6,12888
2015-12-16,300284,14:30:41,1,21.48,50,107400
2015-12-16,300284,14:30:26,1,21.48,20,42960
2015-12-16,300284,14:30:17,2,21.49,5,10745
2015-12-16,300284,14:29:59,1,21.48,5,10740
2015-12-16,300284,14:29:38,2,21.49,27,58022
2015-12-16,300284,14:29:29,2,21.48,5,10740
2015-12-16,300284,14:29:26,2,21.48,10,21480
2015-12-16,300284,14:29:08,2,21.48,1,2148
2015-12-16,300284,14:28:38,2,21.47,18,38646
2015-12-16,300284,14:28:26,0,21.47,3,6441
2015-12-16,300284,14:28:17,1,21.46,30,64380
2015-12-16,300284,14:28:02,2,21.48,59,126732
2015-12-16,300284,14:27:41,2,21.48,10,21480
2015-12-16,300284,14:27:38,2,21.47,3,6441
2015-12-16,300284,14:27:32,0,21.47,16,34352
2015-12-16,300284,14:27:08,1,21.47,2,4294
2015-12-16,300284,14:27:05,1,21.47,20,42940
2015-12-16,300284,14:26:50,2,21.47,8,17176
2015-12-16,300284,14:26:47,2,21.46,19,40774
2015-12-16,300284,14:26:41,1,21.46,1,2146
2015-12-16,300284,14:26:38,2,21.46,2,4292
2015-12-16,300284,14:26:22,2,21.46,5,10730
2015-12-16,300284,14:26:13,2,21.46,13,27898
2015-12-16,300284,14:26:07,1,21.45,10,21450
2015-12-16,300284,14:26:04,1,21.45,20,42900
2015-12-16,300284,14:25:55,2,21.46,3,6438
2015-12-16,300284,14:25:49,1,21.45,35,75075
2015-12-16,300284,14:25:46,1,21.45,4,8580
2015-12-16,300284,14:25:43,2,21.46,5,10730
2015-12-16,300284,14:25:34,2,21.46,15,32190
2015-12-16,300284,14:25:22,2,21.46,25,53650
2015-12-16,300284,14:25:16,1,21.45,2,4290
2015-12-16,300284,14:25:10,1,21.45,26,55770
2015-12-16,300284,14:25:01,2,21.46,20,42920
2015-12-16,300284,14:24:58,2,21.46,50,107300
2015-12-16,300284,14:24:46,1,21.46,30,64380
2015-12-16,300284,14:24:43,2,21.47,2,4294
2015-12-16,300284,14:24:37,1,21.46,52,111592
2015-12-16,300284,14:24:37,1,21.46,8,17168
2015-12-16,300284,14:24:31,1,21.46,5,10730
2015-12-16,300284,14:24:25,1,21.47,4,8588
2015-12-16,300284,14:24:16,0,21.47,1,2147
2015-12-16,300284,14:23:43,2,21.48,1,2148
2015-12-16,300284,14:23:37,2,21.48,3,6444
2015-12-16,300284,14:23:34,1,21.48,17,36516
2015-12-16,300284,14:23:22,2,21.49,10,21490
2015-12-16,300284,14:23:13,2,21.48,8,17184
2015-12-16,300284,14:23:10,2,21.48,38,81624
2015-12-16,300284,14:23:07,1,21.47,20,42940
2015-12-16,300284,14:23:04,2,21.48,3,6444
2015-12-16,300284,14:23:01,2,21.48,6,12888
2015-12-16,300284,14:22:40,2,21.48,31,66588
2015-12-16,300284,14:22:34,1,21.47,18,38646
2015-12-16,300284,14:22:07,2,21.47,17,36499
2015-12-16,300284,14:21:55,2,21.47,29,62263
2015-12-16,300284,14:21:49,2,21.48,52,111696
2015-12-16,300284,14:21:43,2,21.47,1,2147
2015-12-16,300284,14:21:40,2,21.47,5,10735
2015-12-16,300284,14:21:19,2,21.46,4,8584
2015-12-16,300284,14:21:07,2,21.46,2,4292
2015-12-16,300284,14:21:04,2,21.46,4,8584
2015-12-16,300284,14:21:01,2,21.45,9,19305
2015-12-16,300284,14:20:58,2,21.45,5,10725
2015-12-16,300284,14:20:55,2,21.45,1,2145
2015-12-16,300284,14:20:49,1,21.45,45,96525
2015-12-16,300284,14:20:46,1,21.45,10,21450
2015-12-16,300284,14:20:28,1,21.44,20,42880
2015-12-16,300284,14:20:16,2,21.47,14,30058
2015-12-16,300284,14:20:13,2,21.45,2,4290
2015-12-16,300284,14:20:07,1,21.45,15,32175
2015-12-16,300284,14:19:55,2,21.47,5,10735
2015-12-16,300284,14:19:37,2,21.44,19,40736
2015-12-16,300284,14:19:25,2,21.43,30,66154
2015-12-16,300284,14:19:22,1,21.41,20,42820
2015-12-16,300284,14:19:07,2,21.41,23,49243
2015-12-16,300284,14:18:58,2,21.41,12,25692
2015-12-16,300284,14:18:58,2,21.41,64,137024
2015-12-16,300284,14:18:49,2,21.41,10,21410
2015-12-16,300284,14:18:43,1,21.41,91,194831
2015-12-16,300284,14:18:40,1,21.41,11,23551
2015-12-16,300284,14:18:25,0,21.41,6,12846
2015-12-16,300284,14:18:19,2,21.43,12,25716
2015-12-16,300284,14:18:16,1,21.4,77,164780
2015-12-16,300284,14:18:13,2,21.43,4,8572
2015-12-16,300284,14:18:10,2,21.43,24,51432
2015-12-16,300284,14:18:07,1,21.4,49,104860
2015-12-16,300284,14:18:01,2,21.43,7,15001
2015-12-16,300284,14:17:58,2,21.43,1,2143
2015-12-16,300284,14:17:55,1,21.43,33,70997
2015-12-16,300284,14:17:49,1,21.43,42,91870
2015-12-16,300284,14:17:46,1,21.43,20,42860
2015-12-16,300284,14:17:28,1,21.44,52,111488
2015-12-16,300284,14:17:25,1,21.44,2,4288
2015-12-16,300284,14:17:19,2,21.46,20,42920
2015-12-16,300284,14:17:16,1,21.45,4,8580
2015-12-16,300284,14:17:13,1,21.45,72,154440
2015-12-16,300284,14:17:10,2,21.46,14,30044
2015-12-16,300284,14:17:07,1,21.45,26,55770
2015-12-16,300284,14:17:04,1,21.45,5,10725
2015-12-16,300284,14:16:49,1,21.46,72,154512
2015-12-16,300284,14:16:40,1,21.47,15,32205
2015-12-16,300284,14:16:34,1,21.47,16,34352
2015-12-16,300284,14:16:31,1,21.48,3,6444
2015-12-16,300284,14:16:25,1,21.48,10,21480
2015-12-16,300284,14:16:19,1,21.48,25,53700
2015-12-16,300284,14:16:07,1,21.49,26,55873
2015-12-16,300284,14:15:49,1,21.5,11,23929
2015-12-16,300284,14:15:46,1,21.5,8,17200
2015-12-16,300284,14:15:43,1,21.5,140,301000
2015-12-16,300284,14:15:40,1,21.5,4,8600
2015-12-16,300284,14:15:25,1,21.51,82,176382
2015-12-16,300284,14:15:13,0,21.52,13,27976
2015-12-16,300284,14:14:49,1,21.51,3,6453
2015-12-16,300284,14:14:40,2,21.53,5,10765
2015-12-16,300284,14:14:31,0,21.52,250,538000
2015-12-16,300284,14:14:22,1,21.52,50,107600
2015-12-16,300284,14:14:19,1,21.52,1,2152
2015-12-16,300284,14:14:10,2,21.53,37,79661
2015-12-16,300284,14:13:55,2,21.52,103,221656
2015-12-16,300284,14:13:49,1,21.52,1,2152
2015-12-16,300284,14:13:46,1,21.51,12,25812
2015-12-16,300284,14:13:40,1,21.51,100,215100
2015-12-16,300284,14:13:34,2,21.52,5,11276
2015-12-16,300284,14:13:31,2,21.52,11,23672
2015-12-16,300284,14:13:28,1,21.51,21,45171
2015-12-16,300284,14:13:25,2,21.52,23,49496
2015-12-16,300284,14:13:22,1,21.51,21,45171
2015-12-16,300284,14:13:16,2,21.52,4,8608
2015-12-16,300284,14:13:13,2,21.52,38,81776
2015-12-16,300284,14:13:10,2,21.52,12,25824
2015-12-16,300284,14:12:52,2,21.52,10,21520
2015-12-16,300284,14:12:49,1,21.52,123,266331
2015-12-16,300284,14:12:43,2,21.53,16,34964
2015-12-16,300284,14:12:37,1,21.52,25,53800
2015-12-16,300284,14:12:31,1,21.53,25,55461
2015-12-16,300284,14:12:22,1,21.53,16,34448
2015-12-16,300284,14:12:16,1,21.53,4,8612
2015-12-16,300284,14:12:10,1,21.53,47,101191
2015-12-16,300284,14:12:04,1,21.54,32,68928
2015-12-16,300284,14:12:01,2,21.54,29,62466
2015-12-16,300284,14:11:40,2,21.54,17,36618
2015-12-16,300284,14:11:28,2,21.54,5,10770
2015-12-16,300284,14:11:25,1,21.53,72,155016
2015-12-16,300284,14:11:22,1,21.54,10,21540
2015-12-16,300284,14:11:16,1,21.54,3,6462
2015-12-16,300284,14:11:13,2,21.54,10,21540
2015-12-16,300284,14:11:10,0,21.54,20,43080
2015-12-16,300284,14:11:04,1,21.53,10,21530
2015-12-16,300284,14:10:58,1,21.53,12,25836
2015-12-16,300284,14:10:55,1,21.54,55,118470
2015-12-16,300284,14:10:49,2,21.56,24,52261
2015-12-16,300284,14:10:46,1,21.54,20,43080
2015-12-16,300284,14:10:40,1,21.54,1,2154
2015-12-16,300284,14:10:37,1,21.54,6,12924
2015-12-16,300284,14:10:28,2,21.55,1,2155
2015-12-16,300284,14:10:19,1,21.55,11,25342
2015-12-16,300284,14:10:04,1,21.55,105,226275
2015-12-16,300284,14:09:58,1,21.56,3,6468
2015-12-16,300284,14:09:55,1,21.57,16,34512
2015-12-16,300284,14:09:49,2,21.58,5,10790
2015-12-16,300284,14:09:46,1,21.57,2,4314
2015-12-16,300284,14:09:34,1,21.58,93,200693
2015-12-16,300284,14:09:31,1,21.59,8,18437
2015-12-16,300284,14:09:25,1,21.59,72,155448
2015-12-16,300284,14:09:16,2,21.6,73,157680
2015-12-16,300284,14:09:10,1,21.59,101,218059
2015-12-16,300284,14:08:55,1,21.61,6,12966
2015-12-16,300284,14:08:52,1,21.61,5,10805
2015-12-16,300284,14:08:46,1,21.61,6,12966
2015-12-16,300284,14:08:37,1,21.61,33,71313
2015-12-16,300284,14:08:34,1,21.6,27,58320
2015-12-16,300284,14:08:31,2,21.63,60,129780
2015-12-16,300284,14:08:25,1,21.6,10,21600
2015-12-16,300284,14:08:16,1,21.6,4,8640
2015-12-16,300284,14:08:13,1,21.63,13,28119
2015-12-16,300284,14:08:07,2,21.63,37,80031
2015-12-16,300284,14:07:52,1,21.63,1,2163
2015-12-16,300284,14:07:40,1,21.64,30,64920
2015-12-16,300284,14:07:37,1,21.64,22,47608
2015-12-16,300284,14:07:31,1,21.64,10,21640
2015-12-16,300284,14:07:22,1,21.63,118,255234
2015-12-16,300284,14:07:16,1,21.63,32,69216
2015-12-16,300284,14:07:10,2,21.64,20,43280
2015-12-16,300284,14:06:57,1,21.63,10,21630
2015-12-16,300284,14:06:52,1,21.63,1,2163
2015-12-16,300284,14:06:46,2,21.63,25,54075
2015-12-16,300284,14:06:36,2,21.63,50,108150
2015-12-16,300284,14:06:33,1,21.62,1,2162
2015-12-16,300284,14:06:30,1,21.62,10,21620
2015-12-16,300284,14:06:15,2,21.62,9,19458
2015-12-16,300284,14:06:09,2,21.62,20,43240
2015-12-16,300284,14:05:45,1,21.6,11,23760
2015-12-16,300284,14:05:36,0,21.6,20,43200
2015-12-16,300284,14:05:30,2,21.62,15,32430
2015-12-16,300284,14:04:54,1,21.59,5,10795
2015-12-16,300284,14:04:39,2,21.6,50,108000
2015-12-16,300284,14:03:57,1,21.6,8,17280
2015-12-16,300284,14:03:51,2,21.62,30,64860
2015-12-16,300284,14:03:45,2,21.6,50,108000
2015-12-16,300284,14:03:39,1,21.6,2,4320
2015-12-16,300284,14:03:36,1,21.6,10,21600
2015-12-16,300284,14:03:15,1,21.6,2,4320
2015-12-16,300284,14:02:48,1,21.62,1,2162
2015-12-16,300284,14:02:39,1,21.62,10,21620
2015-12-16,300284,14:02:36,2,21.62,18,38916
2015-12-16,300284,14:02:09,1,21.6,1,2160
2015-12-16,300284,14:02:06,2,21.62,14,30268
2015-12-16,300284,14:01:57,1,21.6,5,10800
2015-12-16,300284,14:01:54,1,21.6,11,23760
2015-12-16,300284,14:00:18,1,21.6,32,69120
2015-12-16,300284,14:00:15,2,21.6,110,237600
2015-12-16,300284,14:00:06,2,21.59,2,5311
2015-12-16,300284,14:00:03,2,21.59,5,10795
2015-12-16,300284,13:59:42,1,21.58,30,64739
2015-12-16,300284,13:59:36,1,21.59,4,9801
2015-12-16,300284,13:59:21,2,21.59,45,98148
2015-12-16,300284,13:59:12,2,21.59,16,34544
2015-12-16,300284,13:59:03,0,21.58,30,64739
2015-12-16,300284,13:58:39,2,21.59,10,21590
2015-12-16,300284,13:58:36,2,21.58,3,6473
2015-12-16,300284,13:58:30,1,21.58,23,49633
2015-12-16,300284,13:58:03,2,21.59,2,4318
2015-12-16,300284,13:57:36,2,21.59,2,4318
2015-12-16,300284,13:57:18,0,21.58,17,36686
2015-12-16,300284,13:57:09,2,21.59,65,140335
2015-12-16,300284,13:56:51,2,21.58,4,8632
2015-12-16,300284,13:56:36,1,21.58,32,69056
2015-12-16,300284,13:56:24,1,21.58,25,53949
2015-12-16,300284,13:55:39,0,21.58,25,53949
2015-12-16,300284,13:54:54,1,21.57,50,107850
2015-12-16,300284,13:54:42,2,21.6,7,15120
2015-12-16,300284,13:54:36,2,21.6,1,2160
2015-12-16,300284,13:54:27,2,21.6,5,10800
2015-12-16,300284,13:54:15,2,21.6,14,30240
2015-12-16,300284,13:53:54,2,21.59,13,28067
2015-12-16,300284,13:53:45,2,21.59,10,21590
2015-12-16,300284,13:53:42,2,21.59,3,6477
2015-12-16,300284,13:53:21,2,21.58,4,8632
2015-12-16,300284,13:53:18,2,21.58,5,10790
2015-12-16,300284,13:53:12,2,21.58,20,43160
2015-12-16,300284,13:52:57,2,21.58,8,17264
2015-12-16,300284,13:52:45,2,21.58,5,10790
2015-12-16,300284,13:52:42,2,21.58,10,21580
2015-12-16,300284,13:52:30,2,21.58,3,6473
2015-12-16,300284,13:52:24,1,21.57,12,25884
2015-12-16,300284,13:52:12,2,21.58,10,21580
2015-12-16,300284,13:52:06,2,21.58,1,2158
2015-12-16,300284,13:52:03,2,21.58,7,15105
2015-12-16,300284,13:51:57,2,21.58,3,6473
2015-12-16,300284,13:51:30,1,21.57,5,10785
2015-12-16,300284,13:51:24,2,21.58,23,49633
2015-12-16,300284,13:51:18,2,21.58,3,6473
2015-12-16,300284,13:51:03,2,21.58,10,21580
2015-12-16,300284,13:50:39,1,21.57,1,2157
2015-12-16,300284,13:50:12,2,21.58,7,15105
2015-12-16,300284,13:50:03,2,21.58,5,10790
2015-12-16,300284,13:49:09,2,21.57,1,2157
2015-12-16,300284,13:48:45,1,21.56,10,21560
2015-12-16,300284,13:48:12,1,21.56,5,10780
2015-12-16,300284,13:47:57,1,21.56,18,38808
2015-12-16,300284,13:47:51,1,21.56,1,2156
2015-12-16,300284,13:47:18,2,21.58,10,21580
2015-12-16,300284,13:47:15,1,21.58,9,19422
2015-12-16,300284,13:47:09,1,21.58,14,30211
2015-12-16,300284,13:46:45,1,21.58,9,19422
2015-12-16,300284,13:46:42,2,21.59,25,53975
2015-12-16,300284,13:46:36,1,21.58,3,6473
2015-12-16,300284,13:46:12,1,21.58,1,2158
2015-12-16,300284,13:45:56,2,21.58,68,146744
2015-12-16,300284,13:45:50,1,21.58,132,284856
2015-12-16,300284,13:45:35,1,21.58,81,174798
2015-12-16,300284,13:45:29,2,21.59,10,21590
2015-12-16,300284,13:44:59,2,21.59,5,10795
2015-12-16,300284,13:44:59,2,21.59,3,6477
2015-12-16,300284,13:44:47,1,21.59,67,144653
2015-12-16,300284,13:44:44,2,21.6,6,12960
2015-12-16,300284,13:44:38,2,21.6,10,21600
2015-12-16,300284,13:44:32,2,21.6,4,8640
2015-12-16,300284,13:44:26,2,21.6,13,28080
2015-12-16,300284,13:44:23,2,21.6,9,19440
2015-12-16,300284,13:44:20,2,21.6,15,32400
2015-12-16,300284,13:43:47,2,21.6,6,12960
2015-12-16,300284,13:43:38,1,21.58,5,10790
2015-12-16,300284,13:43:35,2,21.6,45,97200
2015-12-16,300284,13:43:08,2,21.6,5,10800
2015-12-16,300284,13:43:02,2,21.6,100,216000
2015-12-16,300284,13:42:50,2,21.6,10,21600
2015-12-16,300284,13:42:44,2,21.6,3,6480
2015-12-16,300284,13:42:05,2,21.6,50,108000
2015-12-16,300284,13:41:59,1,21.59,8,17272
2015-12-16,300284,13:41:50,2,21.59,7,15113
2015-12-16,300284,13:41:47,0,21.58,11,23737
2015-12-16,300284,13:41:11,2,21.58,100,215799
2015-12-16,300284,13:41:05,1,21.56,2,4312
2015-12-16,300284,13:40:47,2,21.56,71,153593
2015-12-16,300284,13:40:38,2,21.56,33,71148
2015-12-16,300284,13:40:17,2,21.56,37,79772
2015-12-16,300284,13:40:14,1,21.56,28,62006
2015-12-16,300284,13:40:05,2,21.56,21,45793
2015-12-16,300284,13:39:47,2,21.56,40,86240
2015-12-16,300284,13:39:44,2,21.56,20,43120
2015-12-16,300284,13:39:41,2,21.56,3,6468
2015-12-16,300284,13:39:17,2,21.56,5,10780
2015-12-16,300284,13:38:08,1,21.53,1,2153
2015-12-16,300284,13:38:02,2,21.56,85,183260
2015-12-16,300284,13:37:56,2,21.54,39,84006
2015-12-16,300284,13:37:44,1,21.53,2,4306
2015-12-16,300284,13:37:26,2,21.54,2,4308
2015-12-16,300284,13:37:08,1,21.53,9,19377
2015-12-16,300284,13:37:05,1,21.53,5,10765
2015-12-16,300284,13:36:47,1,21.53,10,21530
2015-12-16,300284,13:36:35,1,21.54,11,23694
2015-12-16,300284,13:36:32,1,21.54,1,2154
2015-12-16,300284,13:36:26,1,21.54,10,21540
2015-12-16,300284,13:36:23,2,21.56,7,15092
2015-12-16,300284,13:36:08,1,21.53,95,204535
2015-12-16,300284,13:35:14,2,21.56,1,2156
2015-12-16,300284,13:34:50,2,21.56,1,2156
2015-12-16,300284,13:34:35,2,21.56,1,2156
2015-12-16,300284,13:34:23,2,21.56,10,21560
2015-12-16,300284,13:34:20,2,21.56,5,10780
2015-12-16,300284,13:34:02,1,21.56,11,25354
2015-12-16,300284,13:33:53,2,21.56,103,222585
2015-12-16,300284,13:33:38,1,21.55,7,15085
2015-12-16,300284,13:33:26,2,21.56,1,2156
