2015-12-16,600103,14:53:25,1,7.47,104,77688
2015-12-16,600103,14:53:20,2,7.48,120,90478
2015-12-16,600103,14:53:15,2,7.48,226,169048
2015-12-16,600103,14:53:10,2,7.48,111,83057
2015-12-16,600103,14:53:05,2,7.48,6,4488
2015-12-16,600103,14:53:00,2,7.48,238,178742
2015-12-16,600103,14:52:55,1,7.48,580,433840
2015-12-16,600103,14:52:50,1,7.48,84,62832
2015-12-16,600103,14:52:45,2,7.49,18,13482
2015-12-16,600103,14:52:40,2,7.49,142,106358
2015-12-16,600103,14:52:35,2,7.49,93,69686
2015-12-16,600103,14:52:30,2,7.49,2,2217
2015-12-16,600103,14:52:25,1,7.48,27,20225
2015-12-16,600103,14:52:20,2,7.49,330,247889
2015-12-16,600103,14:52:15,1,7.48,322,240856
2015-12-16,600103,14:52:10,1,7.48,92,68816
2015-12-16,600103,14:52:05,2,7.49,233,174546
2015-12-16,600103,14:52:00,1,7.48,458,343302
2015-12-16,600103,14:51:55,2,7.49,74,55426
2015-12-16,600103,14:51:50,1,7.49,134,100366
2015-12-16,600103,14:51:45,1,7.49,102,76398
2015-12-16,600103,14:51:40,2,7.5,126,94500
2015-12-16,600103,14:51:35,2,7.5,871,653280
2015-12-16,600103,14:51:30,2,7.5,2,1500
2015-12-16,600103,14:51:25,2,7.5,14,11220
2015-12-16,600103,14:51:20,1,7.49,10,7490
2015-12-16,600103,14:51:15,1,7.49,29,21750
2015-12-16,600103,14:51:10,2,7.5,54,41220
2015-12-16,600103,14:51:05,2,7.5,64,48000
2015-12-16,600103,14:51:00,2,7.5,132,99000
2015-12-16,600103,14:50:54,1,7.49,36,26964
2015-12-16,600103,14:50:49,2,7.5,57,42780
2015-12-16,600103,14:50:44,2,7.5,292,219000
2015-12-16,600103,14:50:39,1,7.49,55,41224
2015-12-16,600103,14:50:34,2,7.5,305,229440
2015-12-16,600103,14:50:29,2,7.5,94,70500
2015-12-16,600103,14:50:24,2,7.5,117,87780
2015-12-16,600103,14:50:19,2,7.5,36,27720
2015-12-16,600103,14:50:14,2,7.5,12,9000
2015-12-16,600103,14:50:04,2,7.5,264,198000
2015-12-16,600103,14:49:59,2,7.5,178,133500
2015-12-16,600103,14:49:54,2,7.5,341,255780
2015-12-16,600103,14:49:49,1,7.49,20,14980
2015-12-16,600103,14:49:44,1,7.49,68,51651
2015-12-16,600103,14:49:39,1,7.49,82,61418
2015-12-16,600103,14:49:34,1,7.49,960,719040
2015-12-16,600103,14:49:29,1,7.49,2,1498
2015-12-16,600103,14:49:24,1,7.49,30,22470
2015-12-16,600103,14:49:19,2,7.49,882,660618
2015-12-16,600103,14:49:14,2,7.49,45,33734
2015-12-16,600103,14:49:09,2,7.49,22,17197
2015-12-16,600103,14:49:04,1,7.48,35,26209
2015-12-16,600103,14:48:59,2,7.49,126,95093
2015-12-16,600103,14:48:54,1,7.48,8,5984
2015-12-16,600103,14:48:49,0,7.49,500,374500
2015-12-16,600103,14:48:44,0,7.49,207,155072
2015-12-16,600103,14:48:39,2,7.5,88,66000
2015-12-16,600103,14:48:34,2,7.49,84,62916
2015-12-16,600103,14:48:29,1,7.48,68,50864
2015-12-16,600103,14:48:24,2,7.49,16,11984
2015-12-16,600103,14:48:19,1,7.48,26,20166
2015-12-16,600103,14:48:14,2,7.49,56,41944
2015-12-16,600103,14:48:09,1,7.48,197,147385
2015-12-16,600103,14:48:04,1,7.48,10,7480
2015-12-16,600103,14:47:59,2,7.49,0,719
2015-12-16,600103,14:47:54,2,7.49,62,46438
2015-12-16,600103,14:47:49,1,7.49,496,371563
2015-12-16,600103,14:47:44,1,7.49,281,210469
2015-12-16,600103,14:47:39,2,7.5,13,9750
2015-12-16,600103,14:47:34,2,7.5,49,36750
2015-12-16,600103,14:47:29,1,7.49,455,340795
2015-12-16,600103,14:47:24,2,7.5,103,77250
2015-12-16,600103,14:47:18,2,7.5,10,7500
2015-12-16,600103,14:47:13,2,7.5,194,145500
2015-12-16,600103,14:47:08,2,7.5,14,10500
2015-12-16,600103,14:47:03,1,7.5,531,398250
2015-12-16,600103,14:46:58,2,7.51,11,8261
2015-12-16,600103,14:46:53,1,7.5,49,36750
2015-12-16,600103,14:46:48,1,7.5,137,102750
2015-12-16,600103,14:46:43,2,7.5,461,346440
2015-12-16,600103,14:46:38,2,7.5,24,18000
2015-12-16,600103,14:46:33,2,7.5,20,15000
2015-12-16,600103,14:46:28,1,7.5,112,84000
2015-12-16,600103,14:46:23,1,7.51,12,9012
2015-12-16,600103,14:46:18,2,7.51,154,115654
2015-12-16,600103,14:46:13,1,7.49,30,22470
2015-12-16,600103,14:46:08,1,7.5,114,85500
2015-12-16,600103,14:46:03,1,7.5,6,4500
2015-12-16,600103,14:45:58,2,7.51,45,33795
2015-12-16,600103,14:45:53,2,7.51,119,89369
2015-12-16,600103,14:45:48,2,7.5,57,42750
2015-12-16,600103,14:45:38,1,7.5,153,114750
2015-12-16,600103,14:45:33,2,7.51,1,751
2015-12-16,600103,14:45:28,1,7.5,21,15750
2015-12-16,600103,14:45:23,1,7.5,12,9000
2015-12-16,600103,14:45:18,2,7.51,18,13518
2015-12-16,600103,14:45:13,1,7.5,72,54000
2015-12-16,600103,14:45:08,1,7.49,313,234437
2015-12-16,600103,14:45:03,1,7.5,77,57750
2015-12-16,600103,14:44:58,1,7.5,72,54000
2015-12-16,600103,14:44:53,1,7.5,251,188250
2015-12-16,600103,14:44:43,1,7.5,68,51000
2015-12-16,600103,14:44:38,1,7.5,174,130500
2015-12-16,600103,14:44:33,1,7.5,66,49500
2015-12-16,600103,14:44:28,2,7.5,168,126000
2015-12-16,600103,14:44:23,1,7.5,272,204000
2015-12-16,600103,14:44:18,2,7.5,218,163500
2015-12-16,600103,14:44:13,2,7.5,32,24000
2015-12-16,600103,14:44:08,2,7.5,3,2280
2015-12-16,600103,14:44:03,1,7.5,906,680220
2015-12-16,600103,14:43:58,2,7.52,35,26320
2015-12-16,600103,14:43:53,2,7.52,42,31584
2015-12-16,600103,14:43:48,2,7.52,30,22560
2015-12-16,600103,14:43:43,2,7.52,6,4512
2015-12-16,600103,14:43:37,1,7.51,215,161465
2015-12-16,600103,14:43:32,1,7.52,94,70688
2015-12-16,600103,14:43:27,2,7.53,40,30120
2015-12-16,600103,14:43:22,1,7.52,80,60160
2015-12-16,600103,14:43:17,2,7.53,1,753
2015-12-16,600103,14:43:07,1,7.53,337,253761
2015-12-16,600103,14:42:57,1,7.53,45,33885
2015-12-16,600103,14:42:52,2,7.54,102,76908
2015-12-16,600103,14:42:42,1,7.53,53,39909
2015-12-16,600103,14:42:37,2,7.54,10,7540
2015-12-16,600103,14:42:32,2,7.54,29,21866
2015-12-16,600103,14:42:27,1,7.54,22,16588
2015-12-16,600103,14:42:22,1,7.54,8,6032
2015-12-16,600103,14:42:17,2,7.55,140,105700
2015-12-16,600103,14:42:12,2,7.54,5,3770
2015-12-16,600103,14:42:07,1,7.54,137,103599
2015-12-16,600103,14:42:02,1,7.54,12,9048
2015-12-16,600103,14:41:57,2,7.55,47,35485
2015-12-16,600103,14:41:52,2,7.55,127,95885
2015-12-16,600103,14:41:47,2,7.55,152,114760
2015-12-16,600103,14:41:42,1,7.54,660,497640
2015-12-16,600103,14:41:37,1,7.54,19,14326
2015-12-16,600103,14:41:32,2,7.55,13,10268
2015-12-16,600103,14:41:27,2,7.55,4,3020
2015-12-16,600103,14:41:22,1,7.54,87,65598
2015-12-16,600103,14:41:17,1,7.54,52,39208
2015-12-16,600103,14:41:12,1,7.54,20,15080
2015-12-16,600103,14:41:07,1,7.54,20,15080
2015-12-16,600103,14:40:52,2,7.55,28,21140
2015-12-16,600103,14:40:42,1,7.54,11,8294
2015-12-16,600103,14:40:37,2,7.55,2,1510
2015-12-16,600103,14:40:27,1,7.53,69,51957
2015-12-16,600103,14:40:22,2,7.54,19,14326
2015-12-16,600103,14:40:17,2,7.54,15,11310
2015-12-16,600103,14:40:12,2,7.54,106,79924
2015-12-16,600103,14:40:01,2,7.54,100,75400
2015-12-16,600103,14:39:56,2,7.54,10,7540
2015-12-16,600103,14:39:51,1,7.54,33,24882
2015-12-16,600103,14:39:46,1,7.54,1,754
2015-12-16,600103,14:39:41,2,7.55,115,86825
2015-12-16,600103,14:39:36,1,7.54,78,58812
2015-12-16,600103,14:39:31,1,7.54,59,44486
2015-12-16,600103,14:39:26,1,7.54,80,60320
2015-12-16,600103,14:39:21,2,7.54,150,113100
2015-12-16,600103,14:39:16,2,7.54,61,45994
2015-12-16,600103,14:39:11,1,7.53,90,67770
2015-12-16,600103,14:39:06,2,7.54,45,33930
2015-12-16,600103,14:39:01,2,7.54,3,2262
2015-12-16,600103,14:38:56,2,7.54,29,21866
2015-12-16,600103,14:38:51,2,7.54,17,12818
2015-12-16,600103,14:38:46,2,7.54,10,7540
2015-12-16,600103,14:38:41,1,7.53,37,27861
2015-12-16,600103,14:38:36,1,7.53,36,27108
2015-12-16,600103,14:38:31,2,7.54,50,37700
2015-12-16,600103,14:38:26,1,7.53,24,18072
2015-12-16,600103,14:38:21,2,7.54,54,40716
2015-12-16,600103,14:38:16,1,7.53,217,163401
2015-12-16,600103,14:38:11,1,7.53,30,22590
2015-12-16,600103,14:38:06,2,7.54,144,108576
2015-12-16,600103,14:38:01,2,7.54,143,107822
2015-12-16,600103,14:37:56,1,7.53,24,18072
2015-12-16,600103,14:37:51,2,7.54,8,6032
2015-12-16,600103,14:37:46,0,7.53,55,41415
2015-12-16,600103,14:37:41,2,7.53,297,223641
2015-12-16,600103,14:37:36,1,7.52,12,9024
2015-12-16,600103,14:37:31,2,7.53,12,9036
2015-12-16,600103,14:37:26,1,7.52,12,9024
2015-12-16,600103,14:37:21,1,7.52,3,2256
2015-12-16,600103,14:37:16,2,7.53,1,753
2015-12-16,600103,14:37:11,1,7.52,3,2256
2015-12-16,600103,14:37:06,1,7.53,8,6024
2015-12-16,600103,14:36:51,1,7.53,72,54216
2015-12-16,600103,14:36:46,1,7.52,4,3008
2015-12-16,600103,14:36:41,1,7.52,58,43616
2015-12-16,600103,14:36:35,2,7.53,32,24096
2015-12-16,600103,14:36:30,2,7.53,70,52710
2015-12-16,600103,14:36:25,2,7.53,40,30120
2015-12-16,600103,14:36:20,2,7.53,81,60993
2015-12-16,600103,14:36:15,1,7.52,88,66176
2015-12-16,600103,14:36:10,1,7.52,17,12784
2015-12-16,600103,14:36:05,1,7.52,7,5264
2015-12-16,600103,14:36:00,1,7.52,9,6768
2015-12-16,600103,14:35:50,2,7.52,245,184240
2015-12-16,600103,14:35:40,1,7.51,10,7510
2015-12-16,600103,14:35:30,1,7.51,72,54072
2015-12-16,600103,14:35:25,2,7.51,84,63114
2015-12-16,600103,14:35:20,2,7.51,44,33044
2015-12-16,600103,14:35:15,2,7.51,10,8230
2015-12-16,600103,14:35:10,2,7.51,81,60861
2015-12-16,600103,14:35:05,2,7.51,2,1502
2015-12-16,600103,14:35:00,1,7.51,106,80326
2015-12-16,600103,14:34:50,1,7.51,19,14269
2015-12-16,600103,14:34:45,2,7.51,226,169726
2015-12-16,600103,14:34:40,1,7.5,154,115500
2015-12-16,600103,14:34:35,2,7.51,28,21028
2015-12-16,600103,14:34:30,1,7.5,38,28500
2015-12-16,600103,14:34:25,1,7.5,38,28500
2015-12-16,600103,14:34:20,1,7.5,35,26250
2015-12-16,600103,14:34:15,1,7.5,70,52500
2015-12-16,600103,14:34:10,2,7.5,51,38280
2015-12-16,600103,14:34:05,2,7.5,22,16500
2015-12-16,600103,14:34:00,1,7.49,24,18695
2015-12-16,600103,14:33:55,1,7.49,47,35232
2015-12-16,600103,14:33:50,2,7.5,52,39000
2015-12-16,600103,14:33:45,1,7.5,74,56220
2015-12-16,600103,14:33:40,1,7.5,104,78000
2015-12-16,600103,14:33:35,2,7.5,284,213360
2015-12-16,600103,14:33:30,2,7.5,6,4500
2015-12-16,600103,14:33:25,1,7.49,12,8988
2015-12-16,600103,14:33:20,2,7.5,128,96000
2015-12-16,600103,14:33:15,1,7.5,67,50640
2015-12-16,600103,14:33:10,1,7.5,44,33000
2015-12-16,600103,14:33:05,1,7.5,14,10500
2015-12-16,600103,14:33:00,1,7.5,13,9780
2015-12-16,600103,14:32:55,1,7.5,160,120720
2015-12-16,600103,14:32:49,1,7.5,2,1500
2015-12-16,600103,14:32:44,2,7.51,10,7510
2015-12-16,600103,14:32:39,1,7.5,110,82500
2015-12-16,600103,14:32:34,1,7.51,2,1682
2015-12-16,600103,14:32:29,2,7.52,18,14257
2015-12-16,600103,14:32:24,1,7.52,9,6798
2015-12-16,600103,14:32:14,2,7.55,4,3020
2015-12-16,600103,14:32:09,2,7.55,12,9784
2015-12-16,600103,14:32:04,1,7.55,98,73990
2015-12-16,600103,14:31:54,2,7.56,1,786
2015-12-16,600103,14:31:49,2,7.57,60,46146
2015-12-16,600103,14:31:44,2,7.57,60,45420
2015-12-16,600103,14:31:39,1,7.56,17,12882
2015-12-16,600103,14:31:34,1,7.56,12,9072
2015-12-16,600103,14:31:29,1,7.56,28,21168
2015-12-16,600103,14:31:24,1,7.56,46,35501
2015-12-16,600103,14:31:14,1,7.56,69,52194
2015-12-16,600103,14:31:09,2,7.57,6,4542
2015-12-16,600103,14:31:04,1,7.56,632,478517
2015-12-16,600103,14:30:54,2,7.57,1051,796000
2015-12-16,600103,14:30:49,1,7.55,897,677235
2015-12-16,600103,14:30:39,2,7.56,6,4536
2015-12-16,600103,14:30:34,2,7.56,97,73332
2015-12-16,600103,14:30:29,2,7.55,228,172140
2015-12-16,600103,14:30:24,1,7.55,150,113250
2015-12-16,600103,14:30:19,2,7.56,65,49140
2015-12-16,600103,14:30:14,2,7.56,56,42336
2015-12-16,600103,14:30:09,2,7.56,8,6048
2015-12-16,600103,14:29:59,1,7.55,50,37750
2015-12-16,600103,14:29:54,2,7.55,1950,1472250
2015-12-16,600103,14:29:49,1,7.54,19,14326
2015-12-16,600103,14:29:44,2,7.55,9,6795
2015-12-16,600103,14:29:39,2,7.55,147,110985
2015-12-16,600103,14:29:34,2,7.55,56,42280
2015-12-16,600103,14:29:29,2,7.55,45,33975
2015-12-16,600103,14:29:24,2,7.55,114,86070
2015-12-16,600103,14:29:19,1,7.54,56,42224
2015-12-16,600103,14:29:13,2,7.54,216,162864
2015-12-16,600103,14:29:08,1,7.53,89,67017
2015-12-16,600103,14:29:03,1,7.53,5,3765
2015-12-16,600103,14:28:58,1,7.53,17,12801
2015-12-16,600103,14:28:53,2,7.54,30,22620
2015-12-16,600103,14:28:48,2,7.54,103,77662
2015-12-16,600103,14:28:43,1,7.51,471,353721
2015-12-16,600103,14:28:38,2,7.52,68,51136
2015-12-16,600103,14:28:28,1,7.51,216,162816
2015-12-16,600103,14:28:23,2,7.52,32,24785
2015-12-16,600103,14:28:13,2,7.51,69,51849
2015-12-16,600103,14:28:08,1,7.5,162,121500
2015-12-16,600103,14:28:03,1,7.51,20,15020
2015-12-16,600103,14:27:58,2,7.51,18,13518
2015-12-16,600103,14:27:53,1,7.5,60,45000
2015-12-16,600103,14:27:48,2,7.5,386,289500
2015-12-16,600103,14:27:43,2,7.5,60,45000
2015-12-16,600103,14:27:38,2,7.5,12,9000
2015-12-16,600103,14:27:33,1,7.49,52,38948
2015-12-16,600103,14:27:28,2,7.5,66,49500
2015-12-16,600103,14:27:23,2,7.49,192,144527
2015-12-16,600103,14:27:18,2,7.49,52,38948
2015-12-16,600103,14:27:13,2,7.49,25,18754
2015-12-16,600103,14:27:08,1,7.48,134,100950
2015-12-16,600103,14:27:03,2,7.49,31,23248
2015-12-16,600103,14:26:58,1,7.48,54,40392
2015-12-16,600103,14:26:53,2,7.49,102,77117
2015-12-16,600103,14:26:48,2,7.49,14,10486
2015-12-16,600103,14:26:43,2,7.49,2,1498
2015-12-16,600103,14:26:38,2,7.5,74,55500
2015-12-16,600103,14:26:33,2,7.5,6,4500
2015-12-16,600103,14:26:28,2,7.5,684,513000
2015-12-16,600103,14:26:23,1,7.48,228,170544
2015-12-16,600103,14:26:18,1,7.49,203,152076
2015-12-16,600103,14:26:13,1,7.49,92,69627
2015-12-16,600103,14:26:08,2,7.5,28,21000
2015-12-16,600103,14:26:03,2,7.5,19,14280
2015-12-16,600103,14:25:58,2,7.5,8,6000
2015-12-16,600103,14:25:53,2,7.5,6,4500
2015-12-16,600103,14:25:48,1,7.49,330,247170
2015-12-16,600103,14:25:43,1,7.5,112,84000
2015-12-16,600103,14:25:38,2,7.52,8,6737
2015-12-16,600103,14:25:27,2,7.52,10,7520
2015-12-16,600103,14:25:22,1,7.52,55,41390
2015-12-16,600103,14:25:17,1,7.52,108,81216
2015-12-16,600103,14:25:12,1,7.52,166,125553
2015-12-16,600103,14:25:07,1,7.53,98,73794
2015-12-16,600103,14:25:02,2,7.53,2,1506
2015-12-16,600103,14:24:57,2,7.54,51,38484
2015-12-16,600103,14:24:52,2,7.53,78,58734
2015-12-16,600103,14:24:47,1,7.53,96,73010
2015-12-16,600103,14:24:42,0,7.55,16,12080
2015-12-16,600103,14:24:37,2,7.56,147,111162
2015-12-16,600103,14:24:32,2,7.56,158,120173
2015-12-16,600103,14:24:27,1,7.54,97,73168
2015-12-16,600103,14:24:22,1,7.56,48,37013
2015-12-16,600103,14:24:17,1,7.56,297,224562
2015-12-16,600103,14:24:12,1,7.56,524,396869
2015-12-16,600103,14:24:07,2,7.56,780,589680
2015-12-16,600103,14:24:02,1,7.54,123,92772
2015-12-16,600103,14:23:57,1,7.55,44,33944
2015-12-16,600103,14:23:52,1,7.55,139,104975
2015-12-16,600103,14:23:47,2,7.56,40,30965
2015-12-16,600103,14:23:42,1,7.55,44,33220
2015-12-16,600103,14:23:37,2,7.55,211,159335
2015-12-16,600103,14:23:32,2,7.55,258,194790
2015-12-16,600103,14:23:27,2,7.55,130,98150
2015-12-16,600103,14:23:22,1,7.54,80,60320
2015-12-16,600103,14:23:17,1,7.54,332,250328
2015-12-16,600103,14:23:12,1,7.54,334,252559
2015-12-16,600103,14:23:07,1,7.54,168,126672
2015-12-16,600103,14:23:02,2,7.55,305,230305
2015-12-16,600103,14:22:57,2,7.55,14,11294
2015-12-16,600103,14:22:52,1,7.54,246,185484
2015-12-16,600103,14:22:47,1,7.54,70,52780
2015-12-16,600103,14:22:42,2,7.54,232,174928
2015-12-16,600103,14:22:37,2,7.54,133,100312
2015-12-16,600103,14:22:32,2,7.54,30,22620
2015-12-16,600103,14:22:27,2,7.54,86,65567
2015-12-16,600103,14:22:22,2,7.54,135,101820
2015-12-16,600103,14:22:17,2,7.54,12,9048
2015-12-16,600103,14:22:12,1,7.53,40,30120
2015-12-16,600103,14:22:07,2,7.53,192,145298
2015-12-16,600103,14:22:02,1,7.52,41,30862
2015-12-16,600103,14:21:56,1,7.52,54,41329
2015-12-16,600103,14:21:51,2,7.52,314,236128
2015-12-16,600103,14:21:46,2,7.52,74,55648
2015-12-16,600103,14:21:41,2,7.52,17,12814
2015-12-16,600103,14:21:36,1,7.51,86,65306
2015-12-16,600103,14:21:31,2,7.52,115,86510
2015-12-16,600103,14:21:26,2,7.52,172,129343
2015-12-16,600103,14:21:21,2,7.51,36,27036
2015-12-16,600103,14:21:16,1,7.5,138,104220
2015-12-16,600103,14:21:11,2,7.51,183,137463
2015-12-16,600103,14:21:01,1,7.5,2,1500
2015-12-16,600103,14:20:56,1,7.49,136,101864
2015-12-16,600103,14:20:51,1,7.49,368,275632
2015-12-16,600103,14:20:46,2,7.5,44,33720
2015-12-16,600103,14:20:41,2,7.5,523,392280
2015-12-16,600103,14:20:36,2,7.5,210,158220
2015-12-16,600103,14:20:31,2,7.5,300,225000
2015-12-16,600103,14:20:26,1,7.49,32,23968
2015-12-16,600103,14:20:21,2,7.5,104,78000
2015-12-16,600103,14:20:16,2,7.5,33,24780
2015-12-16,600103,14:20:11,1,7.48,172,128656
2015-12-16,600103,14:20:06,1,7.49,2,2217
2015-12-16,600103,14:20:01,2,7.49,363,271916
2015-12-16,600103,14:19:56,1,7.47,180,135177
2015-12-16,600103,14:19:51,2,7.48,57,42665
2015-12-16,600103,14:19:41,2,7.48,112,84494
2015-12-16,600103,14:19:36,1,7.46,22,16412
2015-12-16,600103,14:19:31,1,7.46,17,12711
2015-12-16,600103,14:19:26,1,7.45,230,172065
2015-12-16,600103,14:19:21,2,7.46,505,376759
2015-12-16,600103,14:19:16,1,7.45,14,10430
2015-12-16,600103,14:19:11,2,7.44,434,322896
2015-12-16,600103,14:19:06,1,7.44,856,637578
2015-12-16,600103,14:19:01,1,7.44,293,218021
2015-12-16,600103,14:18:56,1,7.44,42,31248
2015-12-16,600103,14:18:51,2,7.44,1542,1147248
2015-12-16,600103,14:18:46,2,7.44,84,62496
2015-12-16,600103,14:18:41,2,7.44,224,166656
2015-12-16,600103,14:18:36,2,7.44,264,197130
2015-12-16,600103,14:18:31,1,7.43,77,57240
2015-12-16,600103,14:18:26,2,7.43,264,196865
2015-12-16,600103,14:18:20,1,7.42,291,215951
2015-12-16,600103,14:18:15,1,7.42,91,67967
2015-12-16,600103,14:18:10,2,7.43,84,63125
2015-12-16,600103,14:18:05,2,7.43,242,179806
2015-12-16,600103,14:18:00,1,7.42,49,36387
2015-12-16,600103,14:17:55,1,7.43,138,102534
2015-12-16,600103,14:17:50,2,7.44,304,226176
2015-12-16,600103,14:17:45,2,7.44,52,39402
2015-12-16,600103,14:17:40,1,7.44,373,277541
2015-12-16,600103,14:17:35,1,7.44,728,542346
2015-12-16,600103,14:17:30,2,7.46,607,452851
2015-12-16,600103,14:17:25,1,7.46,352,262592
2015-12-16,600103,14:17:20,2,7.47,230,171810
2015-12-16,600103,14:17:15,2,7.47,62,47031
2015-12-16,600103,14:17:05,1,7.46,334,249164
2015-12-16,600103,14:17:00,1,7.47,156,116532
2015-12-16,600103,14:16:55,1,7.47,25,18704
2015-12-16,600103,14:16:50,2,7.48,58,43384
2015-12-16,600103,14:16:45,1,7.48,290,217638
2015-12-16,600103,14:16:40,1,7.48,92,68816
2015-12-16,600103,14:16:35,1,7.48,221,165337
2015-12-16,600103,14:16:25,1,7.48,10,7480
2015-12-16,600103,14:16:20,1,7.49,140,104860
2015-12-16,600103,14:16:15,2,7.5,94,70500
2015-12-16,600103,14:16:10,1,7.49,128,96591
2015-12-16,600103,14:15:55,1,7.5,108,81000
2015-12-16,600103,14:15:50,2,7.51,634,476134
2015-12-16,600103,14:15:45,1,7.5,151,113280
2015-12-16,600103,14:15:40,1,7.5,34,26220
2015-12-16,600103,14:15:35,1,7.5,234,175500
2015-12-16,600103,14:15:30,1,7.5,73,54780
2015-12-16,600103,14:15:25,2,7.51,226,170446
2015-12-16,600103,14:15:20,1,7.5,180,135000
2015-12-16,600103,14:15:15,1,7.5,24,18000
2015-12-16,600103,14:15:05,2,7.51,2,1502
2015-12-16,600103,14:15:00,1,7.51,32,24032
2015-12-16,600103,14:14:55,2,7.52,1,782
2015-12-16,600103,14:14:50,2,7.52,8,6737
2015-12-16,600103,14:14:44,1,7.52,45,33870
2015-12-16,600103,14:14:39,2,7.54,100,75400
2015-12-16,600103,14:14:29,1,7.53,76,57228
2015-12-16,600103,14:14:24,2,7.53,78,59456
2015-12-16,600103,14:14:19,2,7.52,7,5294
2015-12-16,600103,14:14:14,1,7.5,204,153720
2015-12-16,600103,14:14:09,1,7.53,66,49698
2015-12-16,600103,14:14:04,0,7.54,83,62612
2015-12-16,600103,14:13:59,0,7.53,1022,770288
2015-12-16,600103,14:13:54,2,7.55,59,44575
2015-12-16,600103,14:13:49,2,7.54,18,14295
2015-12-16,600103,14:13:44,0,7.54,136,102544
2015-12-16,600103,14:13:39,2,7.55,224,169120
