2015-12-16,600265,11:09:04,1,25.53,1,2553
2015-12-16,600265,11:07:04,1,25.52,42,107184
2015-12-16,600265,11:06:34,1,25.53,3,7659
2015-12-16,600265,11:06:19,1,25.53,7,17871
2015-12-16,600265,11:05:29,0,25.53,4,10212
2015-12-16,600265,11:04:58,1,25.52,51,130152
2015-12-16,600265,11:03:51,2,25.58,3,7673
2015-12-16,600265,11:02:51,0,25.53,6,15318
2015-12-16,600265,11:01:00,2,25.58,30,76740
2015-12-16,600265,10:59:35,2,25.57,8,20456
2015-12-16,600265,10:59:20,0,25.52,11,28072
2015-12-16,600265,10:58:19,1,25.51,1,2551
2015-12-16,600265,10:56:54,1,25.51,1,2551
2015-12-16,600265,10:56:44,2,25.51,3,7653
2015-12-16,600265,10:56:24,2,25.51,12,30612
2015-12-16,600265,10:56:14,2,25.5,35,89250
2015-12-16,600265,10:55:44,2,25.5,59,150450
2015-12-16,600265,10:55:22,2,25.5,36,91800
2015-12-16,600265,10:54:42,2,25.46,2,5092
2015-12-16,600265,10:54:27,1,25.45,20,50900
2015-12-16,600265,10:54:12,1,25.46,8,20368
2015-12-16,600265,10:53:07,2,25.5,4,10200
2015-12-16,600265,10:52:02,2,25.5,65,165750
2015-12-16,600265,10:51:32,2,25.49,7,17843
2015-12-16,600265,10:51:02,1,25.49,4,10196
2015-12-16,600265,10:50:47,2,25.49,7,17843
2015-12-16,600265,10:50:02,0,25.49,3,7646
2015-12-16,600265,10:47:12,1,25.39,2,5078
2015-12-16,600265,10:47:07,2,25.39,12,30468
2015-12-16,600265,10:46:57,2,25.39,15,38085
2015-12-16,600265,10:46:22,2,25.39,3,7617
2015-12-16,600265,10:46:02,0,25.39,10,25390
2015-12-16,600265,10:45:36,2,25.5,59,150450
2015-12-16,600265,10:45:21,2,25.36,4,10144
2015-12-16,600265,10:44:51,2,25.36,6,15216
2015-12-16,600265,10:44:46,2,25.36,20,50720
2015-12-16,600265,10:44:41,1,25.36,18,45648
2015-12-16,600265,10:44:25,2,25.4,10,25400
2015-12-16,600265,10:44:10,2,25.4,11,27940
2015-12-16,600265,10:43:40,1,25.4,5,12700
2015-12-16,600265,10:43:35,2,25.42,5,12710
2015-12-16,600265,10:43:30,2,25.42,10,25420
2015-12-16,600265,10:43:20,2,25.42,5,12710
2015-12-16,600265,10:43:15,1,25.42,20,50840
2015-12-16,600265,10:42:25,2,25.49,4,10196
2015-12-16,600265,10:41:50,2,25.49,26,66274
2015-12-16,600265,10:40:54,1,25.32,6,15192
2015-12-16,600265,10:40:49,2,25.32,79,200028
2015-12-16,600265,10:40:44,2,25.32,4,10128
2015-12-16,600265,10:40:39,2,25.32,1,2532
2015-12-16,600265,10:40:34,2,25.32,23,58236
2015-12-16,600265,10:40:24,2,25.32,2,5064
2015-12-16,600265,10:40:19,2,25.32,11,27852
2015-12-16,600265,10:40:14,0,25.32,22,55704
2015-12-16,600265,10:39:49,2,25.51,182,464282
2015-12-16,600265,10:39:44,1,25.51,25,63775
2015-12-16,600265,10:39:14,2,25.59,5,12795
2015-12-16,600265,10:39:09,1,25.59,164,419676
2015-12-16,600265,10:38:59,2,25.67,68,174556
2015-12-16,600265,10:38:49,1,25.64,20,51280
2015-12-16,600265,10:38:34,1,25.64,200,512800
2015-12-16,600265,10:38:29,1,25.68,1,4468
2015-12-16,600265,10:38:24,1,25.68,5,12840
2015-12-16,600265,10:37:49,1,25.68,152,391003
2015-12-16,600265,10:37:18,2,25.7,2,5140
2015-12-16,600265,10:37:13,1,25.75,13,33475
2015-12-16,600265,10:36:38,2,25.74,28,72072
2015-12-16,600265,10:36:33,2,25.7,5,12850
2015-12-16,600265,10:36:28,1,25.7,50,128500
2015-12-16,600265,10:36:13,2,25.72,2,5144
2015-12-16,600265,10:36:03,1,25.72,26,66872
2015-12-16,600265,10:35:43,1,25.72,116,298352
2015-12-16,600265,10:35:28,2,25.74,1,2574
2015-12-16,600265,10:35:23,1,25.73,5,12865
2015-12-16,600265,10:35:18,1,25.73,2,5146
2015-12-16,600265,10:35:03,2,25.74,24,61775
2015-12-16,600265,10:34:28,1,25.74,45,115830
2015-12-16,600265,10:33:53,2,25.8,1,2580
2015-12-16,600265,10:33:48,2,25.8,10,25800
2015-12-16,600265,10:32:57,0,25.8,1,2580
2015-12-16,600265,10:31:22,1,25.8,1,2580
2015-12-16,600265,10:31:07,0,25.8,1,2580
2015-12-16,600265,10:30:06,1,25.8,44,113520
2015-12-16,600265,10:29:56,2,25.81,5,12905
2015-12-16,600265,10:29:41,1,25.81,2,5162
2015-12-16,600265,10:29:31,1,25.81,1,2581
2015-12-16,600265,10:29:11,1,25.85,5,12925
2015-12-16,600265,10:28:41,1,25.86,54,142204
2015-12-16,600265,10:28:11,0,25.88,0,25
2015-12-16,600265,10:26:10,0,25.98,8,20784
2015-12-16,600265,10:25:00,0,26.0,7,18200
2015-12-16,600265,10:24:35,1,26.0,5,13000
2015-12-16,600265,10:24:20,2,26.01,2,5202
2015-12-16,600265,10:24:05,1,26.01,23,59823
2015-12-16,600265,10:23:50,0,26.01,1,2601
2015-12-16,600265,10:23:00,2,26.0,45,117000
2015-12-16,600265,10:22:49,0,26.0,14,36400
2015-12-16,600265,10:22:29,2,26.0,12,31200
2015-12-16,600265,10:22:14,2,26.0,129,335400
2015-12-16,600265,10:22:09,2,26.0,10,26000
2015-12-16,600265,10:21:54,2,26.0,156,405600
2015-12-16,600265,10:21:49,2,25.99,57,148143
2015-12-16,600265,10:21:39,1,25.96,7,18172
2015-12-16,600265,10:21:34,2,25.99,6,15593
2015-12-16,600265,10:21:29,2,25.98,3,7794
2015-12-16,600265,10:21:24,2,25.96,10,25960
2015-12-16,600265,10:21:14,2,25.95,3,7785
2015-12-16,600265,10:20:59,2,25.95,5,12975
2015-12-16,600265,10:20:49,2,25.86,220,568920
2015-12-16,600265,10:20:19,2,25.86,466,1205076
2015-12-16,600265,10:19:49,2,25.78,14,36092
2015-12-16,600265,10:19:39,1,25.76,19,48944
2015-12-16,600265,10:19:34,2,25.77,25,64425
2015-12-16,600265,10:19:03,1,25.76,13,33488
2015-12-16,600265,10:18:53,2,25.76,1,2576
2015-12-16,600265,10:17:48,2,25.76,50,128800
2015-12-16,600265,10:17:27,2,25.75,8,20600
2015-12-16,600265,10:17:12,2,25.75,50,128750
2015-12-16,600265,10:16:57,1,25.69,4,10276
2015-12-16,600265,10:16:47,2,25.7,5,12850
2015-12-16,600265,10:16:37,2,25.7,1,2570
2015-12-16,600265,10:15:52,1,25.7,3,7710
2015-12-16,600265,10:15:37,1,25.7,4,10280
2015-12-16,600265,10:14:42,0,25.7,10,25700
2015-12-16,600265,10:13:37,0,25.73,2,5146
2015-12-16,600265,10:13:07,2,25.75,3,7725
2015-12-16,600265,10:12:07,2,25.72,3,7716
2015-12-16,600265,10:11:46,2,25.7,1,2570
2015-12-16,600265,10:11:16,1,25.7,2,5140
2015-12-16,600265,10:11:11,1,25.7,10,25700
2015-12-16,600265,10:10:41,1,25.7,2,5140
2015-12-16,600265,10:10:11,1,25.7,3,7710
2015-12-16,600265,10:09:46,2,25.71,7,17997
2015-12-16,600265,10:09:36,1,25.7,2,5140
2015-12-16,600265,10:09:11,1,25.71,2,5142
2015-12-16,600265,10:08:46,2,25.71,19,48849
2015-12-16,600265,10:08:21,1,25.7,25,64250
2015-12-16,600265,10:08:16,2,25.71,46,118266
2015-12-16,600265,10:08:10,1,25.71,1,2571
2015-12-16,600265,10:07:45,2,25.77,5,12885
2015-12-16,600265,10:07:35,2,25.77,10,25770
2015-12-16,600265,10:07:00,2,25.77,10,25770
2015-12-16,600265,10:06:35,1,25.77,6,15462
2015-12-16,600265,10:06:30,1,25.77,9,23193
2015-12-16,600265,10:06:10,2,25.77,3,7731
2015-12-16,600265,10:05:45,2,25.77,2,5154
2015-12-16,600265,10:05:35,2,25.7,6,15420
2015-12-16,600265,10:04:45,1,25.7,4,10280
2015-12-16,600265,10:04:29,1,25.7,2,5140
2015-12-16,600265,10:04:14,2,25.7,13,33410
2015-12-16,600265,10:03:09,1,25.65,1,2565
2015-12-16,600265,10:02:54,1,25.65,13,33345
2015-12-16,600265,10:02:44,1,25.65,10,25650
2015-12-16,600265,10:02:34,1,25.67,6,15402
2015-12-16,600265,10:02:29,1,25.65,28,71820
2015-12-16,600265,10:01:53,1,25.7,19,48830
2015-12-16,600265,10:01:18,2,25.8,83,214140
2015-12-16,600265,10:01:13,2,25.79,11,28369
2015-12-16,600265,10:01:03,1,25.76,2,5152
2015-12-16,600265,10:00:48,1,25.79,20,51580
2015-12-16,600265,10:00:43,2,25.8,25,64500
2015-12-16,600265,10:00:28,2,25.79,99,255321
2015-12-16,600265,10:00:08,0,25.76,10,25760
2015-12-16,600265,09:59:38,2,25.78,32,82496
2015-12-16,600265,09:59:13,2,25.76,3,7728
2015-12-16,600265,09:59:08,2,25.78,2,5156
2015-12-16,600265,09:58:43,1,25.75,13,33475
2015-12-16,600265,09:58:23,2,25.76,21,54096
2015-12-16,600265,09:58:08,2,25.75,1,2575
2015-12-16,600265,09:58:03,2,25.75,2,5150
2015-12-16,600265,09:57:38,2,25.74,32,82368
2015-12-16,600265,09:57:33,1,25.68,3,7704
2015-12-16,600265,09:57:08,0,25.74,3,7721
2015-12-16,600265,09:56:43,1,25.66,5,12830
2015-12-16,600265,09:56:28,2,25.66,10,25660
2015-12-16,600265,09:56:18,1,25.65,13,33345
2015-12-16,600265,09:56:13,2,25.65,14,35910
2015-12-16,600265,09:55:58,1,25.64,8,20512
2015-12-16,600265,09:55:48,1,25.64,1,2564
2015-12-16,600265,09:55:43,2,25.64,23,58972
2015-12-16,600265,09:55:28,1,25.6,4,10240
2015-12-16,600265,09:54:43,2,25.65,42,107730
2015-12-16,600265,09:54:38,1,25.61,2,5122
2015-12-16,600265,09:54:28,2,25.65,13,33345
2015-12-16,600265,09:54:08,2,25.65,4,10260
2015-12-16,600265,09:53:28,2,25.66,1,2566
2015-12-16,600265,09:52:58,1,25.65,5,12825
2015-12-16,600265,09:52:48,2,25.65,10,25650
2015-12-16,600265,09:52:28,2,25.59,9,23031
2015-12-16,600265,09:52:18,2,25.57,4,10228
2015-12-16,600265,09:51:43,2,25.57,6,15342
2015-12-16,600265,09:51:38,2,25.5,6,15300
2015-12-16,600265,09:51:08,2,25.48,23,58604
2015-12-16,600265,09:50:52,2,25.45,16,40720
2015-12-16,600265,09:50:37,2,25.45,1,2545
2015-12-16,600265,09:50:32,2,25.45,42,106890
2015-12-16,600265,09:50:22,1,25.39,3,7617
2015-12-16,600265,09:50:07,2,25.39,4,10156
2015-12-16,600265,09:50:02,1,25.36,23,58328
2015-12-16,600265,09:49:52,2,25.36,7,17777
2015-12-16,600265,09:49:32,2,25.36,13,32968
2015-12-16,600265,09:49:17,2,25.35,6,15210
2015-12-16,600265,09:48:47,2,25.33,1,2533
2015-12-16,600265,09:48:42,2,25.32,23,58236
2015-12-16,600265,09:48:27,2,25.32,20,50640
2015-12-16,600265,09:48:17,1,25.29,13,32877
2015-12-16,600265,09:48:12,2,25.31,30,75930
2015-12-16,600265,09:47:57,2,25.3,13,32890
2015-12-16,600265,09:47:37,1,25.29,1,2529
2015-12-16,600265,09:47:22,2,25.3,1,2530
2015-12-16,600265,09:46:57,2,25.3,5,12650
2015-12-16,600265,09:46:37,0,25.29,23,58167
2015-12-16,600265,09:45:22,1,25.21,6,15126
2015-12-16,600265,09:44:37,1,25.21,3,7563
2015-12-16,600265,09:44:12,2,25.29,10,25290
2015-12-16,600265,09:42:37,1,25.2,9,22680
2015-12-16,600265,09:42:22,2,25.29,5,12645
2015-12-16,600265,09:42:02,1,25.2,12,30240
2015-12-16,600265,09:41:37,2,25.3,1,2530
2015-12-16,600265,09:41:02,1,25.31,2,5062
2015-12-16,600265,09:40:47,1,25.31,6,15186
2015-12-16,600265,09:40:27,2,25.3,4,10120
2015-12-16,600265,09:40:17,2,25.31,20,50620
2015-12-16,600265,09:39:47,2,25.31,47,118957
2015-12-16,600265,09:39:27,0,25.25,4,10100
2015-12-16,600265,09:38:42,1,25.15,36,90540
2015-12-16,600265,09:38:22,0,25.16,2,5032
2015-12-16,600265,09:36:56,0,25.11,26,65286
2015-12-16,600265,09:35:16,0,25.33,1,2533
2015-12-16,600265,09:34:51,1,25.03,26,66304
2015-12-16,600265,09:34:46,1,25.02,1,2502
2015-12-16,600265,09:34:31,1,25.03,6,15018
2015-12-16,600265,09:34:11,1,25.18,27,69270
2015-12-16,600265,09:32:31,2,25.29,1,2529
2015-12-16,600265,09:32:01,2,25.29,1,2529
2015-12-16,600265,09:30:06,0,25.19,21,52899
2015-12-16,600265,09:25:06,2,25.18,25,64183
2015-12-15,600265,15:00:06,0,25.15,0,0
2015-12-15,600265,14:57:56,2,25.14,18,45252
2015-12-15,600265,14:57:36,0,25.14,13,32682
2015-12-15,600265,14:56:55,2,25.18,6,15108
2015-12-15,600265,14:56:30,1,25.14,24,60336
2015-12-15,600265,14:56:20,2,25.14,18,45252
2015-12-15,600265,14:56:15,1,25.13,29,72877
2015-12-15,600265,14:56:05,1,25.13,25,62825
2015-12-15,600265,14:56:00,1,25.14,40,100560
2015-12-15,600265,14:55:45,1,25.14,6,15084
2015-12-15,600265,14:55:40,2,25.2,59,148680
2015-12-15,600265,14:54:45,2,25.2,6,15120
2015-12-15,600265,14:54:05,2,25.2,1,2520
2015-12-15,600265,14:53:05,2,25.2,4,10080
2015-12-15,600265,14:53:00,2,25.14,1,2514
2015-12-15,600265,14:52:25,2,25.12,61,153232
2015-12-15,600265,14:52:09,1,25.06,1,2506
2015-12-15,600265,14:52:04,1,25.06,5,12530
2015-12-15,600265,14:51:24,1,25.06,30,75180
2015-12-15,600265,14:51:14,1,25.07,1,2507
2015-12-15,600265,14:51:04,2,25.11,1,2511
2015-12-15,600265,14:50:54,2,25.11,23,57753
2015-12-15,600265,14:50:44,2,25.11,5,12555
2015-12-15,600265,14:49:44,1,25.11,3,7533
2015-12-15,600265,14:48:49,2,25.11,2,5022
2015-12-15,600265,14:48:24,2,25.11,1,2511
2015-12-15,600265,14:47:39,2,25.11,4,10044
2015-12-15,600265,14:46:53,1,25.07,2,5264
2015-12-15,600265,14:46:13,2,25.08,3,7523
2015-12-15,600265,14:45:58,1,25.08,4,10032
2015-12-15,600265,14:45:33,1,25.1,5,12550
2015-12-15,600265,14:44:18,1,25.1,10,25100
2015-12-15,600265,14:44:03,1,25.1,5,12550
2015-12-15,600265,14:43:29,2,25.11,1,2511
2015-12-15,600265,14:43:09,1,25.11,27,67797
2015-12-15,600265,14:42:04,2,25.12,5,12560
2015-12-15,600265,14:41:14,2,25.12,6,15072
2015-12-15,600265,14:40:59,1,25.12,48,120576
2015-12-15,600265,14:40:49,1,25.14,2,5028
2015-12-15,600265,14:40:44,1,25.16,10,25160
2015-12-15,600265,14:40:39,2,25.16,6,15096
2015-12-15,600265,14:39:53,2,25.16,1,2516
2015-12-15,600265,14:39:33,1,25.16,39,98124
2015-12-15,600265,14:39:18,1,25.16,51,128316
2015-12-15,600265,14:38:48,1,25.16,30,75480
2015-12-15,600265,14:38:28,1,25.16,25,62900
2015-12-15,600265,14:38:18,1,25.16,25,62900
2015-12-15,600265,14:37:58,1,25.17,48,120816
2015-12-15,600265,14:37:38,0,25.18,12,30216
2015-12-15,600265,14:34:02,2,25.16,11,27676
2015-12-15,600265,14:32:16,1,25.16,5,12580
2015-12-15,600265,14:31:36,1,25.16,25,62900
2015-12-15,600265,14:30:46,0,25.18,50,125900
2015-12-15,600265,14:28:15,2,25.26,1,2526
2015-12-15,600265,14:27:10,2,25.26,2,5052
2015-12-15,600265,14:26:10,2,25.25,6,15150
2015-12-15,600265,14:24:24,0,25.12,3,7536
2015-12-15,600265,14:19:58,0,25.1,5,12550
2015-12-15,600265,14:18:17,1,25.08,20,50160
2015-12-15,600265,14:17:07,1,25.19,10,25190
2015-12-15,600265,14:15:32,0,25.19,6,15114
2015-12-15,600265,14:06:19,1,25.18,10,25180
2015-12-15,600265,14:05:29,1,25.26,1,2526
2015-12-15,600265,14:05:09,0,25.26,5,12630
2015-12-15,600265,14:03:18,1,25.25,10,25250
2015-12-15,600265,14:02:23,2,25.25,7,17675
2015-12-15,600265,14:02:13,1,25.2,216,544320
2015-12-15,600265,14:02:08,2,25.25,6,15150
2015-12-15,600265,14:01:33,2,25.25,17,42925
2015-12-15,600265,14:01:28,2,25.25,20,50500
2015-12-15,600265,14:01:18,1,25.24,1,2524
2015-12-15,600265,14:00:23,2,25.24,23,58052
2015-12-15,600265,14:00:13,2,25.24,35,88340
2015-12-15,600265,14:00:07,1,25.23,25,63075
2015-12-15,600265,14:00:02,1,25.23,15,37845
2015-12-15,600265,13:59:52,2,25.23,5,12615
2015-12-15,600265,13:58:42,1,25.2,7,17640
2015-12-15,600265,13:58:17,1,25.2,18,45360
2015-12-15,600265,13:58:12,2,25.23,1,2523
2015-12-15,600265,13:57:42,0,25.23,4,10092
2015-12-15,600265,13:56:47,2,25.24,3,7571
2015-12-15,600265,13:56:16,2,25.24,15,37860
2015-12-15,600265,13:55:46,2,25.2,149,375480
2015-12-15,600265,13:55:21,2,25.18,28,70504
2015-12-15,600265,13:55:01,1,25.18,5,12590
2015-12-15,600265,13:54:46,1,25.18,6,15108
2015-12-15,600265,13:54:41,2,25.18,30,75540
2015-12-15,600265,13:54:31,2,25.18,10,25180
2015-12-15,600265,13:54:11,2,25.16,10,25160
2015-12-15,600265,13:53:51,2,25.01,2,5002
2015-12-15,600265,13:53:46,2,25.01,5,12505
2015-12-15,600265,13:53:31,1,25.02,293,733086
2015-12-15,600265,13:50:51,2,25.03,3,7509
2015-12-15,600265,13:50:36,0,25.03,3,7509
2015-12-15,600265,13:50:01,1,25.02,16,40032
2015-12-15,600265,13:49:41,1,25.03,300,750900
2015-12-15,600265,13:49:11,0,25.1,5,12550
2015-12-15,600265,13:46:11,0,25.08,8,20064
2015-12-15,600265,13:43:41,1,25.05,100,250500
2015-12-15,600265,13:42:30,2,25.2,2,5040
