2015-12-16,002356,14:38:47,2,27.4,5,13700
2015-12-16,002356,14:38:38,2,27.4,16,43840
2015-12-16,002356,14:38:26,2,27.4,2,5480
2015-12-16,002356,14:38:20,2,27.4,104,284960
2015-12-16,002356,14:38:14,1,27.39,18,49302
2015-12-16,002356,14:38:08,1,27.39,1,2739
2015-12-16,002356,14:38:02,2,27.39,9,24651
2015-12-16,002356,14:37:59,2,27.39,20,54780
2015-12-16,002356,14:37:56,1,27.38,2,5476
2015-12-16,002356,14:37:50,1,27.38,2,5476
2015-12-16,002356,14:37:32,1,27.38,2,5476
2015-12-16,002356,14:37:29,1,27.38,2,5476
2015-12-16,002356,14:37:23,2,27.38,9,24642
2015-12-16,002356,14:37:20,2,27.38,3,8214
2015-12-16,002356,14:37:17,2,27.38,2,5476
2015-12-16,002356,14:36:53,2,27.37,5,13685
2015-12-16,002356,14:36:41,1,27.36,3,8208
2015-12-16,002356,14:36:32,2,27.36,2,5472
2015-12-16,002356,14:36:08,2,27.35,5,14577
2015-12-16,002356,14:36:05,1,27.32,30,81960
2015-12-16,002356,14:35:50,0,27.33,1,2733
2015-12-16,002356,14:35:41,2,27.35,36,98460
2015-12-16,002356,14:35:38,2,27.35,5,13675
2015-12-16,002356,14:35:32,2,27.35,5,13675
2015-12-16,002356,14:35:26,1,27.32,13,35516
2015-12-16,002356,14:35:23,2,27.35,18,49230
2015-12-16,002356,14:35:11,2,27.35,2,5470
2015-12-16,002356,14:35:08,1,27.32,2,5464
2015-12-16,002356,14:34:56,2,27.35,27,73845
2015-12-16,002356,14:34:50,2,27.35,2,5470
2015-12-16,002356,14:34:35,1,27.31,3,8193
2015-12-16,002356,14:34:32,1,27.31,15,40965
2015-12-16,002356,14:34:05,1,27.31,12,32772
2015-12-16,002356,14:33:50,1,27.31,1,2731
2015-12-16,002356,14:33:44,1,27.35,0,1832
2015-12-16,002356,14:33:41,2,27.35,0,902
2015-12-16,002356,14:33:38,1,27.31,5,13655
2015-12-16,002356,14:33:35,1,27.35,1,4567
2015-12-16,002356,14:33:32,2,27.35,9,25517
2015-12-16,002356,14:33:20,2,27.35,5,13675
2015-12-16,002356,14:32:59,1,27.35,64,176872
2015-12-16,002356,14:32:47,1,27.38,2,5476
2015-12-16,002356,14:32:44,1,27.38,5,13690
2015-12-16,002356,14:32:41,1,27.38,2,5476
2015-12-16,002356,14:32:29,0,27.38,4,10952
2015-12-16,002356,14:32:23,2,27.38,4,10952
2015-12-16,002356,14:32:20,1,27.38,1,2738
2015-12-16,002356,14:32:17,1,27.38,36,98568
2015-12-16,002356,14:32:11,1,27.38,5,13690
2015-12-16,002356,14:32:05,1,27.38,6,16428
2015-12-16,002356,14:31:56,1,27.38,1,2738
2015-12-16,002356,14:31:53,1,27.38,5,13690
2015-12-16,002356,14:31:41,2,27.4,15,41100
2015-12-16,002356,14:31:38,1,27.4,10,27400
2015-12-16,002356,14:31:35,1,27.4,25,68500
2015-12-16,002356,14:31:29,1,27.4,13,35620
2015-12-16,002356,14:31:26,1,27.4,24,65760
2015-12-16,002356,14:31:23,1,27.4,3,8220
2015-12-16,002356,14:31:14,1,27.4,32,87680
2015-12-16,002356,14:31:08,2,27.41,7,19187
2015-12-16,002356,14:30:59,2,27.41,9,24669
2015-12-16,002356,14:30:56,1,27.4,5,13700
2015-12-16,002356,14:30:50,2,27.41,10,27410
2015-12-16,002356,14:30:47,2,27.41,2,5482
2015-12-16,002356,14:30:44,1,27.4,4,10960
2015-12-16,002356,14:30:26,2,27.41,49,134309
2015-12-16,002356,14:30:23,2,27.41,10,27410
2015-12-16,002356,14:30:20,1,27.4,50,137000
2015-12-16,002356,14:30:17,2,27.41,20,54820
2015-12-16,002356,14:30:05,2,27.41,2,5482
2015-12-16,002356,14:29:59,2,27.4,38,104120
2015-12-16,002356,14:29:35,2,27.4,1,2740
2015-12-16,002356,14:29:20,1,27.38,21,57498
2015-12-16,002356,14:29:11,2,27.4,7,19180
2015-12-16,002356,14:29:08,0,27.38,10,27380
2015-12-16,002356,14:29:02,2,27.4,86,235640
2015-12-16,002356,14:28:59,2,27.38,23,62974
2015-12-16,002356,14:28:53,0,27.38,3,8214
2015-12-16,002356,14:28:41,2,27.4,1,2740
2015-12-16,002356,14:28:35,2,27.4,6,16440
2015-12-16,002356,14:28:23,2,27.4,2,5480
2015-12-16,002356,14:28:20,2,27.4,91,249340
2015-12-16,002356,14:28:05,2,27.4,40,109600
2015-12-16,002356,14:28:02,2,27.38,2,5476
2015-12-16,002356,14:27:59,1,27.38,4,10952
2015-12-16,002356,14:27:53,2,27.38,4,10952
2015-12-16,002356,14:27:47,2,27.38,1,2738
2015-12-16,002356,14:27:38,2,27.38,5,13690
2015-12-16,002356,14:27:35,0,27.36,5,13680
2015-12-16,002356,14:27:29,1,27.35,10,27350
2015-12-16,002356,14:27:26,2,27.38,58,158804
2015-12-16,002356,14:27:20,1,27.35,3,8205
2015-12-16,002356,14:27:11,2,27.35,553,1513357
2015-12-16,002356,14:27:02,1,27.27,9,24543
2015-12-16,002356,14:26:56,2,27.26,4,10904
2015-12-16,002356,14:26:53,2,27.26,3,8178
2015-12-16,002356,14:26:44,2,27.26,2,5452
2015-12-16,002356,14:26:28,1,27.25,1,2725
2015-12-16,002356,14:26:13,2,27.25,16,43600
2015-12-16,002356,14:26:10,1,27.22,10,27220
2015-12-16,002356,14:26:07,1,27.22,9,24498
2015-12-16,002356,14:25:49,2,27.24,5,13620
2015-12-16,002356,14:25:40,1,27.24,16,43584
2015-12-16,002356,14:25:31,1,27.24,11,29964
2015-12-16,002356,14:25:25,1,27.22,6,16332
2015-12-16,002356,14:25:19,2,27.25,7,19075
2015-12-16,002356,14:25:16,1,27.24,3,8171
2015-12-16,002356,14:25:10,2,27.25,5,13625
2015-12-16,002356,14:25:07,2,27.25,1,2725
2015-12-16,002356,14:25:04,1,27.25,4,10900
2015-12-16,002356,14:25:01,1,27.25,36,98100
2015-12-16,002356,14:24:37,0,27.26,183,498858
2015-12-16,002356,14:24:22,1,27.25,30,81750
2015-12-16,002356,14:24:10,1,27.29,18,49122
2015-12-16,002356,14:24:04,1,27.29,5,13645
2015-12-16,002356,14:23:49,2,27.3,5,13650
2015-12-16,002356,14:23:25,0,27.29,14,38206
2015-12-16,002356,14:23:01,2,27.3,1,2730
2015-12-16,002356,14:22:37,1,27.25,10,27250
2015-12-16,002356,14:22:28,2,27.27,1,2727
2015-12-16,002356,14:22:16,1,27.25,50,136250
2015-12-16,002356,14:22:13,2,27.3,20,54600
2015-12-16,002356,14:22:10,1,27.26,5,13630
2015-12-16,002356,14:22:07,2,27.3,8,21840
2015-12-16,002356,14:21:49,2,27.3,5,13650
2015-12-16,002356,14:21:46,1,27.25,7,19075
2015-12-16,002356,14:21:43,2,27.3,3,8190
2015-12-16,002356,14:21:22,1,27.25,2,5450
2015-12-16,002356,14:21:19,1,27.25,5,13625
2015-12-16,002356,14:21:01,1,27.25,9,24525
2015-12-16,002356,14:20:58,2,27.3,1,2730
2015-12-16,002356,14:20:55,0,27.3,8,21840
2015-12-16,002356,14:20:37,2,27.31,1,2731
2015-12-16,002356,14:20:19,1,27.31,23,64642
2015-12-16,002356,14:20:13,2,27.32,5,13660
2015-12-16,002356,14:20:10,1,27.31,20,54620
2015-12-16,002356,14:20:01,1,27.31,7,19117
2015-12-16,002356,14:19:49,1,27.31,6,16386
2015-12-16,002356,14:19:46,2,27.32,15,40980
2015-12-16,002356,14:19:37,1,27.31,15,40965
2015-12-16,002356,14:19:34,2,27.31,117,320428
2015-12-16,002356,14:19:31,2,27.21,17,46257
2015-12-16,002356,14:19:25,1,27.2,21,57120
2015-12-16,002356,14:19:22,2,27.22,6,16332
2015-12-16,002356,14:19:19,1,27.2,75,204000
2015-12-16,002356,14:19:13,2,27.21,1,2721
2015-12-16,002356,14:19:10,2,27.21,2,5442
2015-12-16,002356,14:19:07,1,27.2,10,27200
2015-12-16,002356,14:19:04,1,27.2,44,119680
2015-12-16,002356,14:18:49,1,27.2,10,27200
2015-12-16,002356,14:18:43,2,27.21,48,130608
2015-12-16,002356,14:18:40,1,27.21,17,46257
2015-12-16,002356,14:18:37,1,27.21,5,13605
2015-12-16,002356,14:18:34,1,27.21,10,27210
2015-12-16,002356,14:18:25,2,27.22,11,29942
2015-12-16,002356,14:18:13,2,27.22,6,16332
2015-12-16,002356,14:18:10,1,27.21,14,38094
2015-12-16,002356,14:18:07,2,27.22,5,13610
2015-12-16,002356,14:18:04,1,27.21,46,125166
2015-12-16,002356,14:17:55,1,27.22,2,5444
2015-12-16,002356,14:17:46,1,27.22,7,19054
2015-12-16,002356,14:17:43,1,27.22,13,35386
2015-12-16,002356,14:17:28,1,27.22,5,13610
2015-12-16,002356,14:17:25,1,27.22,1,2722
2015-12-16,002356,14:17:22,1,27.22,6,16332
2015-12-16,002356,14:17:19,1,27.22,13,35386
2015-12-16,002356,14:17:16,1,27.22,7,19054
2015-12-16,002356,14:17:13,1,27.22,3,8166
2015-12-16,002356,14:17:10,1,27.22,2,5444
2015-12-16,002356,14:17:07,1,27.22,59,160598
2015-12-16,002356,14:17:04,1,27.22,2,5444
2015-12-16,002356,14:16:58,1,27.22,1,2722
2015-12-16,002356,14:16:55,1,27.22,11,29942
2015-12-16,002356,14:16:49,0,27.23,4,10892
2015-12-16,002356,14:16:46,1,27.22,10,27220
2015-12-16,002356,14:16:34,1,27.23,19,51737
2015-12-16,002356,14:16:31,1,27.24,6,16343
2015-12-16,002356,14:16:28,1,27.24,5,13620
2015-12-16,002356,14:16:25,2,27.25,2,5450
2015-12-16,002356,14:16:19,1,27.25,5,13625
2015-12-16,002356,14:16:10,1,27.25,34,92650
2015-12-16,002356,14:16:07,1,27.27,1,2727
2015-12-16,002356,14:15:49,1,27.27,24,65448
2015-12-16,002356,14:15:46,1,27.3,15,40950
2015-12-16,002356,14:15:43,1,27.3,50,136500
2015-12-16,002356,14:15:34,1,27.31,21,59180
2015-12-16,002356,14:15:31,2,27.31,18,50059
2015-12-16,002356,14:15:19,1,27.3,3,8190
2015-12-16,002356,14:15:13,1,27.3,62,169260
2015-12-16,002356,14:15:04,2,27.31,1,2731
2015-12-16,002356,14:14:55,1,27.3,10,27300
2015-12-16,002356,14:14:52,1,27.31,3,8193
2015-12-16,002356,14:14:49,2,27.32,24,65568
2015-12-16,002356,14:14:46,1,27.3,10,27300
2015-12-16,002356,14:14:43,2,27.31,5,13655
2015-12-16,002356,14:14:37,2,27.31,15,40965
2015-12-16,002356,14:14:31,1,27.3,12,32760
2015-12-16,002356,14:14:28,1,27.3,34,92820
2015-12-16,002356,14:14:13,1,27.3,118,322140
2015-12-16,002356,14:14:10,2,27.31,6,16386
2015-12-16,002356,14:14:04,1,27.31,2,5462
2015-12-16,002356,14:13:58,1,27.31,1,2731
2015-12-16,002356,14:13:52,2,27.32,6,16392
2015-12-16,002356,14:13:31,2,27.3,6,16380
2015-12-16,002356,14:13:28,2,27.3,4,10920
2015-12-16,002356,14:13:22,2,27.3,3,8190
2015-12-16,002356,14:13:16,1,27.27,23,62721
2015-12-16,002356,14:13:04,1,27.27,4,10908
2015-12-16,002356,14:13:01,2,27.27,1,2727
2015-12-16,002356,14:12:58,1,27.26,25,68150
2015-12-16,002356,14:12:49,2,27.27,44,119988
2015-12-16,002356,14:12:40,2,27.27,49,133623
2015-12-16,002356,14:12:31,2,27.27,3,8181
2015-12-16,002356,14:12:28,2,27.26,4,10904
2015-12-16,002356,14:12:22,1,27.25,1,2725
2015-12-16,002356,14:12:19,2,27.26,1,2726
2015-12-16,002356,14:12:13,2,27.26,2,5452
2015-12-16,002356,14:12:10,1,27.24,10,27240
2015-12-16,002356,14:12:04,1,27.25,5,13625
2015-12-16,002356,14:11:58,2,27.25,15,40875
2015-12-16,002356,14:11:46,2,27.25,3,8175
2015-12-16,002356,14:11:43,2,27.25,5,13625
2015-12-16,002356,14:11:40,1,27.25,8,21800
2015-12-16,002356,14:11:37,2,27.26,10,27260
2015-12-16,002356,14:11:34,1,27.26,7,19082
2015-12-16,002356,14:11:22,2,27.25,5,13625
2015-12-16,002356,14:11:13,1,27.25,5,13625
2015-12-16,002356,14:11:04,2,27.26,2,5452
2015-12-16,002356,14:10:55,1,27.26,9,24534
2015-12-16,002356,14:10:49,2,27.3,10,27300
2015-12-16,002356,14:10:46,2,27.27,3,8181
2015-12-16,002356,14:10:28,2,27.27,2,5454
2015-12-16,002356,14:10:22,0,27.28,5,13640
2015-12-16,002356,14:10:19,1,27.26,92,250792
2015-12-16,002356,14:10:16,1,27.28,3,8184
2015-12-16,002356,14:10:13,2,27.28,11,30008
2015-12-16,002356,14:10:07,1,27.27,7,19089
2015-12-16,002356,14:10:04,1,27.27,4,10908
2015-12-16,002356,14:10:01,1,27.27,15,40905
2015-12-16,002356,14:09:58,1,27.27,8,21816
2015-12-16,002356,14:09:55,1,27.27,19,51813
2015-12-16,002356,14:09:52,1,27.27,3,8181
2015-12-16,002356,14:09:49,1,27.27,7,19089
2015-12-16,002356,14:09:43,1,27.27,4,10908
2015-12-16,002356,14:09:37,1,27.27,1,2727
2015-12-16,002356,14:09:34,1,27.27,3,8181
2015-12-16,002356,14:09:31,1,27.27,5,13635
2015-12-16,002356,14:09:22,2,27.27,25,68175
2015-12-16,002356,14:09:19,1,27.26,13,35438
2015-12-16,002356,14:09:16,1,27.26,10,27260
2015-12-16,002356,14:09:13,1,27.26,2,5452
2015-12-16,002356,14:09:10,1,27.26,2,5452
2015-12-16,002356,14:09:07,1,27.26,11,29986
2015-12-16,002356,14:08:55,1,27.26,10,27260
2015-12-16,002356,14:08:52,1,27.27,44,119988
2015-12-16,002356,14:08:46,2,27.3,1,2730
2015-12-16,002356,14:08:40,1,27.3,2,5460
2015-12-16,002356,14:08:37,1,27.3,5,13650
2015-12-16,002356,14:08:34,1,27.3,4,10920
2015-12-16,002356,14:08:28,1,27.3,27,73710
2015-12-16,002356,14:08:25,1,27.3,5,13650
2015-12-16,002356,14:08:22,1,27.3,10,27300
2015-12-16,002356,14:08:19,1,27.3,5,13650
2015-12-16,002356,14:08:16,2,27.32,65,177580
2015-12-16,002356,14:08:13,1,27.31,7,19117
2015-12-16,002356,14:08:10,2,27.32,7,19124
2015-12-16,002356,14:08:07,1,27.31,19,51889
2015-12-16,002356,14:08:01,1,27.31,1,2731
2015-12-16,002356,14:07:55,2,27.32,4,10928
2015-12-16,002356,14:07:49,1,27.32,109,297788
2015-12-16,002356,14:07:43,1,27.35,10,27350
2015-12-16,002356,14:07:40,1,27.35,1,2735
2015-12-16,002356,14:07:37,1,27.35,15,41025
2015-12-16,002356,14:07:22,2,27.36,5,13680
2015-12-16,002356,14:07:16,1,27.36,53,145008
2015-12-16,002356,14:07:01,1,27.36,35,95760
2015-12-16,002356,14:06:57,2,27.38,1,2738
2015-12-16,002356,14:06:46,0,27.37,3,8211
2015-12-16,002356,14:06:36,1,27.36,30,82080
2015-12-16,002356,14:06:06,2,27.38,11,30118
2015-12-16,002356,14:05:57,2,27.38,1,2738
2015-12-16,002356,14:05:48,1,27.38,2,5476
2015-12-16,002356,14:05:39,1,27.38,23,62974
2015-12-16,002356,14:05:24,1,27.38,8,21904
2015-12-16,002356,14:05:21,2,27.39,6,16434
2015-12-16,002356,14:05:09,2,27.39,4,10956
2015-12-16,002356,14:04:57,0,27.37,2,5474
2015-12-16,002356,14:04:39,2,27.39,20,54780
2015-12-16,002356,14:04:30,0,27.38,9,24642
2015-12-16,002356,14:04:12,2,27.39,4,10956
2015-12-16,002356,14:04:03,1,27.38,10,29214
2015-12-16,002356,14:03:57,1,27.38,5,13690
2015-12-16,002356,14:03:45,1,27.39,24,65736
2015-12-16,002356,14:03:36,1,27.39,2,5478
2015-12-16,002356,14:03:21,2,27.4,33,90420
2015-12-16,002356,14:03:12,1,27.39,17,46563
2015-12-16,002356,14:03:03,2,27.39,6,16434
2015-12-16,002356,14:02:57,2,27.39,1,2739
2015-12-16,002356,14:02:48,2,27.39,3,8217
2015-12-16,002356,14:02:45,1,27.39,2,5478
2015-12-16,002356,14:02:36,2,27.39,4,10956
2015-12-16,002356,14:02:27,2,27.39,1,2739
2015-12-16,002356,14:02:18,2,27.39,15,41085
2015-12-16,002356,14:02:15,1,27.39,33,90387
2015-12-16,002356,14:01:57,2,27.4,5,13700
2015-12-16,002356,14:01:51,1,27.39,1,2739
2015-12-16,002356,14:01:42,1,27.39,2,5478
2015-12-16,002356,14:01:18,2,27.4,10,27400
2015-12-16,002356,14:01:15,0,27.39,5,13695
2015-12-16,002356,14:00:57,2,27.4,5,13700
2015-12-16,002356,14:00:54,2,27.4,141,387244
2015-12-16,002356,14:00:39,2,27.4,3,8220
2015-12-16,002356,14:00:36,2,27.4,5,13700
2015-12-16,002356,14:00:30,2,27.4,2,5480
2015-12-16,002356,14:00:21,1,27.39,1,2739
2015-12-16,002356,14:00:18,2,27.4,50,137000
2015-12-16,002356,14:00:15,2,27.4,5,13700
2015-12-16,002356,14:00:09,1,27.4,404,1106960
2015-12-16,002356,14:00:03,2,27.42,9,24678
2015-12-16,002356,13:59:57,0,27.41,2,5482
2015-12-16,002356,13:59:39,2,27.42,20,54840
2015-12-16,002356,13:59:21,1,27.42,1,2742
2015-12-16,002356,13:59:06,0,27.42,4,10968
2015-12-16,002356,13:59:03,2,27.43,30,82290
2015-12-16,002356,13:58:57,1,27.4,20,54800
2015-12-16,002356,13:58:51,2,27.43,1,2743
2015-12-16,002356,13:58:48,1,27.4,8,21920
2015-12-16,002356,13:58:39,1,27.4,1,2740
2015-12-16,002356,13:58:30,2,27.4,10,27400
2015-12-16,002356,13:58:24,1,27.39,10,27390
2015-12-16,002356,13:58:18,2,27.4,177,484980
