2015-12-16,601336,14:49:49,1,50.93,20,101860
2015-12-16,601336,14:49:44,1,50.92,16,81472
2015-12-16,601336,14:49:39,0,50.95,16,81520
2015-12-16,601336,14:49:34,2,51.0,21,107100
2015-12-16,601336,14:49:29,2,51.0,60,308142
2015-12-16,601336,14:49:24,1,51.0,15,76500
2015-12-16,601336,14:49:19,1,51.0,443,2259300
2015-12-16,601336,14:49:14,1,51.0,41,209100
2015-12-16,601336,14:49:09,1,51.0,54,275400
2015-12-16,601336,14:49:04,1,51.0,58,295800
2015-12-16,601336,14:48:59,2,51.0,462,2359158
2015-12-16,601336,14:48:54,2,50.99,78,397722
2015-12-16,601336,14:48:49,2,50.99,13,66287
2015-12-16,601336,14:48:44,2,50.98,49,249801
2015-12-16,601336,14:48:39,2,50.95,2,10190
2015-12-16,601336,14:48:34,2,50.95,34,173230
2015-12-16,601336,14:48:29,1,50.92,18,91656
2015-12-16,601336,14:48:24,1,50.92,30,152760
2015-12-16,601336,14:48:19,1,50.92,1,5092
2015-12-16,601336,14:48:14,2,50.92,38,193496
2015-12-16,601336,14:48:09,1,50.85,23,116955
2015-12-16,601336,14:48:04,2,50.92,33,168036
2015-12-16,601336,14:47:59,2,50.86,32,162752
2015-12-16,601336,14:47:54,2,50.86,16,81376
2015-12-16,601336,14:47:49,2,50.86,1,5086
2015-12-16,601336,14:47:44,0,50.85,3,15255
2015-12-16,601336,14:47:34,1,50.83,2,10166
2015-12-16,601336,14:47:29,2,50.92,13,68742
2015-12-16,601336,14:47:24,1,50.8,52,264160
2015-12-16,601336,14:47:18,2,51.0,1000,5100000
2015-12-16,601336,14:47:13,2,50.83,41,208403
2015-12-16,601336,14:47:08,2,50.83,2,10166
2015-12-16,601336,14:47:03,2,50.83,25,127075
2015-12-16,601336,14:46:58,2,50.83,42,213486
2015-12-16,601336,14:46:53,1,50.8,17,86360
2015-12-16,601336,14:46:48,2,50.8,122,619760
2015-12-16,601336,14:46:43,1,50.78,77,391006
2015-12-16,601336,14:46:38,1,50.78,2,10156
2015-12-16,601336,14:46:33,2,50.8,86,436880
2015-12-16,601336,14:46:28,2,50.81,97,492857
2015-12-16,601336,14:46:23,1,50.78,16,81248
2015-12-16,601336,14:46:18,0,50.81,85,431885
2015-12-16,601336,14:46:03,2,50.84,9,45756
2015-12-16,601336,14:45:58,1,50.79,28,142212
2015-12-16,601336,14:45:53,1,50.8,153,777240
2015-12-16,601336,14:45:48,1,50.84,143,727012
2015-12-16,601336,14:45:43,2,50.85,19,96615
2015-12-16,601336,14:45:38,1,50.85,14,71190
2015-12-16,601336,14:45:33,2,50.91,395,2010944
2015-12-16,601336,14:45:28,1,50.85,25,127125
2015-12-16,601336,14:45:23,2,50.86,18,91548
2015-12-16,601336,14:45:18,1,50.85,17,86445
2015-12-16,601336,14:45:13,0,50.88,7,35616
2015-12-16,601336,14:45:08,1,50.85,44,223740
2015-12-16,601336,14:45:03,1,50.87,62,315394
2015-12-16,601336,14:44:58,1,50.9,71,361390
2015-12-16,601336,14:44:53,2,50.9,66,335940
2015-12-16,601336,14:44:48,2,50.88,95,483360
2015-12-16,601336,14:44:43,2,50.87,18,91566
2015-12-16,601336,14:44:38,2,50.87,5,25435
2015-12-16,601336,14:44:33,0,50.87,3,15261
2015-12-16,601336,14:44:28,1,50.85,63,320355
2015-12-16,601336,14:44:23,2,50.9,24,122160
2015-12-16,601336,14:44:18,2,50.87,9,45783
2015-12-16,601336,14:44:13,1,50.85,17,86445
2015-12-16,601336,14:44:08,2,50.9,51,259590
2015-12-16,601336,14:44:03,1,50.86,56,284816
2015-12-16,601336,14:43:58,1,50.91,26,132366
2015-12-16,601336,14:43:53,2,50.9,20,101800
2015-12-16,601336,14:43:48,1,50.87,1009,5132783
2015-12-16,601336,14:43:43,1,50.88,4,20352
2015-12-16,601336,14:43:37,1,50.9,8,40720
2015-12-16,601336,14:43:32,1,50.9,118,600620
2015-12-16,601336,14:43:27,1,50.9,97,493730
2015-12-16,601336,14:43:22,2,50.93,71,361603
2015-12-16,601336,14:43:17,2,50.94,42,213948
2015-12-16,601336,14:43:07,2,50.94,50,254700
2015-12-16,601336,14:42:57,2,50.94,13,66222
2015-12-16,601336,14:42:52,1,50.94,151,769194
2015-12-16,601336,14:42:42,2,50.95,32,163040
2015-12-16,601336,14:42:37,2,50.95,29,147755
2015-12-16,601336,14:42:32,2,50.95,17,86615
2015-12-16,601336,14:42:27,2,50.95,53,270035
2015-12-16,601336,14:42:22,1,50.94,26,132444
2015-12-16,601336,14:42:17,1,50.95,1,5095
2015-12-16,601336,14:42:12,1,50.94,12,61128
2015-12-16,601336,14:42:07,2,50.94,140,713160
2015-12-16,601336,14:42:02,2,50.94,32,163008
2015-12-16,601336,14:41:57,2,50.94,80,407520
2015-12-16,601336,14:41:52,2,50.94,48,244512
2015-12-16,601336,14:41:47,2,50.94,33,168102
2015-12-16,601336,14:41:42,1,50.94,123,626562
2015-12-16,601336,14:41:37,1,51.0,67,341700
2015-12-16,601336,14:41:32,2,51.0,27,137700
2015-12-16,601336,14:41:27,2,51.0,1031,5258100
2015-12-16,601336,14:41:22,0,50.97,1,5097
2015-12-16,601336,14:41:17,1,50.94,11,56034
2015-12-16,601336,14:41:12,1,50.99,87,443613
2015-12-16,601336,14:41:07,1,50.99,35,181014
2015-12-16,601336,14:41:02,1,51.0,52,265200
2015-12-16,601336,14:40:57,1,51.0,7,35700
2015-12-16,601336,14:40:52,1,51.0,88,448800
2015-12-16,601336,14:40:47,1,51.0,4,20400
2015-12-16,601336,14:40:42,2,51.0,877,4475250
2015-12-16,601336,14:40:37,0,50.93,11,56023
2015-12-16,601336,14:40:32,0,50.92,19,96748
2015-12-16,601336,14:40:27,2,50.94,127,646938
2015-12-16,601336,14:40:22,1,50.91,51,259640
2015-12-16,601336,14:40:17,2,50.95,2,10190
2015-12-16,601336,14:40:12,2,50.95,28,142660
2015-12-16,601336,14:40:07,2,50.97,25,127425
2015-12-16,601336,14:40:01,0,50.94,32,163008
2015-12-16,601336,14:39:56,1,50.91,4,20364
2015-12-16,601336,14:39:51,0,50.97,15,76455
2015-12-16,601336,14:39:46,2,50.99,11,56089
2015-12-16,601336,14:39:41,1,50.9,16,81440
2015-12-16,601336,14:39:36,2,51.0,80,408000
2015-12-16,601336,14:39:31,1,50.9,52,264680
2015-12-16,601336,14:39:26,1,50.9,17,86530
2015-12-16,601336,14:39:21,2,50.9,181,921290
2015-12-16,601336,14:39:16,2,50.9,39,198510
2015-12-16,601336,14:39:11,2,50.9,43,218870
2015-12-16,601336,14:39:06,2,50.9,14,71260
2015-12-16,601336,14:39:01,1,50.9,132,671880
2015-12-16,601336,14:38:56,1,51.0,11,56100
2015-12-16,601336,14:38:51,1,50.96,22,112112
2015-12-16,601336,14:38:46,2,51.0,43,219300
2015-12-16,601336,14:38:41,2,51.0,20,102000
2015-12-16,601336,14:38:31,1,50.82,51,259182
2015-12-16,601336,14:38:26,1,50.82,22,111804
2015-12-16,601336,14:38:21,1,50.82,170,863940
2015-12-16,601336,14:38:16,2,50.95,78,397410
2015-12-16,601336,14:38:11,0,50.86,201,1022286
2015-12-16,601336,14:38:01,2,50.9,241,1226690
2015-12-16,601336,14:37:56,1,50.81,70,355670
2015-12-16,601336,14:37:51,1,50.8,18,91440
2015-12-16,601336,14:37:46,0,50.79,100,507900
2015-12-16,601336,14:37:41,1,50.78,28,142184
2015-12-16,601336,14:37:36,2,50.8,124,629920
2015-12-16,601336,14:37:31,2,50.8,26,132080
2015-12-16,601336,14:37:26,1,50.77,20,101540
2015-12-16,601336,14:37:21,0,50.77,26,132002
2015-12-16,601336,14:37:16,2,50.8,90,457200
2015-12-16,601336,14:37:11,1,50.73,19,96387
2015-12-16,601336,14:37:06,1,50.75,1,5075
2015-12-16,601336,14:37:01,0,50.75,10,50750
2015-12-16,601336,14:36:56,1,50.7,40,202800
2015-12-16,601336,14:36:51,2,50.8,32,162560
2015-12-16,601336,14:36:46,2,50.8,51,259080
2015-12-16,601336,14:36:41,1,50.77,11,55847
2015-12-16,601336,14:36:35,2,50.83,17,86411
2015-12-16,601336,14:36:30,1,50.8,29,147320
2015-12-16,601336,14:36:25,2,50.83,112,569296
2015-12-16,601336,14:36:20,2,50.89,75,381675
2015-12-16,601336,14:36:15,2,50.89,7,35623
2015-12-16,601336,14:36:10,2,50.89,15,76335
2015-12-16,601336,14:36:05,1,50.82,7,35574
2015-12-16,601336,14:36:00,1,50.82,21,106722
2015-12-16,601336,14:35:55,1,50.82,10,50820
2015-12-16,601336,14:35:50,0,50.82,22,111804
2015-12-16,601336,14:35:45,1,50.77,38,192926
2015-12-16,601336,14:35:40,1,50.95,15,76425
2015-12-16,601336,14:35:35,1,50.6,1924,9736249
2015-12-16,601336,14:35:30,1,50.74,92,471273
2015-12-16,601336,14:35:25,2,50.77,26,132002
2015-12-16,601336,14:35:20,2,50.77,28,142156
2015-12-16,601336,14:35:15,1,50.75,111,563934
2015-12-16,601336,14:35:10,2,50.77,62,319241
2015-12-16,601336,14:35:05,1,50.73,64,324672
2015-12-16,601336,14:35:00,2,50.75,114,578550
2015-12-16,601336,14:34:55,0,50.7,16,81120
2015-12-16,601336,14:34:50,1,50.66,117,592722
2015-12-16,601336,14:34:45,1,50.68,3,15204
2015-12-16,601336,14:34:40,2,50.71,52,263692
2015-12-16,601336,14:34:35,0,50.66,22,111451
2015-12-16,601336,14:34:30,1,50.65,37,187405
2015-12-16,601336,14:34:25,2,50.7,44,223080
2015-12-16,601336,14:34:20,0,50.63,14,70882
2015-12-16,601336,14:34:15,2,50.65,5,25325
2015-12-16,601336,14:34:10,2,50.6,3,15180
2015-12-16,601336,14:34:05,1,50.55,129,652701
2015-12-16,601336,14:34:00,1,50.66,16,81056
2015-12-16,601336,14:33:55,1,50.6,98,495880
2015-12-16,601336,14:33:50,1,50.66,517,2619122
2015-12-16,601336,14:33:45,2,50.71,37,189756
2015-12-16,601336,14:33:40,0,50.66,24,121583
2015-12-16,601336,14:33:35,2,50.68,247,1251796
2015-12-16,601336,14:33:30,1,50.67,35,180283
2015-12-16,601336,14:33:25,1,50.68,43,220052
2015-12-16,601336,14:33:20,1,50.68,80,405440
2015-12-16,601336,14:33:15,2,50.7,42,212940
2015-12-16,601336,14:33:10,1,50.69,99,501831
2015-12-16,601336,14:33:05,1,50.7,301,1526070
2015-12-16,601336,14:33:00,1,50.71,25,126775
2015-12-16,601336,14:32:55,1,50.73,20,101460
2015-12-16,601336,14:32:49,2,50.76,51,258876
2015-12-16,601336,14:32:44,1,50.73,26,131898
2015-12-16,601336,14:32:39,2,50.74,9,45666
2015-12-16,601336,14:32:34,2,50.77,29,147233
2015-12-16,601336,14:32:29,1,50.75,23,116725
2015-12-16,601336,14:32:24,2,50.77,7,35539
2015-12-16,601336,14:32:19,1,50.77,9,45693
2015-12-16,601336,14:32:14,1,50.79,64,325056
2015-12-16,601336,14:32:09,1,50.79,90,457110
2015-12-16,601336,14:32:04,2,50.83,11,55913
2015-12-16,601336,14:31:59,1,50.83,256,1301248
2015-12-16,601336,14:31:49,0,50.85,21,106785
2015-12-16,601336,14:31:39,1,50.83,33,167739
2015-12-16,601336,14:31:34,2,50.85,22,111870
2015-12-16,601336,14:31:29,1,50.83,25,127075
2015-12-16,601336,14:31:24,2,50.87,86,437482
2015-12-16,601336,14:31:09,1,50.87,12,61044
2015-12-16,601336,14:31:04,1,50.9,16,81440
2015-12-16,601336,14:30:54,1,50.86,9,45774
2015-12-16,601336,14:30:49,1,50.95,103,528962
2015-12-16,601336,14:30:39,1,50.95,62,315890
2015-12-16,601336,14:30:34,1,50.95,151,770262
2015-12-16,601336,14:30:29,1,50.95,58,295510
2015-12-16,601336,14:30:24,1,50.95,15,76425
2015-12-16,601336,14:30:19,0,50.96,14,71344
2015-12-16,601336,14:30:14,1,50.95,20,101900
2015-12-16,601336,14:30:09,1,50.95,124,631780
2015-12-16,601336,14:30:04,2,50.96,47,239512
2015-12-16,601336,14:29:59,1,50.95,42,213990
2015-12-16,601336,14:29:54,1,50.95,1,5095
2015-12-16,601336,14:29:49,1,50.95,44,224180
2015-12-16,601336,14:29:44,2,50.95,54,275130
2015-12-16,601336,14:29:34,2,50.95,1,5095
2015-12-16,601336,14:29:29,1,50.86,25,127150
2015-12-16,601336,14:29:24,2,50.86,10,50860
2015-12-16,601336,14:29:19,0,50.83,21,106743
2015-12-16,601336,14:29:13,2,50.95,57,290415
2015-12-16,601336,14:29:08,1,50.81,19,96539
2015-12-16,601336,14:29:03,1,50.81,31,157511
2015-12-16,601336,14:28:58,1,50.81,28,142268
2015-12-16,601336,14:28:53,0,50.83,5,25415
2015-12-16,601336,14:28:43,1,50.81,20,101620
2015-12-16,601336,14:28:28,1,50.8,23,116840
2015-12-16,601336,14:28:23,2,50.88,36,183168
2015-12-16,601336,14:28:18,0,50.8,7,35560
2015-12-16,601336,14:28:08,0,50.81,17,86377
2015-12-16,601336,14:28:03,1,50.75,1034,5247550
2015-12-16,601336,14:27:58,1,50.78,88,446864
2015-12-16,601336,14:27:53,2,50.85,49,249165
2015-12-16,601336,14:27:48,1,50.8,78,396240
2015-12-16,601336,14:27:43,1,50.82,29,147378
2015-12-16,601336,14:27:38,0,50.83,20,101660
2015-12-16,601336,14:27:33,1,50.82,5,25410
2015-12-16,601336,14:27:28,1,50.82,47,238854
2015-12-16,601336,14:27:23,2,50.85,7,35595
2015-12-16,601336,14:27:18,2,50.82,6,30492
2015-12-16,601336,14:27:13,1,50.75,68,345100
2015-12-16,601336,14:27:08,2,50.85,76,386460
2015-12-16,601336,14:27:03,2,50.85,15,76275
2015-12-16,601336,14:26:58,1,50.8,11,55880
2015-12-16,601336,14:26:53,1,50.81,6,30486
2015-12-16,601336,14:26:48,1,50.81,5,25405
2015-12-16,601336,14:26:43,1,50.81,212,1077172
2015-12-16,601336,14:26:38,2,50.81,26,132106
2015-12-16,601336,14:26:33,2,50.79,36,182844
2015-12-16,601336,14:26:28,1,50.75,86,436450
2015-12-16,601336,14:26:23,1,50.79,41,208239
2015-12-16,601336,14:26:18,2,50.8,26,132080
2015-12-16,601336,14:26:13,1,50.79,2,10158
2015-12-16,601336,14:26:08,1,50.8,109,553720
2015-12-16,601336,14:26:03,1,50.88,46,234048
2015-12-16,601336,14:25:58,2,50.88,49,249312
2015-12-16,601336,14:25:53,2,50.8,4,20320
2015-12-16,601336,14:25:48,1,50.8,43,218440
2015-12-16,601336,14:25:43,2,50.81,22,111782
2015-12-16,601336,14:25:38,2,50.81,1,5081
2015-12-16,601336,14:25:33,1,50.78,20,101560
2015-12-16,601336,14:25:27,1,50.81,31,157511
2015-12-16,601336,14:25:22,2,50.88,27,137376
2015-12-16,601336,14:25:17,1,50.75,2,10150
2015-12-16,601336,14:25:12,0,50.82,71,360822
2015-12-16,601336,14:25:07,1,50.8,41,208280
2015-12-16,601336,14:25:02,2,50.81,19,96539
2015-12-16,601336,14:24:57,2,50.77,46,233542
2015-12-16,601336,14:24:52,1,50.75,38,192850
2015-12-16,601336,14:24:47,2,50.77,8,40616
2015-12-16,601336,14:24:42,1,50.72,8,40576
2015-12-16,601336,14:24:37,1,50.72,31,157232
2015-12-16,601336,14:24:32,1,50.72,11,55792
2015-12-16,601336,14:24:27,2,50.72,302,1531744
2015-12-16,601336,14:24:22,1,50.71,28,141988
2015-12-16,601336,14:24:17,1,50.71,26,131846
2015-12-16,601336,14:24:12,1,50.71,20,101420
2015-12-16,601336,14:24:07,1,50.7,9,45630
2015-12-16,601336,14:24:02,1,50.7,97,491790
2015-12-16,601336,14:23:57,2,50.73,47,238430
2015-12-16,601336,14:23:52,2,50.7,73,370110
2015-12-16,601336,14:23:47,1,50.7,497,2519790
2015-12-16,601336,14:23:42,1,50.77,18,91386
2015-12-16,601336,14:23:37,2,50.77,122,619394
2015-12-16,601336,14:23:32,0,50.74,16,81184
2015-12-16,601336,14:23:27,2,50.78,22,111716
2015-12-16,601336,14:23:22,1,50.74,20,101480
2015-12-16,601336,14:23:17,1,50.75,41,208075
2015-12-16,601336,14:23:12,2,50.77,18,91386
2015-12-16,601336,14:23:07,1,50.77,134,680318
2015-12-16,601336,14:23:02,2,50.8,32,162560
2015-12-16,601336,14:22:57,2,50.81,25,127025
2015-12-16,601336,14:22:52,1,50.8,293,1488440
2015-12-16,601336,14:22:47,1,50.8,196,995680
2015-12-16,601336,14:22:42,2,50.85,12,61020
2015-12-16,601336,14:22:37,1,50.81,43,218483
2015-12-16,601336,14:22:32,2,50.85,17,86445
2015-12-16,601336,14:22:27,1,50.82,11,55902
2015-12-16,601336,14:22:22,1,50.85,106,539010
2015-12-16,601336,14:22:17,1,50.85,35,177975
2015-12-16,601336,14:22:12,2,50.91,11,56000
2015-12-16,601336,14:22:07,0,50.91,11,56000
2015-12-16,601336,14:22:02,1,50.85,24,122040
2015-12-16,601336,14:21:56,2,50.91,16,81456
2015-12-16,601336,14:21:51,1,50.82,14,71148
2015-12-16,601336,14:21:46,2,50.91,1,5091
2015-12-16,601336,14:21:41,1,50.82,30,152460
2015-12-16,601336,14:21:36,1,50.89,21,106869
2015-12-16,601336,14:21:31,1,50.89,20,101780
2015-12-16,601336,14:21:26,2,50.9,77,391930
2015-12-16,601336,14:21:21,1,50.82,11,55902
2015-12-16,601336,14:21:16,2,50.89,7,35623
2015-12-16,601336,14:21:11,0,50.82,12,60984
2015-12-16,601336,14:21:06,0,50.89,1,5089
2015-12-16,601336,14:21:01,2,50.96,18,91728
2015-12-16,601336,14:20:56,1,50.78,152,771856
2015-12-16,601336,14:20:51,2,50.94,11,56034
2015-12-16,601336,14:20:46,1,50.8,16,81280
2015-12-16,601336,14:20:41,0,50.8,17,86360
2015-12-16,601336,14:20:36,0,50.95,38,193610
2015-12-16,601336,14:20:31,2,50.98,6,30587
2015-12-16,601336,14:20:26,0,50.74,22,111628
2015-12-16,601336,14:20:21,1,50.72,5,25360
2015-12-16,601336,14:20:16,1,50.72,191,968752
2015-12-16,601336,14:20:11,2,51.0,810,4131000
2015-12-16,601336,14:20:06,1,50.7,34,172380
2015-12-16,601336,14:20:01,2,50.7,46,233220
2015-12-16,601336,14:19:56,1,50.69,87,441003
2015-12-16,601336,14:19:51,1,50.69,31,157139
2015-12-16,601336,14:19:46,2,50.7,41,207870
2015-12-16,601336,14:19:41,2,50.7,79,400530
2015-12-16,601336,14:19:36,2,50.7,79,400530
2015-12-16,601336,14:19:31,0,50.7,30,152100
2015-12-16,601336,14:19:26,1,50.69,152,770488
2015-12-16,601336,14:19:21,1,50.71,235,1191685
2015-12-16,601336,14:19:16,2,50.75,53,268975
2015-12-16,601336,14:19:11,1,50.72,131,664432
2015-12-16,601336,14:19:06,2,50.75,114,578550
2015-12-16,601336,14:19:01,2,50.75,40,203000
2015-12-16,601336,14:18:56,1,50.75,21,106575
2015-12-16,601336,14:18:51,2,50.76,15,76140
2015-12-16,601336,14:18:46,2,50.7,70,354900
2015-12-16,601336,14:18:41,1,50.7,150,760500
2015-12-16,601336,14:18:36,2,50.79,23,116817
2015-12-16,601336,14:18:31,0,50.78,251,1274578
2015-12-16,601336,14:18:26,1,50.71,251,1272821
2015-12-16,601336,14:18:20,2,50.73,19,96387
2015-12-16,601336,14:18:15,2,50.72,256,1298432
2015-12-16,601336,14:18:10,2,50.74,176,893024
2015-12-16,601336,14:18:05,2,50.7,86,436020
2015-12-16,601336,14:18:00,1,50.69,213,1079697
2015-12-16,601336,14:17:55,0,50.72,81,410832
2015-12-16,601336,14:17:50,1,50.68,217,1099756
2015-12-16,601336,14:17:45,2,50.72,366,1856453
2015-12-16,601336,14:17:40,1,50.7,387,1962090
2015-12-16,601336,14:17:35,2,50.72,249,1262928
2015-12-16,601336,14:17:30,2,50.7,28,141960
2015-12-16,601336,14:17:25,1,50.7,324,1642680
2015-12-16,601336,14:17:20,2,50.8,114,579120
2015-12-16,601336,14:17:15,1,50.7,271,1373970
2015-12-16,601336,14:17:10,1,50.68,18,91224
2015-12-16,601336,14:17:05,1,50.68,49,248332
2015-12-16,601336,14:17:00,2,50.7,25,126750
2015-12-16,601336,14:16:55,0,50.68,59,299012
2015-12-16,601336,14:16:50,1,50.68,631,3201962
2015-12-16,601336,14:16:45,2,50.78,115,583970
2015-12-16,601336,14:16:40,2,50.68,31,157108
2015-12-16,601336,14:16:35,2,50.66,421,2136230
2015-12-16,601336,14:16:25,2,50.66,74,374884
2015-12-16,601336,14:16:20,1,50.65,166,840790
2015-12-16,601336,14:16:15,2,50.68,58,293944
2015-12-16,601336,14:16:10,1,50.6,542,2742520
2015-12-16,601336,14:16:00,1,50.63,556,2815028
2015-12-16,601336,14:15:55,2,50.7,87,441090
2015-12-16,601336,14:15:50,2,50.68,32,162176
2015-12-16,601336,14:15:45,0,50.66,76,385016
2015-12-16,601336,14:15:40,2,50.7,130,659100
2015-12-16,601336,14:15:35,1,50.63,240,1215120
2015-12-16,601336,14:15:30,1,50.68,88,445984
2015-12-16,601336,14:15:25,1,50.7,34,172380
2015-12-16,601336,14:15:20,2,50.7,93,471510
2015-12-16,601336,14:15:15,1,50.66,57,289167
2015-12-16,601336,14:15:10,2,50.71,265,1345640
2015-12-16,601336,14:15:05,1,50.66,335,1697110
2015-12-16,601336,14:15:00,1,50.66,125,633250
