2015-12-16,600513,14:34:40,1,22.32,48,107136
2015-12-16,600513,14:34:35,2,22.35,11,24585
2015-12-16,600513,14:34:20,2,22.35,5,11175
2015-12-16,600513,14:34:15,2,22.35,20,44700
2015-12-16,600513,14:34:10,1,22.35,66,147510
2015-12-16,600513,14:34:05,2,22.37,15,33555
2015-12-16,600513,14:33:55,0,22.36,126,281736
2015-12-16,600513,14:33:35,2,22.37,72,161064
2015-12-16,600513,14:33:25,1,22.36,8,17888
2015-12-16,600513,14:33:20,2,22.37,4,8948
2015-12-16,600513,14:33:15,1,22.36,90,201240
2015-12-16,600513,14:33:10,1,22.37,45,100665
2015-12-16,600513,14:33:05,1,22.37,19,42503
2015-12-16,600513,14:33:00,2,22.38,20,44760
2015-12-16,600513,14:32:55,2,22.38,52,116376
2015-12-16,600513,14:32:49,2,22.38,5,11190
2015-12-16,600513,14:32:44,2,22.38,3,6714
2015-12-16,600513,14:32:34,1,22.38,218,487884
2015-12-16,600513,14:32:24,2,22.4,3,6720
2015-12-16,600513,14:32:14,1,22.4,17,39894
2015-12-16,600513,14:32:09,1,22.4,25,57232
2015-12-16,600513,14:31:54,2,22.4,56,126873
2015-12-16,600513,14:31:44,2,22.4,6,13440
2015-12-16,600513,14:31:34,2,22.4,51,114240
2015-12-16,600513,14:31:29,2,22.39,2,4478
2015-12-16,600513,14:31:24,1,22.38,190,425220
2015-12-16,600513,14:31:09,1,22.39,1,2239
2015-12-16,600513,14:31:04,1,22.39,11,24629
2015-12-16,600513,14:30:54,2,22.4,10,22400
2015-12-16,600513,14:30:49,1,22.39,1,2239
2015-12-16,600513,14:30:29,1,22.4,146,327980
2015-12-16,600513,14:30:24,2,22.43,157,352151
2015-12-16,600513,14:30:19,2,22.43,5,11215
2015-12-16,600513,14:30:14,1,22.43,95,213713
2015-12-16,600513,14:29:54,2,22.43,27,62175
2015-12-16,600513,14:29:49,2,22.43,28,62804
2015-12-16,600513,14:29:44,2,22.43,18,40374
2015-12-16,600513,14:29:39,2,22.43,1,2243
2015-12-16,600513,14:29:24,1,22.43,38,86265
2015-12-16,600513,14:28:53,2,22.43,29,66258
2015-12-16,600513,14:28:48,2,22.43,6,13458
2015-12-16,600513,14:28:38,2,22.43,20,44860
2015-12-16,600513,14:28:33,1,22.43,74,168090
2015-12-16,600513,14:28:28,1,22.43,14,31536
2015-12-16,600513,14:28:18,2,22.52,32,72064
2015-12-16,600513,14:28:03,1,22.43,10,22430
2015-12-16,600513,14:27:43,1,22.45,80,180093
2015-12-16,600513,14:27:38,1,22.45,48,109421
2015-12-16,600513,14:27:23,1,22.45,10,22450
2015-12-16,600513,14:27:08,2,22.53,43,96969
2015-12-16,600513,14:27:03,2,22.43,8,17944
2015-12-16,600513,14:26:58,2,22.43,11,24673
2015-12-16,600513,14:26:53,2,22.43,52,116636
2015-12-16,600513,14:26:48,1,22.43,4,10586
2015-12-16,600513,14:26:43,1,22.43,54,122916
2015-12-16,600513,14:26:33,2,22.44,3,7809
2015-12-16,600513,14:26:28,2,22.44,18,40392
2015-12-16,600513,14:26:13,2,22.44,68,152592
2015-12-16,600513,14:25:53,1,22.44,52,116688
2015-12-16,600513,14:25:43,2,22.5,2,4500
2015-12-16,600513,14:25:27,2,22.46,3,6738
2015-12-16,600513,14:25:22,2,22.46,6,13476
2015-12-16,600513,14:25:12,0,22.44,3,6732
2015-12-16,600513,14:24:57,1,22.42,144,324215
2015-12-16,600513,14:24:47,1,22.42,20,44840
2015-12-16,600513,14:24:42,2,22.43,39,87701
2015-12-16,600513,14:24:37,1,22.42,6,13452
2015-12-16,600513,14:24:27,2,22.43,50,112150
2015-12-16,600513,14:24:17,2,22.43,20,44860
2015-12-16,600513,14:24:12,2,22.43,11,24673
2015-12-16,600513,14:24:07,2,22.43,15,33645
2015-12-16,600513,14:24:02,1,22.43,4,10003
2015-12-16,600513,14:23:52,2,22.43,19,43828
2015-12-16,600513,14:23:42,2,22.43,7,15701
2015-12-16,600513,14:23:37,2,22.43,1,2243
2015-12-16,600513,14:23:32,1,22.43,25,57106
2015-12-16,600513,14:23:17,2,22.46,98,221792
2015-12-16,600513,14:23:12,1,22.43,48,109435
2015-12-16,600513,14:23:07,0,22.44,1,2244
2015-12-16,600513,14:22:52,1,22.43,2,4486
2015-12-16,600513,14:22:42,2,22.43,22,49525
2015-12-16,600513,14:22:37,2,22.43,2,4486
2015-12-16,600513,14:22:32,2,22.43,5,11215
2015-12-16,600513,14:22:27,2,22.43,20,44860
2015-12-16,600513,14:22:22,1,22.43,41,93510
2015-12-16,600513,14:22:17,1,22.43,48,109435
2015-12-16,600513,14:22:07,1,22.43,5,11215
2015-12-16,600513,14:22:02,1,22.43,34,76262
2015-12-16,600513,14:21:46,2,22.43,62,140232
2015-12-16,600513,14:21:41,2,22.43,10,22430
2015-12-16,600513,14:21:31,2,22.43,28,62804
2015-12-16,600513,14:21:26,1,22.43,39,87499
2015-12-16,600513,14:21:21,1,22.45,2,4490
2015-12-16,600513,14:21:16,2,22.45,2,6712
2015-12-16,600513,14:21:06,2,22.45,8,17960
2015-12-16,600513,14:20:56,1,22.43,1,2243
2015-12-16,600513,14:20:51,2,22.43,10,22430
2015-12-16,600513,14:20:46,2,22.43,5,11215
2015-12-16,600513,14:20:36,1,22.4,8,17920
2015-12-16,600513,14:20:31,1,22.4,139,313107
2015-12-16,600513,14:20:26,2,22.43,19,42617
2015-12-16,600513,14:20:21,2,22.43,49,110108
2015-12-16,600513,14:20:16,2,22.4,12,26880
2015-12-16,600513,14:20:11,1,22.4,163,367158
2015-12-16,600513,14:20:01,1,22.43,30,67290
2015-12-16,600513,14:19:56,2,22.45,5,11225
2015-12-16,600513,14:19:51,2,22.45,30,67350
2015-12-16,600513,14:19:46,1,22.42,50,112122
2015-12-16,600513,14:19:41,1,22.43,180,404928
2015-12-16,600513,14:19:36,1,22.43,14,31559
2015-12-16,600513,14:19:31,2,22.43,51,115267
2015-12-16,600513,14:19:26,2,22.43,6,13458
2015-12-16,600513,14:19:21,2,22.42,15,33630
2015-12-16,600513,14:19:16,2,22.42,6,13452
2015-12-16,600513,14:19:11,2,22.42,10,22621
2015-12-16,600513,14:19:06,2,22.41,177,396657
2015-12-16,600513,14:19:01,2,22.41,10,22410
2015-12-16,600513,14:18:56,2,22.41,6,13446
2015-12-16,600513,14:18:51,2,22.41,50,112050
2015-12-16,600513,14:18:46,2,22.41,16,35856
2015-12-16,600513,14:18:41,1,22.41,6,14768
2015-12-16,600513,14:18:36,2,22.42,41,92841
2015-12-16,600513,14:18:31,2,22.42,41,91922
2015-12-16,600513,14:18:26,2,22.42,5,11210
2015-12-16,600513,14:18:20,0,22.42,10,22420
2015-12-16,600513,14:18:10,1,22.41,50,112050
2015-12-16,600513,14:18:05,1,22.42,11,24662
2015-12-16,600513,14:18:00,1,22.42,30,67260
2015-12-16,600513,14:17:55,1,22.43,25,58183
2015-12-16,600513,14:17:50,1,22.43,23,51723
2015-12-16,600513,14:17:40,1,22.43,2,4486
2015-12-16,600513,14:17:35,1,22.43,25,56075
2015-12-16,600513,14:17:30,1,22.43,1,2243
2015-12-16,600513,14:17:25,1,22.43,7,15701
2015-12-16,600513,14:17:15,1,22.43,15,33645
2015-12-16,600513,14:17:10,1,22.44,71,159324
2015-12-16,600513,14:17:05,2,22.45,5,11225
2015-12-16,600513,14:17:00,1,22.45,68,154882
2015-12-16,600513,14:16:50,1,22.45,85,190825
2015-12-16,600513,14:16:45,1,22.45,3,6735
2015-12-16,600513,14:16:40,1,22.45,8,17960
2015-12-16,600513,14:16:35,2,22.46,2,4492
2015-12-16,600513,14:16:25,1,22.45,5,11225
2015-12-16,600513,14:16:10,1,22.46,28,62888
2015-12-16,600513,14:16:00,1,22.46,88,197648
2015-12-16,600513,14:15:55,1,22.46,1,2246
2015-12-16,600513,14:15:50,1,22.46,8,17968
2015-12-16,600513,14:15:45,1,22.46,33,74118
2015-12-16,600513,14:15:40,1,22.46,11,24706
2015-12-16,600513,14:15:30,1,22.46,10,22460
2015-12-16,600513,14:15:25,0,22.46,20,44920
2015-12-16,600513,14:15:15,1,22.45,125,281433
2015-12-16,600513,14:15:10,1,22.45,14,31542
2015-12-16,600513,14:15:05,1,22.45,50,112250
2015-12-16,600513,14:14:50,2,22.45,101,228092
2015-12-16,600513,14:14:44,2,22.45,141,316545
2015-12-16,600513,14:14:39,2,22.45,5,11225
2015-12-16,600513,14:14:29,2,22.45,2,4490
2015-12-16,600513,14:14:24,1,22.45,201,452143
2015-12-16,600513,14:14:19,1,22.49,44,98956
2015-12-16,600513,14:14:04,2,22.52,5,11260
2015-12-16,600513,14:13:59,2,22.54,48,108192
2015-12-16,600513,14:13:49,2,22.52,22,49544
2015-12-16,600513,14:13:44,1,22.52,18,42540
2015-12-16,600513,14:13:39,1,22.52,1,2252
2015-12-16,600513,14:13:34,2,22.54,6,13524
2015-12-16,600513,14:13:29,2,22.52,126,283999
2015-12-16,600513,14:13:24,1,22.5,35,78750
2015-12-16,600513,14:13:14,2,22.52,6,13512
2015-12-16,600513,14:12:59,2,22.52,6,13512
2015-12-16,600513,14:12:54,2,22.5,3,6750
2015-12-16,600513,14:12:49,2,22.5,106,238500
2015-12-16,600513,14:12:44,1,22.47,81,183355
2015-12-16,600513,14:12:34,1,22.47,145,326466
2015-12-16,600513,14:12:24,2,22.48,18,41138
2015-12-16,600513,14:12:19,2,22.48,10,22480
2015-12-16,600513,14:12:14,1,22.47,2,4494
2015-12-16,600513,14:12:09,2,22.48,6,13488
2015-12-16,600513,14:12:04,1,22.47,50,112350
2015-12-16,600513,14:11:59,2,22.47,79,178344
2015-12-16,600513,14:11:54,2,22.46,31,69626
2015-12-16,600513,14:11:49,2,22.46,5,11230
2015-12-16,600513,14:11:44,2,22.46,34,76364
2015-12-16,600513,14:11:39,1,22.46,52,116792
2015-12-16,600513,14:11:34,2,22.47,99,222453
2015-12-16,600513,14:11:29,1,22.46,15,33690
2015-12-16,600513,14:11:24,2,22.47,5,11235
2015-12-16,600513,14:11:19,1,22.46,11,24706
2015-12-16,600513,14:11:14,2,22.47,16,35952
2015-12-16,600513,14:11:03,2,22.47,20,44940
2015-12-16,600513,14:10:58,2,22.47,20,44940
2015-12-16,600513,14:10:53,2,22.47,9,20223
2015-12-16,600513,14:10:43,1,22.47,26,58422
2015-12-16,600513,14:10:38,1,22.47,13,29211
2015-12-16,600513,14:10:28,2,22.48,13,29224
2015-12-16,600513,14:10:18,2,22.48,22,49456
2015-12-16,600513,14:10:13,1,22.47,20,44940
2015-12-16,600513,14:10:08,2,22.48,1,2248
2015-12-16,600513,14:10:03,2,22.48,3,6744
2015-12-16,600513,14:09:53,1,22.48,27,60696
2015-12-16,600513,14:09:48,1,22.48,4,8992
2015-12-16,600513,14:09:43,1,22.48,2,4496
2015-12-16,600513,14:09:38,1,22.48,2,4496
2015-12-16,600513,14:09:33,0,22.48,70,157360
2015-12-16,600513,14:09:18,1,22.48,6,13488
2015-12-16,600513,14:09:13,1,22.48,10,22480
2015-12-16,600513,14:09:08,2,22.48,33,74184
2015-12-16,600513,14:09:03,0,22.47,40,89880
2015-12-16,600513,14:08:58,2,22.48,20,44960
2015-12-16,600513,14:08:48,1,22.48,58,130384
2015-12-16,600513,14:08:43,2,22.51,15,33765
2015-12-16,600513,14:08:38,1,22.5,50,112500
2015-12-16,600513,14:08:33,1,22.51,35,78785
2015-12-16,600513,14:08:28,1,22.52,15,35108
2015-12-16,600513,14:08:18,2,22.54,10,22540
2015-12-16,600513,14:08:13,2,22.54,22,49588
2015-12-16,600513,14:08:08,1,22.54,46,104157
2015-12-16,600513,14:08:03,1,22.54,119,268226
2015-12-16,600513,14:07:58,2,22.55,19,42845
2015-12-16,600513,14:07:48,1,22.55,161,363460
2015-12-16,600513,14:07:43,2,22.57,100,225700
2015-12-16,600513,14:07:37,1,22.56,15,34945
2015-12-16,600513,14:07:27,1,22.57,140,316002
2015-12-16,600513,14:07:17,1,22.58,46,105245
2015-12-16,600513,14:07:12,1,22.58,86,194187
2015-12-16,600513,14:06:47,1,22.58,7,15805
2015-12-16,600513,14:06:42,2,22.59,67,153069
2015-12-16,600513,14:06:37,1,22.58,29,65481
2015-12-16,600513,14:06:32,2,22.59,30,67770
2015-12-16,600513,14:06:22,1,22.59,31,71903
2015-12-16,600513,14:06:17,2,22.6,31,70444
2015-12-16,600513,14:06:12,2,22.6,18,40680
2015-12-16,600513,14:06:02,2,22.6,10,22600
2015-12-16,600513,14:05:52,0,22.59,5,11295
2015-12-16,600513,14:05:47,2,22.58,22,51098
2015-12-16,600513,14:05:42,2,22.58,30,67740
2015-12-16,600513,14:05:37,2,22.58,6,13547
2015-12-16,600513,14:05:27,1,22.58,85,191930
2015-12-16,600513,14:05:22,2,22.59,6,13554
2015-12-16,600513,14:05:17,2,22.59,32,72288
2015-12-16,600513,14:05:12,2,22.59,7,15813
2015-12-16,600513,14:05:02,2,22.59,38,85842
2015-12-16,600513,14:04:57,2,22.59,6,13554
2015-12-16,600513,14:04:52,2,22.59,13,29367
2015-12-16,600513,14:04:47,2,22.59,25,56475
2015-12-16,600513,14:04:42,2,22.59,6,13554
2015-12-16,600513,14:04:32,1,22.59,6,14276
2015-12-16,600513,14:04:27,1,22.59,8,18072
2015-12-16,600513,14:04:22,1,22.59,8,18072
2015-12-16,600513,14:04:17,2,22.59,17,39939
2015-12-16,600513,14:04:06,0,22.58,27,60965
2015-12-16,600513,14:03:56,1,22.57,103,233035
2015-12-16,600513,14:03:51,2,22.58,42,94836
2015-12-16,600513,14:03:41,1,22.58,19,43737
2015-12-16,600513,14:03:36,2,22.59,1,2259
2015-12-16,600513,14:03:21,2,22.59,65,146835
2015-12-16,600513,14:03:01,2,22.58,48,109806
2015-12-16,600513,14:02:51,2,22.58,50,112899
2015-12-16,600513,14:02:46,0,22.58,40,90320
2015-12-16,600513,14:02:01,2,22.56,24,55813
2015-12-16,600513,14:01:56,2,22.56,11,24816
2015-12-16,600513,14:01:51,1,22.56,103,232368
2015-12-16,600513,14:01:46,2,22.59,6,13554
2015-12-16,600513,14:01:41,2,22.59,6,13554
2015-12-16,600513,14:01:31,2,22.57,6,13542
2015-12-16,600513,14:01:26,1,22.56,5,11280
2015-12-16,600513,14:01:21,2,22.57,55,124135
2015-12-16,600513,14:01:16,2,22.57,36,81252
2015-12-16,600513,14:01:06,2,22.57,22,49654
2015-12-16,600513,14:01:01,1,22.57,42,94794
2015-12-16,600513,14:00:51,1,22.57,1,2257
2015-12-16,600513,14:00:46,1,22.57,5,11285
2015-12-16,600513,14:00:41,1,22.57,10,22570
2015-12-16,600513,14:00:36,1,22.57,20,45140
2015-12-16,600513,14:00:25,2,22.58,6,13547
2015-12-16,600513,14:00:20,2,22.58,6,13547
2015-12-16,600513,14:00:15,2,22.58,6,13547
2015-12-16,600513,14:00:10,2,22.58,6,13547
2015-12-16,600513,14:00:05,1,22.58,26,58707
2015-12-16,600513,13:59:35,1,22.6,23,51980
2015-12-16,600513,13:59:20,2,22.61,5,11305
2015-12-16,600513,13:59:15,1,22.61,17,38437
2015-12-16,600513,13:59:10,2,22.64,14,31696
2015-12-16,600513,13:58:50,2,22.63,4,9052
2015-12-16,600513,13:58:45,0,22.63,5,11315
2015-12-16,600513,13:58:20,2,22.64,33,74712
2015-12-16,600513,13:58:15,1,22.63,7,16995
2015-12-16,600513,13:58:05,2,22.64,28,64501
2015-12-16,600513,13:57:50,1,22.63,7,15841
2015-12-16,600513,13:57:45,2,22.63,56,126728
2015-12-16,600513,13:57:40,2,22.63,6,13578
2015-12-16,600513,13:57:25,1,22.6,4,9040
2015-12-16,600513,13:57:10,2,22.6,10,22600
2015-12-16,600513,13:57:05,1,22.57,10,22570
2015-12-16,600513,13:57:00,2,22.6,1,2260
2015-12-16,600513,13:56:49,2,22.6,6,13560
2015-12-16,600513,13:56:34,2,22.59,18,40662
2015-12-16,600513,13:56:24,2,22.59,13,29367
2015-12-16,600513,13:56:14,2,22.59,38,86994
2015-12-16,600513,13:56:04,2,22.59,6,13554
2015-12-16,600513,13:55:59,2,22.59,2,4518
2015-12-16,600513,13:55:54,1,22.59,11,24849
2015-12-16,600513,13:55:49,2,22.6,6,13560
2015-12-16,600513,13:55:39,2,22.6,6,13560
2015-12-16,600513,13:55:34,2,22.6,10,22600
2015-12-16,600513,13:55:29,2,22.57,134,303543
2015-12-16,600513,13:55:24,2,22.57,6,13542
2015-12-16,600513,13:55:19,0,22.57,8,18056
2015-12-16,600513,13:54:59,1,22.55,90,203558
2015-12-16,600513,13:54:29,1,22.55,200,451000
2015-12-16,600513,13:54:24,1,22.56,48,109438
2015-12-16,600513,13:54:19,2,22.6,6,13560
2015-12-16,600513,13:54:14,2,22.6,10,22600
2015-12-16,600513,13:54:09,1,22.56,97,219373
