2015-12-16,300392,14:50:39,1,44.6,21,93660
2015-12-16,300392,14:50:36,1,44.61,10,44610
2015-12-16,300392,14:50:33,2,44.61,14,62454
2015-12-16,300392,14:50:30,1,44.6,6,26760
2015-12-16,300392,14:50:27,2,44.62,1,4462
2015-12-16,300392,14:50:24,1,44.61,8,35688
2015-12-16,300392,14:50:21,0,44.62,13,58006
2015-12-16,300392,14:50:18,2,44.65,28,125020
2015-12-16,300392,14:50:15,2,44.65,22,98230
2015-12-16,300392,14:50:12,1,44.6,100,446000
2015-12-16,300392,14:50:09,2,44.66,6,26795
2015-12-16,300392,14:50:06,2,44.66,20,89320
2015-12-16,300392,14:50:03,1,44.65,42,187530
2015-12-16,300392,14:50:00,2,44.67,5,22335
2015-12-16,300392,14:49:57,2,44.67,8,35736
2015-12-16,300392,14:49:54,2,44.68,6,26808
2015-12-16,300392,14:49:51,2,44.67,41,183147
2015-12-16,300392,14:49:48,1,44.67,19,84873
2015-12-16,300392,14:49:45,2,44.68,1,4468
2015-12-16,300392,14:49:42,1,44.67,30,134010
2015-12-16,300392,14:49:36,2,44.68,23,102764
2015-12-16,300392,14:49:30,2,44.68,26,116168
2015-12-16,300392,14:49:27,0,44.68,2,8936
2015-12-16,300392,14:49:24,2,44.69,64,286016
2015-12-16,300392,14:49:21,1,44.68,25,111700
2015-12-16,300392,14:49:18,1,44.68,17,75956
2015-12-16,300392,14:49:15,2,44.69,13,58097
2015-12-16,300392,14:49:12,2,44.68,28,125104
2015-12-16,300392,14:49:09,1,44.68,52,234838
2015-12-16,300392,14:49:06,2,44.69,8,35752
2015-12-16,300392,14:49:03,1,44.68,6,26808
2015-12-16,300392,14:49:00,2,44.69,15,67035
2015-12-16,300392,14:48:57,2,44.7,5,22350
2015-12-16,300392,14:48:54,2,44.7,9,42554
2015-12-16,300392,14:48:51,1,44.68,9,40212
2015-12-16,300392,14:48:48,0,44.69,34,151946
2015-12-16,300392,14:48:45,1,44.68,17,75956
2015-12-16,300392,14:48:42,2,44.68,8,39854
2015-12-16,300392,14:48:39,2,44.68,21,93828
2015-12-16,300392,14:48:36,2,44.68,14,62552
2015-12-16,300392,14:48:33,2,44.68,10,44680
2015-12-16,300392,14:48:30,1,44.68,56,250565
2015-12-16,300392,14:48:27,2,44.73,21,93933
2015-12-16,300392,14:48:21,2,44.7,49,219030
2015-12-16,300392,14:48:18,2,44.7,35,156450
2015-12-16,300392,14:48:15,1,44.68,18,80424
2015-12-16,300392,14:48:12,0,44.68,33,151554
2015-12-16,300392,14:48:06,2,44.7,35,156450
2015-12-16,300392,14:48:03,2,44.68,3,13404
2015-12-16,300392,14:48:00,1,44.67,103,460101
2015-12-16,300392,14:47:57,2,44.68,25,111700
2015-12-16,300392,14:47:51,2,44.67,25,111675
2015-12-16,300392,14:47:48,2,44.67,2,12686
2015-12-16,300392,14:47:45,1,44.56,74,329922
2015-12-16,300392,14:47:42,1,44.59,10,44590
2015-12-16,300392,14:47:39,2,44.66,50,223299
2015-12-16,300392,14:47:36,1,44.56,116,521173
2015-12-16,300392,14:47:33,2,44.58,19,84880
2015-12-16,300392,14:47:30,2,44.53,49,222471
2015-12-16,300392,14:47:24,1,44.53,346,1542875
2015-12-16,300392,14:47:21,1,44.54,86,383044
2015-12-16,300392,14:47:15,1,44.54,83,372354
2015-12-16,300392,14:47:12,2,44.54,124,556393
2015-12-16,300392,14:47:09,2,44.54,36,160344
2015-12-16,300392,14:47:06,2,44.54,50,224927
2015-12-16,300392,14:47:03,1,44.52,44,198470
2015-12-16,300392,14:46:59,2,44.54,78,349282
2015-12-16,300392,14:46:56,1,44.52,79,351708
2015-12-16,300392,14:46:53,1,44.52,134,596568
2015-12-16,300392,14:46:50,2,44.52,220,983802
2015-12-16,300392,14:46:47,1,44.5,15,66750
2015-12-16,300392,14:46:44,0,44.51,62,275962
2015-12-16,300392,14:46:41,1,44.51,83,369433
2015-12-16,300392,14:46:38,2,44.52,143,636636
2015-12-16,300392,14:46:35,2,44.52,80,356160
2015-12-16,300392,14:46:29,1,44.51,77,342727
2015-12-16,300392,14:46:26,1,44.52,58,258216
2015-12-16,300392,14:46:20,2,44.54,686,3055444
2015-12-16,300392,14:46:17,2,44.54,53,236062
2015-12-16,300392,14:46:11,1,44.54,191,852851
2015-12-16,300392,14:46:05,0,44.55,20,91416
2015-12-16,300392,14:45:56,2,44.58,71,316518
2015-12-16,300392,14:45:53,1,44.54,43,191522
2015-12-16,300392,14:45:50,2,44.59,17,75803
2015-12-16,300392,14:45:44,2,44.59,25,111475
2015-12-16,300392,14:45:41,1,44.59,15,68401
2015-12-16,300392,14:45:38,0,44.66,23,102717
2015-12-16,300392,14:45:32,1,44.59,256,1141504
2015-12-16,300392,14:45:29,1,44.7,30,137050
2015-12-16,300392,14:45:26,1,44.7,31,138570
2015-12-16,300392,14:45:20,1,44.7,103,460410
2015-12-16,300392,14:45:17,2,44.73,67,299691
2015-12-16,300392,14:45:14,1,44.7,80,357600
2015-12-16,300392,14:45:11,2,44.75,13,58175
2015-12-16,300392,14:45:08,1,44.7,32,143040
2015-12-16,300392,14:45:05,0,44.74,3,13422
2015-12-16,300392,14:45:02,1,44.7,32,143040
2015-12-16,300392,14:44:56,1,44.7,7,31290
2015-12-16,300392,14:44:53,1,44.7,38,169860
2015-12-16,300392,14:44:53,1,44.77,419,1875863
2015-12-16,300392,14:44:47,0,44.78,22,98516
2015-12-16,300392,14:44:44,2,44.79,5,22395
2015-12-16,300392,14:44:41,2,44.79,16,71664
2015-12-16,300392,14:44:38,1,44.78,32,143296
2015-12-16,300392,14:44:32,2,44.8,2,8960
2015-12-16,300392,14:44:29,1,44.8,60,268800
2015-12-16,300392,14:44:26,2,44.82,14,62748
2015-12-16,300392,14:44:20,1,44.82,124,555768
2015-12-16,300392,14:44:17,1,44.85,19,85215
2015-12-16,300392,14:44:08,1,44.86,18,80748
2015-12-16,300392,14:44:05,1,44.86,5,22430
2015-12-16,300392,14:44:02,2,44.88,4,17952
2015-12-16,300392,14:43:59,1,44.88,30,134640
2015-12-16,300392,14:43:53,1,44.88,26,116688
2015-12-16,300392,14:43:50,2,44.91,188,844307
2015-12-16,300392,14:43:47,1,44.9,16,71840
2015-12-16,300392,14:43:44,1,44.9,19,85310
2015-12-16,300392,14:43:38,1,44.91,4,17964
2015-12-16,300392,14:43:35,1,44.92,7,31444
2015-12-16,300392,14:43:29,2,44.93,21,94353
2015-12-16,300392,14:43:26,1,44.93,28,125804
2015-12-16,300392,14:43:20,2,44.95,7,31465
2015-12-16,300392,14:43:17,1,44.95,51,229245
2015-12-16,300392,14:43:11,1,44.96,6,26976
2015-12-16,300392,14:43:11,1,44.97,123,553131
2015-12-16,300392,14:43:05,1,44.97,23,103431
2015-12-16,300392,14:43:02,1,44.97,27,121419
2015-12-16,300392,14:42:56,1,44.97,10,44970
2015-12-16,300392,14:42:56,2,44.98,1,4498
2015-12-16,300392,14:42:50,1,44.97,47,211359
2015-12-16,300392,14:42:47,1,44.98,55,250628
2015-12-16,300392,14:42:44,2,44.99,34,152966
2015-12-16,300392,14:42:41,1,44.98,78,352103
2015-12-16,300392,14:42:38,1,44.98,20,89960
2015-12-16,300392,14:42:29,2,44.99,3,13497
2015-12-16,300392,14:42:26,2,45.0,2,9000
2015-12-16,300392,14:42:23,2,45.0,15,67500
2015-12-16,300392,14:42:20,2,45.0,62,279000
2015-12-16,300392,14:42:08,1,45.0,184,831240
2015-12-16,300392,14:42:02,2,45.01,144,649224
2015-12-16,300392,14:41:59,2,45.01,3,13503
2015-12-16,300392,14:41:56,1,45.0,26,117000
2015-12-16,300392,14:41:53,1,45.0,6,27000
2015-12-16,300392,14:41:50,2,45.01,10,45010
2015-12-16,300392,14:41:47,2,45.01,61,274561
2015-12-16,300392,14:41:41,2,45.03,8,36024
2015-12-16,300392,14:41:38,0,45.01,10,45010
2015-12-16,300392,14:41:35,1,45.0,62,279000
2015-12-16,300392,14:41:32,2,45.02,10,45020
2015-12-16,300392,14:41:29,2,45.02,37,166574
2015-12-16,300392,14:41:26,1,45.02,27,125065
2015-12-16,300392,14:41:23,2,45.04,18,81072
2015-12-16,300392,14:41:17,2,45.02,66,298122
2015-12-16,300392,14:41:14,1,45.0,60,270000
2015-12-16,300392,14:41:11,1,45.02,23,103546
2015-12-16,300392,14:41:05,1,45.02,17,76534
2015-12-16,300392,14:41:02,0,45.03,10,45030
2015-12-16,300392,14:40:59,0,45.03,7,31521
2015-12-16,300392,14:40:56,1,45.02,10,45020
2015-12-16,300392,14:40:53,2,45.03,203,914109
2015-12-16,300392,14:40:47,2,45.03,5,22515
2015-12-16,300392,14:40:41,2,45.01,79,356659
2015-12-16,300392,14:40:38,2,45.03,51,229653
2015-12-16,300392,14:40:32,1,45.01,42,189042
2015-12-16,300392,14:40:26,1,45.01,28,126028
2015-12-16,300392,14:40:23,2,45.03,5,22515
2015-12-16,300392,14:40:17,2,45.01,165,746265
2015-12-16,300392,14:40:11,1,45.0,61,276480
2015-12-16,300392,14:40:08,2,45.01,2,9002
2015-12-16,300392,14:40:05,2,45.01,14,63014
2015-12-16,300392,14:39:59,2,45.01,6,27006
2015-12-16,300392,14:39:56,2,45.01,2,9002
2015-12-16,300392,14:39:50,2,45.0,484,2180520
2015-12-16,300392,14:39:47,2,44.98,36,161928
2015-12-16,300392,14:39:44,2,44.98,18,80964
2015-12-16,300392,14:39:41,1,44.98,19,88700
2015-12-16,300392,14:39:38,1,44.98,18,80964
2015-12-16,300392,14:39:35,2,44.99,23,104736
2015-12-16,300392,14:39:32,2,44.99,17,76483
2015-12-16,300392,14:39:29,1,44.98,3,13493
2015-12-16,300392,14:39:26,2,44.99,83,373417
2015-12-16,300392,14:39:23,2,44.99,25,112475
2015-12-16,300392,14:39:17,2,44.99,28,125972
2015-12-16,300392,14:39:14,2,44.99,12,53988
2015-12-16,300392,14:39:11,2,44.99,40,179960
2015-12-16,300392,14:39:05,1,44.99,22,98978
2015-12-16,300392,14:38:59,2,45.0,9,40500
2015-12-16,300392,14:38:56,2,45.0,6,27000
2015-12-16,300392,14:38:50,2,45.0,29,130500
2015-12-16,300392,14:38:44,2,45.0,5,22500
2015-12-16,300392,14:38:38,2,45.0,32,144000
2015-12-16,300392,14:38:35,1,45.0,80,360000
2015-12-16,300392,14:38:32,1,45.01,22,99022
2015-12-16,300392,14:38:29,1,45.01,3,13503
2015-12-16,300392,14:38:26,2,45.02,59,265618
2015-12-16,300392,14:38:20,2,45.02,29,130558
2015-12-16,300392,14:38:17,2,45.02,46,207092
2015-12-16,300392,14:38:14,2,45.02,9,40518
2015-12-16,300392,14:38:02,1,45.02,64,288128
2015-12-16,300392,14:37:59,2,45.04,55,247720
2015-12-16,300392,14:37:56,2,45.04,3,13512
2015-12-16,300392,14:37:50,2,45.04,13,58552
2015-12-16,300392,14:37:44,1,45.03,11,49533
2015-12-16,300392,14:37:41,1,45.04,39,175656
2015-12-16,300392,14:37:38,2,45.05,16,72080
2015-12-16,300392,14:37:35,2,45.05,7,31534
2015-12-16,300392,14:37:32,1,45.04,2,9008
2015-12-16,300392,14:37:26,2,45.05,34,153170
2015-12-16,300392,14:37:20,0,45.04,3,13512
2015-12-16,300392,14:37:14,2,45.05,52,234259
2015-12-16,300392,14:37:11,2,45.04,24,108096
2015-12-16,300392,14:37:08,2,45.04,22,99088
2015-12-16,300392,14:37:02,2,45.04,31,139624
2015-12-16,300392,14:36:56,2,45.06,4,18024
2015-12-16,300392,14:36:53,2,45.04,39,175656
2015-12-16,300392,14:36:50,1,45.04,15,67560
2015-12-16,300392,14:36:47,2,45.06,35,157710
2015-12-16,300392,14:36:41,2,45.06,1,4506
2015-12-16,300392,14:36:35,1,45.06,14,63084
2015-12-16,300392,14:36:32,1,45.06,1,4506
2015-12-16,300392,14:36:23,2,45.08,1,4508
2015-12-16,300392,14:36:20,1,45.08,12,56259
2015-12-16,300392,14:36:14,2,45.09,2,9018
2015-12-16,300392,14:36:11,0,45.09,6,27054
2015-12-16,300392,14:36:05,2,45.1,19,85690
2015-12-16,300392,14:36:02,2,45.1,2,9020
2015-12-16,300392,14:35:56,2,45.11,222,1001442
2015-12-16,300392,14:35:47,2,45.11,61,275171
2015-12-16,300392,14:35:44,2,45.11,6,27066
2015-12-16,300392,14:35:41,2,45.11,2,9022
2015-12-16,300392,14:35:35,1,45.08,10,49137
2015-12-16,300392,14:35:29,1,45.11,30,135330
2015-12-16,300392,14:35:26,2,45.12,85,383971
2015-12-16,300392,14:35:23,2,45.11,33,148863
2015-12-16,300392,14:35:20,2,45.1,10,45100
2015-12-16,300392,14:35:14,1,45.1,34,153340
2015-12-16,300392,14:35:11,2,45.11,1,4511
2015-12-16,300392,14:35:08,2,45.11,3,13533
2015-12-16,300392,14:35:02,1,45.11,25,112775
2015-12-16,300392,14:34:59,0,45.12,1,4512
2015-12-16,300392,14:34:56,1,45.08,37,166796
2015-12-16,300392,14:34:50,2,45.12,7,33930
2015-12-16,300392,14:34:50,1,45.1,144,651604
2015-12-16,300392,14:34:44,2,45.13,12,54156
2015-12-16,300392,14:34:41,1,45.1,72,325171
2015-12-16,300392,14:34:38,1,45.1,84,378840
2015-12-16,300392,14:34:35,1,45.1,15,67650
2015-12-16,300392,14:34:32,0,45.12,9,40608
2015-12-16,300392,14:34:29,1,45.1,97,437470
2015-12-16,300392,14:34:26,2,45.13,1,4513
2015-12-16,300392,14:34:20,2,45.13,10,45130
2015-12-16,300392,14:34:14,1,45.1,33,148830
2015-12-16,300392,14:34:11,1,45.1,241,1087361
2015-12-16,300392,14:34:05,0,45.11,5,22555
2015-12-16,300392,14:33:59,1,45.1,62,279620
2015-12-16,300392,14:33:56,1,45.11,272,1226992
2015-12-16,300392,14:33:50,2,45.12,7,31584
2015-12-16,300392,14:33:44,1,45.12,25,112800
2015-12-16,300392,14:33:38,1,45.13,68,306884
2015-12-16,300392,14:33:35,1,45.13,25,112825
2015-12-16,300392,14:33:32,1,45.13,44,198572
2015-12-16,300392,14:33:29,2,45.13,25,112825
2015-12-16,300392,14:33:23,1,45.12,106,478272
2015-12-16,300392,14:33:20,1,45.12,220,992640
2015-12-16,300392,14:33:17,2,45.13,16,72208
2015-12-16,300392,14:33:11,1,45.12,71,320352
2015-12-16,300392,14:33:08,1,45.13,21,94773
2015-12-16,300392,14:33:02,0,45.13,23,103799
2015-12-16,300392,14:32:59,2,45.15,3,13545
2015-12-16,300392,14:32:56,1,45.12,16,72192
2015-12-16,300392,14:32:53,1,45.12,1,4512
2015-12-16,300392,14:32:47,2,45.15,3,13545
2015-12-16,300392,14:32:44,1,45.12,4,18048
2015-12-16,300392,14:32:41,1,45.12,10,45120
2015-12-16,300392,14:32:38,1,45.15,80,361200
2015-12-16,300392,14:32:35,2,45.16,9,40644
2015-12-16,300392,14:32:32,2,45.2,44,198880
2015-12-16,300392,14:32:29,2,45.16,2,9032
2015-12-16,300392,14:32:26,1,45.16,6,27095
2015-12-16,300392,14:32:20,2,45.2,12,54240
2015-12-16,300392,14:32:17,0,45.18,4,18072
2015-12-16,300392,14:32:11,1,45.2,131,594922
2015-12-16,300392,14:32:08,1,45.2,64,289280
2015-12-16,300392,14:32:05,2,45.25,102,461550
2015-12-16,300392,14:31:59,1,45.2,153,691560
2015-12-16,300392,14:31:56,1,45.2,47,212440
2015-12-16,300392,14:31:53,1,45.2,63,284760
2015-12-16,300392,14:31:50,2,45.21,71,320991
2015-12-16,300392,14:31:44,1,45.2,61,275720
2015-12-16,300392,14:31:41,1,45.2,66,298410
2015-12-16,300392,14:31:38,2,45.2,135,611827
2015-12-16,300392,14:31:32,0,45.16,42,189672
2015-12-16,300392,14:31:29,2,45.2,12,54240
2015-12-16,300392,14:31:26,2,45.2,2,9040
2015-12-16,300392,14:31:23,1,45.2,416,1883212
2015-12-16,300392,14:31:17,2,45.25,66,298650
2015-12-16,300392,14:31:14,1,45.22,21,94962
2015-12-16,300392,14:31:08,1,45.22,95,429590
2015-12-16,300392,14:31:05,1,45.25,22,99550
2015-12-16,300392,14:30:59,1,45.25,82,371050
2015-12-16,300392,14:30:56,2,45.25,4,18100
2015-12-16,300392,14:30:50,1,45.22,20,90440
2015-12-16,300392,14:30:47,2,45.25,4,18100
2015-12-16,300392,14:30:44,1,45.22,8,36176
2015-12-16,300392,14:30:38,1,45.22,12,54264
2015-12-16,300392,14:30:32,2,45.22,40,180880
2015-12-16,300392,14:30:29,1,45.21,35,158235
2015-12-16,300392,14:30:26,2,45.25,39,176475
2015-12-16,300392,14:30:23,1,45.2,29,131080
2015-12-16,300392,14:30:20,2,45.24,31,140244
2015-12-16,300392,14:30:14,2,45.22,12,54264
2015-12-16,300392,14:30:11,1,45.22,26,117572
2015-12-16,300392,14:30:05,1,45.22,14,63308
2015-12-16,300392,14:29:59,1,45.2,342,1547467
2015-12-16,300392,14:29:53,2,45.22,29,131138
2015-12-16,300392,14:29:50,2,45.22,61,275842
2015-12-16,300392,14:29:47,2,45.22,12,54264
2015-12-16,300392,14:29:41,1,45.21,54,244134
2015-12-16,300392,14:29:38,2,45.22,48,217056
2015-12-16,300392,14:29:35,2,45.22,55,248710
2015-12-16,300392,14:29:29,2,45.22,55,248710
2015-12-16,300392,14:29:26,2,45.22,16,72352
2015-12-16,300392,14:29:20,2,45.21,28,126588
2015-12-16,300392,14:29:17,2,45.21,2,9042
2015-12-16,300392,14:29:14,2,45.21,3,13563
2015-12-16,300392,14:29:08,2,45.2,49,221480
2015-12-16,300392,14:28:59,0,45.18,17,76806
2015-12-16,300392,14:28:56,0,45.15,4,18060
2015-12-16,300392,14:28:53,2,45.2,185,836200
2015-12-16,300392,14:28:50,2,45.15,21,94815
2015-12-16,300392,14:28:47,1,45.12,19,85728
2015-12-16,300392,14:28:44,1,45.12,10,45120
2015-12-16,300392,14:28:41,2,45.12,16,72192
2015-12-16,300392,14:28:38,2,45.12,35,157920
2015-12-16,300392,14:28:26,1,45.1,23,103730
2015-12-16,300392,14:28:23,2,45.12,491,2216835
2015-12-16,300392,14:28:20,1,45.08,13,58604
2015-12-16,300392,14:28:17,1,45.08,16,72128
2015-12-16,300392,14:28:11,2,45.08,243,1095444
2015-12-16,300392,14:28:08,2,45.02,4,18008
2015-12-16,300392,14:28:05,2,45.0,2,9000
2015-12-16,300392,14:28:02,2,45.0,4,18000
2015-12-16,300392,14:27:56,1,45.0,36,162000
2015-12-16,300392,14:27:53,0,45.01,25,112525
2015-12-16,300392,14:27:44,0,45.0,21,94500
2015-12-16,300392,14:27:38,1,44.96,10,44960
2015-12-16,300392,14:27:35,1,44.96,165,741840
2015-12-16,300392,14:27:32,2,45.0,27,121500
2015-12-16,300392,14:27:26,1,44.98,103,465812
2015-12-16,300392,14:27:26,1,44.96,18,80928
2015-12-16,300392,14:27:20,1,44.96,16,71936
2015-12-16,300392,14:27:17,1,44.96,2,8992
2015-12-16,300392,14:27:11,2,45.0,213,959400
2015-12-16,300392,14:27:08,2,44.96,47,211312
2015-12-16,300392,14:27:05,2,44.96,59,265264
2015-12-16,300392,14:27:02,2,44.96,63,283248
2015-12-16,300392,14:26:56,2,44.96,4,17984
2015-12-16,300392,14:26:53,2,44.96,4,17984
2015-12-16,300392,14:26:50,1,44.95,33,148335
2015-12-16,300392,14:26:47,2,44.96,13,58448
2015-12-16,300392,14:26:44,2,44.96,48,215808
2015-12-16,300392,14:26:41,1,44.95,14,66526
2015-12-16,300392,14:26:38,2,44.96,9,40464
2015-12-16,300392,14:26:35,1,44.96,3,13488
2015-12-16,300392,14:26:31,2,44.96,9,41363
2015-12-16,300392,14:26:28,1,44.95,123,556481
2015-12-16,300392,14:26:25,1,44.95,5,22475
2015-12-16,300392,14:26:22,2,44.96,15,67440
2015-12-16,300392,14:26:19,1,44.95,22,98890
2015-12-16,300392,14:26:07,2,44.95,18,81809
2015-12-16,300392,14:26:04,0,44.92,3,13476
2015-12-16,300392,14:26:01,2,44.93,25,112325
2015-12-16,300392,14:25:55,1,44.93,26,116818
2015-12-16,300392,14:25:49,2,44.95,3,13485
2015-12-16,300392,14:25:46,0,44.95,1,4495
2015-12-16,300392,14:25:43,1,44.95,17,76415
2015-12-16,300392,14:25:40,2,44.98,17,76466
2015-12-16,300392,14:25:34,2,44.97,23,103431
2015-12-16,300392,14:25:31,2,44.97,497,2235009
2015-12-16,300392,14:25:25,1,44.96,32,143872
2015-12-16,300392,14:25:22,2,45.0,54,243000
2015-12-16,300392,14:25:19,0,44.98,15,67470
2015-12-16,300392,14:25:16,1,44.98,9,40482
2015-12-16,300392,14:25:07,2,45.0,21,94500
2015-12-16,300392,14:25:01,1,45.0,165,742500
2015-12-16,300392,14:24:58,1,45.0,37,166500
2015-12-16,300392,14:24:55,2,45.03,104,468312
2015-12-16,300392,14:24:52,1,45.0,7,31500
2015-12-16,300392,14:24:49,2,45.02,2,9004
2015-12-16,300392,14:24:46,1,45.0,31,139500
2015-12-16,300392,14:24:43,1,45.01,6,27006
2015-12-16,300392,14:24:37,2,45.03,23,103569
2015-12-16,300392,14:24:31,2,45.05,13,58564
2015-12-16,300392,14:24:25,2,45.06,14,63084
2015-12-16,300392,14:24:19,1,45.05,23,103615
2015-12-16,300392,14:24:16,2,45.06,13,58578
2015-12-16,300392,14:24:10,1,45.06,18,81108
2015-12-16,300392,14:24:04,1,45.08,11,49588
2015-12-16,300392,14:24:01,2,45.09,2,9018
2015-12-16,300392,14:23:58,2,45.09,93,419337
2015-12-16,300392,14:23:49,1,45.1,9,43747
2015-12-16,300392,14:23:46,2,45.1,121,547063
2015-12-16,300392,14:23:37,1,45.1,106,478060
2015-12-16,300392,14:23:34,1,45.1,114,514140
2015-12-16,300392,14:23:28,0,45.1,27,121770
2015-12-16,300392,14:23:22,0,45.09,15,67635
2015-12-16,300392,14:23:19,2,45.1,5,22550
2015-12-16,300392,14:23:16,2,45.15,40,183760
2015-12-16,300392,14:23:13,1,45.09,71,320139
2015-12-16,300392,14:23:10,2,45.12,39,177321
2015-12-16,300392,14:23:07,2,45.1,22,99220
2015-12-16,300392,14:23:04,1,45.09,32,144288
2015-12-16,300392,14:23:01,0,45.09,11,49599
2015-12-16,300392,14:22:55,2,45.12,130,586560
2015-12-16,300392,14:22:52,1,45.01,137,616637
2015-12-16,300392,14:22:49,2,45.12,281,1267872
2015-12-16,300392,14:22:46,2,45.09,29,130761
