2015-12-16,002001,14:07:49,1,16.37,1,1637
2015-12-16,002001,14:07:46,1,16.37,38,62206
2015-12-16,002001,14:07:40,1,16.37,30,49110
2015-12-16,002001,14:07:37,2,16.37,13,21281
2015-12-16,002001,14:07:34,2,16.37,110,180070
2015-12-16,002001,14:07:31,1,16.36,367,600412
2015-12-16,002001,14:07:22,1,16.36,4,6544
2015-12-16,002001,14:07:16,1,16.36,28,45808
2015-12-16,002001,14:07:13,1,16.36,5,8180
2015-12-16,002001,14:07:04,1,16.36,11,17996
2015-12-16,002001,14:07:01,1,16.36,4,6544
2015-12-16,002001,14:06:57,2,16.36,50,81800
2015-12-16,002001,14:06:52,1,16.35,5,8175
2015-12-16,002001,14:06:39,1,16.35,4,6540
2015-12-16,002001,14:06:36,1,16.35,7,11445
2015-12-16,002001,14:06:30,1,16.35,5,8175
2015-12-16,002001,14:06:21,1,16.35,41,67100
2015-12-16,002001,14:06:18,1,16.36,4,6544
2015-12-16,002001,14:06:06,1,16.36,5,8180
2015-12-16,002001,14:06:03,1,16.36,6,9816
2015-12-16,002001,14:06:00,2,16.38,1,1638
2015-12-16,002001,14:05:54,0,16.36,4,6544
2015-12-16,002001,14:05:45,1,16.35,4,6540
2015-12-16,002001,14:05:39,1,16.35,17,27795
2015-12-16,002001,14:05:36,1,16.35,7,11445
2015-12-16,002001,14:05:33,1,16.37,5,8185
2015-12-16,002001,14:05:24,2,16.37,13,21281
2015-12-16,002001,14:05:12,1,16.35,4,6540
2015-12-16,002001,14:05:06,1,16.35,6,9810
2015-12-16,002001,14:05:00,1,16.35,5,8175
2015-12-16,002001,14:04:48,1,16.35,4,6540
2015-12-16,002001,14:04:39,1,16.35,5,8175
2015-12-16,002001,14:04:36,1,16.35,7,11445
2015-12-16,002001,14:04:27,1,16.35,5,8175
2015-12-16,002001,14:04:24,1,16.35,13,21255
2015-12-16,002001,14:04:21,1,16.35,14,22890
2015-12-16,002001,14:04:18,1,16.35,4,6540
2015-12-16,002001,14:04:06,1,16.35,15,24525
2015-12-16,002001,14:03:57,1,16.35,5,8175
2015-12-16,002001,14:03:42,1,16.35,4,6540
2015-12-16,002001,14:03:39,2,16.39,456,747384
2015-12-16,002001,14:03:33,1,16.35,12,19620
2015-12-16,002001,14:03:30,2,16.36,30,49080
2015-12-16,002001,14:03:21,1,16.35,4,6540
2015-12-16,002001,14:03:12,1,16.35,5,8175
2015-12-16,002001,14:03:03,1,16.35,11,17985
2015-12-16,002001,14:03:00,1,16.36,21,34356
2015-12-16,002001,14:02:54,1,16.36,40,65440
2015-12-16,002001,14:02:51,1,16.36,4,6544
2015-12-16,002001,14:02:48,1,16.36,2,3272
2015-12-16,002001,14:02:36,1,16.36,102,166872
2015-12-16,002001,14:02:33,2,16.37,18,29466
2015-12-16,002001,14:02:30,1,16.37,68,111970
2015-12-16,002001,14:02:27,1,16.37,5,8185
2015-12-16,002001,14:02:21,1,16.37,4,6548
2015-12-16,002001,14:02:15,1,16.37,4,6548
2015-12-16,002001,14:02:12,1,16.37,4,6548
2015-12-16,002001,14:02:09,1,16.37,30,49110
2015-12-16,002001,14:02:06,1,16.37,10,16370
2015-12-16,002001,14:02:03,1,16.37,118,193166
2015-12-16,002001,14:01:54,1,16.37,5,8185
2015-12-16,002001,14:01:51,1,16.37,5,8185
2015-12-16,002001,14:01:48,1,16.37,4,6548
2015-12-16,002001,14:01:39,1,16.37,4,6548
2015-12-16,002001,14:01:36,1,16.37,7,11459
2015-12-16,002001,14:01:30,1,16.37,5,8185
2015-12-16,002001,14:01:27,2,16.39,3,4917
2015-12-16,002001,14:01:21,1,16.38,4,6552
