2015-12-16,002212,14:53:27,2,13.03,57,74271
2015-12-16,002212,14:53:24,2,13.02,48,62496
2015-12-16,002212,14:53:21,1,13.01,118,153518
2015-12-16,002212,14:53:18,1,13.02,34,44268
2015-12-16,002212,14:53:15,2,13.02,2,2604
2015-12-16,002212,14:53:12,1,13.01,5,6505
2015-12-16,002212,14:53:09,1,13.01,61,79361
2015-12-16,002212,14:53:03,2,13.03,69,89907
2015-12-16,002212,14:52:57,1,13.02,59,76818
2015-12-16,002212,14:52:54,2,13.03,21,27363
2015-12-16,002212,14:52:48,2,13.03,57,74271
2015-12-16,002212,14:52:45,1,13.03,61,79483
2015-12-16,002212,14:52:42,2,13.04,23,29991
2015-12-16,002212,14:52:39,2,13.04,30,39120
2015-12-16,002212,14:52:36,2,13.04,34,44336
2015-12-16,002212,14:52:33,1,13.04,205,267320
2015-12-16,002212,14:52:30,1,13.04,112,146048
2015-12-16,002212,14:52:27,1,13.04,20,26080
2015-12-16,002212,14:52:24,1,13.04,89,116055
2015-12-16,002212,14:52:18,2,13.05,117,152685
2015-12-16,002212,14:52:15,1,13.04,160,208640
2015-12-16,002212,14:52:12,1,13.04,59,76936
2015-12-16,002212,14:52:09,1,13.04,19,24776
2015-12-16,002212,14:52:06,1,13.04,16,20864
2015-12-16,002212,14:52:03,2,13.05,5,6525
2015-12-16,002212,14:52:00,2,13.04,125,163000
2015-12-16,002212,14:51:57,1,13.01,505,657005
2015-12-16,002212,14:51:54,2,13.04,34,44336
2015-12-16,002212,14:51:48,1,13.03,21,27363
2015-12-16,002212,14:51:45,2,13.04,4,5216
2015-12-16,002212,14:51:42,1,13.03,1,1303
2015-12-16,002212,14:51:39,2,13.04,74,96496
2015-12-16,002212,14:51:36,2,13.04,20,26080
2015-12-16,002212,14:51:33,0,13.04,24,31295
2015-12-16,002212,14:51:30,2,13.05,212,276660
2015-12-16,002212,14:51:21,1,13.04,15,19560
2015-12-16,002212,14:51:18,2,13.04,71,92584
2015-12-16,002212,14:51:12,2,13.05,10,13050
2015-12-16,002212,14:51:09,2,13.05,14,18270
2015-12-16,002212,14:51:06,1,13.03,15,19545
2015-12-16,002212,14:51:03,0,13.04,11,14343
2015-12-16,002212,14:51:00,1,13.03,59,76877
2015-12-16,002212,14:50:57,1,13.03,51,66453
2015-12-16,002212,14:50:54,1,13.03,1330,1732990
2015-12-16,002212,14:50:51,2,13.04,38,49552
2015-12-16,002212,14:50:48,1,13.03,11,14333
2015-12-16,002212,14:50:42,1,13.03,17,22151
2015-12-16,002212,14:50:39,1,13.03,3,3909
2015-12-16,002212,14:50:36,1,13.03,15,19545
2015-12-16,002212,14:50:33,1,13.02,64,83328
2015-12-16,002212,14:50:30,1,13.03,45,58635
2015-12-16,002212,14:50:27,1,13.03,32,41696
2015-12-16,002212,14:50:24,2,13.03,60,78505
2015-12-16,002212,14:50:21,1,13.02,21,27342
2015-12-16,002212,14:50:18,2,13.03,70,91210
2015-12-16,002212,14:50:15,1,13.02,9,11718
2015-12-16,002212,14:50:12,2,13.03,20,26060
2015-12-16,002212,14:50:09,1,13.02,116,151032
2015-12-16,002212,14:50:06,1,13.02,28,36456
2015-12-16,002212,14:50:03,1,13.02,31,40362
2015-12-16,002212,14:50:00,1,13.02,5,6510
2015-12-16,002212,14:49:54,2,13.03,63,82089
2015-12-16,002212,14:49:51,2,13.03,9,11727
2015-12-16,002212,14:49:48,1,13.02,14,18228
2015-12-16,002212,14:49:45,2,13.03,7,9121
2015-12-16,002212,14:49:42,1,13.02,58,75516
2015-12-16,002212,14:49:33,1,13.02,10,13020
2015-12-16,002212,14:49:30,2,13.03,4,5212
2015-12-16,002212,14:49:27,2,13.03,10,13030
2015-12-16,002212,14:49:24,2,13.02,36,46872
2015-12-16,002212,14:49:21,1,13.02,17,22134
2015-12-16,002212,14:49:18,2,13.02,349,454398
2015-12-16,002212,14:49:15,1,13.01,81,105381
2015-12-16,002212,14:49:12,1,13.01,7,9107
2015-12-16,002212,14:49:09,2,13.02,42,54684
2015-12-16,002212,14:49:06,2,13.02,75,97650
2015-12-16,002212,14:49:03,2,13.02,56,72912
2015-12-16,002212,14:49:00,1,13.01,52,67652
2015-12-16,002212,14:48:54,1,13.01,114,148314
2015-12-16,002212,14:48:51,2,13.02,35,45570
2015-12-16,002212,14:48:48,2,13.02,142,184884
2015-12-16,002212,14:48:45,1,13.01,49,63749
2015-12-16,002212,14:48:42,2,13.02,8,10416
2015-12-16,002212,14:48:39,2,13.02,2,2604
2015-12-16,002212,14:48:36,1,13.01,11,14311
2015-12-16,002212,14:48:33,1,13.01,20,26020
2015-12-16,002212,14:48:24,1,13.01,5,6505
2015-12-16,002212,14:48:21,1,13.01,21,27321
2015-12-16,002212,14:48:18,2,13.01,65,84565
2015-12-16,002212,14:48:15,2,13.01,6,7806
2015-12-16,002212,14:48:12,1,13.0,11,14300
2015-12-16,002212,14:48:09,2,13.01,20,26020
2015-12-16,002212,14:48:06,2,13.01,11,14311
2015-12-16,002212,14:48:03,2,13.01,53,68953
2015-12-16,002212,14:48:00,1,13.0,59,76700
2015-12-16,002212,14:47:57,1,13.01,208,270608
2015-12-16,002212,14:47:54,2,13.02,85,110670
2015-12-16,002212,14:47:51,2,13.01,12,15612
2015-12-16,002212,14:47:48,2,13.01,28,36428
2015-12-16,002212,14:47:45,1,13.01,74,96274
2015-12-16,002212,14:47:42,1,13.01,79,102779
2015-12-16,002212,14:47:39,1,13.01,14,18214
2015-12-16,002212,14:47:36,2,13.02,40,52080
2015-12-16,002212,14:47:33,2,13.01,51,66351
2015-12-16,002212,14:47:30,2,13.01,112,145712
2015-12-16,002212,14:47:27,2,13.02,2,2604
2015-12-16,002212,14:47:24,2,13.02,66,85932
2015-12-16,002212,14:47:12,2,13.02,16,20832
2015-12-16,002212,14:47:06,2,13.02,17,22134
2015-12-16,002212,14:47:03,2,13.02,9,11718
2015-12-16,002212,14:46:59,2,13.02,66,85932
2015-12-16,002212,14:46:56,2,13.02,100,130200
2015-12-16,002212,14:46:53,2,13.02,41,53382
2015-12-16,002212,14:46:50,2,13.02,58,75516
2015-12-16,002212,14:46:47,2,13.02,21,27342
2015-12-16,002212,14:46:44,1,13.01,20,26020
2015-12-16,002212,14:46:41,1,13.02,10,13020
2015-12-16,002212,14:46:38,2,13.02,110,143220
2015-12-16,002212,14:46:35,2,13.02,7,9114
2015-12-16,002212,14:46:32,2,13.02,15,19530
2015-12-16,002212,14:46:29,2,13.02,38,49476
2015-12-16,002212,14:46:26,1,13.02,159,207018
2015-12-16,002212,14:46:23,2,13.03,112,145936
2015-12-16,002212,14:46:20,2,13.03,17,22151
2015-12-16,002212,14:46:17,1,13.02,111,144522
2015-12-16,002212,14:46:11,1,13.02,44,57288
2015-12-16,002212,14:46:02,1,13.02,13,16926
2015-12-16,002212,14:45:59,2,13.02,107,139314
2015-12-16,002212,14:45:56,1,13.0,104,135200
2015-12-16,002212,14:45:53,2,13.02,30,39060
2015-12-16,002212,14:45:50,2,13.02,62,80724
2015-12-16,002212,14:45:47,1,13.01,108,140508
2015-12-16,002212,14:45:44,1,13.01,184,239384
2015-12-16,002212,14:45:41,2,13.02,94,122388
2015-12-16,002212,14:45:38,2,13.02,76,98952
2015-12-16,002212,14:45:32,1,13.01,5,6505
2015-12-16,002212,14:45:29,1,13.01,30,39030
2015-12-16,002212,14:45:23,2,13.02,20,26040
2015-12-16,002212,14:45:20,2,13.02,30,39060
2015-12-16,002212,14:45:17,0,13.01,11,14311
2015-12-16,002212,14:45:11,2,13.02,79,102858
2015-12-16,002212,14:45:05,2,13.02,69,89838
2015-12-16,002212,14:45:02,1,13.01,8,10408
2015-12-16,002212,14:44:53,2,13.02,95,123690
2015-12-16,002212,14:44:53,1,13.01,14,18214
2015-12-16,002212,14:44:47,1,13.01,2,2602
2015-12-16,002212,14:44:44,1,13.01,5,6505
2015-12-16,002212,14:44:41,1,13.01,9,11709
2015-12-16,002212,14:44:38,2,13.02,27,35154
2015-12-16,002212,14:44:35,2,13.02,25,32550
2015-12-16,002212,14:44:32,2,13.02,5,6510
2015-12-16,002212,14:44:29,1,13.0,10,13000
2015-12-16,002212,14:44:26,2,13.02,45,58590
2015-12-16,002212,14:44:20,1,13.0,1,1300
2015-12-16,002212,14:44:17,2,13.01,13,16913
2015-12-16,002212,14:44:14,1,13.0,2,2600
2015-12-16,002212,14:44:11,2,13.02,202,263004
2015-12-16,002212,14:44:08,2,13.01,83,107983
2015-12-16,002212,14:44:02,1,13.01,64,83264
2015-12-16,002212,14:43:59,2,13.02,9,11718
2015-12-16,002212,14:43:56,2,13.02,12,15624
2015-12-16,002212,14:43:53,2,13.02,37,48174
2015-12-16,002212,14:43:47,1,13.01,10,13010
2015-12-16,002212,14:43:44,1,13.01,4,5204
2015-12-16,002212,14:43:38,1,13.01,55,71555
2015-12-16,002212,14:43:38,1,13.0,20,26000
2015-12-16,002212,14:43:35,2,13.01,68,88468
2015-12-16,002212,14:43:29,1,13.0,10,13000
2015-12-16,002212,14:43:23,1,13.01,75,97575
2015-12-16,002212,14:43:20,2,13.02,7,9114
2015-12-16,002212,14:43:11,1,13.02,31,40362
2015-12-16,002212,14:43:11,1,13.02,21,27342
2015-12-16,002212,14:43:05,2,13.03,1,1303
2015-12-16,002212,14:43:02,2,13.03,64,83392
2015-12-16,002212,14:42:59,2,13.04,70,91280
2015-12-16,002212,14:42:56,2,13.03,9,11727
2015-12-16,002212,14:42:50,2,13.04,21,27384
2015-12-16,002212,14:42:47,2,13.04,30,39120
2015-12-16,002212,14:42:44,2,13.04,23,29991
2015-12-16,002212,14:42:32,2,13.04,6,7823
2015-12-16,002212,14:42:23,1,13.04,2,2608
2015-12-16,002212,14:42:20,1,13.03,20,26060
2015-12-16,002212,14:42:17,1,13.03,30,39090
2015-12-16,002212,14:42:14,1,13.03,10,13030
2015-12-16,002212,14:42:08,2,13.04,468,610272
2015-12-16,002212,14:42:05,2,13.04,1,1304
2015-12-16,002212,14:41:56,1,13.04,41,53464
2015-12-16,002212,14:41:50,1,13.04,50,65199
2015-12-16,002212,14:41:47,2,13.05,25,32625
2015-12-16,002212,14:41:44,2,13.04,15,19560
2015-12-16,002212,14:41:41,1,13.03,15,19545
2015-12-16,002212,14:41:38,1,13.03,26,33878
2015-12-16,002212,14:41:35,1,13.03,40,52120
2015-12-16,002212,14:41:29,2,13.03,63,82089
2015-12-16,002212,14:41:23,2,13.03,55,71665
2015-12-16,002212,14:41:17,1,13.02,20,26040
2015-12-16,002212,14:41:14,1,13.02,50,65100
2015-12-16,002212,14:41:11,2,13.02,337,438774
2015-12-16,002212,14:41:05,1,13.0,45,58500
2015-12-16,002212,14:41:02,1,13.0,14,18200
2015-12-16,002212,14:40:59,1,13.0,14,18200
2015-12-16,002212,14:40:56,2,13.0,630,820287
2015-12-16,002212,14:40:53,1,12.99,45,58455
2015-12-16,002212,14:40:44,2,13.0,15,19500
2015-12-16,002212,14:40:41,1,12.99,9,11691
2015-12-16,002212,14:40:38,2,13.0,12,15600
2015-12-16,002212,14:40:35,1,12.99,9,11691
2015-12-16,002212,14:40:32,1,12.99,26,33774
2015-12-16,002212,14:40:29,2,13.0,102,132600
2015-12-16,002212,14:40:26,2,13.0,11,14300
2015-12-16,002212,14:40:20,2,13.0,3,3900
2015-12-16,002212,14:40:17,2,13.0,9,11700
2015-12-16,002212,14:40:14,2,13.0,28,36400
2015-12-16,002212,14:40:11,2,13.0,7,9100
2015-12-16,002212,14:40:08,2,13.0,128,166400
2015-12-16,002212,14:40:05,1,12.99,83,107817
2015-12-16,002212,14:39:59,2,13.0,21,27300
2015-12-16,002212,14:39:53,1,12.99,50,64950
2015-12-16,002212,14:39:50,2,13.0,70,91000
2015-12-16,002212,14:39:47,1,12.99,20,25980
2015-12-16,002212,14:39:44,2,13.0,1,1300
2015-12-16,002212,14:39:41,2,13.0,135,175500
2015-12-16,002212,14:39:38,1,12.99,2,2598
2015-12-16,002212,14:39:35,1,12.99,15,19485
2015-12-16,002212,14:39:29,1,12.99,21,27279
2015-12-16,002212,14:39:26,2,12.99,19,24681
2015-12-16,002212,14:39:23,2,12.99,21,27279
2015-12-16,002212,14:39:20,2,12.99,100,129900
2015-12-16,002212,14:39:17,2,12.99,45,58455
2015-12-16,002212,14:39:11,1,12.98,30,38940
2015-12-16,002212,14:39:05,2,12.99,24,31176
2015-12-16,002212,14:39:02,2,12.99,43,55857
2015-12-16,002212,14:38:59,2,12.99,2,2598
2015-12-16,002212,14:38:56,2,12.99,5,6495
2015-12-16,002212,14:38:47,2,12.99,4,5196
2015-12-16,002212,14:38:44,2,12.98,10,12980
2015-12-16,002212,14:38:38,2,12.97,62,81270
2015-12-16,002212,14:38:35,2,12.97,23,29831
2015-12-16,002212,14:38:32,2,12.97,7,9079
2015-12-16,002212,14:38:29,1,12.96,14,18144
2015-12-16,002212,14:38:20,2,12.97,101,130997
2015-12-16,002212,14:38:17,2,12.96,30,38880
2015-12-16,002212,14:38:14,2,12.96,74,95904
2015-12-16,002212,14:38:11,2,12.96,67,86832
2015-12-16,002212,14:38:08,1,12.96,237,307592
2015-12-16,002212,14:38:02,1,12.96,3,3888
2015-12-16,002212,14:37:53,1,12.96,6,7776
2015-12-16,002212,14:37:50,2,12.97,5,6485
2015-12-16,002212,14:37:44,1,12.96,30,38880
2015-12-16,002212,14:37:41,1,12.96,13,16848
2015-12-16,002212,14:37:38,1,12.96,28,36288
2015-12-16,002212,14:37:35,1,12.96,3,3888
2015-12-16,002212,14:37:32,2,12.96,443,574983
2015-12-16,002212,14:37:29,2,12.96,82,106272
2015-12-16,002212,14:37:26,1,12.95,4,5180
2015-12-16,002212,14:37:23,2,12.96,15,19440
2015-12-16,002212,14:37:20,2,12.96,30,38880
2015-12-16,002212,14:37:17,2,12.96,65,84240
2015-12-16,002212,14:37:11,2,12.96,15,19440
2015-12-16,002212,14:37:08,2,12.96,34,44064
2015-12-16,002212,14:37:05,1,12.95,7,9065
2015-12-16,002212,14:37:02,2,12.96,134,173664
2015-12-16,002212,14:36:50,2,12.96,65,84240
2015-12-16,002212,14:36:47,2,12.96,5,6480
2015-12-16,002212,14:36:44,2,12.96,33,42768
2015-12-16,002212,14:36:41,2,12.96,13,16848
2015-12-16,002212,14:36:38,2,12.96,105,136080
2015-12-16,002212,14:36:29,2,12.96,1,1296
2015-12-16,002212,14:36:26,2,12.96,72,93312
2015-12-16,002212,14:36:23,2,12.96,19,24624
2015-12-16,002212,14:36:20,2,12.96,5,6480
2015-12-16,002212,14:36:17,1,12.96,271,351656
2015-12-16,002212,14:36:14,1,12.96,42,54432
2015-12-16,002212,14:36:11,2,12.97,12,15564
2015-12-16,002212,14:36:08,2,12.97,17,22049
2015-12-16,002212,14:36:05,2,12.97,100,129700
2015-12-16,002212,14:36:02,2,12.97,130,168610
2015-12-16,002212,14:35:56,2,12.97,30,38910
2015-12-16,002212,14:35:50,2,12.97,1,1297
2015-12-16,002212,14:35:44,1,12.97,158,204926
2015-12-16,002212,14:35:41,2,12.99,65,84435
2015-12-16,002212,14:35:35,0,12.98,4,5192
2015-12-16,002212,14:35:26,2,12.99,15,19485
2015-12-16,002212,14:35:20,1,12.97,8,10376
2015-12-16,002212,14:35:17,1,12.98,31,40238
2015-12-16,002212,14:35:11,2,12.98,19,24662
2015-12-16,002212,14:35:08,2,12.98,29,37642
2015-12-16,002212,14:35:05,2,12.98,13,16874
2015-12-16,002212,14:35:02,1,12.97,46,59662
2015-12-16,002212,14:34:59,2,12.98,50,64900
2015-12-16,002212,14:34:53,1,12.97,7,9079
2015-12-16,002212,14:34:50,2,12.97,38,49286
2015-12-16,002212,14:34:41,2,12.97,16,20752
2015-12-16,002212,14:34:35,2,12.97,34,44098
2015-12-16,002212,14:34:29,2,12.97,7,9079
2015-12-16,002212,14:34:26,2,12.97,4,5188
2015-12-16,002212,14:34:23,1,12.97,15,19455
2015-12-16,002212,14:34:17,1,12.97,15,19455
2015-12-16,002212,14:34:14,1,12.97,6,7782
2015-12-16,002212,14:34:11,1,12.97,2,2594
2015-12-16,002212,14:34:08,1,12.97,3,3891
2015-12-16,002212,14:34:05,1,12.97,1,1297
2015-12-16,002212,14:33:59,2,12.97,5,6485
2015-12-16,002212,14:33:53,1,12.96,50,64800
2015-12-16,002212,14:33:50,2,12.97,25,32425
2015-12-16,002212,14:33:44,2,12.97,5,6485
2015-12-16,002212,14:33:41,2,12.97,29,37613
2015-12-16,002212,14:33:38,1,12.96,77,99792
2015-12-16,002212,14:33:35,1,12.97,5,6485
2015-12-16,002212,14:33:32,1,12.97,11,14267
2015-12-16,002212,14:33:26,2,12.98,19,24662
2015-12-16,002212,14:33:23,1,12.97,4,5188
2015-12-16,002212,14:33:20,2,12.98,5,6490
2015-12-16,002212,14:33:17,1,12.98,111,144078
2015-12-16,002212,14:33:11,1,12.98,24,31152
2015-12-16,002212,14:33:02,1,12.98,6,7788
2015-12-16,002212,14:32:59,0,12.98,9,11682
2015-12-16,002212,14:32:53,1,12.97,4,5188
2015-12-16,002212,14:32:50,2,12.97,100,130556
2015-12-16,002212,14:32:47,2,12.99,436,566364
2015-12-16,002212,14:32:44,2,12.97,82,106354
2015-12-16,002212,14:32:41,2,12.97,26,33722
2015-12-16,002212,14:32:35,2,12.97,1,1297
2015-12-16,002212,14:32:32,1,12.97,29,37613
2015-12-16,002212,14:32:29,1,12.97,52,67444
2015-12-16,002212,14:32:17,0,12.98,32,41536
2015-12-16,002212,14:32:05,1,12.97,3,3891
2015-12-16,002212,14:32:02,0,12.98,20,25960
2015-12-16,002212,14:31:59,2,12.99,45,58455
2015-12-16,002212,14:31:56,1,12.98,5,6490
2015-12-16,002212,14:31:53,1,12.98,5,6490
2015-12-16,002212,14:31:50,1,12.97,10,12970
2015-12-16,002212,14:31:47,1,12.98,14,18172
2015-12-16,002212,14:31:38,1,12.98,9,11682
2015-12-16,002212,14:31:32,2,12.99,1,1299
2015-12-16,002212,14:31:29,1,12.96,6,7776
2015-12-16,002212,14:31:26,0,12.96,4,5184
2015-12-16,002212,14:31:05,2,13.0,1,1300
2015-12-16,002212,14:30:59,1,12.95,325,420875
2015-12-16,002212,14:30:53,2,13.0,76,98800
2015-12-16,002212,14:30:50,2,12.96,51,66096
2015-12-16,002212,14:30:47,1,12.96,890,1153452
2015-12-16,002212,14:30:44,1,12.99,36,46764
2015-12-16,002212,14:30:41,1,12.99,6,7794
2015-12-16,002212,14:30:38,1,12.99,5,6495
2015-12-16,002212,14:30:32,1,12.99,36,46764
2015-12-16,002212,14:30:29,1,12.99,4,5196
2015-12-16,002212,14:30:26,2,12.99,41,54545
2015-12-16,002212,14:30:23,2,12.99,11,14289
2015-12-16,002212,14:30:20,1,12.98,57,73986
2015-12-16,002212,14:30:17,2,12.99,11,14289
2015-12-16,002212,14:30:14,2,12.99,2,2598
2015-12-16,002212,14:30:11,2,12.99,30,38970
2015-12-16,002212,14:30:08,2,12.99,20,25980
2015-12-16,002212,14:30:05,1,12.98,15,19470
2015-12-16,002212,14:29:59,1,12.98,66,85668
2015-12-16,002212,14:29:53,1,12.98,36,46728
2015-12-16,002212,14:29:50,2,12.99,57,74043
2015-12-16,002212,14:29:47,2,12.99,3,3897
2015-12-16,002212,14:29:41,2,12.99,113,146787
2015-12-16,002212,14:29:38,1,12.98,11,14278
2015-12-16,002212,14:29:35,2,12.99,7,9093
2015-12-16,002212,14:29:29,2,12.99,19,24681
2015-12-16,002212,14:29:26,1,12.98,1,1298
2015-12-16,002212,14:29:23,1,12.98,10,12980
2015-12-16,002212,14:29:20,2,12.99,5,6495
2015-12-16,002212,14:29:17,1,12.98,7,9086
2015-12-16,002212,14:29:14,1,12.98,7,9086
2015-12-16,002212,14:29:08,1,12.98,10,12980
2015-12-16,002212,14:28:59,2,12.98,30,38940
2015-12-16,002212,14:28:56,2,12.99,50,64950
2015-12-16,002212,14:28:50,2,12.99,35,45465
2015-12-16,002212,14:28:47,2,12.99,13,16887
2015-12-16,002212,14:28:44,2,12.98,28,36344
2015-12-16,002212,14:28:41,1,12.98,177,229746
2015-12-16,002212,14:28:38,2,12.99,3,3897
2015-12-16,002212,14:28:29,2,12.99,30,38970
2015-12-16,002212,14:28:26,2,12.99,5,6495
2015-12-16,002212,14:28:23,1,12.98,36,46728
2015-12-16,002212,14:28:20,2,12.99,2,2598
2015-12-16,002212,14:28:17,2,12.99,22,28578
2015-12-16,002212,14:28:14,2,12.99,10,12990
2015-12-16,002212,14:28:08,1,12.98,1,1298
2015-12-16,002212,14:28:05,2,12.99,31,40269
2015-12-16,002212,14:28:02,1,12.99,4,5208
2015-12-16,002212,14:27:56,1,12.99,22,28578
2015-12-16,002212,14:27:53,1,12.99,52,67548
2015-12-16,002212,14:27:47,1,12.99,51,66249
2015-12-16,002212,14:27:41,1,12.99,17,22083
2015-12-16,002212,14:27:35,1,12.99,81,105219
2015-12-16,002212,14:27:32,2,13.0,10,13000
2015-12-16,002212,14:27:29,1,12.99,2,2598
2015-12-16,002212,14:27:26,1,12.99,24,31176
2015-12-16,002212,14:27:20,1,12.99,30,38970
2015-12-16,002212,14:27:17,2,13.0,5,6500
2015-12-16,002212,14:27:14,1,12.99,5,6495
2015-12-16,002212,14:27:05,2,12.99,168,219518
2015-12-16,002212,14:27:02,1,12.98,58,75284
2015-12-16,002212,14:26:56,2,12.99,95,123405
2015-12-16,002212,14:26:53,2,12.99,1,1299
2015-12-16,002212,14:26:50,2,12.99,3,3897
2015-12-16,002212,14:26:47,2,12.99,3,3897
2015-12-16,002212,14:26:44,1,12.98,89,115522
2015-12-16,002212,14:26:38,2,12.99,17,22083
2015-12-16,002212,14:26:31,1,12.98,7,9086
2015-12-16,002212,14:26:28,2,12.98,11,14278
2015-12-16,002212,14:26:25,2,12.98,2,2596
2015-12-16,002212,14:26:16,2,12.98,30,38940
2015-12-16,002212,14:26:13,1,12.98,5,6490
2015-12-16,002212,14:26:04,1,12.98,4,5192
2015-12-16,002212,14:26:01,1,12.98,7,9086
2015-12-16,002212,14:25:55,2,12.98,4,5192
2015-12-16,002212,14:25:49,2,12.98,27,35046
2015-12-16,002212,14:25:46,2,12.98,68,88264
2015-12-16,002212,14:25:43,1,12.97,20,25940
2015-12-16,002212,14:25:40,2,12.98,22,28556
2015-12-16,002212,14:25:37,1,12.97,40,51880
2015-12-16,002212,14:25:31,2,12.98,10,12980
2015-12-16,002212,14:25:28,1,12.98,12,15576
2015-12-16,002212,14:25:22,1,12.98,5,6490
2015-12-16,002212,14:25:19,2,12.99,110,142890
2015-12-16,002212,14:25:16,1,12.98,31,40238
2015-12-16,002212,14:25:10,2,12.99,1,1299
2015-12-16,002212,14:25:07,2,12.99,5,6495
2015-12-16,002212,14:25:04,2,12.99,29,37671
2015-12-16,002212,14:25:01,2,12.99,5,6495
2015-12-16,002212,14:24:58,1,12.99,85,110415
2015-12-16,002212,14:24:55,2,13.0,51,66300
2015-12-16,002212,14:24:49,2,13.0,81,105300
2015-12-16,002212,14:24:37,2,13.0,41,53300
2015-12-16,002212,14:24:31,1,13.0,40,52000
2015-12-16,002212,14:24:25,1,13.0,20,26000
2015-12-16,002212,14:24:19,2,13.01,1,1301
2015-12-16,002212,14:24:10,1,13.0,43,55900
2015-12-16,002212,14:24:07,1,13.01,111,144853
2015-12-16,002212,14:24:01,2,13.02,223,291205
2015-12-16,002212,14:23:58,2,13.02,58,75516
2015-12-16,002212,14:23:52,1,13.01,8,10408
2015-12-16,002212,14:23:49,2,13.01,101,131401
2015-12-16,002212,14:23:46,1,13.0,4,5200
2015-12-16,002212,14:23:43,2,13.01,22,28622
2015-12-16,002212,14:23:34,1,13.0,35,45500
2015-12-16,002212,14:23:28,0,13.0,1,1300
2015-12-16,002212,14:23:22,2,13.0,43,55900
2015-12-16,002212,14:23:19,1,12.99,5,6495
2015-12-16,002212,14:23:16,2,13.0,11,14300
2015-12-16,002212,14:23:13,2,13.0,19,24700
2015-12-16,002212,14:23:10,1,12.99,40,51960
2015-12-16,002212,14:23:07,2,13.0,10,13000
2015-12-16,002212,14:23:01,2,13.0,47,61100
2015-12-16,002212,14:22:55,2,13.0,29,37700
2015-12-16,002212,14:22:52,2,13.0,24,31200
2015-12-16,002212,14:22:49,2,13.0,6,7800
2015-12-16,002212,14:22:46,2,13.0,10,13000
2015-12-16,002212,14:22:43,2,13.0,6,7800
2015-12-16,002212,14:22:40,2,13.02,196,255192
2015-12-16,002212,14:22:37,1,13.0,7,9100
2015-12-16,002212,14:22:34,1,13.0,5,6500
