2015-12-16,002374,14:52:39,1,17.31,4,6923
2015-12-16,002374,14:52:27,1,17.31,16,27695
2015-12-16,002374,14:52:18,2,17.32,59,102188
2015-12-16,002374,14:52:12,2,17.31,1,1730
2015-12-16,002374,14:52:09,2,17.31,8,13847
2015-12-16,002374,14:52:06,1,17.31,51,88281
2015-12-16,002374,14:52:03,2,17.32,17,29444
2015-12-16,002374,14:52:00,1,17.31,5,8655
2015-12-16,002374,14:51:57,2,17.32,245,424340
2015-12-16,002374,14:51:51,2,17.32,80,138560
2015-12-16,002374,14:51:48,2,17.32,5,8660
2015-12-16,002374,14:51:39,1,17.31,5,8655
2015-12-16,002374,14:51:33,1,17.31,7,12117
2015-12-16,002374,14:51:30,1,17.31,18,31157
2015-12-16,002374,14:51:24,2,17.31,53,91743
2015-12-16,002374,14:51:21,1,17.3,79,136670
2015-12-16,002374,14:51:18,1,17.3,20,34600
2015-12-16,002374,14:51:12,2,17.31,1,1730
2015-12-16,002374,14:51:06,1,17.3,10,17300
2015-12-16,002374,14:51:03,1,17.3,2,3460
2015-12-16,002374,14:51:00,2,17.31,40,69240
2015-12-16,002374,14:50:57,2,17.3,53,91690
2015-12-16,002374,14:50:54,2,17.3,5,8650
2015-12-16,002374,14:50:51,2,17.3,4,6920
2015-12-16,002374,14:50:48,0,17.3,5,8650
2015-12-16,002374,14:50:39,2,17.31,31,53660
2015-12-16,002374,14:50:36,2,17.3,25,43250
2015-12-16,002374,14:50:30,2,17.3,2,3460
2015-12-16,002374,14:50:27,1,17.3,49,84770
2015-12-16,002374,14:50:21,2,17.31,35,60584
2015-12-16,002374,14:50:18,2,17.31,10,17310
2015-12-16,002374,14:50:15,1,17.3,5,8650
2015-12-16,002374,14:50:12,1,17.3,1,1730
2015-12-16,002374,14:50:06,1,17.3,1,1730
2015-12-16,002374,14:50:03,2,17.31,38,65778
2015-12-16,002374,14:49:57,1,17.3,39,67470
2015-12-16,002374,14:49:54,1,17.3,20,34600
2015-12-16,002374,14:49:51,2,17.3,35,60550
2015-12-16,002374,14:49:42,1,17.28,2,3456
2015-12-16,002374,14:49:30,2,17.3,500,865000
2015-12-16,002374,14:49:27,2,17.29,20,34580
2015-12-16,002374,14:49:24,1,17.28,18,31104
2015-12-16,002374,14:49:21,1,17.28,50,86400
2015-12-16,002374,14:49:18,2,17.29,2,3458
2015-12-16,002374,14:49:15,1,17.28,30,51840
2015-12-16,002374,14:48:57,0,17.28,5,8640
2015-12-16,002374,14:48:45,2,17.29,10,17290
2015-12-16,002374,14:48:39,1,17.27,61,105347
2015-12-16,002374,14:48:33,1,17.28,5,8640
2015-12-16,002374,14:48:30,1,17.28,18,31104
2015-12-16,002374,14:48:18,0,17.28,9,15552
2015-12-16,002374,14:47:57,2,17.28,7,12096
2015-12-16,002374,14:47:51,0,17.28,3,5184
2015-12-16,002374,14:47:45,2,17.29,12,20748
2015-12-16,002374,14:47:39,2,17.29,3,5187
2015-12-16,002374,14:47:36,2,17.29,5,8645
2015-12-16,002374,14:47:27,2,17.29,107,185003
2015-12-16,002374,14:47:21,1,17.29,2,3458
2015-12-16,002374,14:47:12,1,17.29,44,76076
2015-12-16,002374,14:47:09,1,17.29,1,1729
2015-12-16,002374,14:46:56,2,17.28,3,5184
2015-12-16,002374,14:46:53,1,17.28,227,392256
2015-12-16,002374,14:46:50,1,17.28,42,72576
2015-12-16,002374,14:46:47,2,17.29,31,53599
2015-12-16,002374,14:46:44,1,17.28,3,5184
2015-12-16,002374,14:46:38,1,17.28,10,17280
2015-12-16,002374,14:46:32,1,17.28,12,20736
2015-12-16,002374,14:46:26,1,17.28,1,1728
2015-12-16,002374,14:46:17,1,17.28,1,1728
2015-12-16,002374,14:46:02,2,17.29,1,1729
2015-12-16,002374,14:45:59,1,17.28,10,17280
2015-12-16,002374,14:45:53,2,17.29,10,17290
2015-12-16,002374,14:45:47,2,17.29,4,6916
2015-12-16,002374,14:45:41,1,17.28,43,74304
2015-12-16,002374,14:45:38,2,17.29,1,1729
2015-12-16,002374,14:45:32,2,17.29,20,34580
2015-12-16,002374,14:45:11,2,17.29,10,17290
2015-12-16,002374,14:45:02,1,17.28,3,5184
2015-12-16,002374,14:44:53,1,17.28,10,17280
2015-12-16,002374,14:44:44,2,17.29,29,50141
2015-12-16,002374,14:44:29,1,17.28,30,51840
2015-12-16,002374,14:44:20,1,17.28,9,15552
2015-12-16,002374,14:44:14,2,17.28,32,55296
2015-12-16,002374,14:44:05,1,17.27,1,1727
2015-12-16,002374,14:43:59,2,17.27,48,82896
2015-12-16,002374,14:43:56,1,17.26,14,24164
2015-12-16,002374,14:43:47,1,17.26,3,5178
2015-12-16,002374,14:43:38,2,17.27,2,3454
2015-12-16,002374,14:43:26,1,17.26,33,56958
2015-12-16,002374,14:43:20,1,17.26,20,34520
2015-12-16,002374,14:43:17,1,17.26,21,36246
2015-12-16,002374,14:43:11,1,17.26,23,39698
2015-12-16,002374,14:43:11,2,17.27,26,44902
2015-12-16,002374,14:43:02,1,17.26,10,17260
2015-12-16,002374,14:42:47,1,17.27,12,20724
2015-12-16,002374,14:42:44,1,17.27,3,5181
2015-12-16,002374,14:42:41,2,17.28,10,17280
2015-12-16,002374,14:42:20,1,17.28,20,34560
2015-12-16,002374,14:42:17,0,17.28,10,17280
2015-12-16,002374,14:42:02,2,17.29,8,13832
2015-12-16,002374,14:41:59,2,17.29,11,19019
2015-12-16,002374,14:41:53,1,17.26,20,34520
2015-12-16,002374,14:41:35,0,17.29,15,25935
2015-12-16,002374,14:41:14,2,17.3,7,12110
2015-12-16,002374,14:41:11,1,17.28,59,101952
2015-12-16,002374,14:41:02,2,17.3,22,38060
2015-12-16,002374,14:40:56,2,17.3,12,20760
2015-12-16,002374,14:40:41,2,17.3,7,12110
2015-12-16,002374,14:40:08,1,17.3,9,15570
2015-12-16,002374,14:40:05,2,17.3,180,311400
2015-12-16,002374,14:39:44,2,17.3,2,3460
2015-12-16,002374,14:39:41,2,17.3,5,8650
2015-12-16,002374,14:39:32,1,17.29,1,1729
2015-12-16,002374,14:39:17,1,17.3,14,24220
2015-12-16,002374,14:39:14,1,17.3,5,8650
2015-12-16,002374,14:39:05,1,17.3,4,6920
2015-12-16,002374,14:39:02,2,17.3,10,17300
2015-12-16,002374,14:38:50,2,17.3,8,13840
2015-12-16,002374,14:38:47,0,17.3,3,5190
2015-12-16,002374,14:38:35,2,17.31,50,86550
2015-12-16,002374,14:38:32,2,17.3,5,8650
2015-12-16,002374,14:38:26,0,17.3,4,6920
2015-12-16,002374,14:38:14,2,17.31,10,17310
2015-12-16,002374,14:38:11,1,17.3,24,41520
2015-12-16,002374,14:38:08,1,17.3,1,1730
2015-12-16,002374,14:37:50,2,17.31,40,69240
2015-12-16,002374,14:37:38,1,17.3,4,6920
2015-12-16,002374,14:37:35,2,17.3,14,24220
2015-12-16,002374,14:37:26,2,17.3,30,51900
2015-12-16,002374,14:37:05,2,17.3,10,17300
2015-12-16,002374,14:36:53,2,17.3,7,12110
2015-12-16,002374,14:36:41,2,17.3,5,8650
2015-12-16,002374,14:36:35,2,17.3,11,19030
2015-12-16,002374,14:36:20,1,17.29,2,3458
2015-12-16,002374,14:36:14,2,17.3,5,8650
2015-12-16,002374,14:36:02,2,17.29,1,1729
2015-12-16,002374,14:35:56,1,17.28,13,22464
2015-12-16,002374,14:35:29,2,17.28,148,255744
2015-12-16,002374,14:35:17,2,17.28,22,38016
2015-12-16,002374,14:35:11,1,17.25,24,41400
2015-12-16,002374,14:35:05,2,17.28,5,8640
2015-12-16,002374,14:35:02,0,17.27,9,15543
2015-12-16,002374,14:34:53,1,17.25,5,8625
2015-12-16,002374,14:34:50,1,17.25,15,25875
2015-12-16,002374,14:34:35,2,17.25,22,37950
2015-12-16,002374,14:34:23,2,17.25,10,17250
2015-12-16,002374,14:34:17,2,17.25,33,56925
2015-12-16,002374,14:34:14,1,17.24,1,1723
2015-12-16,002374,14:34:11,1,17.24,1,1723
2015-12-16,002374,14:33:56,2,17.25,36,62100
2015-12-16,002374,14:33:50,1,17.25,12,20700
2015-12-16,002374,14:33:44,1,17.25,1,1725
2015-12-16,002374,14:33:35,1,17.25,6,10350
2015-12-16,002374,14:33:32,1,17.25,5,8625
2015-12-16,002374,14:33:23,2,17.28,10,17280
2015-12-16,002374,14:33:20,1,17.28,15,25920
2015-12-16,002374,14:33:17,1,17.28,2,3456
2015-12-16,002374,14:33:02,2,17.3,1,1730
2015-12-16,002374,14:32:56,1,17.3,4,6920
2015-12-16,002374,14:32:44,1,17.31,34,58853
2015-12-16,002374,14:32:32,2,17.32,24,41568
2015-12-16,002374,14:32:29,1,17.32,3,5196
2015-12-16,002374,14:32:26,1,17.32,7,12124
2015-12-16,002374,14:32:20,1,17.32,7,12124
2015-12-16,002374,14:32:17,1,17.32,1,1732
2015-12-16,002374,14:32:11,1,17.32,7,12124
2015-12-16,002374,14:32:08,2,17.33,1,1732
2015-12-16,002374,14:31:59,1,17.32,28,48496
2015-12-16,002374,14:31:56,2,17.33,4,6931
2015-12-16,002374,14:31:53,2,17.32,14,24248
2015-12-16,002374,14:31:50,2,17.32,5,8660
2015-12-16,002374,14:31:47,2,17.32,5,8660
2015-12-16,002374,14:31:41,1,17.32,6,10392
2015-12-16,002374,14:31:38,1,17.32,20,34640
2015-12-16,002374,14:31:35,1,17.32,5,8660
2015-12-16,002374,14:31:29,2,17.33,23,39858
2015-12-16,002374,14:31:26,0,17.32,10,17320
2015-12-16,002374,14:31:20,2,17.33,48,83183
2015-12-16,002374,14:31:17,1,17.3,105,181650
2015-12-16,002374,14:31:14,1,17.3,10,17300
2015-12-16,002374,14:31:08,1,17.3,41,70930
2015-12-16,002374,14:31:05,2,17.32,111,192252
2015-12-16,002374,14:30:59,2,17.3,18,31140
2015-12-16,002374,14:30:50,1,17.28,50,86400
2015-12-16,002374,14:30:41,2,17.3,10,17300
2015-12-16,002374,14:30:38,2,17.3,20,34600
2015-12-16,002374,14:30:32,2,17.3,6,10380
2015-12-16,002374,14:30:23,1,17.28,2,3456
2015-12-16,002374,14:30:20,2,17.3,25,43250
2015-12-16,002374,14:30:17,2,17.29,5,8645
2015-12-16,002374,14:30:08,2,17.28,2,4216
2015-12-16,002374,14:30:05,1,17.26,5,8630
2015-12-16,002374,14:29:59,2,17.29,22,38038
2015-12-16,002374,14:29:44,2,17.26,36,62136
2015-12-16,002374,14:29:35,0,17.25,28,48300
2015-12-16,002374,14:29:17,2,17.26,6,10356
2015-12-16,002374,14:29:08,2,17.26,659,1137434
2015-12-16,002374,14:28:53,2,17.22,11,18942
2015-12-16,002374,14:28:44,2,17.22,61,105042
2015-12-16,002374,14:28:41,2,17.22,6,10332
2015-12-16,002374,14:28:38,1,17.22,122,210084
2015-12-16,002374,14:28:14,1,17.23,1,1723
2015-12-16,002374,14:27:44,1,17.22,1,1722
2015-12-16,002374,14:27:41,2,17.23,3,5169
2015-12-16,002374,14:27:38,1,17.22,30,51660
2015-12-16,002374,14:27:08,2,17.23,6,10338
2015-12-16,002374,14:27:02,1,17.22,19,32717
2015-12-16,002374,14:26:44,2,17.23,10,17230
2015-12-16,002374,14:26:41,2,17.23,1,1723
2015-12-16,002374,14:26:25,1,17.23,30,51690
2015-12-16,002374,14:26:07,1,17.23,5,8615
2015-12-16,002374,14:25:49,1,17.23,5,8615
2015-12-16,002374,14:25:43,1,17.23,5,8615
2015-12-16,002374,14:25:40,1,17.25,7,13041
2015-12-16,002374,14:25:37,1,17.25,10,17250
2015-12-16,002374,14:25:34,2,17.25,1,2484
2015-12-16,002374,14:25:22,1,17.25,1,2691
2015-12-16,002374,14:25:16,1,17.25,14,24150
2015-12-16,002374,14:25:01,1,17.25,20,34500
2015-12-16,002374,14:24:52,2,17.26,18,31068
2015-12-16,002374,14:24:43,2,17.26,1,1726
2015-12-16,002374,14:24:31,1,17.26,4,6904
2015-12-16,002374,14:24:16,1,17.26,1,1726
2015-12-16,002374,14:24:07,0,17.26,5,8630
2015-12-16,002374,14:23:43,1,17.25,8,13800
2015-12-16,002374,14:23:37,2,17.25,12,21459
2015-12-16,002374,14:23:34,2,17.25,1,1725
2015-12-16,002374,14:23:25,2,17.25,8,13800
2015-12-16,002374,14:23:13,2,17.25,13,22425
2015-12-16,002374,14:23:04,1,17.23,3,5169
2015-12-16,002374,14:23:01,2,17.25,7,12075
2015-12-16,002374,14:22:55,2,17.23,24,41352
2015-12-16,002374,14:22:49,2,17.23,100,172300
2015-12-16,002374,14:22:46,0,17.22,5,8610
2015-12-16,002374,14:22:22,1,17.21,7,12047
2015-12-16,002374,14:22:19,2,17.25,500,862500
2015-12-16,002374,14:22:16,2,17.22,4,6888
2015-12-16,002374,14:22:10,2,17.22,40,68880
2015-12-16,002374,14:22:07,1,17.22,4,6888
2015-12-16,002374,14:22:04,2,17.22,49,84378
2015-12-16,002374,14:21:58,2,17.22,5,8610
2015-12-16,002374,14:21:55,2,17.22,1,1722
2015-12-16,002374,14:21:49,1,17.21,1,1721
2015-12-16,002374,14:21:43,2,17.22,30,51660
2015-12-16,002374,14:21:40,1,17.21,6,10326
2015-12-16,002374,14:21:37,2,17.22,2,3444
2015-12-16,002374,14:21:31,2,17.22,28,48216
2015-12-16,002374,14:21:25,2,17.22,3,5166
2015-12-16,002374,14:21:16,1,17.21,10,17210
2015-12-16,002374,14:21:13,2,17.22,2,3444
2015-12-16,002374,14:21:10,2,17.22,15,25830
2015-12-16,002374,14:21:04,2,17.22,11,18942
2015-12-16,002374,14:20:55,2,17.22,10,17220
2015-12-16,002374,14:20:46,2,17.22,20,34440
2015-12-16,002374,14:20:43,1,17.2,5,8600
2015-12-16,002374,14:20:37,1,17.2,15,25800
2015-12-16,002374,14:20:31,1,17.2,20,34400
2015-12-16,002374,14:20:22,0,17.2,10,17200
2015-12-16,002374,14:20:07,1,17.18,1,1718
2015-12-16,002374,14:20:01,1,17.18,50,85900
2015-12-16,002374,14:19:55,1,17.18,5,8590
2015-12-16,002374,14:19:49,2,17.19,53,91107
2015-12-16,002374,14:19:46,2,17.19,42,72198
2015-12-16,002374,14:19:43,2,17.19,28,48132
2015-12-16,002374,14:19:40,1,17.19,37,63603
2015-12-16,002374,14:19:37,2,17.21,100,172100
2015-12-16,002374,14:19:34,2,17.19,32,55008
2015-12-16,002374,14:19:25,2,17.19,5,8595
2015-12-16,002374,14:19:22,2,17.19,5,8595
2015-12-16,002374,14:19:19,1,17.19,108,185652
2015-12-16,002374,14:19:13,2,17.2,30,51600
2015-12-16,002374,14:19:10,1,17.2,12,20640
2015-12-16,002374,14:19:07,1,17.2,12,20640
2015-12-16,002374,14:19:04,2,17.21,22,37862
2015-12-16,002374,14:18:58,1,17.2,32,55040
2015-12-16,002374,14:18:58,2,17.21,170,292570
2015-12-16,002374,14:18:52,2,17.21,16,27536
2015-12-16,002374,14:18:43,1,17.2,6,10320
2015-12-16,002374,14:18:34,1,17.2,84,144480
2015-12-16,002374,14:18:25,2,17.21,30,51630
2015-12-16,002374,14:18:19,1,17.21,55,94655
2015-12-16,002374,14:18:10,2,17.22,11,18942
2015-12-16,002374,14:18:04,2,17.22,2,3444
2015-12-16,002374,14:18:01,1,17.22,22,37884
2015-12-16,002374,14:17:58,1,17.22,123,211806
2015-12-16,002374,14:17:55,2,17.23,5,8615
2015-12-16,002374,14:17:46,2,17.23,1,1723
2015-12-16,002374,14:17:43,1,17.22,101,173922
2015-12-16,002374,14:17:40,1,17.23,97,167131
2015-12-16,002374,14:17:37,1,17.23,100,172300
2015-12-16,002374,14:17:34,1,17.23,13,22399
2015-12-16,002374,14:17:28,1,17.23,184,317032
2015-12-16,002374,14:17:19,1,17.23,20,34460
2015-12-16,002374,14:17:16,1,17.24,54,93095
2015-12-16,002374,14:17:13,1,17.24,100,172399
2015-12-16,002374,14:17:10,1,17.24,104,179295
2015-12-16,002374,14:17:07,1,17.24,38,65511
2015-12-16,002374,14:17:01,1,17.24,7,12067
2015-12-16,002374,14:16:55,1,17.25,222,383916
2015-12-16,002374,14:16:46,1,17.25,3,5175
2015-12-16,002374,14:16:43,1,17.26,26,44876
2015-12-16,002374,14:16:40,1,17.26,140,241640
2015-12-16,002374,14:16:37,1,17.26,28,48328
2015-12-16,002374,14:16:34,1,17.26,13,22438
2015-12-16,002374,14:16:31,1,17.26,26,44876
2015-12-16,002374,14:16:28,1,17.26,10,17260
2015-12-16,002374,14:16:22,1,17.26,129,222654
2015-12-16,002374,14:16:10,1,17.26,200,345200
2015-12-16,002374,14:16:07,2,17.29,11,19019
2015-12-16,002374,14:16:01,1,17.26,10,17260
2015-12-16,002374,14:15:58,2,17.27,1,1727
2015-12-16,002374,14:15:55,1,17.27,4,6908
2015-12-16,002374,14:15:52,1,17.27,3,5181
2015-12-16,002374,14:15:43,1,17.27,21,36267
2015-12-16,002374,14:15:40,2,17.3,150,259500
2015-12-16,002374,14:15:34,2,17.29,5,8645
2015-12-16,002374,14:15:25,0,17.29,8,13832
2015-12-16,002374,14:15:01,2,17.3,300,519000
2015-12-16,002374,14:14:46,1,17.26,33,56958
2015-12-16,002374,14:14:43,2,17.28,26,44928
2015-12-16,002374,14:14:40,2,17.28,6,10368
2015-12-16,002374,14:14:34,2,17.28,30,51840
2015-12-16,002374,14:14:28,2,17.28,14,24192
2015-12-16,002374,14:14:25,2,17.28,30,51840
2015-12-16,002374,14:14:22,1,17.27,6,10362
2015-12-16,002374,14:14:16,1,17.27,10,17270
2015-12-16,002374,14:14:04,1,17.27,5,8635
2015-12-16,002374,14:13:52,2,17.27,1,1727
2015-12-16,002374,14:13:49,2,17.27,40,69080
2015-12-16,002374,14:13:46,2,17.27,11,18997
2015-12-16,002374,14:13:43,2,17.27,5,8635
2015-12-16,002374,14:13:37,1,17.26,5,8630
2015-12-16,002374,14:13:34,2,17.27,10,17270
2015-12-16,002374,14:13:31,2,17.27,10,17270
2015-12-16,002374,14:13:16,2,17.27,10,17270
2015-12-16,002374,14:13:10,2,17.27,73,126071
2015-12-16,002374,14:12:52,2,17.27,5,8635
2015-12-16,002374,14:12:49,1,17.26,23,39698
2015-12-16,002374,14:12:46,2,17.27,3,5181
2015-12-16,002374,14:12:43,2,17.27,3,5181
2015-12-16,002374,14:12:40,1,17.26,41,70766
2015-12-16,002374,14:12:22,1,17.26,5,8630
2015-12-16,002374,14:12:19,2,17.26,2,3452
2015-12-16,002374,14:12:10,1,17.26,5,8630
2015-12-16,002374,14:12:07,1,17.26,5,8630
2015-12-16,002374,14:12:01,2,17.27,19,32813
2015-12-16,002374,14:11:58,1,17.26,41,70766
2015-12-16,002374,14:11:52,2,17.27,10,17270
2015-12-16,002374,14:11:49,2,17.27,5,8635
2015-12-16,002374,14:11:46,1,17.26,7,12082
2015-12-16,002374,14:11:43,1,17.26,6,10356
2015-12-16,002374,14:11:40,2,17.27,20,34540
2015-12-16,002374,14:11:31,2,17.27,15,25905
2015-12-16,002374,14:11:28,2,17.27,37,63899
2015-12-16,002374,14:11:25,1,17.26,10,17260
2015-12-16,002374,14:11:22,2,17.27,11,18997
2015-12-16,002374,14:11:13,1,17.26,10,17260
2015-12-16,002374,14:10:55,1,17.26,19,32794
2015-12-16,002374,14:10:46,1,17.26,1,1726
2015-12-16,002374,14:10:37,1,17.26,11,18986
2015-12-16,002374,14:10:34,1,17.26,4,6904
2015-12-16,002374,14:10:28,1,17.26,42,72492
2015-12-16,002374,14:10:22,1,17.26,9,15534
2015-12-16,002374,14:10:19,2,17.26,64,110464
2015-12-16,002374,14:10:16,1,17.25,36,62100
2015-12-16,002374,14:10:07,1,17.25,25,44746
2015-12-16,002374,14:10:04,1,17.25,2,3450
2015-12-16,002374,14:09:55,2,17.26,6,10356
2015-12-16,002374,14:09:49,1,17.25,1,1725
2015-12-16,002374,14:09:46,1,17.25,30,51750
2015-12-16,002374,14:09:43,1,17.26,3,5178
2015-12-16,002374,14:09:34,0,17.26,42,72492
2015-12-16,002374,14:09:31,1,17.25,10,17250
2015-12-16,002374,14:09:25,2,17.26,16,27616
2015-12-16,002374,14:09:22,1,17.25,20,34500
2015-12-16,002374,14:09:13,1,17.25,12,20700
2015-12-16,002374,14:09:07,1,17.26,19,32794
2015-12-16,002374,14:09:04,1,17.26,19,32794
2015-12-16,002374,14:08:52,1,17.26,27,46602
2015-12-16,002374,14:08:43,1,17.27,57,98439
2015-12-16,002374,14:08:37,1,17.28,61,105408
2015-12-16,002374,14:08:34,1,17.28,25,43200
2015-12-16,002374,14:08:19,1,17.28,54,93312
2015-12-16,002374,14:08:13,1,17.3,22,38060
2015-12-16,002374,14:08:07,1,17.3,56,96880
2015-12-16,002374,14:08:01,1,17.3,9,15570
2015-12-16,002374,14:07:58,1,17.3,50,86500
2015-12-16,002374,14:07:52,2,17.32,3,5196
2015-12-16,002374,14:07:49,2,17.32,30,51960
2015-12-16,002374,14:07:46,1,17.31,80,138480
2015-12-16,002374,14:07:37,2,17.33,34,58921
2015-12-16,002374,14:07:31,1,17.32,3,5196
2015-12-16,002374,14:07:31,2,17.33,23,39858
2015-12-16,002374,14:07:22,1,17.33,109,189000
2015-12-16,002374,14:07:16,1,17.33,7,12130
2015-12-16,002374,14:07:13,1,17.33,28,50153
2015-12-16,002374,14:07:10,2,17.35,31,53785
2015-12-16,002374,14:06:49,0,17.33,2,3465
2015-12-16,002374,14:06:27,2,17.35,500,867500
2015-12-16,002374,14:06:21,2,17.34,50,86700
2015-12-16,002374,14:06:18,1,17.33,0,398
2015-12-16,002374,14:06:15,1,17.33,20,34660
2015-12-16,002374,14:06:12,1,17.33,3,5198
2015-12-16,002374,14:06:03,2,17.33,11,20397
2015-12-16,002374,14:05:57,2,17.33,11,19062
2015-12-16,002374,14:05:51,1,17.32,18,31176
2015-12-16,002374,14:05:45,1,17.32,3,5196
2015-12-16,002374,14:05:39,2,17.33,20,34660
2015-12-16,002374,14:05:36,0,17.32,10,17320
2015-12-16,002374,14:05:12,1,17.31,2,3461
2015-12-16,002374,14:05:06,2,17.33,210,363929
2015-12-16,002374,14:05:03,1,17.3,34,58820
2015-12-16,002374,14:04:57,1,17.3,20,34600
2015-12-16,002374,14:04:54,2,17.31,21,36351
2015-12-16,002374,14:04:51,1,17.3,2,3460
2015-12-16,002374,14:04:48,2,17.31,5,8655
2015-12-16,002374,14:04:45,2,17.31,5,8655
2015-12-16,002374,14:04:27,1,17.3,5,8650
2015-12-16,002374,14:04:21,2,17.31,4,6923
2015-12-16,002374,14:04:18,1,17.3,5,8650
2015-12-16,002374,14:04:03,2,17.3,7,12110
2015-12-16,002374,14:04:00,2,17.3,5,8650
2015-12-16,002374,14:03:48,2,17.29,12,20748
2015-12-16,002374,14:03:42,1,17.28,31,53568
2015-12-16,002374,14:03:39,1,17.28,11,19008
2015-12-16,002374,14:03:30,1,17.28,4,6912
2015-12-16,002374,14:03:24,2,17.29,30,51870
2015-12-16,002374,14:03:03,1,17.28,9,15552
2015-12-16,002374,14:02:57,1,17.29,1,1729
2015-12-16,002374,14:02:48,0,17.29,24,41496
2015-12-16,002374,14:02:21,2,17.32,10,17320
2015-12-16,002374,14:02:12,0,17.32,23,39836
2015-12-16,002374,14:02:06,2,17.33,15,25994
2015-12-16,002374,14:02:03,2,17.33,30,51989
2015-12-16,002374,14:01:57,1,17.32,4,6928
2015-12-16,002374,14:01:36,2,17.32,16,27712
2015-12-16,002374,14:01:27,1,17.28,13,22464
2015-12-16,002374,14:01:21,2,17.32,11,19052
2015-12-16,002374,14:01:18,1,17.28,3,5184
2015-12-16,002374,14:01:06,1,17.28,6,10368
2015-12-16,002374,14:01:00,1,17.28,10,17280
2015-12-16,002374,14:00:54,2,17.28,2,3456
2015-12-16,002374,14:00:48,1,17.27,3,5181
2015-12-16,002374,14:00:30,2,17.27,7,12089
2015-12-16,002374,14:00:21,2,17.27,4,6908
2015-12-16,002374,14:00:12,2,17.27,3,5181
2015-12-16,002374,14:00:09,1,17.25,26,44850
2015-12-16,002374,14:00:03,2,17.26,3,5178
2015-12-16,002374,13:59:51,1,17.26,117,201942
2015-12-16,002374,13:59:48,1,17.28,22,38016
2015-12-16,002374,13:59:42,2,17.34,35,60690
2015-12-16,002374,13:59:36,2,17.3,2,3460
2015-12-16,002374,13:59:30,1,17.3,15,26832
2015-12-16,002374,13:59:24,1,17.33,5,8665
2015-12-16,002374,13:59:21,2,17.32,4,7776
2015-12-16,002374,13:59:18,1,17.32,5,9543
2015-12-16,002374,13:59:15,0,17.33,5,8665
2015-12-16,002374,13:59:00,2,17.35,33,57255
2015-12-16,002374,13:58:57,2,17.34,1,1734
