2015-12-16,600011,14:46:58,2,8.72,51,44472
2015-12-16,600011,14:46:53,2,8.72,101,88072
2015-12-16,600011,14:46:48,2,8.72,45,39240
2015-12-16,600011,14:46:43,2,8.72,21,18312
2015-12-16,600011,14:46:38,1,8.71,19,16549
2015-12-16,600011,14:46:33,2,8.72,42,36624
2015-12-16,600011,14:46:28,2,8.72,9,7848
2015-12-16,600011,14:46:23,2,8.72,100,87200
2015-12-16,600011,14:46:18,2,8.72,10,8720
2015-12-16,600011,14:46:13,2,8.72,52,45344
2015-12-16,600011,14:46:08,1,8.71,436,379756
2015-12-16,600011,14:46:03,1,8.72,649,566643
2015-12-16,600011,14:45:58,2,8.73,5,4365
2015-12-16,600011,14:45:53,2,8.73,82,71586
2015-12-16,600011,14:45:48,2,8.73,17,14841
2015-12-16,600011,14:45:43,1,8.72,4,3488
2015-12-16,600011,14:45:38,2,8.73,6,5238
2015-12-16,600011,14:45:33,2,8.73,32,27936
2015-12-16,600011,14:45:28,1,8.72,380,331360
2015-12-16,600011,14:45:18,2,8.73,10,8730
2015-12-16,600011,14:45:13,2,8.73,46,40158
2015-12-16,600011,14:45:08,1,8.72,111,96792
2015-12-16,600011,14:45:03,2,8.73,42,36666
2015-12-16,600011,14:44:43,2,8.73,5,4365
2015-12-16,600011,14:44:38,2,8.73,13,11349
2015-12-16,600011,14:44:33,2,8.73,27,23571
2015-12-16,600011,14:44:28,2,8.73,11,9603
2015-12-16,600011,14:44:23,1,8.72,12,10464
2015-12-16,600011,14:44:18,2,8.73,30,26190
2015-12-16,600011,14:44:13,2,8.73,11,9603
2015-12-16,600011,14:44:08,1,8.72,107,93304
2015-12-16,600011,14:44:03,1,8.72,2,1744
2015-12-16,600011,14:43:58,1,8.72,6,5232
2015-12-16,600011,14:43:48,2,8.73,1,873
2015-12-16,600011,14:43:43,2,8.73,2,1746
2015-12-16,600011,14:43:32,1,8.73,46,40158
2015-12-16,600011,14:43:27,2,8.73,30,26190
2015-12-16,600011,14:43:22,2,8.73,100,87300
2015-12-16,600011,14:43:17,0,8.73,18,15714
2015-12-16,600011,14:43:07,1,8.72,142,123824
2015-12-16,600011,14:42:57,2,8.74,122,106628
2015-12-16,600011,14:42:52,2,8.74,207,181075
2015-12-16,600011,14:42:42,2,8.74,4,3496
2015-12-16,600011,14:42:37,2,8.74,304,265696
2015-12-16,600011,14:42:32,2,8.74,17,14858
2015-12-16,600011,14:42:12,2,8.74,4,3496
2015-12-16,600011,14:42:07,1,8.73,100,87300
2015-12-16,600011,14:42:02,2,8.74,6,5244
2015-12-16,600011,14:41:57,2,8.74,25,21850
2015-12-16,600011,14:41:52,2,8.74,80,69920
2015-12-16,600011,14:41:42,2,8.74,16,13984
2015-12-16,600011,14:41:37,2,8.74,2,1748
2015-12-16,600011,14:41:32,1,8.73,48,41904
2015-12-16,600011,14:41:27,2,8.74,5,4370
2015-12-16,600011,14:41:22,2,8.74,32,27968
2015-12-16,600011,14:41:17,2,8.74,43,37582
2015-12-16,600011,14:41:12,2,8.74,5,4370
2015-12-16,600011,14:41:07,1,8.72,100,87200
2015-12-16,600011,14:41:02,2,8.74,2,1748
2015-12-16,600011,14:40:57,2,8.74,40,34960
2015-12-16,600011,14:40:42,2,8.74,56,48944
2015-12-16,600011,14:40:37,2,8.73,7,6111
2015-12-16,600011,14:40:32,2,8.73,42,36666
2015-12-16,600011,14:40:22,2,8.73,1,873
2015-12-16,600011,14:40:17,0,8.73,32,27936
2015-12-16,600011,14:40:12,2,8.73,18,15714
2015-12-16,600011,14:40:07,2,8.73,58,50634
2015-12-16,600011,14:40:01,1,8.72,116,101152
2015-12-16,600011,14:39:56,2,8.73,21,18333
2015-12-16,600011,14:39:46,2,8.73,9,7857
2015-12-16,600011,14:39:41,2,8.73,1,873
2015-12-16,600011,14:39:36,0,8.73,5,4365
2015-12-16,600011,14:39:31,1,8.72,46,40112
2015-12-16,600011,14:39:21,2,8.74,1,874
2015-12-16,600011,14:39:16,1,8.73,10,8730
2015-12-16,600011,14:39:06,2,8.74,21,18354
2015-12-16,600011,14:39:01,1,8.72,131,114232
2015-12-16,600011,14:38:56,1,8.73,13,11349
2015-12-16,600011,14:38:51,2,8.74,1,874
2015-12-16,600011,14:38:46,2,8.74,9,7866
2015-12-16,600011,14:38:41,2,8.74,8,6992
2015-12-16,600011,14:38:36,2,8.74,11,9614
2015-12-16,600011,14:38:31,2,8.74,265,231610
2015-12-16,600011,14:38:26,1,8.72,2,1744
2015-12-16,600011,14:38:21,2,8.74,1,874
2015-12-16,600011,14:38:16,1,8.73,22,19206
2015-12-16,600011,14:38:11,2,8.74,4,3496
2015-12-16,600011,14:38:06,2,8.74,3,2622
2015-12-16,600011,14:38:01,2,8.74,11,9614
2015-12-16,600011,14:37:56,2,8.74,154,134596
2015-12-16,600011,14:37:51,2,8.74,17,14858
2015-12-16,600011,14:37:46,2,8.74,8,6992
2015-12-16,600011,14:37:41,2,8.74,15,13110
2015-12-16,600011,14:37:36,2,8.74,5,4370
2015-12-16,600011,14:37:31,2,8.74,20,17480
2015-12-16,600011,14:37:26,2,8.74,16,13984
2015-12-16,600011,14:37:21,2,8.74,18,15732
2015-12-16,600011,14:37:16,2,8.73,73,63729
2015-12-16,600011,14:37:11,2,8.73,53,46269
2015-12-16,600011,14:37:06,1,8.71,157,136747
2015-12-16,600011,14:36:56,2,8.73,3,2619
2015-12-16,600011,14:36:51,1,8.71,120,104520
2015-12-16,600011,14:36:46,2,8.73,4,3492
2015-12-16,600011,14:36:41,2,8.73,19,16587
2015-12-16,600011,14:36:35,1,8.71,36,31356
2015-12-16,600011,14:36:30,2,8.73,19,16587
2015-12-16,600011,14:36:25,0,8.72,20,17440
2015-12-16,600011,14:36:15,2,8.73,1,873
2015-12-16,600011,14:36:10,1,8.71,15,13065
2015-12-16,600011,14:36:05,1,8.71,127,110617
2015-12-16,600011,14:36:00,2,8.73,2,1746
2015-12-16,600011,14:35:55,2,8.72,57,49704
2015-12-16,600011,14:35:50,2,8.72,103,89816
2015-12-16,600011,14:35:45,2,8.72,2,1744
2015-12-16,600011,14:35:40,2,8.72,33,28776
2015-12-16,600011,14:35:35,0,8.72,38,33136
2015-12-16,600011,14:35:30,2,8.73,17,14841
2015-12-16,600011,14:35:25,1,8.71,58,50518
2015-12-16,600011,14:35:20,1,8.71,5,4355
2015-12-16,600011,14:35:15,1,8.72,23,20056
2015-12-16,600011,14:35:10,2,8.73,6,5238
2015-12-16,600011,14:35:05,2,8.73,187,163251
2015-12-16,600011,14:35:00,2,8.73,1,873
2015-12-16,600011,14:34:55,2,8.73,25,21825
2015-12-16,600011,14:34:50,2,8.73,32,27936
2015-12-16,600011,14:34:45,1,8.71,128,111488
2015-12-16,600011,14:34:40,2,8.73,15,13095
2015-12-16,600011,14:34:35,1,8.71,8,6968
2015-12-16,600011,14:34:30,2,8.73,32,27936
2015-12-16,600011,14:34:25,2,8.73,16,13968
2015-12-16,600011,14:34:20,1,8.71,31,27001
2015-12-16,600011,14:34:10,1,8.71,111,96681
2015-12-16,600011,14:34:00,2,8.73,5,4365
2015-12-16,600011,14:33:55,2,8.73,2,1746
2015-12-16,600011,14:33:50,2,8.71,63,55125
2015-12-16,600011,14:33:45,2,8.71,104,90584
2015-12-16,600011,14:33:40,2,8.71,106,92326
2015-12-16,600011,14:33:35,2,8.71,129,112907
2015-12-16,600011,14:33:30,2,8.71,50,43550
2015-12-16,600011,14:33:25,2,8.71,25,21775
2015-12-16,600011,14:33:20,1,8.7,46,40724
2015-12-16,600011,14:33:15,1,8.71,138,120816
2015-12-16,600011,14:33:10,2,8.73,137,119601
2015-12-16,600011,14:33:05,0,8.72,50,43600
2015-12-16,600011,14:32:55,1,8.71,67,58357
2015-12-16,600011,14:32:49,1,8.71,67,58357
2015-12-16,600011,14:32:44,2,8.73,10,8730
2015-12-16,600011,14:32:39,1,8.71,100,87100
2015-12-16,600011,14:32:29,2,8.73,17,14841
2015-12-16,600011,14:32:24,1,8.71,85,74035
2015-12-16,600011,14:32:19,2,8.73,1,873
2015-12-16,600011,14:32:09,1,8.71,121,105391
2015-12-16,600011,14:31:49,2,8.73,4,3492
2015-12-16,600011,14:31:44,1,8.71,87,75777
2015-12-16,600011,14:31:39,2,8.73,2,1746
2015-12-16,600011,14:31:34,2,8.73,122,106506
2015-12-16,600011,14:31:29,1,8.71,85,74035
2015-12-16,600011,14:31:14,1,8.71,4,3484
2015-12-16,600011,14:31:09,2,8.73,128,111744
2015-12-16,600011,14:31:04,1,8.71,37,32227
2015-12-16,600011,14:30:54,1,8.71,2,1742
2015-12-16,600011,14:30:49,1,8.71,14,12194
2015-12-16,600011,14:30:39,1,8.71,85,74035
2015-12-16,600011,14:30:34,2,8.73,102,89299
2015-12-16,600011,14:30:29,1,8.7,118,102659
2015-12-16,600011,14:30:24,2,8.71,43,37453
2015-12-16,600011,14:30:19,2,8.71,168,146328
2015-12-16,600011,14:30:14,2,8.71,58,50518
2015-12-16,600011,14:30:09,2,8.71,121,105391
2015-12-16,600011,14:30:04,2,8.71,46,40066
2015-12-16,600011,14:29:59,2,8.71,158,137618
2015-12-16,600011,14:29:54,2,8.71,10,8710
2015-12-16,600011,14:29:49,2,8.71,30,26130
2015-12-16,600011,14:29:44,2,8.71,95,82745
2015-12-16,600011,14:29:39,2,8.71,66,57486
2015-12-16,600011,14:29:34,1,8.71,709,618157
2015-12-16,600011,14:29:29,1,8.71,142,123682
2015-12-16,600011,14:29:24,2,8.73,10,8730
2015-12-16,600011,14:29:19,2,8.73,4,3492
2015-12-16,600011,14:29:13,1,8.71,91,79261
2015-12-16,600011,14:29:08,1,8.71,117,101907
2015-12-16,600011,14:29:03,2,8.73,23,20079
2015-12-16,600011,14:28:58,2,8.73,74,64602
2015-12-16,600011,14:28:53,2,8.73,10,8730
2015-12-16,600011,14:28:48,2,8.73,3,2619
2015-12-16,600011,14:28:43,2,8.73,68,59364
2015-12-16,600011,14:28:38,1,8.71,33,29343
2015-12-16,600011,14:28:33,2,8.73,4,3492
2015-12-16,600011,14:28:28,2,8.73,20,17460
2015-12-16,600011,14:28:23,2,8.73,199,173727
2015-12-16,600011,14:28:18,2,8.73,157,137061
2015-12-16,600011,14:28:13,2,8.73,5,4365
2015-12-16,600011,14:28:08,2,8.73,124,108252
2015-12-16,600011,14:28:03,1,8.73,128,111744
2015-12-16,600011,14:27:58,1,8.73,62,54126
2015-12-16,600011,14:27:38,2,8.74,7,6118
2015-12-16,600011,14:27:33,2,8.74,39,34086
2015-12-16,600011,14:27:28,1,8.71,51,44421
2015-12-16,600011,14:27:23,2,8.73,239,208647
2015-12-16,600011,14:27:18,1,8.73,166,144918
2015-12-16,600011,14:27:13,2,8.74,2,1748
2015-12-16,600011,14:27:08,2,8.74,188,164312
2015-12-16,600011,14:27:03,2,8.73,550,480150
2015-12-16,600011,14:26:53,2,8.73,23,20079
2015-12-16,600011,14:26:48,2,8.73,45,39285
2015-12-16,600011,14:26:43,1,8.72,2,1744
2015-12-16,600011,14:26:38,2,8.73,26,22698
2015-12-16,600011,14:26:33,2,8.72,43,37496
2015-12-16,600011,14:26:28,2,8.72,21,18312
2015-12-16,600011,14:26:23,2,8.72,80,69760
2015-12-16,600011,14:26:18,2,8.72,5,4360
2015-12-16,600011,14:26:13,1,8.72,157,136904
2015-12-16,600011,14:26:08,2,8.73,136,118728
2015-12-16,600011,14:26:03,2,8.73,12,10476
2015-12-16,600011,14:25:58,2,8.73,2,1746
2015-12-16,600011,14:25:53,1,8.72,68,59296
2015-12-16,600011,14:25:48,0,8.73,34,29682
2015-12-16,600011,14:25:43,2,8.74,41,35834
2015-12-16,600011,14:25:38,1,8.71,69,60099
2015-12-16,600011,14:25:33,2,8.72,5,4360
2015-12-16,600011,14:25:27,2,8.72,107,93304
2015-12-16,600011,14:25:22,0,8.72,36,31392
2015-12-16,600011,14:25:17,2,8.74,4,3496
2015-12-16,600011,14:25:12,2,8.74,105,91770
2015-12-16,600011,14:25:07,2,8.74,195,170430
2015-12-16,600011,14:25:02,2,8.73,18,15714
2015-12-16,600011,14:24:57,2,8.73,26,22698
2015-12-16,600011,14:24:52,2,8.73,82,71586
2015-12-16,600011,14:24:47,2,8.73,4,3492
2015-12-16,600011,14:24:42,1,8.72,70,61040
2015-12-16,600011,14:24:37,2,8.73,15,13095
2015-12-16,600011,14:24:32,1,8.72,179,156890
2015-12-16,600011,14:24:27,2,8.73,1,873
2015-12-16,600011,14:24:22,2,8.73,34,29682
2015-12-16,600011,14:24:17,2,8.73,1,873
2015-12-16,600011,14:24:12,2,8.74,10,8740
2015-12-16,600011,14:24:07,1,8.72,224,195328
2015-12-16,600011,14:24:02,2,8.74,163,142462
2015-12-16,600011,14:23:57,1,8.73,22,19817
2015-12-16,600011,14:23:52,2,8.74,2,1748
2015-12-16,600011,14:23:47,2,8.74,10,8740
2015-12-16,600011,14:23:27,2,8.74,4,3496
2015-12-16,600011,14:23:22,2,8.73,127,110871
2015-12-16,600011,14:23:17,2,8.73,3,2619
2015-12-16,600011,14:23:12,1,8.73,37,32301
2015-12-16,600011,14:23:07,2,8.74,240,209760
2015-12-16,600011,14:22:52,2,8.74,1,874
2015-12-16,600011,14:22:47,2,8.74,10,8740
2015-12-16,600011,14:22:37,2,8.74,10,8740
2015-12-16,600011,14:22:32,2,8.74,5,4370
2015-12-16,600011,14:22:27,2,8.74,1,874
2015-12-16,600011,14:22:22,2,8.74,25,21850
2015-12-16,600011,14:22:17,2,8.73,150,131552
2015-12-16,600011,14:22:12,1,8.72,36,31392
2015-12-16,600011,14:22:07,2,8.73,136,118728
2015-12-16,600011,14:22:02,1,8.73,578,504672
2015-12-16,600011,14:21:51,2,8.74,1,874
2015-12-16,600011,14:21:46,2,8.74,10,8740
2015-12-16,600011,14:21:36,2,8.74,14,12236
2015-12-16,600011,14:21:31,2,8.74,2,1748
2015-12-16,600011,14:21:26,1,8.73,50,43650
2015-12-16,600011,14:21:16,2,8.74,99,87321
2015-12-16,600011,14:21:11,2,8.73,309,270551
2015-12-16,600011,14:21:06,2,8.73,162,141426
2015-12-16,600011,14:21:01,2,8.73,28,24444
2015-12-16,600011,14:20:56,1,8.72,145,126440
2015-12-16,600011,14:20:51,2,8.73,21,18333
2015-12-16,600011,14:20:46,2,8.73,21,18333
2015-12-16,600011,14:20:41,2,8.73,2,1746
2015-12-16,600011,14:20:36,2,8.73,21,18333
2015-12-16,600011,14:20:31,2,8.73,27,24173
2015-12-16,600011,14:20:26,2,8.73,36,31428
2015-12-16,600011,14:20:21,2,8.73,17,14841
2015-12-16,600011,14:20:16,2,8.73,74,64602
2015-12-16,600011,14:20:11,2,8.73,17,14841
2015-12-16,600011,14:20:06,2,8.73,136,118728
2015-12-16,600011,14:20:01,2,8.73,20,17460
2015-12-16,600011,14:19:46,2,8.73,5,4365
2015-12-16,600011,14:19:41,2,8.73,38,33174
2015-12-16,600011,14:19:36,1,8.73,70,61110
2015-12-16,600011,14:19:26,2,8.74,8,6992
2015-12-16,600011,14:19:21,2,8.73,181,158013
2015-12-16,600011,14:19:16,2,8.72,18,15696
2015-12-16,600011,14:19:11,1,8.72,6,5232
2015-12-16,600011,14:19:06,1,8.71,139,121069
2015-12-16,600011,14:18:56,2,8.73,24,20952
2015-12-16,600011,14:18:51,1,8.73,28,25046
2015-12-16,600011,14:18:46,2,8.73,4,3492
2015-12-16,600011,14:18:41,0,8.73,5,4365
2015-12-16,600011,14:18:36,2,8.74,2021,1766354
2015-12-16,600011,14:18:31,2,8.74,45,39330
2015-12-16,600011,14:18:26,2,8.73,38,33182
2015-12-16,600011,14:18:20,2,8.73,17,14841
2015-12-16,600011,14:18:15,2,8.73,15,13095
2015-12-16,600011,14:18:10,1,8.7,2141,1862669
2015-12-16,600011,14:18:05,1,8.71,110,95810
2015-12-16,600011,14:18:00,1,8.71,190,165490
2015-12-16,600011,14:17:55,2,8.73,15,13095
2015-12-16,600011,14:17:50,1,8.73,335,292455
2015-12-16,600011,14:17:45,2,8.76,4181,3662556
2015-12-16,600011,14:17:40,1,8.73,100,87300
2015-12-16,600011,14:17:35,1,8.74,50,44303
2015-12-16,600011,14:17:30,2,8.75,57,50662
2015-12-16,600011,14:17:15,1,8.74,173,151289
2015-12-16,600011,14:17:10,1,8.74,21,18354
2015-12-16,600011,14:17:05,1,8.74,141,123234
2015-12-16,600011,14:17:00,2,8.75,32,28000
2015-12-16,600011,14:16:50,2,8.75,1,875
2015-12-16,600011,14:16:45,2,8.75,17,14875
2015-12-16,600011,14:16:40,1,8.74,50,43700
2015-12-16,600011,14:16:35,2,8.75,1,875
2015-12-16,600011,14:16:25,1,8.74,26,22724
2015-12-16,600011,14:16:20,1,8.74,48,42764
2015-12-16,600011,14:16:15,2,8.75,2,1750
2015-12-16,600011,14:16:10,2,8.75,130,113750
2015-12-16,600011,14:16:00,2,8.75,49,42875
2015-12-16,600011,14:15:55,1,8.74,28,24472
2015-12-16,600011,14:15:50,2,8.75,1,875
2015-12-16,600011,14:15:45,1,8.74,5,4370
2015-12-16,600011,14:15:40,1,8.74,4,3496
2015-12-16,600011,14:15:35,1,8.74,70,62019
2015-12-16,600011,14:15:25,1,8.74,38,33212
2015-12-16,600011,14:15:15,1,8.74,52,45928
2015-12-16,600011,14:15:10,2,8.76,78,68809
2015-12-16,600011,14:15:05,1,8.75,116,101500
2015-12-16,600011,14:14:50,1,8.75,3,2625
2015-12-16,600011,14:14:44,2,8.76,28,24528
2015-12-16,600011,14:14:34,1,8.76,4,3504
2015-12-16,600011,14:14:29,1,8.76,2,1752
2015-12-16,600011,14:14:24,2,8.77,83,72791
2015-12-16,600011,14:14:19,2,8.77,49,42973
2015-12-16,600011,14:14:14,1,8.75,100,87500
2015-12-16,600011,14:14:09,2,8.77,136,119272
2015-12-16,600011,14:14:04,0,8.75,147,128625
2015-12-16,600011,14:13:59,2,8.76,124,108624
2015-12-16,600011,14:13:49,1,8.75,8,7000
2015-12-16,600011,14:13:44,1,8.74,60,53279
2015-12-16,600011,14:13:39,2,8.75,4,4331
2015-12-16,600011,14:13:34,2,8.75,3,2625
2015-12-16,600011,14:13:29,1,8.74,5,4370
2015-12-16,600011,14:13:24,2,8.75,1,875
2015-12-16,600011,14:13:19,2,8.75,10,8750
2015-12-16,600011,14:13:14,1,8.75,46,40250
2015-12-16,600011,14:13:09,2,8.76,164,143664
2015-12-16,600011,14:13:04,1,8.75,10,8750
2015-12-16,600011,14:12:59,2,8.76,31,27156
2015-12-16,600011,14:12:54,2,8.76,40,35040
2015-12-16,600011,14:12:49,2,8.76,30,26280
2015-12-16,600011,14:12:44,2,8.76,1,876
2015-12-16,600011,14:12:39,1,8.76,34,29784
2015-12-16,600011,14:12:34,2,8.77,70,61390
2015-12-16,600011,14:12:29,2,8.77,23,20171
2015-12-16,600011,14:12:24,2,8.77,1,877
2015-12-16,600011,14:12:19,2,8.77,17,14909
2015-12-16,600011,14:12:09,2,8.77,115,100855
2015-12-16,600011,14:12:04,2,8.77,51,44727
2015-12-16,600011,14:11:59,1,8.76,29,25404
2015-12-16,600011,14:11:54,2,8.77,1,877
2015-12-16,600011,14:11:49,2,8.76,22,20112
2015-12-16,600011,14:11:44,2,8.76,2,1752
2015-12-16,600011,14:11:39,2,8.76,38,33288
2015-12-16,600011,14:11:34,2,8.75,1,875
2015-12-16,600011,14:11:29,2,8.75,23,20125
2015-12-16,600011,14:11:24,2,8.76,9,8698
2015-12-16,600011,14:11:19,2,8.76,44,38544
2015-12-16,600011,14:11:14,2,8.76,11,9636
2015-12-16,600011,14:11:08,2,8.76,139,121764
2015-12-16,600011,14:11:03,2,8.76,6,5256
2015-12-16,600011,14:10:53,2,8.76,1,876
2015-12-16,600011,14:10:48,1,8.76,93,81949
2015-12-16,600011,14:10:43,1,8.76,15,13140
2015-12-16,600011,14:10:38,2,8.77,152,134137
2015-12-16,600011,14:10:28,1,8.76,0,438
2015-12-16,600011,14:10:18,2,8.77,18,15786
2015-12-16,600011,14:10:13,2,8.77,10,8770
2015-12-16,600011,14:10:08,2,8.76,126,110376
2015-12-16,600011,14:10:03,1,8.75,12,10500
2015-12-16,600011,14:09:58,2,8.76,34,30624
2015-12-16,600011,14:09:53,2,8.75,1,875
2015-12-16,600011,14:09:48,1,8.75,42,36750
2015-12-16,600011,14:09:43,1,8.75,28,24500
2015-12-16,600011,14:09:38,2,8.76,2,1752
2015-12-16,600011,14:09:33,2,8.76,52,45552
2015-12-16,600011,14:09:28,2,8.76,36,31536
2015-12-16,600011,14:09:18,0,8.75,5,4375
2015-12-16,600011,14:09:08,2,8.76,120,105120
