2015-12-16,300029,14:43:29,1,15.55,5,7775
2015-12-16,300029,14:43:26,1,15.55,45,69975
2015-12-16,300029,14:43:20,2,15.55,37,57690
2015-12-16,300029,14:43:17,2,15.55,30,46650
2015-12-16,300029,14:43:11,2,15.55,11,17105
2015-12-16,300029,14:43:05,1,15.55,1421,2211054
2015-12-16,300029,14:42:59,1,15.6,2,3120
2015-12-16,300029,14:42:50,1,15.61,6,9366
2015-12-16,300029,14:42:44,2,15.63,10,15630
2015-12-16,300029,14:42:32,1,15.6,149,232440
2015-12-16,300029,14:42:23,2,15.64,14,21896
2015-12-16,300029,14:42:20,1,15.63,25,39075
2015-12-16,300029,14:42:17,1,15.63,2,3126
2015-12-16,300029,14:42:14,2,15.64,5,7820
2015-12-16,300029,14:42:08,2,15.64,12,18768
2015-12-16,300029,14:42:02,2,15.64,40,62560
2015-12-16,300029,14:41:59,1,15.63,34,53142
2015-12-16,300029,14:41:56,2,15.64,3,4692
2015-12-16,300029,14:41:53,2,15.64,3,4692
2015-12-16,300029,14:41:47,2,15.64,109,170476
2015-12-16,300029,14:41:44,2,15.64,5,7820
2015-12-16,300029,14:41:41,2,15.64,1,1564
2015-12-16,300029,14:41:29,2,15.64,5,7820
2015-12-16,300029,14:41:14,2,15.64,11,17204
2015-12-16,300029,14:41:11,2,15.64,5,7820
2015-12-16,300029,14:41:05,1,15.64,244,381616
2015-12-16,300029,14:41:02,2,15.65,161,251965
2015-12-16,300029,14:40:56,2,15.65,7,10955
2015-12-16,300029,14:40:53,2,15.65,30,46950
2015-12-16,300029,14:40:47,2,15.65,7,10955
2015-12-16,300029,14:40:41,2,15.65,5,7825
2015-12-16,300029,14:40:29,1,15.63,100,156300
2015-12-16,300029,14:40:26,2,15.65,23,35995
2015-12-16,300029,14:40:23,2,15.65,8,12520
2015-12-16,300029,14:40:14,1,15.63,14,21882
2015-12-16,300029,14:40:05,2,15.63,450,703350
2015-12-16,300029,14:39:59,2,15.63,10,15630
2015-12-16,300029,14:39:56,2,15.63,5,7815
2015-12-16,300029,14:39:50,1,15.62,43,67166
2015-12-16,300029,14:39:47,1,15.62,11,17182
2015-12-16,300029,14:39:41,2,15.63,20,31260
2015-12-16,300029,14:39:38,1,15.62,5,7810
2015-12-16,300029,14:39:35,2,15.63,5,7815
2015-12-16,300029,14:39:32,2,15.63,222,346986
2015-12-16,300029,14:39:26,2,15.62,28,43736
2015-12-16,300029,14:39:23,1,15.59,34,53006
2015-12-16,300029,14:39:17,2,15.62,5,7810
2015-12-16,300029,14:39:11,2,15.62,1,1562
2015-12-16,300029,14:39:05,2,15.62,14,21868
2015-12-16,300029,14:38:59,2,15.6,5,7800
2015-12-16,300029,14:38:50,2,15.62,31,48422
2015-12-16,300029,14:38:47,1,15.62,58,90596
2015-12-16,300029,14:38:44,2,15.63,20,31260
2015-12-16,300029,14:38:38,2,15.63,302,472026
2015-12-16,300029,14:38:35,2,15.63,36,56268
2015-12-16,300029,14:38:32,2,15.63,12,18756
2015-12-16,300029,14:38:26,2,15.63,63,98469
2015-12-16,300029,14:38:20,2,15.63,16,25008
2015-12-16,300029,14:38:14,2,15.62,17,26554
2015-12-16,300029,14:37:59,2,15.58,423,659189
2015-12-16,300029,14:37:56,2,15.58,20,31160
2015-12-16,300029,14:37:50,2,15.58,35,54530
2015-12-16,300029,14:37:44,2,15.58,5,7790
2015-12-16,300029,14:37:41,2,15.58,32,49856
2015-12-16,300029,14:37:35,2,15.58,5,7790
2015-12-16,300029,14:37:32,2,15.58,60,93480
2015-12-16,300029,14:37:26,2,15.58,31,48298
2015-12-16,300029,14:37:23,0,15.57,11,17127
2015-12-16,300029,14:37:17,2,15.58,21,32718
2015-12-16,300029,14:37:14,1,15.57,72,112104
2015-12-16,300029,14:37:11,2,15.58,22,34276
2015-12-16,300029,14:37:08,2,15.58,32,49856
2015-12-16,300029,14:37:02,2,15.58,103,160474
2015-12-16,300029,14:36:56,2,15.58,29,45182
2015-12-16,300029,14:36:53,1,15.57,21,32697
2015-12-16,300029,14:36:47,2,15.58,15,23370
2015-12-16,300029,14:36:41,2,15.58,5,7790
2015-12-16,300029,14:36:35,2,15.58,1,1558
2015-12-16,300029,14:36:32,2,15.58,10,15580
2015-12-16,300029,14:36:26,1,15.58,761,1187040
2015-12-16,300029,14:36:23,1,15.63,54,84402
2015-12-16,300029,14:36:14,2,15.65,10,15650
2015-12-16,300029,14:36:08,2,15.65,28,43820
2015-12-16,300029,14:36:02,2,15.65,30,46950
2015-12-16,300029,14:35:56,2,15.65,5,7825
2015-12-16,300029,14:35:50,2,15.65,45,70425
2015-12-16,300029,14:35:41,2,15.65,5,7825
2015-12-16,300029,14:35:32,1,15.63,6,9378
2015-12-16,300029,14:35:26,1,15.63,7,10941
2015-12-16,300029,14:35:23,2,15.65,5,7825
2015-12-16,300029,14:35:02,1,15.63,42,65646
2015-12-16,300029,14:34:59,1,15.65,2,3130
2015-12-16,300029,14:34:56,1,15.65,10,15650
2015-12-16,300029,14:34:50,2,15.66,45,70470
2015-12-16,300029,14:34:44,1,15.63,19,29697
2015-12-16,300029,14:34:41,2,15.65,1,1565
2015-12-16,300029,14:34:38,1,15.65,4,6260
2015-12-16,300029,14:34:32,1,15.65,6,9390
2015-12-16,300029,14:34:29,2,15.66,15,23490
2015-12-16,300029,14:34:20,1,15.65,1,1565
2015-12-16,300029,14:34:14,2,15.65,9,14085
2015-12-16,300029,14:34:11,2,15.65,1,1565
2015-12-16,300029,14:34:05,1,15.63,10,15630
2015-12-16,300029,14:33:59,2,15.65,5,7825
2015-12-16,300029,14:33:50,2,15.66,20,31320
2015-12-16,300029,14:33:44,0,15.65,5,7825
2015-12-16,300029,14:33:38,2,15.66,4,6264
2015-12-16,300029,14:33:35,1,15.61,1,1561
2015-12-16,300029,14:33:32,1,15.61,50,78050
2015-12-16,300029,14:33:29,2,15.66,5,7830
2015-12-16,300029,14:33:23,0,15.62,5,7810
2015-12-16,300029,14:33:11,1,15.61,3,4683
2015-12-16,300029,14:33:08,2,15.66,5,7830
2015-12-16,300029,14:33:02,1,15.61,99,154539
2015-12-16,300029,14:32:56,2,15.61,16,24976
2015-12-16,300029,14:32:53,2,15.61,5,7805
2015-12-16,300029,14:32:50,1,15.6,10,15600
2015-12-16,300029,14:32:38,1,15.6,10,15600
2015-12-16,300029,14:32:32,1,15.6,100,156000
2015-12-16,300029,14:32:26,1,15.61,57,89133
2015-12-16,300029,14:32:20,1,15.61,9,14049
2015-12-16,300029,14:32:17,1,15.61,25,39025
2015-12-16,300029,14:31:59,1,15.62,73,114026
2015-12-16,300029,14:31:53,2,15.65,5,7825
2015-12-16,300029,14:31:50,2,15.65,49,76685
2015-12-16,300029,14:31:44,1,15.62,5,7810
2015-12-16,300029,14:31:35,2,15.65,5,7825
2015-12-16,300029,14:31:32,1,15.65,26,40690
2015-12-16,300029,14:31:29,1,15.65,1,1565
2015-12-16,300029,14:31:26,1,15.65,4,6260
2015-12-16,300029,14:31:20,2,15.65,8,12520
2015-12-16,300029,14:31:17,1,15.65,9,14085
2015-12-16,300029,14:31:14,1,15.65,16,25040
2015-12-16,300029,14:31:05,2,15.68,13,20384
2015-12-16,300029,14:30:59,1,15.65,2,3130
2015-12-16,300029,14:30:56,2,15.68,9,14112
2015-12-16,300029,14:30:41,1,15.65,3,4695
2015-12-16,300029,14:30:38,2,15.68,5,7840
2015-12-16,300029,14:30:32,1,15.68,165,258720
2015-12-16,300029,14:30:23,2,15.69,5,7845
2015-12-16,300029,14:30:20,1,15.69,2,3138
2015-12-16,300029,14:30:14,2,15.7,8,12560
2015-12-16,300029,14:30:05,2,15.7,30,47100
2015-12-16,300029,14:29:59,2,15.7,30,47100
2015-12-16,300029,14:29:53,2,15.7,20,31400
2015-12-16,300029,14:29:47,2,15.7,29,45530
2015-12-16,300029,14:29:44,1,15.69,20,31380
2015-12-16,300029,14:29:41,2,15.7,19,29830
2015-12-16,300029,14:29:29,1,15.69,61,95709
2015-12-16,300029,14:29:23,1,15.69,10,15690
2015-12-16,300029,14:29:17,1,15.69,11,17259
2015-12-16,300029,14:29:14,2,15.7,9,14130
2015-12-16,300029,14:29:11,1,15.69,10,15690
2015-12-16,300029,14:29:02,2,15.7,5,7850
2015-12-16,300029,14:28:59,1,15.69,10,15690
2015-12-16,300029,14:28:56,2,15.7,40,62800
2015-12-16,300029,14:28:53,1,15.69,5,7845
2015-12-16,300029,14:28:50,1,15.69,3,4707
2015-12-16,300029,14:28:47,2,15.7,9,14130
2015-12-16,300029,14:28:32,2,15.7,16,25120
2015-12-16,300029,14:28:26,2,15.69,140,219660
2015-12-16,300029,14:28:20,1,15.65,277,433505
2015-12-16,300029,14:28:17,2,15.69,425,666825
2015-12-16,300029,14:28:11,2,15.68,5,7840
2015-12-16,300029,14:28:08,1,15.68,5,7840
2015-12-16,300029,14:28:05,2,15.69,3,4707
2015-12-16,300029,14:27:56,2,15.68,8,12544
2015-12-16,300029,14:27:53,1,15.66,1,1566
2015-12-16,300029,14:27:47,2,15.68,9,14112
2015-12-16,300029,14:27:38,1,15.68,3,4704
2015-12-16,300029,14:27:35,1,15.68,1,1568
2015-12-16,300029,14:27:26,2,15.69,9,14121
2015-12-16,300029,14:27:17,2,15.69,9,14121
2015-12-16,300029,14:27:11,1,15.68,15,23520
2015-12-16,300029,14:27:08,2,15.68,18,28224
2015-12-16,300029,14:27:05,2,15.68,54,84672
2015-12-16,300029,14:27:02,2,15.68,48,75264
2015-12-16,300029,14:26:44,2,15.68,22,34496
2015-12-16,300029,14:26:38,1,15.67,10,15670
2015-12-16,300029,14:26:25,2,15.68,9,14112
2015-12-16,300029,14:26:13,2,15.68,9,14112
2015-12-16,300029,14:26:10,1,15.66,3,4698
2015-12-16,300029,14:26:04,0,15.66,38,59508
2015-12-16,300029,14:25:55,1,15.65,20,31300
2015-12-16,300029,14:25:49,1,15.65,12,18780
2015-12-16,300029,14:25:37,1,15.65,8,12520
2015-12-16,300029,14:25:25,0,15.68,9,14112
2015-12-16,300029,14:25:16,2,15.69,13,20397
2015-12-16,300029,14:25:04,2,15.68,1,1568
2015-12-16,300029,14:25:01,1,15.66,30,46980
2015-12-16,300029,14:24:52,2,15.69,9,14121
2015-12-16,300029,14:24:43,2,15.65,95,148675
2015-12-16,300029,14:24:37,2,15.65,32,50080
2015-12-16,300029,14:24:37,1,15.64,69,107916
2015-12-16,300029,14:24:22,1,15.65,15,23475
2015-12-16,300029,14:24:13,1,15.65,41,64165
2015-12-16,300029,14:24:10,2,15.69,9,14121
2015-12-16,300029,14:24:04,1,15.65,57,89205
2015-12-16,300029,14:23:58,1,15.65,44,68860
2015-12-16,300029,14:23:52,2,15.69,9,14121
2015-12-16,300029,14:23:49,2,15.69,42,65898
2015-12-16,300029,14:23:43,2,15.69,5,7845
2015-12-16,300029,14:23:37,2,15.69,10,15690
2015-12-16,300029,14:23:34,1,15.69,10,15690
2015-12-16,300029,14:23:22,2,15.69,19,29811
2015-12-16,300029,14:23:04,2,15.69,48,75312
2015-12-16,300029,14:23:01,2,15.65,40,62600
2015-12-16,300029,14:22:49,2,15.65,9,14085
2015-12-16,300029,14:22:40,1,15.64,65,101660
2015-12-16,300029,14:22:37,2,15.65,3,4695
2015-12-16,300029,14:22:25,2,15.64,1,1564
2015-12-16,300029,14:22:22,2,15.64,181,283084
2015-12-16,300029,14:22:19,1,15.63,16,25008
2015-12-16,300029,14:22:13,1,15.63,30,46890
2015-12-16,300029,14:22:07,2,15.63,4,6252
2015-12-16,300029,14:21:55,2,15.63,14,21882
2015-12-16,300029,14:21:49,1,15.61,40,62440
2015-12-16,300029,14:21:40,2,15.63,21,32823
2015-12-16,300029,14:21:37,2,15.63,3,4689
2015-12-16,300029,14:21:25,1,15.63,43,67209
2015-12-16,300029,14:21:13,2,15.65,9,14085
2015-12-16,300029,14:21:07,1,15.63,2,3126
2015-12-16,300029,14:20:58,2,15.64,5,7820
2015-12-16,300029,14:20:55,2,15.63,9,14067
2015-12-16,300029,14:20:37,1,15.61,10,15610
2015-12-16,300029,14:20:22,1,15.61,59,92099
2015-12-16,300029,14:20:19,1,15.61,20,31220
2015-12-16,300029,14:20:01,2,15.63,40,62520
2015-12-16,300029,14:19:58,1,15.6,70,109200
2015-12-16,300029,14:19:55,1,15.61,3,4683
2015-12-16,300029,14:19:46,2,15.61,20,31220
2015-12-16,300029,14:19:40,2,15.61,7,10927
2015-12-16,300029,14:19:34,1,15.6,33,51480
2015-12-16,300029,14:19:31,2,15.61,4,6244
2015-12-16,300029,14:19:19,2,15.61,24,37464
2015-12-16,300029,14:19:13,1,15.61,4,6244
2015-12-16,300029,14:19:10,1,15.61,2,3122
2015-12-16,300029,14:19:07,2,15.61,2,3122
2015-12-16,300029,14:19:04,2,15.61,16,24976
2015-12-16,300029,14:18:58,2,15.61,36,56196
2015-12-16,300029,14:18:49,0,15.61,29,45269
2015-12-16,300029,14:18:49,1,15.6,70,109200
2015-12-16,300029,14:18:43,1,15.61,7,10927
2015-12-16,300029,14:18:34,1,15.61,21,32781
2015-12-16,300029,14:18:25,2,15.61,36,56196
2015-12-16,300029,14:18:19,1,15.6,19,29640
2015-12-16,300029,14:18:16,0,15.6,16,24960
2015-12-16,300029,14:18:13,2,15.63,5,7815
2015-12-16,300029,14:18:10,0,15.6,10,15600
2015-12-16,300029,14:18:04,1,15.58,17,26486
2015-12-16,300029,14:18:01,2,15.61,193,301273
2015-12-16,300029,14:17:58,2,15.6,33,51480
2015-12-16,300029,14:17:55,2,15.6,19,29640
2015-12-16,300029,14:17:49,1,15.57,219,340983
2015-12-16,300029,14:17:46,0,15.58,10,15580
2015-12-16,300029,14:17:40,1,15.57,59,91863
2015-12-16,300029,14:17:37,2,15.6,25,39000
2015-12-16,300029,14:17:34,1,15.58,20,31160
2015-12-16,300029,14:17:28,2,15.6,57,88920
2015-12-16,300029,14:17:22,2,15.6,9,14040
2015-12-16,300029,14:17:16,1,15.57,36,56052
2015-12-16,300029,14:17:13,0,15.58,28,43624
2015-12-16,300029,14:17:04,1,15.57,10,15570
2015-12-16,300029,14:17:01,1,15.58,87,135546
2015-12-16,300029,14:16:55,1,15.58,38,59204
2015-12-16,300029,14:16:49,1,15.58,20,31160
2015-12-16,300029,14:16:46,1,15.58,48,74784
2015-12-16,300029,14:16:43,2,15.59,50,77950
2015-12-16,300029,14:16:40,2,15.59,102,159018
2015-12-16,300029,14:16:34,2,15.59,55,85745
2015-12-16,300029,14:16:31,1,15.59,18,28062
2015-12-16,300029,14:16:28,1,15.59,69,107571
2015-12-16,300029,14:16:25,2,15.6,30,46800
2015-12-16,300029,14:16:22,2,15.6,59,92040
2015-12-16,300029,14:16:19,2,15.6,50,78000
2015-12-16,300029,14:16:16,1,15.6,16,24960
2015-12-16,300029,14:16:13,1,15.6,19,29640
2015-12-16,300029,14:16:10,1,15.6,20,31200
2015-12-16,300029,14:16:04,1,15.61,14,21854
2015-12-16,300029,14:16:01,1,15.61,1,1561
2015-12-16,300029,14:15:49,2,15.63,9,14067
2015-12-16,300029,14:15:43,1,15.61,20,31220
2015-12-16,300029,14:15:40,1,15.61,27,42147
2015-12-16,300029,14:15:34,2,15.64,20,31280
2015-12-16,300029,14:15:31,2,15.64,3,4692
2015-12-16,300029,14:15:25,1,15.64,17,26588
2015-12-16,300029,14:15:13,2,15.65,60,93900
2015-12-16,300029,14:15:07,2,15.65,5,7825
2015-12-16,300029,14:15:01,1,15.61,2,3122
2015-12-16,300029,14:14:52,2,15.7,9,14130
2015-12-16,300029,14:14:43,1,15.56,278,432568
2015-12-16,300029,14:14:37,2,15.7,27,42390
2015-12-16,300029,14:14:31,1,15.6,30,46800
2015-12-16,300029,14:14:25,1,15.6,10,15600
2015-12-16,300029,14:14:22,2,15.6,12,18720
2015-12-16,300029,14:14:19,2,15.6,10,15600
2015-12-16,300029,14:14:16,2,15.6,34,53040
2015-12-16,300029,14:14:13,2,15.6,1,1560
2015-12-16,300029,14:14:10,1,15.6,309,482040
2015-12-16,300029,14:13:58,2,15.67,54,84618
2015-12-16,300029,14:13:52,1,15.67,21,32907
2015-12-16,300029,14:13:49,2,15.68,18,28224
2015-12-16,300029,14:13:46,2,15.68,5,7840
2015-12-16,300029,14:13:43,2,15.68,9,14112
2015-12-16,300029,14:13:34,2,15.68,3,4704
2015-12-16,300029,14:13:31,1,15.68,296,464128
2015-12-16,300029,14:13:28,2,15.75,4,6300
2015-12-16,300029,14:13:22,2,15.75,29,45675
2015-12-16,300029,14:13:16,1,15.75,71,111825
2015-12-16,300029,14:13:13,2,15.76,57,89832
2015-12-16,300029,14:13:10,1,15.75,143,225225
2015-12-16,300029,14:13:01,1,15.75,15,23625
2015-12-16,300029,14:12:58,1,15.75,8,12600
2015-12-16,300029,14:12:52,2,15.75,4,6300
2015-12-16,300029,14:12:40,2,15.75,21,33075
2015-12-16,300029,14:12:31,2,15.73,4,6292
2015-12-16,300029,14:12:16,2,15.7,38,59660
2015-12-16,300029,14:12:04,2,15.68,29,45472
2015-12-16,300029,14:12:01,2,15.67,1,1567
2015-12-16,300029,14:11:49,2,15.66,4,6264
2015-12-16,300029,14:11:46,2,15.66,30,46980
2015-12-16,300029,14:11:43,2,15.66,13,20358
2015-12-16,300029,14:11:34,2,15.65,17,26605
2015-12-16,300029,14:11:31,2,15.65,87,136155
2015-12-16,300029,14:11:28,2,15.65,3,4695
2015-12-16,300029,14:11:25,1,15.63,20,31260
2015-12-16,300029,14:11:16,2,15.63,42,65646
2015-12-16,300029,14:11:13,2,15.63,75,117225
2015-12-16,300029,14:11:10,1,15.62,10,15620
2015-12-16,300029,14:11:07,1,15.62,1,1562
2015-12-16,300029,14:11:04,1,15.62,4,6248
2015-12-16,300029,14:10:58,2,15.62,78,121836
2015-12-16,300029,14:10:55,2,15.61,216,337176
2015-12-16,300029,14:10:49,2,15.61,1,1561
2015-12-16,300029,14:10:46,1,15.61,6,9366
2015-12-16,300029,14:10:43,1,15.61,27,42147
2015-12-16,300029,14:10:40,1,15.61,40,62440
2015-12-16,300029,14:10:37,1,15.6,130,202800
2015-12-16,300029,14:10:34,1,15.6,38,59280
2015-12-16,300029,14:10:28,1,15.6,47,73320
2015-12-16,300029,14:10:25,2,15.61,15,23415
2015-12-16,300029,14:10:22,1,15.61,34,53074
2015-12-16,300029,14:10:19,1,15.61,33,51513
2015-12-16,300029,14:10:16,1,15.61,28,43708
2015-12-16,300029,14:10:07,2,15.62,30,46860
2015-12-16,300029,14:10:04,1,15.62,138,215556
2015-12-16,300029,14:10:01,2,15.65,5,7825
2015-12-16,300029,14:09:58,1,15.65,53,82945
2015-12-16,300029,14:09:52,2,15.67,10,15670
2015-12-16,300029,14:09:49,2,15.66,180,281880
2015-12-16,300029,14:09:46,1,15.66,15,23490
2015-12-16,300029,14:09:37,2,15.68,10,15680
2015-12-16,300029,14:09:34,2,15.68,1,1568
2015-12-16,300029,14:09:31,1,15.68,163,255584
