2015-12-16,002635,14:47:27,2,26.9,6,16140
2015-12-16,002635,14:47:24,1,26.89,4,10756
2015-12-16,002635,14:47:15,1,26.89,5,13445
2015-12-16,002635,14:47:09,2,26.9,10,26900
2015-12-16,002635,14:46:59,2,26.9,2,5380
2015-12-16,002635,14:46:50,1,26.9,7,18830
2015-12-16,002635,14:46:44,1,26.9,1,2690
2015-12-16,002635,14:46:41,2,26.9,2,5380
2015-12-16,002635,14:46:35,1,26.88,2,5376
2015-12-16,002635,14:46:29,2,26.9,23,61870
2015-12-16,002635,14:46:26,1,26.9,25,67250
2015-12-16,002635,14:46:20,1,26.9,45,121050
2015-12-16,002635,14:46:17,1,26.9,21,56490
2015-12-16,002635,14:46:11,2,26.95,6,16170
2015-12-16,002635,14:46:02,1,26.9,1,2690
2015-12-16,002635,14:45:59,1,26.9,1,2690
2015-12-16,002635,14:45:56,1,26.9,1,2690
2015-12-16,002635,14:45:38,0,26.9,2,5380
2015-12-16,002635,14:45:29,2,26.9,1,2690
2015-12-16,002635,14:45:17,1,26.9,13,34970
2015-12-16,002635,14:45:11,1,26.9,2,5380
2015-12-16,002635,14:45:08,2,26.95,1,2695
2015-12-16,002635,14:45:05,2,26.95,89,239855
2015-12-16,002635,14:44:41,2,26.96,40,107840
2015-12-16,002635,14:44:38,2,26.95,4,10780
2015-12-16,002635,14:44:32,0,26.9,4,10760
2015-12-16,002635,14:44:29,1,26.88,93,249984
2015-12-16,002635,14:44:26,2,26.95,33,90282
2015-12-16,002635,14:44:23,1,26.89,177,475953
2015-12-16,002635,14:44:20,2,26.91,5,13455
2015-12-16,002635,14:44:14,1,26.9,2,5380
2015-12-16,002635,14:44:08,1,26.91,11,30946
2015-12-16,002635,14:44:05,0,26.91,0,1345
2015-12-16,002635,14:43:56,1,26.9,71,190990
2015-12-16,002635,14:43:50,1,26.91,111,298701
2015-12-16,002635,14:43:38,1,26.91,6,16146
2015-12-16,002635,14:43:38,0,26.91,2,5382
2015-12-16,002635,14:43:26,1,26.9,2,5380
2015-12-16,002635,14:43:20,2,26.94,30,80820
2015-12-16,002635,14:43:17,1,26.9,2,5380
2015-12-16,002635,14:43:11,1,26.9,42,112980
2015-12-16,002635,14:43:05,1,26.94,4,10883
2015-12-16,002635,14:43:02,1,26.94,11,29634
2015-12-16,002635,14:42:56,1,26.94,4,10776
2015-12-16,002635,14:42:50,2,26.95,2,5390
2015-12-16,002635,14:42:38,1,26.95,51,138415
2015-12-16,002635,14:42:32,1,26.95,11,29645
2015-12-16,002635,14:42:26,1,26.95,0,1724
2015-12-16,002635,14:42:20,1,26.95,10,26950
2015-12-16,002635,14:42:08,1,26.94,43,115842
2015-12-16,002635,14:42:05,1,26.96,13,35048
2015-12-16,002635,14:42:02,1,26.96,1,2696
2015-12-16,002635,14:41:50,0,26.96,9,24264
2015-12-16,002635,14:41:44,2,26.97,10,26970
2015-12-16,002635,14:41:41,1,26.95,3,8085
2015-12-16,002635,14:41:38,1,26.95,24,64680
2015-12-16,002635,14:41:35,1,26.95,58,156310
2015-12-16,002635,14:41:32,1,26.95,18,48510
2015-12-16,002635,14:41:29,2,26.95,3,8085
2015-12-16,002635,14:41:17,1,26.95,7,18865
2015-12-16,002635,14:41:14,2,26.97,60,161820
2015-12-16,002635,14:41:11,1,26.95,5,13475
2015-12-16,002635,14:40:59,2,26.95,11,29645
2015-12-16,002635,14:40:47,1,26.94,55,148170
2015-12-16,002635,14:40:44,1,26.94,10,26940
2015-12-16,002635,14:40:41,2,26.96,63,172436
2015-12-16,002635,14:40:20,2,26.92,2,5384
2015-12-16,002635,14:40:05,1,26.89,3,8174
2015-12-16,002635,14:39:59,2,26.95,48,131947
2015-12-16,002635,14:39:50,2,26.89,47,126383
2015-12-16,002635,14:39:47,1,26.88,3,8064
2015-12-16,002635,14:39:44,2,26.89,20,53780
2015-12-16,002635,14:39:41,1,26.89,80,215227
2015-12-16,002635,14:39:29,1,26.89,49,131761
2015-12-16,002635,14:39:26,1,26.9,2,5380
2015-12-16,002635,14:39:23,2,26.91,19,51129
2015-12-16,002635,14:39:17,2,26.91,13,34983
2015-12-16,002635,14:39:14,1,26.9,3,8070
2015-12-16,002635,14:39:11,2,26.9,12,32280
2015-12-16,002635,14:39:02,1,26.89,15,40335
2015-12-16,002635,14:38:59,2,26.9,20,53800
2015-12-16,002635,14:38:56,2,26.89,16,45605
2015-12-16,002635,14:38:50,2,26.89,7,18823
2015-12-16,002635,14:38:47,1,26.89,29,78088
2015-12-16,002635,14:38:44,2,26.89,4,13337
2015-12-16,002635,14:38:38,1,26.89,105,284845
2015-12-16,002635,14:38:32,2,26.9,4,10760
2015-12-16,002635,14:38:26,2,26.9,39,105098
2015-12-16,002635,14:38:20,2,26.9,4,10760
2015-12-16,002635,14:38:17,2,26.9,10,26900
2015-12-16,002635,14:38:14,0,26.89,5,13445
2015-12-16,002635,14:37:59,2,26.9,68,182920
2015-12-16,002635,14:37:50,2,26.9,2,5380
2015-12-16,002635,14:37:38,2,26.9,14,37660
2015-12-16,002635,14:37:35,1,26.89,5,13445
2015-12-16,002635,14:37:32,2,26.9,10,26900
2015-12-16,002635,14:37:26,1,26.83,178,477573
2015-12-16,002635,14:37:17,1,26.88,1,2688
2015-12-16,002635,14:37:11,1,26.88,43,115584
2015-12-16,002635,14:37:08,2,26.89,7,18823
2015-12-16,002635,14:37:02,2,26.89,4,10756
2015-12-16,002635,14:36:56,1,26.88,1,3252
2015-12-16,002635,14:36:23,1,26.89,2,5378
2015-12-16,002635,14:36:11,1,26.89,2,5378
2015-12-16,002635,14:36:05,1,26.9,31,83390
2015-12-16,002635,14:35:38,1,26.9,8,21520
2015-12-16,002635,14:35:32,1,26.9,5,13450
2015-12-16,002635,14:35:23,2,26.9,23,61870
2015-12-16,002635,14:35:14,1,26.89,20,53780
2015-12-16,002635,14:35:11,1,26.89,5,13445
2015-12-16,002635,14:34:59,2,26.9,10,26900
2015-12-16,002635,14:34:44,2,26.9,42,112980
2015-12-16,002635,14:34:38,1,26.89,1,2689
2015-12-16,002635,14:34:35,1,26.89,1,2689
2015-12-16,002635,14:34:23,2,26.9,2,5380
2015-12-16,002635,14:34:20,2,26.9,9,24210
2015-12-16,002635,14:34:14,2,26.9,3,8070
2015-12-16,002635,14:34:05,0,26.89,6,16134
2015-12-16,002635,14:33:50,2,26.9,9,24210
2015-12-16,002635,14:33:23,1,26.87,1,2687
2015-12-16,002635,14:33:17,1,26.87,2,5374
2015-12-16,002635,14:33:11,1,26.87,25,67175
2015-12-16,002635,14:33:08,2,26.9,17,45730
2015-12-16,002635,14:32:53,0,26.84,3,8052
2015-12-16,002635,14:32:47,1,26.83,47,126100
2015-12-16,002635,14:32:44,1,26.84,17,45628
2015-12-16,002635,14:32:41,2,26.84,19,50996
2015-12-16,002635,14:32:32,2,26.84,30,80520
2015-12-16,002635,14:32:23,1,26.84,20,53680
2015-12-16,002635,14:31:44,1,26.89,3,10567
2015-12-16,002635,14:31:38,1,26.89,2,5566
2015-12-16,002635,14:31:35,2,26.9,3,8070
2015-12-16,002635,14:31:26,1,26.89,4,10756
2015-12-16,002635,14:31:14,1,26.89,10,26890
2015-12-16,002635,14:30:59,1,26.89,2,5378
2015-12-16,002635,14:30:50,2,26.89,10,26890
2015-12-16,002635,14:30:47,2,26.89,10,26890
2015-12-16,002635,14:30:32,1,26.84,31,83204
2015-12-16,002635,14:30:29,0,26.87,5,13435
2015-12-16,002635,14:30:11,2,26.9,8,21520
2015-12-16,002635,14:30:05,1,26.9,2,5380
2015-12-16,002635,14:29:44,1,26.9,5,13450
2015-12-16,002635,14:29:38,1,26.91,2,5382
2015-12-16,002635,14:29:35,1,26.91,36,96876
2015-12-16,002635,14:29:29,1,26.91,15,40365
2015-12-16,002635,14:29:20,2,26.92,15,40380
2015-12-16,002635,14:29:08,2,26.92,6,16152
2015-12-16,002635,14:29:02,1,26.92,19,51148
2015-12-16,002635,14:28:56,1,26.96,5,13480
2015-12-16,002635,14:28:50,1,26.96,5,13480
2015-12-16,002635,14:28:47,1,26.95,5,13475
2015-12-16,002635,14:28:44,1,26.95,20,53900
2015-12-16,002635,14:28:29,2,26.95,1,2695
2015-12-16,002635,14:28:26,1,26.95,2,5390
2015-12-16,002635,14:28:17,2,26.95,8,21560
2015-12-16,002635,14:28:05,2,26.95,2,5390
2015-12-16,002635,14:28:02,2,26.95,23,61985
2015-12-16,002635,14:27:56,1,26.93,10,26930
2015-12-16,002635,14:27:53,2,26.95,22,59290
2015-12-16,002635,14:27:41,2,26.95,3,8085
2015-12-16,002635,14:27:38,1,26.95,15,40425
2015-12-16,002635,14:27:32,1,26.95,62,167090
2015-12-16,002635,14:27:08,2,26.95,26,70070
2015-12-16,002635,14:27:02,2,26.95,62,167090
2015-12-16,002635,14:26:53,2,26.95,43,115885
2015-12-16,002635,14:26:47,1,26.92,72,193824
2015-12-16,002635,14:26:41,2,26.95,34,91630
2015-12-16,002635,14:26:38,1,26.93,9,24237
2015-12-16,002635,14:26:35,1,26.93,1,2693
2015-12-16,002635,14:26:28,1,26.93,10,26930
2015-12-16,002635,14:26:25,2,26.95,7,18865
2015-12-16,002635,14:26:13,0,26.93,11,29623
2015-12-16,002635,14:26:07,1,26.92,5,13460
2015-12-16,002635,14:26:01,2,26.95,9,24255
2015-12-16,002635,14:25:55,0,26.95,8,21560
2015-12-16,002635,14:25:46,2,26.96,12,32352
2015-12-16,002635,14:25:37,1,26.93,27,72711
2015-12-16,002635,14:25:25,2,26.95,15,40425
2015-12-16,002635,14:25:22,0,26.93,13,35009
2015-12-16,002635,14:25:10,2,26.95,26,70070
2015-12-16,002635,14:24:58,2,26.92,11,29612
2015-12-16,002635,14:24:55,1,26.92,13,34996
2015-12-16,002635,14:24:46,1,26.92,32,86144
2015-12-16,002635,14:24:37,2,26.92,25,67300
2015-12-16,002635,14:24:37,1,26.91,5,13455
2015-12-16,002635,14:24:25,1,26.91,1,2691
2015-12-16,002635,14:24:04,2,26.9,43,115670
2015-12-16,002635,14:23:52,2,26.9,11,29590
2015-12-16,002635,14:23:46,2,26.9,11,29590
2015-12-16,002635,14:23:37,2,26.89,4,10756
2015-12-16,002635,14:23:34,2,26.88,27,74699
2015-12-16,002635,14:23:28,2,26.88,44,118272
2015-12-16,002635,14:23:22,2,26.88,168,451584
2015-12-16,002635,14:23:16,2,26.88,1,2688
2015-12-16,002635,14:23:13,2,26.88,4,10752
2015-12-16,002635,14:22:55,2,26.88,8,21504
2015-12-16,002635,14:22:46,2,26.88,12,32256
2015-12-16,002635,14:22:40,0,26.86,3,8058
2015-12-16,002635,14:22:25,2,26.88,1,2688
2015-12-16,002635,14:22:22,2,26.88,1,2688
2015-12-16,002635,14:22:13,2,26.88,13,34944
2015-12-16,002635,14:22:10,2,26.88,64,172032
2015-12-16,002635,14:21:58,2,26.86,10,26860
2015-12-16,002635,14:21:55,2,26.84,25,67100
2015-12-16,002635,14:21:49,2,26.84,2,5368
2015-12-16,002635,14:21:46,1,26.84,3,8052
2015-12-16,002635,14:21:43,2,26.86,13,34918
2015-12-16,002635,14:21:40,2,26.85,11,29535
2015-12-16,002635,14:21:31,1,26.85,8,21480
2015-12-16,002635,14:21:25,1,26.85,44,118140
2015-12-16,002635,14:21:16,2,26.86,10,26860
2015-12-16,002635,14:21:13,2,26.84,7,18788
2015-12-16,002635,14:21:04,1,26.84,10,26840
2015-12-16,002635,14:20:58,1,26.84,2,5368
2015-12-16,002635,14:20:55,1,26.86,2,5372
2015-12-16,002635,14:20:49,2,26.86,9,24174
2015-12-16,002635,14:20:46,2,26.85,1,2685
2015-12-16,002635,14:20:43,2,26.84,32,85888
2015-12-16,002635,14:20:37,2,26.84,12,32208
2015-12-16,002635,14:20:34,2,26.84,1,2684
2015-12-16,002635,14:20:31,2,26.84,6,16104
2015-12-16,002635,14:20:28,2,26.84,3,8052
2015-12-16,002635,14:20:22,1,26.84,3,8052
2015-12-16,002635,14:20:19,2,26.86,4,10744
2015-12-16,002635,14:20:13,0,26.84,11,29524
2015-12-16,002635,14:20:07,1,26.82,3,8046
2015-12-16,002635,14:19:55,2,26.85,9,24165
2015-12-16,002635,14:19:40,1,26.84,93,249612
2015-12-16,002635,14:19:37,1,26.84,15,40260
2015-12-16,002635,14:19:31,2,26.84,13,34892
2015-12-16,002635,14:19:25,1,26.81,1,2681
2015-12-16,002635,14:19:22,1,26.81,45,120645
2015-12-16,002635,14:19:13,1,26.81,4,10724
2015-12-16,002635,14:19:10,0,26.82,47,126054
2015-12-16,002635,14:19:04,1,26.81,20,53620
2015-12-16,002635,14:18:52,1,26.81,19,50939
2015-12-16,002635,14:18:49,2,26.84,1,2684
2015-12-16,002635,14:18:43,2,26.84,88,236192
2015-12-16,002635,14:18:40,2,26.84,77,206668
2015-12-16,002635,14:18:37,2,26.84,11,29524
2015-12-16,002635,14:18:34,2,26.84,15,40260
2015-12-16,002635,14:18:16,2,26.8,8,22056
2015-12-16,002635,14:18:13,2,26.8,5,13400
2015-12-16,002635,14:18:10,1,26.79,7,18753
2015-12-16,002635,14:18:04,1,26.79,1,2679
2015-12-16,002635,14:17:58,1,26.8,7,18760
2015-12-16,002635,14:17:46,1,26.8,13,34840
2015-12-16,002635,14:17:40,2,26.86,8,21488
2015-12-16,002635,14:17:37,2,26.85,6,16110
2015-12-16,002635,14:17:28,2,26.84,90,241560
2015-12-16,002635,14:17:25,1,26.77,5,13385
2015-12-16,002635,14:17:22,2,26.78,32,86258
2015-12-16,002635,14:17:16,1,26.77,46,123142
2015-12-16,002635,14:17:13,1,26.77,5,13385
2015-12-16,002635,14:17:10,2,26.77,20,53540
2015-12-16,002635,14:17:07,2,26.77,77,206129
2015-12-16,002635,14:17:01,2,26.77,22,58894
2015-12-16,002635,14:16:58,1,26.76,11,29436
2015-12-16,002635,14:16:46,2,26.77,12,32124
2015-12-16,002635,14:16:37,2,26.77,8,21416
2015-12-16,002635,14:16:34,1,26.77,17,45509
2015-12-16,002635,14:16:31,1,26.77,30,80310
2015-12-16,002635,14:16:28,1,26.78,5,13390
2015-12-16,002635,14:16:25,1,26.77,54,144558
2015-12-16,002635,14:16:22,1,26.77,14,37478
2015-12-16,002635,14:16:19,0,26.78,10,26780
2015-12-16,002635,14:16:13,2,26.79,30,80370
2015-12-16,002635,14:16:10,1,26.77,40,107080
2015-12-16,002635,14:15:52,1,26.79,68,184234
2015-12-16,002635,14:15:40,1,26.85,8,21480
2015-12-16,002635,14:15:28,1,26.85,32,85946
2015-12-16,002635,14:15:25,2,26.87,2,5374
2015-12-16,002635,14:15:16,1,26.8,5,13400
2015-12-16,002635,14:15:13,1,26.8,89,238520
2015-12-16,002635,14:15:01,1,26.85,14,37590
2015-12-16,002635,14:14:55,1,26.85,3,8055
2015-12-16,002635,14:14:43,1,26.85,22,59070
2015-12-16,002635,14:14:25,1,26.86,6,16116
2015-12-16,002635,14:14:10,2,26.86,19,51034
2015-12-16,002635,14:14:04,1,26.85,6,16110
2015-12-16,002635,14:14:01,1,26.85,22,59070
2015-12-16,002635,14:13:55,2,26.86,1,2686
2015-12-16,002635,14:13:52,2,26.85,91,244335
2015-12-16,002635,14:13:34,1,26.85,9,24165
2015-12-16,002635,14:13:31,1,26.85,1,2685
2015-12-16,002635,14:13:28,1,26.85,50,134250
2015-12-16,002635,14:13:22,2,26.86,4,10744
2015-12-16,002635,14:13:13,1,26.86,10,26860
2015-12-16,002635,14:13:10,2,26.89,5,13445
2015-12-16,002635,14:13:01,1,26.88,9,24192
2015-12-16,002635,14:12:52,1,26.88,4,10752
2015-12-16,002635,14:12:49,2,26.88,11,29568
2015-12-16,002635,14:12:37,0,26.86,1,2686
2015-12-16,002635,14:12:25,2,26.88,36,96768
2015-12-16,002635,14:12:13,2,26.85,6,16110
2015-12-16,002635,14:12:10,2,26.85,6,16110
2015-12-16,002635,14:12:07,1,26.82,21,56322
2015-12-16,002635,14:12:04,0,26.85,1,2685
2015-12-16,002635,14:11:52,1,26.83,50,134150
2015-12-16,002635,14:11:49,2,26.87,15,40305
2015-12-16,002635,14:11:40,1,26.85,2,5370
2015-12-16,002635,14:11:37,2,26.87,6,16122
2015-12-16,002635,14:11:31,2,26.85,11,30125
2015-12-16,002635,14:11:22,0,26.82,1,2682
2015-12-16,002635,14:11:01,2,26.85,10,26850
2015-12-16,002635,14:10:55,2,26.81,66,179224
2015-12-16,002635,14:10:49,2,26.8,9,24120
2015-12-16,002635,14:10:46,1,26.8,12,32160
2015-12-16,002635,14:10:40,2,26.8,12,32160
2015-12-16,002635,14:10:37,1,26.8,23,61640
2015-12-16,002635,14:10:34,2,26.81,6,16086
2015-12-16,002635,14:10:28,2,26.81,4,10724
2015-12-16,002635,14:10:25,1,26.8,6,16080
2015-12-16,002635,14:10:22,1,26.8,1,2680
2015-12-16,002635,14:10:19,2,26.8,8,21440
2015-12-16,002635,14:10:16,2,26.8,10,26800
2015-12-16,002635,14:10:07,1,26.79,1,2679
2015-12-16,002635,14:10:04,1,26.79,16,42864
2015-12-16,002635,14:10:01,1,26.79,20,53580
2015-12-16,002635,14:09:52,2,26.8,25,67000
2015-12-16,002635,14:09:43,1,26.8,84,225522
2015-12-16,002635,14:09:37,1,26.8,1,2680
2015-12-16,002635,14:09:31,0,26.81,12,32172
2015-12-16,002635,14:09:25,1,26.8,63,170876
2015-12-16,002635,14:09:22,2,26.88,36,96768
2015-12-16,002635,14:09:16,1,26.81,62,166222
2015-12-16,002635,14:09:13,2,26.88,1,2688
2015-12-16,002635,14:09:04,1,26.8,62,166160
2015-12-16,002635,14:09:01,2,26.85,57,153286
2015-12-16,002635,14:08:55,2,26.85,187,502095
2015-12-16,002635,14:08:55,2,26.85,8,21480
2015-12-16,002635,14:08:46,1,26.82,4,10728
2015-12-16,002635,14:08:43,1,26.85,10,29293
2015-12-16,002635,14:08:25,1,26.85,8,21480
2015-12-16,002635,14:08:16,1,26.88,20,53760
2015-12-16,002635,14:08:07,1,26.88,8,21504
2015-12-16,002635,14:07:58,1,26.9,12,32280
2015-12-16,002635,14:07:46,1,26.93,4,10772
2015-12-16,002635,14:07:40,1,26.94,4,10776
2015-12-16,002635,14:07:37,1,26.94,21,56574
2015-12-16,002635,14:07:31,1,26.95,1,3260
2015-12-16,002635,14:07:22,1,26.95,27,72765
2015-12-16,002635,14:07:13,1,26.95,15,40425
2015-12-16,002635,14:07:10,1,26.96,8,21568
2015-12-16,002635,14:07:07,1,26.96,1,2696
2015-12-16,002635,14:07:04,1,26.96,8,21568
2015-12-16,002635,14:07:01,2,26.97,15,40455
2015-12-16,002635,14:06:57,1,26.96,8,21568
2015-12-16,002635,14:06:52,1,26.96,9,24264
2015-12-16,002635,14:06:49,1,26.96,55,148280
2015-12-16,002635,14:06:46,1,26.96,8,21568
2015-12-16,002635,14:06:39,2,26.98,20,53960
2015-12-16,002635,14:06:33,1,26.96,28,75488
2015-12-16,002635,14:06:24,2,26.97,10,26970
2015-12-16,002635,14:06:21,2,26.97,23,62031
2015-12-16,002635,14:06:18,1,26.96,7,18872
2015-12-16,002635,14:06:15,2,26.97,10,26970
2015-12-16,002635,14:06:03,2,26.95,2,7519
2015-12-16,002635,14:05:51,1,26.97,3,8091
2015-12-16,002635,14:05:48,1,26.97,12,32364
2015-12-16,002635,14:05:39,2,26.97,22,59334
2015-12-16,002635,14:05:33,2,26.96,10,26960
2015-12-16,002635,14:05:30,1,26.96,20,53920
2015-12-16,002635,14:04:57,2,26.98,1,2698
2015-12-16,002635,14:04:48,1,26.98,6,16188
2015-12-16,002635,14:04:45,1,26.98,17,45866
2015-12-16,002635,14:04:36,1,26.98,1,2698
2015-12-16,002635,14:04:33,1,26.98,5,13490
2015-12-16,002635,14:04:30,1,26.98,5,13490
2015-12-16,002635,14:04:27,2,26.99,1,2699
2015-12-16,002635,14:04:18,1,26.98,6,16188
2015-12-16,002635,14:04:12,1,26.98,5,13490
2015-12-16,002635,14:04:03,1,26.98,10,26980
2015-12-16,002635,14:04:00,0,26.98,1,2698
2015-12-16,002635,14:03:48,2,26.99,65,175435
2015-12-16,002635,14:03:45,1,26.97,26,70122
2015-12-16,002635,14:03:30,2,26.99,52,140348
2015-12-16,002635,14:03:21,1,26.98,38,102524
2015-12-16,002635,14:03:18,1,26.98,2,5396
2015-12-16,002635,14:03:15,1,26.98,7,18886
2015-12-16,002635,14:03:03,1,26.98,4,10792
2015-12-16,002635,14:02:57,1,26.98,1,2698
2015-12-16,002635,14:02:48,1,26.98,3,8094
2015-12-16,002635,14:02:45,1,26.98,6,16188
2015-12-16,002635,14:02:42,1,26.98,63,169974
2015-12-16,002635,14:02:36,2,27.0,15,40500
2015-12-16,002635,14:02:33,1,26.99,3,8096
2015-12-16,002635,14:02:27,2,26.99,2,5398
2015-12-16,002635,14:02:15,1,26.98,1,2698
2015-12-16,002635,14:02:12,1,26.99,6,16193
2015-12-16,002635,14:02:09,2,27.0,14,37800
2015-12-16,002635,14:02:03,1,26.98,8,21584
2015-12-16,002635,14:01:39,2,27.0,1,2700
2015-12-16,002635,14:01:30,2,27.0,45,121500
2015-12-16,002635,14:01:15,1,26.98,46,124108
2015-12-16,002635,14:01:12,1,26.98,4,10792
2015-12-16,002635,14:01:03,1,26.98,14,37772
2015-12-16,002635,14:01:00,1,26.98,5,13490
2015-12-16,002635,14:00:57,2,26.98,1,2698
2015-12-16,002635,14:00:42,1,26.98,51,137598
2015-12-16,002635,14:00:36,1,26.98,5,13490
2015-12-16,002635,14:00:33,1,26.98,13,35074
2015-12-16,002635,14:00:27,2,27.0,38,102600
