2015-12-16,600874,14:49:09,1,10.74,626,672324
2015-12-16,600874,14:49:04,1,10.74,30,32220
2015-12-16,600874,14:48:54,1,10.74,12,12888
2015-12-16,600874,14:48:49,2,10.75,20,21500
2015-12-16,600874,14:48:44,1,10.74,15,16110
2015-12-16,600874,14:48:39,2,10.75,13,13975
2015-12-16,600874,14:48:34,2,10.75,1,1075
2015-12-16,600874,14:48:29,2,10.75,13,13975
2015-12-16,600874,14:48:24,2,10.75,21,22575
2015-12-16,600874,14:48:14,1,10.75,234,251582
2015-12-16,600874,14:48:09,1,10.75,20,21500
2015-12-16,600874,14:48:04,2,10.76,66,71016
2015-12-16,600874,14:47:59,1,10.75,10,10750
2015-12-16,600874,14:47:54,2,10.76,39,41964
2015-12-16,600874,14:47:49,1,10.75,3,3225
2015-12-16,600874,14:47:44,2,10.75,139,150467
2015-12-16,600874,14:47:39,2,10.75,55,59125
2015-12-16,600874,14:47:34,2,10.75,5,5375
2015-12-16,600874,14:47:29,2,10.75,20,21500
2015-12-16,600874,14:47:24,2,10.75,5,5375
2015-12-16,600874,14:47:18,1,10.74,20,21480
2015-12-16,600874,14:47:13,1,10.74,59,64364
2015-12-16,600874,14:47:08,2,10.74,1111,1193214
2015-12-16,600874,14:46:58,2,10.74,225,241650
2015-12-16,600874,14:46:43,1,10.74,167,179358
2015-12-16,600874,14:46:38,1,10.74,89,95586
2015-12-16,600874,14:46:33,2,10.75,3,3225
2015-12-16,600874,14:46:28,1,10.74,5,5370
2015-12-16,600874,14:46:23,1,10.74,1,1074
2015-12-16,600874,14:46:03,1,10.74,2,2148
2015-12-16,600874,14:45:58,2,10.75,152,163400
2015-12-16,600874,14:45:53,2,10.75,17,18275
2015-12-16,600874,14:45:48,2,10.75,18,19350
2015-12-16,600874,14:45:43,2,10.75,1,1075
2015-12-16,600874,14:45:33,2,10.75,6,6450
2015-12-16,600874,14:45:18,2,10.75,11,11825
2015-12-16,600874,14:45:13,2,10.75,35,37625
2015-12-16,600874,14:45:03,1,10.75,5,6439
2015-12-16,600874,14:44:58,2,10.75,4,4310
2015-12-16,600874,14:44:48,1,10.75,34,37614
2015-12-16,600874,14:44:43,1,10.75,22,23650
2015-12-16,600874,14:44:38,2,10.76,24,25824
2015-12-16,600874,14:44:33,2,10.76,6,6456
2015-12-16,600874,14:44:28,2,10.75,12,12910
2015-12-16,600874,14:44:23,1,10.75,25,27939
2015-12-16,600874,14:44:18,2,10.76,3,3228
2015-12-16,600874,14:44:13,1,10.75,72,77400
2015-12-16,600874,14:44:08,1,10.75,5,5375
2015-12-16,600874,14:44:03,2,10.76,5,5380
2015-12-16,600874,14:43:58,1,10.75,194,208550
2015-12-16,600874,14:43:53,2,10.76,20,21520
2015-12-16,600874,14:43:48,1,10.75,50,53750
2015-12-16,600874,14:43:43,2,10.76,4,4304
2015-12-16,600874,14:43:37,1,10.76,57,61407
2015-12-16,600874,14:43:27,1,10.76,58,62408
2015-12-16,600874,14:43:22,1,10.76,5,5380
2015-12-16,600874,14:43:17,1,10.76,13,13988
2015-12-16,600874,14:43:07,1,10.76,241,260316
2015-12-16,600874,14:42:57,1,10.76,21,22596
2015-12-16,600874,14:42:52,2,10.76,58,62408
2015-12-16,600874,14:42:37,2,10.76,21,22596
2015-12-16,600874,14:42:32,2,10.76,17,18292
2015-12-16,600874,14:42:27,1,10.75,3,3225
2015-12-16,600874,14:42:17,2,10.76,20,21520
2015-12-16,600874,14:42:07,1,10.75,3,3225
2015-12-16,600874,14:42:02,1,10.75,3,3225
2015-12-16,600874,14:41:42,1,10.75,256,275210
2015-12-16,600874,14:41:27,1,10.76,73,79613
2015-12-16,600874,14:41:17,1,10.76,13,13998
2015-12-16,600874,14:41:12,2,10.77,6,6462
2015-12-16,600874,14:41:02,2,10.77,25,26925
2015-12-16,600874,14:40:52,2,10.77,9,9693
2015-12-16,600874,14:40:42,1,10.77,44,47388
2015-12-16,600874,14:40:37,1,10.77,4,4308
2015-12-16,600874,14:40:32,2,10.78,56,60368
2015-12-16,600874,14:40:27,2,10.78,10,10780
2015-12-16,600874,14:40:12,2,10.78,45,48510
2015-12-16,600874,14:40:07,2,10.78,9,9702
2015-12-16,600874,14:40:01,2,10.78,20,21560
2015-12-16,600874,14:39:56,2,10.78,15,16169
2015-12-16,600874,14:39:46,2,10.78,21,22638
2015-12-16,600874,14:39:26,0,10.78,5,5390
2015-12-16,600874,14:39:21,2,10.79,243,262197
2015-12-16,600874,14:39:16,1,10.77,2,2154
2015-12-16,600874,14:39:11,1,10.78,17,18326
2015-12-16,600874,14:38:56,1,10.78,14,15092
2015-12-16,600874,14:38:51,2,10.78,255,274890
2015-12-16,600874,14:38:46,1,10.77,4,4308
2015-12-16,600874,14:38:41,1,10.77,10,10770
2015-12-16,600874,14:38:31,2,10.77,48,51696
2015-12-16,600874,14:38:26,1,10.76,60,64560
2015-12-16,600874,14:38:21,2,10.77,22,23694
2015-12-16,600874,14:38:16,2,10.77,3,3231
2015-12-16,600874,14:38:11,1,10.76,5,5380
2015-12-16,600874,14:38:06,2,10.77,8,8616
2015-12-16,600874,14:37:56,1,10.76,6,6456
2015-12-16,600874,14:37:46,2,10.76,338,363688
2015-12-16,600874,14:37:26,2,10.76,4,4304
2015-12-16,600874,14:37:21,1,10.75,10,10750
2015-12-16,600874,14:37:16,1,10.75,7,7525
2015-12-16,600874,14:37:11,1,10.75,5,5375
2015-12-16,600874,14:37:01,2,10.75,76,81700
2015-12-16,600874,14:36:46,2,10.75,4,4300
2015-12-16,600874,14:36:41,1,10.74,2,2148
2015-12-16,600874,14:36:35,1,10.74,20,21480
2015-12-16,600874,14:36:30,1,10.74,5,5370
2015-12-16,600874,14:36:15,1,10.74,8,8592
2015-12-16,600874,14:36:10,2,10.75,10,10750
2015-12-16,600874,14:36:05,2,10.75,19,20425
2015-12-16,600874,14:36:00,1,10.74,1,1074
2015-12-16,600874,14:35:55,2,10.75,9,9675
2015-12-16,600874,14:35:45,2,10.75,68,73100
2015-12-16,600874,14:35:40,2,10.75,5,5375
2015-12-16,600874,14:35:35,1,10.74,15,16110
2015-12-16,600874,14:35:00,1,10.74,74,79476
2015-12-16,600874,14:34:55,2,10.74,33,35442
2015-12-16,600874,14:34:50,2,10.74,50,53700
2015-12-16,600874,14:34:45,2,10.74,11,11814
2015-12-16,600874,14:34:25,1,10.73,32,34336
2015-12-16,600874,14:34:20,1,10.73,165,177045
2015-12-16,600874,14:34:15,2,10.73,106,113791
2015-12-16,600874,14:34:05,2,10.73,1,1073
2015-12-16,600874,14:34:00,1,10.72,2,2144
2015-12-16,600874,14:33:50,1,10.72,25,26800
2015-12-16,600874,14:33:45,2,10.73,50,53650
2015-12-16,600874,14:33:35,1,10.73,52,55796
2015-12-16,600874,14:33:25,1,10.73,1,1073
2015-12-16,600874,14:33:20,1,10.73,1,1073
2015-12-16,600874,14:33:15,2,10.74,2,2148
2015-12-16,600874,14:33:05,1,10.74,37,39738
2015-12-16,600874,14:32:49,1,10.74,15,16110
2015-12-16,600874,14:32:44,1,10.75,50,53750
2015-12-16,600874,14:32:39,1,10.75,38,40850
2015-12-16,600874,14:32:34,1,10.75,5,5375
2015-12-16,600874,14:32:29,1,10.75,5,5375
2015-12-16,600874,14:32:24,2,10.76,10,10760
2015-12-16,600874,14:32:14,2,10.76,4,4304
2015-12-16,600874,14:32:09,2,10.76,51,54876
2015-12-16,600874,14:32:04,2,10.76,20,21520
2015-12-16,600874,14:31:59,2,10.76,1,1076
2015-12-16,600874,14:31:44,1,10.76,40,43040
2015-12-16,600874,14:31:39,1,10.76,14,15064
2015-12-16,600874,14:31:34,2,10.76,5,5380
2015-12-16,600874,14:31:24,2,10.76,14,15064
2015-12-16,600874,14:31:14,1,10.76,21,22596
2015-12-16,600874,14:31:09,1,10.76,19,20444
2015-12-16,600874,14:31:04,1,10.76,1,1076
2015-12-16,600874,14:30:54,1,10.76,17,18292
2015-12-16,600874,14:30:49,2,10.77,23,24771
2015-12-16,600874,14:30:29,1,10.76,50,53800
2015-12-16,600874,14:30:09,2,10.77,4,4308
2015-12-16,600874,14:30:04,1,10.76,5,5380
2015-12-16,600874,14:29:59,1,10.76,10,10760
2015-12-16,600874,14:29:54,1,10.76,5,5380
2015-12-16,600874,14:29:44,2,10.77,20,21540
2015-12-16,600874,14:29:34,1,10.76,1,1076
2015-12-16,600874,14:29:29,1,10.76,19,20444
2015-12-16,600874,14:29:03,2,10.76,41,44116
2015-12-16,600874,14:28:48,1,10.75,16,17200
2015-12-16,600874,14:28:38,1,10.76,10,10760
2015-12-16,600874,14:28:33,1,10.76,6,6456
2015-12-16,600874,14:28:28,1,10.76,2,2152
2015-12-16,600874,14:28:23,2,10.77,118,127086
2015-12-16,600874,14:28:08,2,10.76,15,16140
2015-12-16,600874,14:27:53,1,10.75,10,10750
2015-12-16,600874,14:27:48,1,10.76,33,35508
2015-12-16,600874,14:27:43,1,10.76,11,11836
2015-12-16,600874,14:27:38,2,10.77,50,53850
2015-12-16,600874,14:27:33,2,10.76,61,65636
2015-12-16,600874,14:27:23,1,10.75,27,29025
2015-12-16,600874,14:27:13,1,10.75,10,10750
2015-12-16,600874,14:27:08,2,10.76,10,10760
2015-12-16,600874,14:26:53,1,10.75,5,5375
2015-12-16,600874,14:26:48,2,10.75,137,147275
2015-12-16,600874,14:26:43,1,10.73,18,19314
2015-12-16,600874,14:26:38,1,10.72,356,381632
2015-12-16,600874,14:26:33,1,10.73,23,24679
2015-12-16,600874,14:26:23,1,10.72,137,146864
2015-12-16,600874,14:26:18,1,10.72,68,72896
2015-12-16,600874,14:26:08,2,10.73,49,52577
2015-12-16,600874,14:26:03,1,10.72,26,27872
2015-12-16,600874,14:25:58,2,10.73,108,115884
2015-12-16,600874,14:25:53,1,10.72,8,8576
2015-12-16,600874,14:25:43,2,10.73,10,10730
2015-12-16,600874,14:25:38,2,10.73,200,214600
2015-12-16,600874,14:25:27,1,10.73,263,282199
2015-12-16,600874,14:25:22,1,10.74,5,5370
2015-12-16,600874,14:25:17,1,10.74,6,6444
2015-12-16,600874,14:25:12,1,10.74,8,8592
2015-12-16,600874,14:24:52,2,10.75,1,1075
2015-12-16,600874,14:24:37,1,10.73,10,10730
2015-12-16,600874,14:24:32,2,10.75,5,5375
2015-12-16,600874,14:24:27,1,10.73,43,46139
2015-12-16,600874,14:24:22,2,10.75,1,1075
2015-12-16,600874,14:24:07,1,10.75,174,187050
2015-12-16,600874,14:24:02,1,10.75,51,54825
2015-12-16,600874,14:23:52,1,10.75,24,25800
2015-12-16,600874,14:23:32,1,10.76,5,5380
2015-12-16,600874,14:23:27,1,10.76,4,4304
2015-12-16,600874,14:23:12,1,10.76,30,32280
2015-12-16,600874,14:23:02,1,10.76,20,21520
2015-12-16,600874,14:22:52,1,10.76,71,76396
2015-12-16,600874,14:22:47,2,10.77,47,50619
2015-12-16,600874,14:22:42,2,10.77,3,3231
2015-12-16,600874,14:22:37,1,10.77,8,8616
2015-12-16,600874,14:22:32,1,10.77,1,1077
2015-12-16,600874,14:22:27,2,10.77,9,9693
2015-12-16,600874,14:22:22,2,10.77,51,54927
2015-12-16,600874,14:22:17,1,10.76,10,10760
2015-12-16,600874,14:22:07,1,10.75,20,21500
2015-12-16,600874,14:21:56,1,10.75,28,30100
2015-12-16,600874,14:21:46,1,10.75,5,5375
2015-12-16,600874,14:21:41,2,10.76,4,4304
2015-12-16,600874,14:21:36,2,10.76,3,3228
2015-12-16,600874,14:21:31,2,10.76,14,15064
2015-12-16,600874,14:21:26,2,10.76,6,6456
2015-12-16,600874,14:21:21,2,10.76,21,22596
2015-12-16,600874,14:21:16,2,10.75,15,16125
2015-12-16,600874,14:21:11,1,10.73,66,70818
2015-12-16,600874,14:21:06,2,10.74,87,93438
2015-12-16,600874,14:21:01,2,10.74,16,17184
2015-12-16,600874,14:20:56,2,10.74,59,63366
2015-12-16,600874,14:20:51,1,10.74,45,48330
2015-12-16,600874,14:20:46,2,10.74,26,27924
2015-12-16,600874,14:20:41,2,10.74,4,4296
2015-12-16,600874,14:20:26,2,10.73,12,12876
2015-12-16,600874,14:20:21,2,10.73,8,8584
2015-12-16,600874,14:20:16,1,10.72,9,9648
2015-12-16,600874,14:20:06,1,10.72,200,214400
2015-12-16,600874,14:20:01,2,10.73,11,11803
2015-12-16,600874,14:19:56,2,10.73,13,13949
2015-12-16,600874,14:19:51,1,10.72,20,21440
2015-12-16,600874,14:19:46,1,10.72,2,2144
2015-12-16,600874,14:19:36,1,10.72,10,10720
2015-12-16,600874,14:19:26,2,10.73,4,4292
2015-12-16,600874,14:19:21,1,10.72,4,4288
2015-12-16,600874,14:19:16,1,10.71,150,160650
2015-12-16,600874,14:19:11,2,10.72,12,12864
2015-12-16,600874,14:19:06,2,10.72,38,40736
2015-12-16,600874,14:19:01,2,10.72,50,53600
2015-12-16,600874,14:18:56,2,10.72,408,437376
2015-12-16,600874,14:18:51,2,10.72,23,24656
2015-12-16,600874,14:18:46,2,10.72,36,38592
2015-12-16,600874,14:18:41,2,10.72,23,24656
2015-12-16,600874,14:18:36,1,10.72,55,58960
2015-12-16,600874,14:18:31,2,10.72,23,24656
2015-12-16,600874,14:18:26,2,10.72,18,19296
2015-12-16,600874,14:18:20,2,10.72,16,17152
2015-12-16,600874,14:18:15,2,10.72,23,24656
2015-12-16,600874,14:18:10,1,10.72,99,106128
2015-12-16,600874,14:18:05,1,10.72,18,19296
2015-12-16,600874,14:18:00,1,10.72,39,41808
2015-12-16,600874,14:17:50,1,10.72,21,22512
2015-12-16,600874,14:17:45,1,10.72,15,16080
2015-12-16,600874,14:17:40,1,10.72,22,23584
2015-12-16,600874,14:17:35,2,10.73,1,1073
2015-12-16,600874,14:17:25,2,10.73,23,24679
2015-12-16,600874,14:17:20,1,10.71,69,73899
2015-12-16,600874,14:17:15,2,10.72,71,76112
2015-12-16,600874,14:17:10,1,10.71,17,18207
2015-12-16,600874,14:17:05,2,10.72,10,10720
2015-12-16,600874,14:17:00,1,10.71,1,1071
2015-12-16,600874,14:16:55,1,10.71,80,85680
2015-12-16,600874,14:16:50,1,10.71,35,37485
2015-12-16,600874,14:16:45,1,10.72,22,23584
2015-12-16,600874,14:16:40,2,10.73,26,27898
2015-12-16,600874,14:16:35,1,10.72,74,79328
2015-12-16,600874,14:16:25,2,10.73,7,7511
2015-12-16,600874,14:16:20,1,10.72,33,35376
2015-12-16,600874,14:16:10,1,10.72,44,47168
2015-12-16,600874,14:16:00,1,10.72,8,8576
2015-12-16,600874,14:15:55,2,10.73,26,27898
2015-12-16,600874,14:15:50,2,10.73,92,98716
2015-12-16,600874,14:15:45,2,10.73,10,10730
2015-12-16,600874,14:15:40,2,10.73,10,10730
2015-12-16,600874,14:15:35,1,10.72,106,113632
2015-12-16,600874,14:15:30,2,10.73,10,10730
2015-12-16,600874,14:15:25,2,10.73,8,8584
2015-12-16,600874,14:15:15,1,10.73,26,27898
2015-12-16,600874,14:15:10,1,10.73,142,152366
2015-12-16,600874,14:15:05,1,10.73,29,31117
2015-12-16,600874,14:15:00,2,10.74,214,229836
2015-12-16,600874,14:14:55,2,10.74,22,23628
2015-12-16,600874,14:14:50,2,10.74,39,41886
2015-12-16,600874,14:14:44,1,10.74,278,298572
2015-12-16,600874,14:14:39,2,10.75,3,3225
2015-12-16,600874,14:14:34,2,10.75,5,5375
2015-12-16,600874,14:14:29,2,10.75,10,10750
2015-12-16,600874,14:14:24,2,10.75,5,5375
2015-12-16,600874,14:14:19,1,10.75,229,246712
2015-12-16,600874,14:14:14,2,10.76,1,1076
2015-12-16,600874,14:14:09,1,10.76,19,20444
2015-12-16,600874,14:13:59,1,10.75,1,1075
2015-12-16,600874,14:13:54,1,10.75,20,21500
2015-12-16,600874,14:13:49,2,10.76,29,31204
2015-12-16,600874,14:13:44,2,10.76,4,4304
2015-12-16,600874,14:13:39,1,10.75,20,22037
2015-12-16,600874,14:13:34,2,10.76,20,21520
2015-12-16,600874,14:13:29,2,10.76,7,7532
2015-12-16,600874,14:13:24,1,10.75,5,5375
2015-12-16,600874,14:13:19,1,10.75,1,1075
2015-12-16,600874,14:13:14,2,10.76,8,8608
2015-12-16,600874,14:13:09,2,10.76,37,39812
2015-12-16,600874,14:13:04,2,10.75,7,7525
2015-12-16,600874,14:12:59,1,10.75,93,99975
2015-12-16,600874,14:12:54,2,10.76,5,5380
2015-12-16,600874,14:12:49,2,10.76,53,57028
2015-12-16,600874,14:12:39,2,10.76,163,175388
2015-12-16,600874,14:12:34,1,10.76,737,793012
2015-12-16,600874,14:12:19,2,10.75,452,485900
2015-12-16,600874,14:12:14,1,10.75,142,152650
2015-12-16,600874,14:12:04,2,10.76,9,9684
2015-12-16,600874,14:11:59,2,10.76,105,112980
2015-12-16,600874,14:11:54,1,10.75,2,2150
2015-12-16,600874,14:11:49,2,10.75,23,24725
2015-12-16,600874,14:11:44,2,10.75,10,10750
2015-12-16,600874,14:11:39,2,10.75,1,1075
2015-12-16,600874,14:11:34,0,10.75,4,4300
2015-12-16,600874,14:11:24,1,10.74,11,11814
2015-12-16,600874,14:11:08,2,10.75,49,53019
2015-12-16,600874,14:11:03,2,10.74,16,17184
2015-12-16,600874,14:10:58,2,10.72,39,41808
2015-12-16,600874,14:10:53,1,10.72,939,1007336
2015-12-16,600874,14:10:48,2,10.78,18,19404
2015-12-16,600874,14:10:43,0,10.75,12,12900
2015-12-16,600874,14:10:38,1,10.74,73,78402
2015-12-16,600874,14:10:33,2,10.75,91,97825
2015-12-16,600874,14:10:28,1,10.75,395,424969
2015-12-16,600874,14:10:13,1,10.75,1,1075
2015-12-16,600874,14:10:03,1,10.74,5,5370
2015-12-16,600874,14:09:58,1,10.74,113,121362
2015-12-16,600874,14:09:53,2,10.75,20,21500
2015-12-16,600874,14:09:48,2,10.75,28,30100
2015-12-16,600874,14:09:43,1,10.74,21,22554
2015-12-16,600874,14:09:38,2,10.75,45,48375
2015-12-16,600874,14:09:33,2,10.75,2,2150
2015-12-16,600874,14:09:28,1,10.74,22,23628
2015-12-16,600874,14:09:23,2,10.74,188,201912
2015-12-16,600874,14:09:18,2,10.74,100,107400
2015-12-16,600874,14:09:08,2,10.74,35,37590
2015-12-16,600874,14:09:03,1,10.74,214,229836
2015-12-16,600874,14:08:58,1,10.74,45,48330
2015-12-16,600874,14:08:53,2,10.75,39,41925
2015-12-16,600874,14:08:48,2,10.75,69,74175
2015-12-16,600874,14:08:38,2,10.75,136,146200
2015-12-16,600874,14:08:33,2,10.75,3,3225
2015-12-16,600874,14:08:28,2,10.75,25,26875
2015-12-16,600874,14:08:23,1,10.74,32,34368
2015-12-16,600874,14:08:18,2,10.75,11,11825
2015-12-16,600874,14:08:08,2,10.75,50,53750
2015-12-16,600874,14:08:03,1,10.75,1013,1088975
2015-12-16,600874,14:07:58,2,10.8,30,32400
2015-12-16,600874,14:07:53,1,10.78,69,74382
2015-12-16,600874,14:07:48,1,10.78,46,49588
2015-12-16,600874,14:07:43,1,10.8,6,6480
2015-12-16,600874,14:07:37,1,10.8,232,250560
2015-12-16,600874,14:07:32,1,10.8,4,4320
2015-12-16,600874,14:07:27,1,10.8,91,98280
2015-12-16,600874,14:07:22,1,10.8,1,1080
2015-12-16,600874,14:07:12,1,10.8,87,93960
2015-12-16,600874,14:07:07,1,10.81,234,252954
2015-12-16,600874,14:06:57,2,10.82,7,7574
2015-12-16,600874,14:06:47,1,10.82,281,304042
2015-12-16,600874,14:06:42,1,10.82,10,10820
2015-12-16,600874,14:06:32,1,10.82,5,5410
2015-12-16,600874,14:06:17,1,10.83,102,110466
2015-12-16,600874,14:06:02,1,10.83,6,6498
2015-12-16,600874,14:05:57,2,10.84,1,1084
2015-12-16,600874,14:05:37,2,10.84,2,2168
2015-12-16,600874,14:05:32,2,10.84,3,3252
2015-12-16,600874,14:05:27,1,10.84,15,16260
2015-12-16,600874,14:05:22,2,10.85,9,9765
2015-12-16,600874,14:05:12,2,10.85,2,2170
2015-12-16,600874,14:05:02,2,10.85,10,10850
2015-12-16,600874,14:04:52,2,10.85,30,32550
2015-12-16,600874,14:04:47,1,10.84,3,3252
2015-12-16,600874,14:04:42,1,10.84,3,3252
2015-12-16,600874,14:04:37,1,10.84,51,55284
2015-12-16,600874,14:04:32,1,10.84,3,3252
2015-12-16,600874,14:04:17,1,10.84,20,21680
2015-12-16,600874,14:03:56,0,10.84,10,10840
2015-12-16,600874,14:03:51,2,10.84,31,33604
2015-12-16,600874,14:03:41,1,10.83,142,153786
2015-12-16,600874,14:03:36,1,10.83,6,6498
2015-12-16,600874,14:03:31,1,10.83,1,1083
2015-12-16,600874,14:03:26,1,10.83,1,1083
2015-12-16,600874,14:03:21,1,10.83,7,7581
2015-12-16,600874,14:03:16,0,10.84,15,16260
2015-12-16,600874,14:03:11,2,10.85,15,16275
2015-12-16,600874,14:03:06,2,10.85,28,30380
2015-12-16,600874,14:03:01,1,10.83,3,3249
2015-12-16,600874,14:02:51,2,10.85,15,16275
2015-12-16,600874,14:02:46,2,10.85,344,373240
2015-12-16,600874,14:02:36,2,10.85,10,10850
2015-12-16,600874,14:02:26,1,10.84,8,8672
2015-12-16,600874,14:02:21,2,10.85,253,274505
2015-12-16,600874,14:02:11,2,10.85,20,21700
2015-12-16,600874,14:02:01,1,10.84,64,69376
2015-12-16,600874,14:01:46,1,10.84,5,5420
2015-12-16,600874,14:01:41,2,10.84,193,209212
2015-12-16,600874,14:01:36,1,10.83,5,5415
2015-12-16,600874,14:01:31,2,10.83,54,58482
2015-12-16,600874,14:01:21,2,10.83,8,8664
2015-12-16,600874,14:01:11,2,10.83,9,9747
2015-12-16,600874,14:01:01,2,10.83,30,32490
2015-12-16,600874,14:00:46,1,10.82,59,63838
2015-12-16,600874,14:00:41,1,10.82,37,40034
