2015-12-16,600505,14:03:16,2,10.55,4,4220
2015-12-16,600505,14:03:11,2,10.55,4,4220
2015-12-16,600505,14:02:36,1,10.55,40,43244
2015-12-16,600505,14:02:21,1,10.55,28,29540
2015-12-16,600505,14:02:11,1,10.55,10,10550
2015-12-16,600505,14:02:01,1,10.55,1,1055
2015-12-16,600505,14:01:21,2,10.55,30,31660
2015-12-16,600505,14:01:11,1,10.54,10,10540
2015-12-16,600505,14:01:01,2,10.55,92,97060
2015-12-16,600505,14:00:46,1,10.54,40,42160
2015-12-16,600505,14:00:41,2,10.55,5,5275
2015-12-16,600505,14:00:25,1,10.54,1,1054
2015-12-16,600505,14:00:20,1,10.54,9,9486
2015-12-16,600505,14:00:15,1,10.54,15,15809
2015-12-16,600505,14:00:05,1,10.54,18,18972
2015-12-16,600505,14:00:00,1,10.54,40,42160
2015-12-16,600505,13:59:30,1,10.54,5,5270
2015-12-16,600505,13:59:20,1,10.54,3,3161
2015-12-16,600505,13:59:15,1,10.54,5,5270
2015-12-16,600505,13:59:05,2,10.55,30,31650
2015-12-16,600505,13:58:40,1,10.54,2,2108
2015-12-16,600505,13:58:30,1,10.54,10,10540
2015-12-16,600505,13:57:55,2,10.55,3,3165
2015-12-16,600505,13:57:45,1,10.54,2,2108
2015-12-16,600505,13:57:20,2,10.55,40,42200
2015-12-16,600505,13:57:15,2,10.55,6,6330
2015-12-16,600505,13:56:49,2,10.55,5,5275
2015-12-16,600505,13:56:39,2,10.55,11,11605
2015-12-16,600505,13:56:34,2,10.55,10,10550
2015-12-16,600505,13:56:29,2,10.55,1,1055
2015-12-16,600505,13:56:19,2,10.55,17,17935
2015-12-16,600505,13:56:14,2,10.55,22,23210
2015-12-16,600505,13:54:54,2,10.54,1,1054
2015-12-16,600505,13:54:29,2,10.54,3,3161
2015-12-16,600505,13:54:24,2,10.54,5,5270
2015-12-16,600505,13:53:34,1,10.54,1,1054
2015-12-16,600505,13:53:18,1,10.54,3,3161
2015-12-16,600505,13:52:53,2,10.55,3,3165
2015-12-16,600505,13:52:43,2,10.55,71,74905
2015-12-16,600505,13:52:38,2,10.53,20,21060
2015-12-16,600505,13:52:08,2,10.53,16,16848
2015-12-16,600505,13:51:48,1,10.52,8,8416
2015-12-16,600505,13:51:43,1,10.52,10,10520
2015-12-16,600505,13:51:38,2,10.53,1,1053
2015-12-16,600505,13:51:23,2,10.53,13,13689
2015-12-16,600505,13:51:08,1,10.52,37,38924
2015-12-16,600505,13:50:53,1,10.53,10,10530
2015-12-16,600505,13:50:49,1,10.52,2,2104
2015-12-16,600505,13:50:34,2,10.53,13,13689
2015-12-16,600505,13:50:14,1,10.52,3,3156
2015-12-16,600505,13:50:04,1,10.52,3,3156
2015-12-16,600505,13:49:59,2,10.53,80,84240
2015-12-16,600505,13:49:49,2,10.53,14,14742
2015-12-16,600505,13:49:44,2,10.53,6,6318
2015-12-16,600505,13:49:33,1,10.53,29,30536
2015-12-16,600505,13:49:28,1,10.53,7,7371
2015-12-16,600505,13:49:18,0,10.53,6,6318
2015-12-16,600505,13:48:33,2,10.54,21,22134
2015-12-16,600505,13:48:28,1,10.53,70,73710
2015-12-16,600505,13:48:23,1,10.53,92,96876
2015-12-16,600505,13:47:43,2,10.54,12,12647
2015-12-16,600505,13:47:38,1,10.53,1,1053
2015-12-16,600505,13:47:33,1,10.53,7,7371
2015-12-16,600505,13:47:28,1,10.53,20,21060
2015-12-16,600505,13:47:18,2,10.54,1,1054
2015-12-16,600505,13:47:13,2,10.53,8,8424
2015-12-16,600505,13:47:03,1,10.53,53,55809
2015-12-16,600505,13:46:53,1,10.53,1,1053
2015-12-16,600505,13:46:48,2,10.54,13,13701
2015-12-16,600505,13:45:58,1,10.54,39,42149
2015-12-16,600505,13:45:38,2,10.54,8,8442
2015-12-16,600505,13:45:08,2,10.54,11,11593
2015-12-16,600505,13:45:03,2,10.54,13,13701
2015-12-16,600505,13:44:53,2,10.54,5,5270
2015-12-16,600505,13:44:43,1,10.53,10,10530
2015-12-16,600505,13:44:22,2,10.54,6,6323
2015-12-16,600505,13:44:17,1,10.53,1,1053
2015-12-16,600505,13:43:52,0,10.53,30,31589
2015-12-16,600505,13:42:57,1,10.54,7,8421
2015-12-16,600505,13:42:43,1,10.54,26,27414
2015-12-16,600505,13:42:38,1,10.54,44,46375
2015-12-16,600505,13:42:28,2,10.55,7,7385
2015-12-16,600505,13:42:23,1,10.54,5,5270
2015-12-16,600505,13:42:08,1,10.54,120,126479
2015-12-16,600505,13:41:23,2,10.55,3,3165
2015-12-16,600505,13:41:13,1,10.54,62,65347
2015-12-16,600505,13:40:57,1,10.54,2,2108
2015-12-16,600505,13:40:52,2,10.55,13,13715
2015-12-16,600505,13:40:32,1,10.55,1,1055
2015-12-16,600505,13:40:12,2,10.56,3,3168
2015-12-16,600505,13:40:02,2,10.56,4,4224
2015-12-16,600505,13:39:42,2,10.56,15,15840
2015-12-16,600505,13:39:27,1,10.56,1,1584
2015-12-16,600505,13:39:17,1,10.56,5,5280
2015-12-16,600505,13:39:07,2,10.56,502,530640
2015-12-16,600505,13:38:57,2,10.56,14,14784
2015-12-16,600505,13:38:52,2,10.56,13,13728
2015-12-16,600505,13:38:12,2,10.56,174,183744
2015-12-16,600505,13:38:07,2,10.55,77,81235
2015-12-16,600505,13:37:42,1,10.54,500,527000
2015-12-16,600505,13:37:37,2,10.55,29,30595
2015-12-16,600505,13:37:17,2,10.55,5,5275
2015-12-16,600505,13:37:07,2,10.55,9,9495
2015-12-16,600505,13:37:02,1,10.54,11,11593
2015-12-16,600505,13:36:47,2,10.55,23,24265
2015-12-16,600505,13:36:42,2,10.55,6,6330
2015-12-16,600505,13:36:32,1,10.55,10,10550
2015-12-16,600505,13:36:17,1,10.55,5,5275
2015-12-16,600505,13:36:12,1,10.55,51,53805
2015-12-16,600505,13:35:27,1,10.55,95,100225
2015-12-16,600505,13:35:12,1,10.55,111,117105
2015-12-16,600505,13:34:37,0,10.55,1,1055
2015-12-16,600505,13:34:27,0,10.55,12,12660
2015-12-16,600505,13:34:22,2,10.56,5,5280
2015-12-16,600505,13:34:12,1,10.54,36,37944
2015-12-16,600505,13:33:57,2,10.56,123,129888
2015-12-16,600505,13:33:52,2,10.55,19,20045
2015-12-16,600505,13:33:42,2,10.55,7,7385
2015-12-16,600505,13:33:37,2,10.55,50,52750
2015-12-16,600505,13:33:27,1,10.54,90,94859
2015-12-16,600505,13:33:17,2,10.55,15,15825
2015-12-16,600505,13:33:12,2,10.55,2,2110
2015-12-16,600505,13:32:47,2,10.55,23,24265
2015-12-16,600505,13:32:42,2,10.55,16,16880
2015-12-16,600505,13:32:27,2,10.55,59,62245
2015-12-16,600505,13:32:12,2,10.55,50,52750
2015-12-16,600505,13:31:57,2,10.55,13,13715
2015-12-16,600505,13:31:47,2,10.55,5,5275
2015-12-16,600505,13:31:37,2,10.55,10,10550
2015-12-16,600505,13:31:27,2,10.55,5,5275
2015-12-16,600505,13:31:07,2,10.55,33,34815
2015-12-16,600505,13:30:36,1,10.54,10,10540
2015-12-16,600505,13:30:21,2,10.55,155,163525
2015-12-16,600505,13:30:11,1,10.54,8,8432
2015-12-16,600505,13:30:06,1,10.54,32,33728
2015-12-16,600505,13:30:01,1,10.54,42,44268
2015-12-16,600505,13:29:56,1,10.54,30,31619
2015-12-16,600505,13:29:51,2,10.55,223,235265
2015-12-16,600505,13:29:36,2,10.55,8,8440
2015-12-16,600505,13:29:31,2,10.55,5,5275
2015-12-16,600505,13:29:16,2,10.55,27,28485
2015-12-16,600505,13:29:01,2,10.55,2,2110
2015-12-16,600505,13:28:51,2,10.55,4,4220
2015-12-16,600505,13:28:46,2,10.55,106,111830
2015-12-16,600505,13:28:41,1,10.55,27,28485
2015-12-16,600505,13:28:31,1,10.55,21,22155
2015-12-16,600505,13:28:26,2,10.56,145,153120
2015-12-16,600505,13:28:16,1,10.55,20,21100
2015-12-16,600505,13:28:11,1,10.55,55,58025
2015-12-16,600505,13:28:01,2,10.56,3,3168
2015-12-16,600505,13:27:46,1,10.55,1,1055
2015-12-16,600505,13:27:41,2,10.56,30,31680
2015-12-16,600505,13:27:26,1,10.56,41,43296
2015-12-16,600505,13:27:16,1,10.56,10,10560
2015-12-16,600505,13:27:06,2,10.57,5,5285
2015-12-16,600505,13:26:56,2,10.58,20,21160
2015-12-16,600505,13:26:51,2,10.58,57,60306
2015-12-16,600505,13:26:41,2,10.58,35,37030
2015-12-16,600505,13:26:26,1,10.56,4,4224
2015-12-16,600505,13:26:21,2,10.57,40,42280
2015-12-16,600505,13:26:11,1,10.56,10,10560
2015-12-16,600505,13:26:06,2,10.56,3,3168
2015-12-16,600505,13:25:51,1,10.55,68,71740
2015-12-16,600505,13:25:41,2,10.55,28,29540
2015-12-16,600505,13:25:26,2,10.55,10,10550
2015-12-16,600505,13:25:06,2,10.55,227,239485
2015-12-16,600505,13:25:01,1,10.54,10,10540
2015-12-16,600505,13:24:51,2,10.54,24,25295
2015-12-16,600505,13:24:46,2,10.54,88,92751
2015-12-16,600505,13:24:36,0,10.53,36,37908
2015-12-16,600505,13:24:11,2,10.53,7,7371
2015-12-16,600505,13:23:56,2,10.53,20,21060
2015-12-16,600505,13:23:41,2,10.52,262,275624
2015-12-16,600505,13:23:36,1,10.5,17,17850
2015-12-16,600505,13:23:06,2,10.5,8,8400
2015-12-16,600505,13:22:51,1,10.49,13,13637
2015-12-16,600505,13:22:36,2,10.5,10,10500
2015-12-16,600505,13:22:21,1,10.49,50,52450
2015-12-16,600505,13:22:06,1,10.49,20,20980
2015-12-16,600505,13:21:51,1,10.49,6,6294
2015-12-16,600505,13:21:46,2,10.5,28,29400
2015-12-16,600505,13:20:50,2,10.49,52,54548
2015-12-16,600505,13:20:45,1,10.48,40,41920
2015-12-16,600505,13:20:40,2,10.49,16,16784
2015-12-16,600505,13:20:30,1,10.48,49,51352
2015-12-16,600505,13:20:10,1,10.49,2,2098
2015-12-16,600505,13:19:30,1,10.5,36,37800
2015-12-16,600505,13:19:20,1,10.5,107,112350
2015-12-16,600505,13:19:10,1,10.5,18,18900
2015-12-16,600505,13:19:05,1,10.5,23,24150
2015-12-16,600505,13:18:55,1,10.5,55,57750
2015-12-16,600505,13:18:50,1,10.5,36,37800
2015-12-16,600505,13:18:35,1,10.5,500,525000
2015-12-16,600505,13:18:20,1,10.5,10,10500
2015-12-16,600505,13:18:05,1,10.5,45,47250
2015-12-16,600505,13:17:55,1,10.5,5,5250
2015-12-16,600505,13:17:50,1,10.5,5,5250
2015-12-16,600505,13:17:25,1,10.5,10,10500
2015-12-16,600505,13:17:20,1,10.5,50,52500
2015-12-16,600505,13:17:05,0,10.51,5,5255
2015-12-16,600505,13:16:35,1,10.5,100,105000
2015-12-16,600505,13:15:50,1,10.5,50,52500
2015-12-16,600505,13:15:45,2,10.52,25,26300
2015-12-16,600505,13:15:30,1,10.5,12,12600
2015-12-16,600505,13:14:40,1,10.5,21,22050
2015-12-16,600505,13:14:30,1,10.5,7,7350
2015-12-16,600505,13:14:05,1,10.51,15,15765
2015-12-16,600505,13:13:55,1,10.51,3,3153
2015-12-16,600505,13:13:50,1,10.51,5,5255
2015-12-16,600505,13:13:30,1,10.52,3,3156
2015-12-16,600505,13:13:00,1,10.52,5,5260
2015-12-16,600505,13:12:45,0,10.52,2,2104
2015-12-16,600505,13:12:15,2,10.52,9,9468
2015-12-16,600505,13:12:05,1,10.52,1,1052
2015-12-16,600505,13:11:45,2,10.52,9,9468
2015-12-16,600505,13:11:40,1,10.52,6,6312
2015-12-16,600505,13:11:30,1,10.52,1,1052
2015-12-16,600505,13:11:24,1,10.52,2,2104
2015-12-16,600505,13:10:24,1,10.52,2,2104
2015-12-16,600505,13:10:14,1,10.54,3,3161
2015-12-16,600505,13:10:09,2,10.55,6,6330
2015-12-16,600505,13:10:04,1,10.54,5,5270
2015-12-16,600505,13:09:54,2,10.54,57,60077
2015-12-16,600505,13:09:19,2,10.52,121,127292
2015-12-16,600505,13:09:04,1,10.51,96,100896
2015-12-16,600505,13:08:29,2,10.51,43,45298
2015-12-16,600505,13:07:59,1,10.5,28,29400
2015-12-16,600505,13:07:39,1,10.5,94,98700
2015-12-16,600505,13:07:24,2,10.51,41,43091
