2015-12-16,300422,14:48:24,2,48.27,11,53097
2015-12-16,300422,14:48:18,2,48.27,2,9654
2015-12-16,300422,14:48:15,1,48.27,14,67578
2015-12-16,300422,14:48:12,1,48.27,7,33789
2015-12-16,300422,14:48:03,1,48.27,1,4827
2015-12-16,300422,14:47:45,2,48.27,28,135156
2015-12-16,300422,14:47:42,1,48.23,1,4823
2015-12-16,300422,14:47:36,2,48.27,16,77232
2015-12-16,300422,14:47:24,2,48.27,5,24135
2015-12-16,300422,14:47:12,1,48.2,24,115680
2015-12-16,300422,14:47:09,1,48.19,5,24095
2015-12-16,300422,14:47:03,0,48.19,11,53009
2015-12-16,300422,14:46:44,1,48.18,1,4818
2015-12-16,300422,14:46:29,1,48.18,41,197538
2015-12-16,300422,14:46:11,1,48.18,15,72270
2015-12-16,300422,14:46:02,1,48.18,13,62634
2015-12-16,300422,14:45:38,2,48.18,18,86724
2015-12-16,300422,14:45:14,2,48.18,1,4818
2015-12-16,300422,14:45:08,0,48.18,1,4818
2015-12-16,300422,14:44:32,1,48.16,1,4816
2015-12-16,300422,14:44:20,0,48.16,5,24080
2015-12-16,300422,14:43:53,2,48.3,100,483000
2015-12-16,300422,14:43:38,1,48.22,16,77152
2015-12-16,300422,14:43:23,1,48.29,0,1062
2015-12-16,300422,14:43:17,1,48.29,24,115896
2015-12-16,300422,14:43:11,2,48.29,39,188331
2015-12-16,300422,14:43:02,1,48.28,3,14484
2015-12-16,300422,14:42:26,1,48.29,7,33803
2015-12-16,300422,14:42:17,1,48.29,3,14487
2015-12-16,300422,14:42:14,1,48.29,10,48290
2015-12-16,300422,14:42:02,1,48.29,4,19316
2015-12-16,300422,14:41:56,1,48.29,1,4829
2015-12-16,300422,14:41:26,2,48.3,1,4830
2015-12-16,300422,14:41:23,1,48.29,4,19316
2015-12-16,300422,14:40:56,2,48.3,3,14490
2015-12-16,300422,14:40:53,1,48.28,1,4828
2015-12-16,300422,14:40:47,2,48.3,71,342930
2015-12-16,300422,14:40:38,2,48.29,3,14487
2015-12-16,300422,14:40:29,1,48.28,1,4828
2015-12-16,300422,14:40:17,1,48.28,2,9656
2015-12-16,300422,14:40:11,2,48.28,34,167917
2015-12-16,300422,14:39:59,1,48.27,12,58985
2015-12-16,300422,14:39:56,2,48.28,1,4828
2015-12-16,300422,14:39:41,1,48.27,8,38616
2015-12-16,300422,14:39:38,2,48.28,8,38624
2015-12-16,300422,14:39:35,1,48.27,9,43443
2015-12-16,300422,14:39:14,1,48.27,8,38616
2015-12-16,300422,14:39:11,2,48.28,5,27905
2015-12-16,300422,14:39:02,2,48.28,6,28968
2015-12-16,300422,14:38:50,2,48.28,2,9656
2015-12-16,300422,14:38:47,1,48.25,1,4825
2015-12-16,300422,14:38:44,2,48.26,2,9652
2015-12-16,300422,14:38:38,2,48.26,10,48260
2015-12-16,300422,14:38:35,1,48.25,5,24125
2015-12-16,300422,14:38:29,2,48.25,300,1447500
2015-12-16,300422,14:38:17,2,48.24,12,57888
2015-12-16,300422,14:38:11,1,48.22,1,4822
2015-12-16,300422,14:38:08,1,48.22,1,4822
2015-12-16,300422,14:38:02,2,48.22,30,144660
2015-12-16,300422,14:37:56,2,48.2,23,110860
2015-12-16,300422,14:37:41,1,48.15,2,9630
2015-12-16,300422,14:37:35,1,48.15,3,14445
2015-12-16,300422,14:37:32,2,48.2,2,9640
2015-12-16,300422,14:37:11,1,48.15,2,14204
2015-12-16,300422,14:37:08,1,48.15,1,4815
2015-12-16,300422,14:36:53,0,48.15,3,14445
2015-12-16,300422,14:36:14,2,48.2,2,9640
2015-12-16,300422,14:35:47,0,48.2,5,24100
2015-12-16,300422,14:35:11,1,48.2,10,48200
2015-12-16,300422,14:35:02,2,48.22,21,101262
2015-12-16,300422,14:34:38,2,48.22,3,14466
2015-12-16,300422,14:34:26,1,48.15,1,4815
2015-12-16,300422,14:34:20,2,48.15,35,168525
2015-12-16,300422,14:34:05,2,48.13,12,57756
2015-12-16,300422,14:33:50,1,48.12,6,28872
2015-12-16,300422,14:33:38,1,48.12,1,4812
2015-12-16,300422,14:33:35,1,48.15,1,4815
2015-12-16,300422,14:33:02,1,48.11,2,9622
2015-12-16,300422,14:32:35,1,48.11,2,9622
2015-12-16,300422,14:32:29,2,48.28,42,202776
2015-12-16,300422,14:32:08,1,48.22,3,14466
2015-12-16,300422,14:32:05,1,48.22,3,14466
2015-12-16,300422,14:31:50,1,48.22,2,9644
2015-12-16,300422,14:31:26,1,48.28,17,83138
2015-12-16,300422,14:31:23,2,48.3,25,120750
2015-12-16,300422,14:31:17,1,48.28,5,24140
2015-12-16,300422,14:31:08,2,48.3,2,9660
2015-12-16,300422,14:31:05,1,48.3,2,9660
2015-12-16,300422,14:30:59,1,48.3,2,9660
2015-12-16,300422,14:30:47,1,48.3,6,28980
2015-12-16,300422,14:30:44,1,48.3,4,19320
2015-12-16,300422,14:30:32,1,48.3,10,48300
2015-12-16,300422,14:30:17,1,48.3,3,14490
2015-12-16,300422,14:30:14,2,48.32,11,53152
2015-12-16,300422,14:30:11,1,48.3,2,9660
2015-12-16,300422,14:30:05,1,48.3,10,48300
2015-12-16,300422,14:29:59,2,48.3,59,284970
2015-12-16,300422,14:29:53,0,48.29,1,4829
2015-12-16,300422,14:29:47,1,48.28,4,19312
2015-12-16,300422,14:29:38,1,48.28,2,9656
2015-12-16,300422,14:29:35,2,48.29,12,61714
2015-12-16,300422,14:29:29,2,48.29,11,53119
2015-12-16,300422,14:29:26,1,48.28,2,9656
2015-12-16,300422,14:29:20,1,48.28,1,4828
2015-12-16,300422,14:29:14,2,48.28,32,154496
2015-12-16,300422,14:28:59,2,48.22,2,9644
2015-12-16,300422,14:28:47,2,48.22,7,33754
2015-12-16,300422,14:28:32,1,48.1,3,14430
2015-12-16,300422,14:28:29,2,48.1,41,197210
2015-12-16,300422,14:28:20,2,48.1,6,28860
2015-12-16,300422,14:28:02,0,48.1,8,38480
2015-12-16,300422,14:27:44,2,48.29,100,482900
2015-12-16,300422,14:27:41,0,48.08,2,9616
2015-12-16,300422,14:26:53,1,48.06,3,14418
2015-12-16,300422,14:26:47,0,48.08,10,48080
2015-12-16,300422,14:26:25,1,48.08,5,24040
2015-12-16,300422,14:26:22,1,48.08,10,48080
2015-12-16,300422,14:26:13,2,48.08,6,28848
2015-12-16,300422,14:26:04,1,48.05,5,24025
2015-12-16,300422,14:25:49,2,48.06,5,24030
2015-12-16,300422,14:25:43,1,48.05,6,28830
2015-12-16,300422,14:25:40,1,48.05,3,14415
2015-12-16,300422,14:25:34,2,48.06,13,62478
2015-12-16,300422,14:25:31,1,48.05,1,4805
2015-12-16,300422,14:25:25,2,48.06,1,4806
2015-12-16,300422,14:25:10,2,48.05,18,86490
2015-12-16,300422,14:25:01,1,48.0,3,14400
2015-12-16,300422,14:24:58,1,48.0,10,48000
2015-12-16,300422,14:24:49,1,48.0,6,28800
2015-12-16,300422,14:24:46,0,48.03,2,9606
2015-12-16,300422,14:24:43,1,48.0,2,9600
2015-12-16,300422,14:24:37,1,48.0,10,48000
2015-12-16,300422,14:24:16,2,48.0,23,110400
2015-12-16,300422,14:24:04,2,48.0,2,9600
2015-12-16,300422,14:23:52,0,47.98,2,9596
2015-12-16,300422,14:23:37,2,48.0,15,72000
2015-12-16,300422,14:23:16,2,47.98,1,4798
2015-12-16,300422,14:23:01,2,47.98,2,9596
2015-12-16,300422,14:22:31,1,47.9,1,4790
2015-12-16,300422,14:22:25,2,47.98,2,9596
2015-12-16,300422,14:21:37,2,47.98,2,9596
2015-12-16,300422,14:21:28,2,47.9,4,19160
2015-12-16,300422,14:21:13,1,47.88,12,57456
2015-12-16,300422,14:21:01,2,47.88,16,76608
2015-12-16,300422,14:20:55,0,47.86,17,81362
2015-12-16,300422,14:20:49,1,47.87,5,23935
2015-12-16,300422,14:20:40,1,47.87,20,95740
2015-12-16,300422,14:20:34,1,47.88,4,19152
2015-12-16,300422,14:20:31,2,47.88,5,23940
2015-12-16,300422,14:20:28,2,47.88,3,14364
2015-12-16,300422,14:20:19,1,47.88,10,47880
2015-12-16,300422,14:20:13,2,47.9,6,28740
2015-12-16,300422,14:20:01,1,47.88,4,19152
2015-12-16,300422,14:19:55,2,47.89,6,28734
2015-12-16,300422,14:19:46,2,47.88,15,71820
2015-12-16,300422,14:19:40,0,47.88,6,28728
2015-12-16,300422,14:19:34,2,47.89,6,28734
2015-12-16,300422,14:19:31,1,47.88,4,19152
2015-12-16,300422,14:19:25,1,47.88,1,4788
2015-12-16,300422,14:19:19,2,47.88,11,52668
2015-12-16,300422,14:18:58,2,47.87,1,4787
2015-12-16,300422,14:18:49,1,47.75,15,71625
2015-12-16,300422,14:18:43,0,47.8,9,43020
2015-12-16,300422,14:18:25,1,47.75,5,23875
2015-12-16,300422,14:18:19,1,47.75,5,23875
2015-12-16,300422,14:18:07,2,47.75,21,100275
2015-12-16,300422,14:18:04,1,47.61,1,4761
2015-12-16,300422,14:18:01,1,47.61,2,9522
2015-12-16,300422,14:17:58,1,47.62,15,71430
2015-12-16,300422,14:17:55,1,47.63,10,47630
2015-12-16,300422,14:17:49,2,47.65,14,66710
2015-12-16,300422,14:17:46,2,47.61,2,9522
2015-12-16,300422,14:17:37,1,47.61,36,171396
2015-12-16,300422,14:17:34,2,47.7,6,28620
2015-12-16,300422,14:17:16,1,47.7,24,114480
2015-12-16,300422,14:17:13,2,47.9,50,239500
2015-12-16,300422,14:17:01,1,47.75,41,195775
2015-12-16,300422,14:16:43,1,47.9,23,110170
2015-12-16,300422,14:16:28,1,47.91,18,86238
2015-12-16,300422,14:16:13,1,47.99,2,9598
2015-12-16,300422,14:16:10,1,47.99,8,38392
2015-12-16,300422,14:16:04,1,48.0,7,33600
2015-12-16,300422,14:16:01,1,48.0,3,14400
2015-12-16,300422,14:15:46,1,48.0,20,96000
2015-12-16,300422,14:15:40,1,48.06,7,33642
2015-12-16,300422,14:15:28,1,48.07,1,4807
2015-12-16,300422,14:15:13,1,48.07,7,33649
2015-12-16,300422,14:15:07,1,48.08,2,9616
2015-12-16,300422,14:14:49,1,48.1,5,24050
2015-12-16,300422,14:14:46,2,48.13,5,24065
2015-12-16,300422,14:14:43,1,48.1,5,24050
2015-12-16,300422,14:14:40,1,48.13,2,9626
2015-12-16,300422,14:14:37,1,48.13,3,14439
2015-12-16,300422,14:14:31,1,48.13,2,9626
2015-12-16,300422,14:14:22,1,48.13,1,4813
2015-12-16,300422,14:14:13,2,48.13,8,38504
2015-12-16,300422,14:13:58,2,48.1,6,28860
2015-12-16,300422,14:13:43,2,48.1,4,19240
2015-12-16,300422,14:13:34,2,48.1,1,4810
2015-12-16,300422,14:13:25,1,48.06,2,9612
2015-12-16,300422,14:13:22,1,48.06,2,9612
2015-12-16,300422,14:13:13,1,48.06,10,48060
2015-12-16,300422,14:13:10,0,48.06,10,48060
2015-12-16,300422,14:12:43,1,48.0,10,48000
2015-12-16,300422,14:12:40,2,48.0,68,326400
2015-12-16,300422,14:12:25,2,47.98,2,9596
2015-12-16,300422,14:12:22,2,47.98,3,14393
2015-12-16,300422,14:12:07,2,47.92,4,19168
2015-12-16,300422,14:12:01,2,47.91,6,28745
2015-12-16,300422,14:11:49,1,47.9,2,9580
2015-12-16,300422,14:11:46,2,47.91,1,4791
2015-12-16,300422,14:11:31,2,47.9,2,9580
2015-12-16,300422,14:11:25,1,47.83,4,19132
2015-12-16,300422,14:11:22,0,47.9,1,4790
2015-12-16,300422,14:11:10,1,47.82,64,306048
2015-12-16,300422,14:10:58,0,47.9,2,9580
2015-12-16,300422,14:10:37,2,47.91,2,9582
2015-12-16,300422,14:10:34,1,47.82,6,28692
2015-12-16,300422,14:10:22,2,47.91,58,277878
2015-12-16,300422,14:10:19,1,47.88,3,14364
2015-12-16,300422,14:10:16,1,47.9,38,182020
2015-12-16,300422,14:10:13,1,47.9,13,62270
2015-12-16,300422,14:10:07,2,47.91,2,9582
2015-12-16,300422,14:10:04,2,47.91,10,47910
2015-12-16,300422,14:09:55,1,47.91,3,14372
2015-12-16,300422,14:09:49,1,47.91,9,43119
2015-12-16,300422,14:09:46,1,47.91,5,23955
2015-12-16,300422,14:09:34,1,47.92,3,14376
2015-12-16,300422,14:09:16,1,48.0,106,508800
2015-12-16,300422,14:09:13,2,48.18,50,240900
2015-12-16,300422,14:09:04,1,48.15,56,269640
2015-12-16,300422,14:08:55,1,48.17,20,96340
2015-12-16,300422,14:08:52,1,48.17,3,14451
2015-12-16,300422,14:08:28,1,48.21,5,24105
2015-12-16,300422,14:08:22,1,48.25,15,72375
2015-12-16,300422,14:08:16,0,48.25,14,67550
2015-12-16,300422,14:08:07,1,48.21,4,19284
2015-12-16,300422,14:07:58,1,48.21,50,241050
2015-12-16,300422,14:07:46,2,48.25,1,4825
2015-12-16,300422,14:07:40,0,48.22,5,24110
2015-12-16,300422,14:07:13,1,48.21,5,24105
2015-12-16,300422,14:07:01,2,48.21,1,4821
2015-12-16,300422,14:06:46,2,48.2,5,24100
2015-12-16,300422,14:06:33,2,48.19,10,48190
2015-12-16,300422,14:06:24,2,48.19,1,4819
2015-12-16,300422,14:06:18,2,48.19,1,4819
2015-12-16,300422,14:06:03,1,48.17,2,9634
2015-12-16,300422,14:06:00,2,48.17,3,14451
2015-12-16,300422,14:05:39,2,48.15,38,182970
2015-12-16,300422,14:05:24,2,48.15,2,9630
2015-12-16,300422,14:05:06,1,48.15,27,130005
2015-12-16,300422,14:04:48,2,48.17,1,4817
2015-12-16,300422,14:04:45,2,48.17,9,43353
2015-12-16,300422,14:04:33,1,48.16,2,9632
2015-12-16,300422,14:04:18,1,48.17,1,4817
2015-12-16,300422,14:03:39,2,48.19,80,385520
2015-12-16,300422,14:03:36,2,48.17,10,48170
2015-12-16,300422,14:03:30,1,48.17,2,9634
2015-12-16,300422,14:03:00,1,48.19,26,125294
2015-12-16,300422,14:02:39,2,48.19,18,86742
2015-12-16,300422,14:02:24,1,48.19,29,139751
2015-12-16,300422,14:02:18,1,48.2,1,4820
2015-12-16,300422,14:02:12,0,48.2,3,14460
2015-12-16,300422,14:02:06,2,48.2,2,9640
2015-12-16,300422,14:02:00,1,48.19,4,19276
2015-12-16,300422,14:01:48,1,48.2,5,24100
2015-12-16,300422,14:01:18,1,48.21,27,130167
2015-12-16,300422,14:01:12,2,48.25,13,62725
2015-12-16,300422,14:00:33,0,48.2,1,4820
2015-12-16,300422,14:00:03,2,48.25,5,24125
2015-12-16,300422,13:59:54,2,48.25,5,24125
2015-12-16,300422,13:59:27,1,48.18,5,24090
2015-12-16,300422,13:59:18,0,48.18,5,24090
2015-12-16,300422,13:58:39,2,48.16,1,4816
2015-12-16,300422,13:58:21,1,48.16,5,24080
2015-12-16,300422,13:58:18,0,48.29,2,9658
2015-12-16,300422,13:57:18,2,48.16,3,14447
2015-12-16,300422,13:57:15,1,48.15,2,9630
2015-12-16,300422,13:57:09,2,48.16,4,19264
2015-12-16,300422,13:56:54,2,48.16,2,9632
2015-12-16,300422,13:56:39,0,48.16,1,4816
2015-12-16,300422,13:56:30,2,48.3,1,4830
2015-12-16,300422,13:56:24,1,48.3,1,4830
2015-12-16,300422,13:56:21,1,48.3,3,14490
2015-12-16,300422,13:55:54,1,48.3,15,72450
2015-12-16,300422,13:55:39,1,48.31,1,4831
2015-12-16,300422,13:55:00,1,48.32,33,159456
2015-12-16,300422,13:54:48,2,48.35,5,24175
2015-12-16,300422,13:54:45,1,48.32,1,4832
2015-12-16,300422,13:54:24,2,48.35,6,29010
2015-12-16,300422,13:54:12,2,48.36,11,53196
2015-12-16,300422,13:54:06,0,48.35,2,9670
2015-12-16,300422,13:54:00,2,48.35,5,24175
2015-12-16,300422,13:53:57,2,48.35,5,24175
2015-12-16,300422,13:53:45,1,48.32,1,4832
2015-12-16,300422,13:53:42,2,48.32,15,72480
2015-12-16,300422,13:53:30,2,48.32,5,24160
2015-12-16,300422,13:53:15,2,48.31,4,19324
2015-12-16,300422,13:53:12,2,48.31,2,9662
2015-12-16,300422,13:52:51,2,48.3,88,425040
2015-12-16,300422,13:52:39,2,48.26,3,14478
2015-12-16,300422,13:52:30,2,48.26,1,4826
2015-12-16,300422,13:52:27,1,48.25,1,4825
2015-12-16,300422,13:52:12,1,48.25,2,9650
2015-12-16,300422,13:52:06,0,48.25,3,14475
2015-12-16,300422,13:50:57,2,48.26,3,14478
2015-12-16,300422,13:49:51,0,48.26,2,9652
2015-12-16,300422,13:49:42,1,48.18,1,4818
2015-12-16,300422,13:49:36,2,48.28,1,4828
2015-12-16,300422,13:49:30,2,48.28,4,19312
2015-12-16,300422,13:49:03,2,48.29,1,4829
2015-12-16,300422,13:48:54,2,48.29,13,62777
2015-12-16,300422,13:48:06,2,48.29,2,9658
2015-12-16,300422,13:47:57,0,48.29,6,28974
2015-12-16,300422,13:47:27,2,48.3,2,9660
2015-12-16,300422,13:47:24,2,48.3,10,48300
2015-12-16,300422,13:46:45,1,48.3,0,2415
2015-12-16,300422,13:46:24,2,48.31,4,19324
2015-12-16,300422,13:46:21,1,48.31,4,19324
2015-12-16,300422,13:46:02,1,48.32,4,19328
2015-12-16,300422,13:45:56,1,48.32,5,24160
2015-12-16,300422,13:45:53,0,48.32,1,4832
2015-12-16,300422,13:45:17,1,48.32,1,4832
2015-12-16,300422,13:45:08,2,48.36,3,14508
2015-12-16,300422,13:44:59,2,48.36,5,24180
2015-12-16,300422,13:44:47,2,48.36,9,43524
2015-12-16,300422,13:44:44,2,48.39,25,120975
2015-12-16,300422,13:44:38,2,48.38,5,24190
2015-12-16,300422,13:44:35,0,48.37,7,33859
2015-12-16,300422,13:44:32,2,48.38,5,24190
2015-12-16,300422,13:44:26,0,48.32,2,9664
2015-12-16,300422,13:44:11,1,48.31,13,62803
2015-12-16,300422,13:44:05,1,48.32,1,4832
2015-12-16,300422,13:43:56,2,48.39,1,4839
2015-12-16,300422,13:43:29,1,48.33,2,9666
2015-12-16,300422,13:43:17,2,48.39,1,4839
2015-12-16,300422,13:43:02,1,48.39,4,19356
2015-12-16,300422,13:42:56,1,48.39,2,9678
2015-12-16,300422,13:42:53,1,48.39,3,14517
2015-12-16,300422,13:42:44,1,48.39,6,29034
2015-12-16,300422,13:42:41,2,48.4,11,53240
2015-12-16,300422,13:42:35,1,48.39,1,4839
2015-12-16,300422,13:42:32,2,48.4,10,48400
2015-12-16,300422,13:42:29,2,48.4,3,14520
2015-12-16,300422,13:42:23,2,48.4,21,101640
2015-12-16,300422,13:42:17,2,48.4,8,38720
2015-12-16,300422,13:42:14,1,48.31,10,48310
2015-12-16,300422,13:42:11,2,48.4,10,48400
2015-12-16,300422,13:42:05,2,48.4,91,440440
2015-12-16,300422,13:41:56,1,48.31,5,24155
2015-12-16,300422,13:41:53,1,48.31,2,9662
2015-12-16,300422,13:41:50,2,48.31,19,91789
2015-12-16,300422,13:41:44,1,48.3,5,24150
2015-12-16,300422,13:41:35,2,48.3,13,65204
2015-12-16,300422,13:41:17,2,48.29,56,270424
2015-12-16,300422,13:41:05,0,48.25,10,48250
2015-12-16,300422,13:40:29,2,48.26,5,24130
2015-12-16,300422,13:40:14,2,48.26,400,1930400
2015-12-16,300422,13:38:44,2,48.2,2,9640
2015-12-16,300422,13:38:38,1,48.2,4,19280
2015-12-16,300422,13:38:29,2,48.2,2,9640
2015-12-16,300422,13:38:02,2,48.2,38,183160
2015-12-16,300422,13:37:32,1,48.09,8,38472
2015-12-16,300422,13:37:17,2,48.1,12,57720
2015-12-16,300422,13:37:05,2,48.1,15,72150
2015-12-16,300422,13:36:59,1,48.09,3,14427
2015-12-16,300422,13:36:50,2,48.09,7,33663
2015-12-16,300422,13:36:32,0,48.06,5,24030
2015-12-16,300422,13:36:26,1,48.06,2,9612
2015-12-16,300422,13:36:08,2,48.06,3,14418
2015-12-16,300422,13:35:59,0,48.0,2,9600
2015-12-16,300422,13:35:38,2,47.92,3,14376
2015-12-16,300422,13:35:35,2,47.92,10,47920
2015-12-16,300422,13:35:32,2,47.92,2,9584
2015-12-16,300422,13:35:17,1,47.92,17,81464
2015-12-16,300422,13:35:14,2,48.0,3,14400
2015-12-16,300422,13:34:59,0,47.93,5,23965
2015-12-16,300422,13:34:44,1,47.93,2,9586
2015-12-16,300422,13:33:50,2,48.1,7,33670
2015-12-16,300422,13:33:29,2,48.1,3,14430
2015-12-16,300422,13:32:59,1,47.9,10,47900
2015-12-16,300422,13:32:53,1,47.9,31,148490
2015-12-16,300422,13:32:47,0,47.91,6,28745
2015-12-16,300422,13:32:29,1,47.9,50,239500
2015-12-16,300422,13:32:17,1,47.93,25,119825
2015-12-16,300422,13:31:59,2,47.99,4,19196
2015-12-16,300422,13:31:56,2,47.99,1,4799
2015-12-16,300422,13:31:50,1,47.99,5,23995
2015-12-16,300422,13:31:32,2,48.01,5,24005
2015-12-16,300422,13:31:29,1,47.94,6,28764
2015-12-16,300422,13:31:23,0,47.99,7,33593
2015-12-16,300422,13:30:56,0,47.92,5,23960
2015-12-16,300422,13:30:29,0,47.91,1,4791
2015-12-16,300422,13:29:56,1,47.9,12,57480
2015-12-16,300422,13:29:53,2,48.0,3,14400
2015-12-16,300422,13:29:50,1,48.0,14,67200
2015-12-16,300422,13:29:32,1,48.06,14,67284
2015-12-16,300422,13:29:26,2,48.21,6,28926
2015-12-16,300422,13:29:08,1,48.09,5,24045
2015-12-16,300422,13:29:05,2,48.14,7,33698
2015-12-16,300422,13:28:56,1,48.09,12,57708
2015-12-16,300422,13:28:53,1,48.14,5,24070
2015-12-16,300422,13:28:44,2,48.16,12,57791
2015-12-16,300422,13:28:41,1,48.14,5,24070
2015-12-16,300422,13:28:38,2,48.16,3,14447
2015-12-16,300422,13:28:26,1,48.16,3,14447
2015-12-16,300422,13:28:05,1,48.2,9,43380
2015-12-16,300422,13:27:47,1,48.21,1,4821
2015-12-16,300422,13:27:35,2,48.25,2,9650
2015-12-16,300422,13:27:23,2,48.25,8,38600
2015-12-16,300422,13:26:59,2,48.25,1,4825
2015-12-16,300422,13:26:47,1,48.25,26,125450
2015-12-16,300422,13:26:44,1,48.25,15,72375
2015-12-16,300422,13:26:41,2,48.26,1,4826
2015-12-16,300422,13:26:20,2,48.26,2,9652
2015-12-16,300422,13:26:08,0,48.26,1,4826
2015-12-16,300422,13:25:41,1,48.25,2,9650
2015-12-16,300422,13:25:38,2,48.26,11,53086
2015-12-16,300422,13:25:35,2,48.26,1,4826
2015-12-16,300422,13:25:22,2,48.26,1,4826
2015-12-16,300422,13:25:16,1,48.25,3,14475
2015-12-16,300422,13:25:04,1,48.26,1,4826
2015-12-16,300422,13:25:01,2,48.27,2,9654
2015-12-16,300422,13:24:52,2,48.26,5,24130
2015-12-16,300422,13:24:40,2,48.26,13,62738
2015-12-16,300422,13:24:37,2,48.26,7,33782
2015-12-16,300422,13:24:34,2,48.26,1,4826
2015-12-16,300422,13:24:25,1,48.25,10,48250
2015-12-16,300422,13:24:22,1,48.25,3,14475
2015-12-16,300422,13:24:16,2,48.26,39,188214
2015-12-16,300422,13:24:13,2,48.25,9,43425
2015-12-16,300422,13:24:07,2,48.2,2,9640
2015-12-16,300422,13:23:55,2,48.2,2,9640
2015-12-16,300422,13:23:31,1,48.2,4,19280
2015-12-16,300422,13:23:22,0,48.21,3,14463
2015-12-16,300422,13:23:04,1,48.2,3,14460
2015-12-16,300422,13:21:55,2,48.2,2,9640
2015-12-16,300422,13:21:13,1,48.17,1,4817
2015-12-16,300422,13:21:07,2,48.2,9,43380
2015-12-16,300422,13:20:52,2,48.17,8,38536
2015-12-16,300422,13:20:28,2,48.17,10,48170
2015-12-16,300422,13:20:25,1,48.17,1,4817
2015-12-16,300422,13:20:16,1,48.17,3,14451
2015-12-16,300422,13:19:55,1,48.17,2,9634
2015-12-16,300422,13:19:46,1,48.17,5,24085
2015-12-16,300422,13:19:10,1,48.18,1,4818
2015-12-16,300422,13:18:52,2,48.2,1,4820
2015-12-16,300422,13:18:46,0,48.18,1,4818
