2015-12-16,600628,14:35:40,2,16.18,7,11326
2015-12-16,600628,14:35:35,1,16.17,33,53361
2015-12-16,600628,14:35:30,2,16.18,10,16180
2015-12-16,600628,14:35:25,2,16.18,9,14562
2015-12-16,600628,14:35:20,2,16.18,5,8090
2015-12-16,600628,14:35:15,1,16.18,362,585716
2015-12-16,600628,14:35:10,2,16.2,120,194400
2015-12-16,600628,14:35:00,1,16.19,3,4857
2015-12-16,600628,14:34:55,1,16.19,1,1619
2015-12-16,600628,14:34:50,1,16.19,10,16190
2015-12-16,600628,14:34:45,1,16.19,3,4857
2015-12-16,600628,14:34:40,2,16.2,2,3240
2015-12-16,600628,14:34:35,1,16.19,11,17809
2015-12-16,600628,14:34:30,2,16.19,45,72855
2015-12-16,600628,14:34:25,1,16.18,2,3236
2015-12-16,600628,14:34:20,1,16.18,26,42068
2015-12-16,600628,14:34:15,1,16.18,15,24270
2015-12-16,600628,14:34:05,2,16.18,37,59866
2015-12-16,600628,14:34:00,2,16.18,1,1618
2015-12-16,600628,14:33:55,1,16.17,3,4851
2015-12-16,600628,14:33:50,1,16.17,5,8085
2015-12-16,600628,14:33:45,2,16.18,60,97080
2015-12-16,600628,14:33:40,2,16.18,10,16180
2015-12-16,600628,14:33:35,2,16.18,5,8090
2015-12-16,600628,14:33:30,2,16.18,14,22652
2015-12-16,600628,14:33:25,1,16.18,233,376994
2015-12-16,600628,14:33:20,1,16.19,10,16190
2015-12-16,600628,14:33:15,2,16.19,17,27523
2015-12-16,600628,14:33:00,2,16.18,6,9708
2015-12-16,600628,14:32:55,2,16.18,10,16180
2015-12-16,600628,14:32:49,1,16.18,16,25888
2015-12-16,600628,14:32:34,0,16.19,4,6476
2015-12-16,600628,14:32:29,2,16.2,222,359640
2015-12-16,600628,14:32:24,2,16.2,5,8100
2015-12-16,600628,14:32:19,2,16.2,5,8100
2015-12-16,600628,14:32:14,1,16.2,126,204346
2015-12-16,600628,14:32:09,1,16.2,66,106920
2015-12-16,600628,14:32:04,2,16.21,35,56735
2015-12-16,600628,14:31:59,1,16.2,20,32400
2015-12-16,600628,14:31:54,2,16.21,17,27557
2015-12-16,600628,14:31:49,1,16.2,1,1620
2015-12-16,600628,14:31:44,2,16.21,4,6484
2015-12-16,600628,14:31:39,2,16.21,4,6484
2015-12-16,600628,14:31:34,1,16.2,11,17820
2015-12-16,600628,14:31:29,2,16.21,15,24315
2015-12-16,600628,14:31:24,2,16.2,140,228193
2015-12-16,600628,14:31:14,2,16.19,3,4857
2015-12-16,600628,14:31:09,1,16.19,85,137615
2015-12-16,600628,14:31:04,2,16.2,36,58320
2015-12-16,600628,14:30:54,1,16.19,13,21047
2015-12-16,600628,14:30:49,2,16.2,10,16200
2015-12-16,600628,14:30:39,2,16.2,1,1620
2015-12-16,600628,14:30:29,2,16.2,133,215460
2015-12-16,600628,14:30:24,1,16.19,26,42094
2015-12-16,600628,14:30:19,2,16.2,53,85860
2015-12-16,600628,14:30:14,2,16.2,10,16200
2015-12-16,600628,14:30:04,1,16.19,1,1619
2015-12-16,600628,14:29:59,1,16.19,20,32380
2015-12-16,600628,14:29:54,2,16.2,9,14580
2015-12-16,600628,14:29:49,2,16.2,16,25920
2015-12-16,600628,14:29:44,2,16.2,102,165240
2015-12-16,600628,14:29:39,2,16.2,41,66420
2015-12-16,600628,14:29:34,2,16.2,6,9720
2015-12-16,600628,14:29:29,1,16.19,51,82569
2015-12-16,600628,14:29:13,1,16.19,18,29142
2015-12-16,600628,14:29:08,2,16.19,48,77712
2015-12-16,600628,14:29:03,1,16.18,25,40450
2015-12-16,600628,14:28:58,1,16.18,29,46922
2015-12-16,600628,14:28:53,2,16.19,7,11333
2015-12-16,600628,14:28:48,2,16.19,26,42094
2015-12-16,600628,14:28:43,2,16.19,7,11333
2015-12-16,600628,14:28:33,1,16.18,15,24270
2015-12-16,600628,14:28:28,2,16.19,13,21047
2015-12-16,600628,14:28:18,2,16.19,23,37237
2015-12-16,600628,14:28:13,1,16.18,81,131058
2015-12-16,600628,14:27:58,1,16.18,101,163418
2015-12-16,600628,14:27:53,2,16.19,95,153805
2015-12-16,600628,14:27:48,2,16.19,43,69617
2015-12-16,600628,14:27:43,2,16.19,50,80950
2015-12-16,600628,14:27:38,2,16.19,28,45332
2015-12-16,600628,14:27:33,2,16.19,18,29142
2015-12-16,600628,14:27:23,2,16.19,6,9714
2015-12-16,600628,14:27:18,2,16.19,21,33999
2015-12-16,600628,14:27:13,2,16.2,39,63180
2015-12-16,600628,14:27:08,1,16.19,4,6476
2015-12-16,600628,14:27:03,2,16.2,20,32400
2015-12-16,600628,14:26:58,1,16.19,92,148948
2015-12-16,600628,14:26:53,2,16.2,4,6480
2015-12-16,600628,14:26:48,1,16.19,59,95521
2015-12-16,600628,14:26:43,2,16.2,11,17820
2015-12-16,600628,14:26:38,1,16.19,20,32380
2015-12-16,600628,14:26:33,1,16.19,7,11333
2015-12-16,600628,14:26:28,2,16.19,23,37237
2015-12-16,600628,14:26:08,2,16.19,2,3238
2015-12-16,600628,14:26:03,1,16.18,93,150474
2015-12-16,600628,14:25:53,2,16.2,33,53460
2015-12-16,600628,14:25:48,1,16.19,26,42094
2015-12-16,600628,14:25:43,2,16.2,10,16200
2015-12-16,600628,14:25:38,1,16.19,21,33999
2015-12-16,600628,14:25:33,2,16.2,20,32400
2015-12-16,600628,14:25:27,1,16.19,50,80950
2015-12-16,600628,14:25:17,2,16.2,4,6480
2015-12-16,600628,14:25:12,2,16.2,3,4860
2015-12-16,600628,14:25:07,2,16.2,1,1620
2015-12-16,600628,14:25:02,2,16.2,2,3240
2015-12-16,600628,14:24:57,2,16.2,26,42120
2015-12-16,600628,14:24:52,2,16.2,1,1620
2015-12-16,600628,14:24:47,2,16.2,24,38880
2015-12-16,600628,14:24:42,1,16.19,49,79331
2015-12-16,600628,14:24:37,2,16.2,21,34020
2015-12-16,600628,14:24:22,2,16.2,77,124740
2015-12-16,600628,14:24:17,2,16.2,9,14580
2015-12-16,600628,14:24:12,2,16.2,27,43740
2015-12-16,600628,14:24:07,2,16.2,41,66420
2015-12-16,600628,14:24:02,2,16.2,28,45360
2015-12-16,600628,14:23:57,2,16.2,30,48600
2015-12-16,600628,14:23:52,2,16.2,5,8100
2015-12-16,600628,14:23:47,2,16.2,1,1620
2015-12-16,600628,14:23:42,2,16.2,22,35640
2015-12-16,600628,14:23:37,1,16.2,208,337186
2015-12-16,600628,14:23:32,2,16.21,17,28951
2015-12-16,600628,14:23:27,2,16.2,10,16200
2015-12-16,600628,14:23:17,2,16.2,42,68040
2015-12-16,600628,14:23:12,1,16.19,5,8095
2015-12-16,600628,14:23:07,2,16.2,61,98820
2015-12-16,600628,14:22:57,1,16.19,33,53427
2015-12-16,600628,14:22:47,2,16.19,63,101997
2015-12-16,600628,14:22:42,2,16.19,11,17809
2015-12-16,600628,14:22:37,2,16.19,14,22666
2015-12-16,600628,14:22:32,2,16.19,13,21047
2015-12-16,600628,14:22:27,2,16.19,25,40475
2015-12-16,600628,14:22:22,2,16.19,57,92283
2015-12-16,600628,14:22:17,1,16.18,1,1618
2015-12-16,600628,14:22:12,1,16.18,7,11326
2015-12-16,600628,14:22:07,2,16.19,29,46951
2015-12-16,600628,14:22:02,2,16.19,3,4857
2015-12-16,600628,14:21:56,2,16.19,68,110092
2015-12-16,600628,14:21:51,2,16.19,7,11333
2015-12-16,600628,14:21:46,2,16.19,38,61522
2015-12-16,600628,14:21:41,2,16.19,4,6476
2015-12-16,600628,14:21:36,2,16.19,14,22666
2015-12-16,600628,14:21:31,1,16.19,111,179709
2015-12-16,600628,14:21:26,2,16.2,40,64800
2015-12-16,600628,14:21:21,2,16.2,10,16200
2015-12-16,600628,14:21:16,2,16.2,29,46980
2015-12-16,600628,14:21:11,2,16.2,35,56700
2015-12-16,600628,14:21:06,2,16.2,13,21060
2015-12-16,600628,14:21:01,2,16.2,34,55080
2015-12-16,600628,14:20:56,2,16.2,11,17820
2015-12-16,600628,14:20:51,1,16.19,23,37237
2015-12-16,600628,14:20:46,1,16.19,7,11333
2015-12-16,600628,14:20:41,2,16.19,114,184566
2015-12-16,600628,14:20:36,2,16.18,16,25888
2015-12-16,600628,14:20:31,2,16.18,66,106788
2015-12-16,600628,14:20:26,2,16.18,5,8090
2015-12-16,600628,14:20:21,1,16.17,5,8085
2015-12-16,600628,14:20:16,2,16.18,182,294476
2015-12-16,600628,14:20:11,1,16.17,15,24255
2015-12-16,600628,14:20:06,1,16.17,20,32340
2015-12-16,600628,14:20:01,1,16.17,4,6468
2015-12-16,600628,14:19:56,2,16.17,30,48510
2015-12-16,600628,14:19:51,1,16.16,77,124432
2015-12-16,600628,14:19:46,2,16.17,40,64680
2015-12-16,600628,14:19:41,2,16.17,2,3234
2015-12-16,600628,14:19:36,1,16.16,48,77568
2015-12-16,600628,14:19:31,1,16.17,62,100254
2015-12-16,600628,14:19:26,1,16.17,10,16170
2015-12-16,600628,14:19:21,2,16.17,22,35574
2015-12-16,600628,14:19:16,2,16.17,102,164934
2015-12-16,600628,14:19:11,2,16.17,3,4851
2015-12-16,600628,14:19:06,1,16.16,31,50096
2015-12-16,600628,14:19:01,1,16.17,11,17787
2015-12-16,600628,14:18:56,2,16.18,33,53394
2015-12-16,600628,14:18:51,1,16.16,12,19392
2015-12-16,600628,14:18:46,1,16.16,18,29088
2015-12-16,600628,14:18:41,1,16.17,31,50127
2015-12-16,600628,14:18:36,2,16.17,22,35574
2015-12-16,600628,14:18:31,2,16.17,113,182721
2015-12-16,600628,14:18:26,2,16.17,22,35574
2015-12-16,600628,14:18:20,1,16.16,98,158368
2015-12-16,600628,14:18:15,2,16.17,115,185955
2015-12-16,600628,14:18:10,2,16.17,4,6468
2015-12-16,600628,14:18:05,2,16.17,2,3234
2015-12-16,600628,14:18:00,1,16.16,6,9696
2015-12-16,600628,14:17:55,1,16.17,26,42042
2015-12-16,600628,14:17:50,1,16.18,4,6472
2015-12-16,600628,14:17:40,2,16.18,47,76046
2015-12-16,600628,14:17:35,1,16.16,253,408848
2015-12-16,600628,14:17:30,1,16.16,18,29088
2015-12-16,600628,14:17:25,2,16.17,57,92169
2015-12-16,600628,14:17:15,2,16.17,38,61446
2015-12-16,600628,14:17:10,2,16.18,45,72810
2015-12-16,600628,14:17:05,2,16.18,20,32360
2015-12-16,600628,14:17:00,2,16.18,10,16180
2015-12-16,600628,14:16:55,2,16.18,11,17798
2015-12-16,600628,14:16:50,1,16.15,71,114664
2015-12-16,600628,14:16:45,1,16.16,167,269872
2015-12-16,600628,14:16:40,2,16.17,37,59829
2015-12-16,600628,14:16:35,2,16.16,84,136374
2015-12-16,600628,14:16:25,1,16.15,6,9690
2015-12-16,600628,14:16:20,2,16.16,31,50096
2015-12-16,600628,14:16:15,1,16.15,46,74290
2015-12-16,600628,14:16:10,1,16.15,138,222869
2015-12-16,600628,14:16:00,2,16.17,5,8085
2015-12-16,600628,14:15:55,1,16.16,136,219776
2015-12-16,600628,14:15:50,1,16.17,28,45276
2015-12-16,600628,14:15:45,2,16.18,1,1618
2015-12-16,600628,14:15:40,1,16.18,33,53394
2015-12-16,600628,14:15:35,1,16.18,79,127822
2015-12-16,600628,14:15:30,2,16.19,61,98759
2015-12-16,600628,14:15:25,2,16.19,24,38856
2015-12-16,600628,14:15:20,1,16.19,11,17809
2015-12-16,600628,14:15:15,1,16.2,4,6706
2015-12-16,600628,14:15:10,2,16.22,627,1016993
2015-12-16,600628,14:15:05,2,16.21,20,32420
2015-12-16,600628,14:15:00,1,16.21,9,14589
2015-12-16,600628,14:14:55,2,16.22,34,55147
2015-12-16,600628,14:14:50,1,16.21,10,16210
2015-12-16,600628,14:14:44,1,16.21,32,51872
2015-12-16,600628,14:14:39,2,16.23,53,86019
2015-12-16,600628,14:14:34,2,16.23,60,97380
2015-12-16,600628,14:14:19,1,16.22,17,27573
2015-12-16,600628,14:14:14,2,16.23,10,16230
2015-12-16,600628,14:14:09,0,16.23,3,4869
2015-12-16,600628,14:14:04,0,16.24,5,8119
2015-12-16,600628,14:13:59,1,16.2,633,1026205
2015-12-16,600628,14:13:49,1,16.24,5,8119
2015-12-16,600628,14:13:44,2,16.24,5,8932
2015-12-16,600628,14:13:39,2,16.24,1,1623
2015-12-16,600628,14:13:34,1,16.23,7,11361
2015-12-16,600628,14:13:29,2,16.24,2,3247
2015-12-16,600628,14:13:24,2,16.24,18,29231
2015-12-16,600628,14:13:19,2,16.24,18,29231
2015-12-16,600628,14:13:14,2,16.24,61,99063
2015-12-16,600628,14:13:09,2,16.24,10,16239
2015-12-16,600628,14:12:59,2,16.24,18,29231
2015-12-16,600628,14:12:54,2,16.23,37,60051
2015-12-16,600628,14:12:49,1,16.23,6,9738
2015-12-16,600628,14:12:44,2,16.24,33,53591
2015-12-16,600628,14:12:39,2,16.23,32,51936
2015-12-16,600628,14:12:34,2,16.23,32,51936
2015-12-16,600628,14:12:29,1,16.23,44,71412
2015-12-16,600628,14:12:24,2,16.24,27,43847
2015-12-16,600628,14:12:19,1,16.23,24,38952
2015-12-16,600628,14:12:14,1,16.23,10,16230
2015-12-16,600628,14:12:04,2,16.24,41,66584
2015-12-16,600628,14:11:59,2,16.23,41,67354
2015-12-16,600628,14:11:54,2,16.23,6,9738
2015-12-16,600628,14:11:49,1,16.23,63,103060
2015-12-16,600628,14:11:44,2,16.24,92,149408
2015-12-16,600628,14:11:39,1,16.23,101,163923
2015-12-16,600628,14:11:34,2,16.23,26,43009
2015-12-16,600628,14:11:29,2,16.23,22,35706
2015-12-16,600628,14:11:24,1,16.22,48,77856
2015-12-16,600628,14:11:19,2,16.23,16,26617
2015-12-16,600628,14:11:14,1,16.21,198,321930
2015-12-16,600628,14:11:08,2,16.23,37,60051
2015-12-16,600628,14:11:03,1,16.21,104,169394
2015-12-16,600628,14:10:58,2,16.22,109,176798
