2015-12-16,601113,14:48:04,2,9.47,8,7576
2015-12-16,601113,14:47:59,0,9.48,340,322320
2015-12-16,601113,14:47:54,1,9.47,179,169513
2015-12-16,601113,14:47:49,1,9.47,74,70078
2015-12-16,601113,14:47:44,2,9.48,110,104280
2015-12-16,601113,14:47:39,2,9.48,55,52140
2015-12-16,601113,14:47:34,1,9.47,65,61555
2015-12-16,601113,14:47:29,2,9.48,170,161160
2015-12-16,601113,14:47:24,2,9.48,21,19908
2015-12-16,601113,14:47:18,2,9.48,35,33180
2015-12-16,601113,14:47:08,1,9.46,500,473000
2015-12-16,601113,14:46:53,1,9.46,60,56760
2015-12-16,601113,14:46:48,2,9.49,21,19929
2015-12-16,601113,14:46:43,2,9.47,24,22728
2015-12-16,601113,14:46:38,1,9.45,11,10395
2015-12-16,601113,14:46:33,1,9.46,180,170280
2015-12-16,601113,14:46:28,2,9.5,1007,956650
2015-12-16,601113,14:46:23,2,9.49,664,630136
2015-12-16,601113,14:46:18,2,9.47,15,14205
2015-12-16,601113,14:46:13,1,9.47,449,425203
2015-12-16,601113,14:46:08,1,9.48,135,127980
2015-12-16,601113,14:46:03,1,9.48,12,11376
2015-12-16,601113,14:45:58,1,9.48,9,8532
2015-12-16,601113,14:45:53,1,9.48,4,3792
2015-12-16,601113,14:45:48,2,9.48,74,70152
2015-12-16,601113,14:45:43,1,9.47,12,11364
2015-12-16,601113,14:45:38,2,9.48,13,12324
2015-12-16,601113,14:45:33,1,9.48,186,176328
2015-12-16,601113,14:45:28,2,9.49,275,260975
2015-12-16,601113,14:45:23,1,9.48,55,52140
2015-12-16,601113,14:45:18,1,9.48,229,217092
2015-12-16,601113,14:45:13,2,9.49,5,4745
2015-12-16,601113,14:45:08,2,9.49,30,28470
2015-12-16,601113,14:45:03,1,9.48,21,19908
2015-12-16,601113,14:44:58,2,9.49,40,37960
2015-12-16,601113,14:44:53,2,9.49,31,29419
2015-12-16,601113,14:44:48,1,9.48,2,1896
2015-12-16,601113,14:44:43,1,9.48,11,10428
2015-12-16,601113,14:44:38,1,9.48,10,9480
2015-12-16,601113,14:44:33,2,9.48,100,94800
2015-12-16,601113,14:44:28,1,9.47,33,31251
2015-12-16,601113,14:44:18,1,9.47,28,26516
2015-12-16,601113,14:44:13,2,9.5,500,475000
2015-12-16,601113,14:44:08,2,9.48,128,121344
2015-12-16,601113,14:44:03,1,9.48,156,147888
2015-12-16,601113,14:43:58,2,9.49,50,47450
2015-12-16,601113,14:43:53,1,9.48,20,18960
2015-12-16,601113,14:43:48,1,9.48,118,111864
2015-12-16,601113,14:43:43,2,9.49,27,25623
2015-12-16,601113,14:43:37,1,9.48,202,191496
2015-12-16,601113,14:43:32,1,9.48,34,32232
2015-12-16,601113,14:43:27,2,9.49,78,74022
2015-12-16,601113,14:43:22,1,9.48,328,310944
2015-12-16,601113,14:43:17,1,9.48,105,99540
2015-12-16,601113,14:43:07,2,9.48,214,202872
2015-12-16,601113,14:42:57,2,9.48,17,16116
2015-12-16,601113,14:42:52,1,9.48,78,73944
2015-12-16,601113,14:42:42,1,9.48,67,63516
2015-12-16,601113,14:42:37,2,9.49,79,74971
2015-12-16,601113,14:42:32,1,9.49,417,395733
2015-12-16,601113,14:42:27,1,9.49,5,4745
2015-12-16,601113,14:42:22,2,9.49,604,573196
2015-12-16,601113,14:42:17,2,9.49,40,37960
2015-12-16,601113,14:42:07,2,9.49,38,36062
2015-12-16,601113,14:42:02,2,9.46,212,200552
2015-12-16,601113,14:41:57,2,9.46,9,8514
2015-12-16,601113,14:41:52,2,9.46,20,18920
2015-12-16,601113,14:41:47,2,9.46,3851,3643046
2015-12-16,601113,14:41:42,2,9.46,28,26488
2015-12-16,601113,14:41:37,1,9.46,68,64744
2015-12-16,601113,14:41:32,1,9.46,26,24596
2015-12-16,601113,14:41:27,2,9.46,47,44991
2015-12-16,601113,14:41:22,2,9.46,408,386384
2015-12-16,601113,14:41:17,2,9.46,53,50138
2015-12-16,601113,14:41:12,2,9.46,126,119196
2015-12-16,601113,14:41:07,1,9.45,206,194669
2015-12-16,601113,14:41:02,1,9.45,10,9450
2015-12-16,601113,14:40:57,2,9.45,315,298204
2015-12-16,601113,14:40:52,1,9.44,207,195408
2015-12-16,601113,14:40:47,1,9.44,10,9440
2015-12-16,601113,14:40:42,1,9.44,16,15104
2015-12-16,601113,14:40:37,2,9.44,271,255824
2015-12-16,601113,14:40:32,1,9.43,106,99958
2015-12-16,601113,14:40:27,1,9.43,68,64124
2015-12-16,601113,14:40:22,1,9.44,45,42480
2015-12-16,601113,14:40:17,1,9.44,94,88736
2015-12-16,601113,14:40:12,2,9.44,549,518256
2015-12-16,601113,14:40:01,1,9.43,111,104673
2015-12-16,601113,14:39:56,2,9.44,501,472944
2015-12-16,601113,14:39:51,2,9.44,128,121247
2015-12-16,601113,14:39:46,2,9.44,232,219008
2015-12-16,601113,14:39:41,1,9.43,15,14145
2015-12-16,601113,14:39:36,2,9.44,46,43424
2015-12-16,601113,14:39:31,2,9.43,39,37305
2015-12-16,601113,14:39:26,2,9.43,3,2829
2015-12-16,601113,14:39:21,2,9.43,103,97129
2015-12-16,601113,14:39:16,2,9.43,29,27347
2015-12-16,601113,14:39:11,2,9.43,11,10373
2015-12-16,601113,14:39:06,2,9.43,108,102579
2015-12-16,601113,14:39:01,2,9.43,3,2829
2015-12-16,601113,14:38:56,1,9.42,288,271296
2015-12-16,601113,14:38:51,1,9.42,19,17898
2015-12-16,601113,14:38:46,1,9.42,10,9420
2015-12-16,601113,14:38:41,1,9.42,2,1884
2015-12-16,601113,14:38:36,2,9.42,31,29409
2015-12-16,601113,14:38:31,2,9.42,18,16956
2015-12-16,601113,14:38:21,2,9.42,50,47100
2015-12-16,601113,14:38:16,1,9.41,64,60224
2015-12-16,601113,14:38:11,2,9.41,15,14115
2015-12-16,601113,14:38:06,2,9.42,216,203472
2015-12-16,601113,14:38:01,1,9.4,7,6580
2015-12-16,601113,14:37:51,2,9.41,75,70575
2015-12-16,601113,14:37:46,0,9.4,2,1880
2015-12-16,601113,14:37:41,2,9.41,29,27289
2015-12-16,601113,14:37:31,1,9.4,10,10133
2015-12-16,601113,14:37:26,1,9.4,14,13366
2015-12-16,601113,14:37:21,1,9.4,2,1880
2015-12-16,601113,14:37:16,1,9.41,13,12966
2015-12-16,601113,14:37:11,1,9.4,50,47000
2015-12-16,601113,14:37:06,2,9.42,83,78186
2015-12-16,601113,14:37:01,1,9.4,32,30080
2015-12-16,601113,14:36:56,2,9.4,1474,1385766
2015-12-16,601113,14:36:51,1,9.38,421,394898
2015-12-16,601113,14:36:35,2,9.39,10,9390
2015-12-16,601113,14:36:25,1,9.39,17,15963
2015-12-16,601113,14:36:20,2,9.39,137,128643
2015-12-16,601113,14:36:15,2,9.39,98,92022
2015-12-16,601113,14:36:05,2,9.39,112,105168
2015-12-16,601113,14:35:55,2,9.39,80,75120
2015-12-16,601113,14:35:50,2,9.39,31,29109
2015-12-16,601113,14:35:45,1,9.39,456,428184
2015-12-16,601113,14:35:40,1,9.39,18,16902
2015-12-16,601113,14:35:30,1,9.39,62,58218
2015-12-16,601113,14:35:25,2,9.39,32,30048
2015-12-16,601113,14:35:20,0,9.39,3,2817
2015-12-16,601113,14:35:15,2,9.4,394,370360
2015-12-16,601113,14:35:10,1,9.39,65,61035
2015-12-16,601113,14:35:00,2,9.4,7,6580
2015-12-16,601113,14:34:50,2,9.37,531,497546
2015-12-16,601113,14:34:45,1,9.37,51,47786
2015-12-16,601113,14:34:35,1,9.37,58,54345
2015-12-16,601113,14:34:30,1,9.37,18,16866
2015-12-16,601113,14:34:25,2,9.37,59,55282
2015-12-16,601113,14:34:20,2,9.37,10,9370
2015-12-16,601113,14:34:10,1,9.36,5,4680
2015-12-16,601113,14:34:00,2,9.36,249,233064
2015-12-16,601113,14:33:55,1,9.35,49,45815
2015-12-16,601113,14:33:50,1,9.36,3,2808
2015-12-16,601113,14:33:45,1,9.36,30,28080
2015-12-16,601113,14:33:40,2,9.37,12,11243
2015-12-16,601113,14:33:35,1,9.36,77,72072
2015-12-16,601113,14:33:20,2,9.37,15,14054
2015-12-16,601113,14:33:15,1,9.36,7,6552
2015-12-16,601113,14:33:10,1,9.36,16,14976
2015-12-16,601113,14:33:05,1,9.36,30,28080
2015-12-16,601113,14:32:49,1,9.37,8,7495
2015-12-16,601113,14:32:44,1,9.37,5,4685
2015-12-16,601113,14:32:39,2,9.39,70,65730
2015-12-16,601113,14:32:34,1,9.38,6,5628
2015-12-16,601113,14:32:29,1,9.38,40,37520
2015-12-16,601113,14:32:24,2,9.39,14,13146
2015-12-16,601113,14:32:19,1,9.38,30,28140
2015-12-16,601113,14:32:14,1,9.38,44,41272
2015-12-16,601113,14:32:09,2,9.39,23,21597
2015-12-16,601113,14:32:04,2,9.39,10,9390
2015-12-16,601113,14:31:59,2,9.39,10,9390
2015-12-16,601113,14:31:54,1,9.39,50,47569
2015-12-16,601113,14:31:49,1,9.39,59,55401
2015-12-16,601113,14:31:44,2,9.4,82,77399
2015-12-16,601113,14:31:39,1,9.39,19,17841
2015-12-16,601113,14:31:34,1,9.39,13,12207
2015-12-16,601113,14:31:29,2,9.4,113,106220
2015-12-16,601113,14:31:24,1,9.39,38,35682
2015-12-16,601113,14:31:14,1,9.39,15,14085
2015-12-16,601113,14:31:09,2,9.4,41,38540
2015-12-16,601113,14:31:04,2,9.4,71,66740
2015-12-16,601113,14:30:54,2,9.4,16,15040
2015-12-16,601113,14:30:49,2,9.39,150,140850
2015-12-16,601113,14:30:39,1,9.38,9,8442
2015-12-16,601113,14:30:34,2,9.39,10,9390
2015-12-16,601113,14:30:19,2,9.36,14,13104
2015-12-16,601113,14:30:14,2,9.39,113,106107
2015-12-16,601113,14:30:09,1,9.36,48,44928
2015-12-16,601113,14:30:04,1,9.38,100,93800
2015-12-16,601113,14:29:59,2,9.39,76,71364
2015-12-16,601113,14:29:54,2,9.38,60,56280
2015-12-16,601113,14:29:49,2,9.38,15,14070
2015-12-16,601113,14:29:44,2,9.38,30,28140
2015-12-16,601113,14:29:39,2,9.38,18,16884
2015-12-16,601113,14:29:34,2,9.38,15,14070
2015-12-16,601113,14:29:24,1,9.38,14,13132
2015-12-16,601113,14:29:19,2,9.4,40,37600
2015-12-16,601113,14:29:13,1,9.39,38,35682
2015-12-16,601113,14:29:03,2,9.4,136,127840
2015-12-16,601113,14:28:58,1,9.4,296,278240
2015-12-16,601113,14:28:53,1,9.41,57,53637
2015-12-16,601113,14:28:48,1,9.41,2,1882
2015-12-16,601113,14:28:43,1,9.41,150,141150
2015-12-16,601113,14:28:38,1,9.41,15,14115
2015-12-16,601113,14:28:33,1,9.41,84,79044
2015-12-16,601113,14:28:28,1,9.41,180,169380
2015-12-16,601113,14:28:23,2,9.42,55,51810
2015-12-16,601113,14:28:18,2,9.42,18,16956
2015-12-16,601113,14:28:13,1,9.42,217,204414
2015-12-16,601113,14:28:08,1,9.42,16,15072
2015-12-16,601113,14:28:03,2,9.43,176,165968
2015-12-16,601113,14:27:58,1,9.42,29,27318
2015-12-16,601113,14:27:53,1,9.42,21,19782
2015-12-16,601113,14:27:48,2,9.44,427,403088
2015-12-16,601113,14:27:43,2,9.43,111,104673
2015-12-16,601113,14:27:38,1,9.43,45,42435
2015-12-16,601113,14:27:33,2,9.44,13,12272
2015-12-16,601113,14:27:28,0,9.44,30,28320
2015-12-16,601113,14:27:23,1,9.43,71,66953
2015-12-16,601113,14:27:18,1,9.44,47,44368
2015-12-16,601113,14:27:13,0,9.44,228,215232
2015-12-16,601113,14:27:08,2,9.45,220,207899
2015-12-16,601113,14:27:03,2,9.45,184,173880
2015-12-16,601113,14:26:58,2,9.46,76,71896
2015-12-16,601113,14:26:53,0,9.45,34,32129
2015-12-16,601113,14:26:48,2,9.46,94,88924
2015-12-16,601113,14:26:43,2,9.47,119,112693
2015-12-16,601113,14:26:38,2,9.47,167,158149
2015-12-16,601113,14:26:33,2,9.46,283,267718
2015-12-16,601113,14:26:28,2,9.46,25,23650
2015-12-16,601113,14:26:23,2,9.46,22,20812
2015-12-16,601113,14:26:18,0,9.41,1,941
2015-12-16,601113,14:26:13,2,9.46,144,136224
2015-12-16,601113,14:26:08,2,9.4,327,307380
2015-12-16,601113,14:26:03,2,9.4,107,100580
2015-12-16,601113,14:25:58,1,9.4,1568,1473920
2015-12-16,601113,14:25:53,1,9.47,102,97067
2015-12-16,601113,14:25:48,2,9.48,198,187704
2015-12-16,601113,14:25:43,1,9.47,120,113640
2015-12-16,601113,14:25:38,2,9.47,2203,2086714
2015-12-16,601113,14:25:33,1,9.41,19,17879
2015-12-16,601113,14:25:27,2,9.42,38,35796
2015-12-16,601113,14:25:22,2,9.4,88,82720
2015-12-16,601113,14:25:17,1,9.4,52,48880
2015-12-16,601113,14:25:12,2,9.4,57,53580
2015-12-16,601113,14:25:07,0,9.4,26,24440
2015-12-16,601113,14:25:02,2,9.45,1014,958229
2015-12-16,601113,14:24:57,1,9.4,166,156040
2015-12-16,601113,14:24:52,1,9.4,20,18800
2015-12-16,601113,14:24:47,2,9.41,130,122330
2015-12-16,601113,14:24:42,2,9.41,515,484615
2015-12-16,601113,14:24:37,1,9.4,27,25380
2015-12-16,601113,14:24:32,2,9.42,102,96084
2015-12-16,601113,14:24:27,2,9.41,70,65870
2015-12-16,601113,14:24:22,2,9.41,56,52696
2015-12-16,601113,14:24:17,1,9.4,53,49820
2015-12-16,601113,14:24:12,2,9.4,146,137240
2015-12-16,601113,14:24:07,1,9.39,40,37560
2015-12-16,601113,14:24:02,2,9.4,198,186120
2015-12-16,601113,14:23:57,2,9.39,50,46950
2015-12-16,601113,14:23:52,2,9.38,51,47838
2015-12-16,601113,14:23:47,1,9.38,63,59094
2015-12-16,601113,14:23:37,2,9.38,744,697872
2015-12-16,601113,14:23:32,2,9.34,48,44832
2015-12-16,601113,14:23:27,2,9.34,148,138232
2015-12-16,601113,14:23:22,2,9.34,33,30822
2015-12-16,601113,14:23:17,1,9.33,64,59712
2015-12-16,601113,14:23:12,1,9.33,55,51315
2015-12-16,601113,14:23:07,2,9.33,304,283632
2015-12-16,601113,14:22:57,2,9.33,119,111027
2015-12-16,601113,14:22:52,2,9.32,104,96928
2015-12-16,601113,14:22:37,2,9.32,150,139800
2015-12-16,601113,14:22:32,2,9.3,64,59520
2015-12-16,601113,14:22:27,2,9.3,100,93000
2015-12-16,601113,14:22:17,2,9.3,489,454770
2015-12-16,601113,14:22:07,2,9.26,8,7408
2015-12-16,601113,14:22:02,1,9.25,31,28675
2015-12-16,601113,14:21:56,1,9.25,16,14800
2015-12-16,601113,14:21:46,2,9.25,1039,961075
2015-12-16,601113,14:21:36,2,9.24,43,39732
2015-12-16,601113,14:21:31,1,9.24,42,38808
2015-12-16,601113,14:21:11,2,9.25,82,75850
2015-12-16,601113,14:21:01,2,9.25,4,3700
2015-12-16,601113,14:20:56,1,9.24,1,924
2015-12-16,601113,14:20:46,2,9.25,50,46250
2015-12-16,601113,14:20:41,1,9.24,40,36960
2015-12-16,601113,14:20:31,2,9.25,8,7400
2015-12-16,601113,14:20:06,2,9.25,2,1850
2015-12-16,601113,14:20:01,1,9.24,1,924
2015-12-16,601113,14:19:46,1,9.24,2,1848
2015-12-16,601113,14:19:21,2,9.25,3,2775
2015-12-16,601113,14:19:16,2,9.25,1,925
2015-12-16,601113,14:19:06,2,9.25,43,39775
2015-12-16,601113,14:18:31,2,9.25,70,64750
2015-12-16,601113,14:18:26,2,9.25,10,9250
2015-12-16,601113,14:18:15,1,9.24,2,1848
2015-12-16,601113,14:18:10,1,9.24,11,10164
2015-12-16,601113,14:18:00,2,9.24,17,15708
2015-12-16,601113,14:17:55,2,9.24,20,18480
2015-12-16,601113,14:17:50,2,9.24,6,5544
2015-12-16,601113,14:17:45,2,9.24,3,2772
2015-12-16,601113,14:17:40,1,9.23,8,7384
2015-12-16,601113,14:17:35,1,9.24,54,49896
2015-12-16,601113,14:17:25,2,9.25,400,370000
2015-12-16,601113,14:17:20,1,9.24,30,27720
2015-12-16,601113,14:17:10,2,9.25,14,12950
2015-12-16,601113,14:17:00,1,9.24,20,18480
2015-12-16,601113,14:16:55,2,9.25,110,101750
2015-12-16,601113,14:16:50,2,9.25,30,27750
2015-12-16,601113,14:16:45,1,9.24,5,4620
2015-12-16,601113,14:16:40,1,9.24,5,4620
2015-12-16,601113,14:16:35,1,9.24,29,26796
2015-12-16,601113,14:16:10,1,9.24,1,924
2015-12-16,601113,14:16:00,2,9.24,207,191268
2015-12-16,601113,14:15:45,2,9.24,54,49896
2015-12-16,601113,14:15:15,1,9.23,13,11999
2015-12-16,601113,14:14:55,1,9.24,13,12012
2015-12-16,601113,14:14:44,1,9.24,100,92400
2015-12-16,601113,14:14:39,1,9.24,110,101640
2015-12-16,601113,14:14:24,2,9.24,18,16632
2015-12-16,601113,14:14:14,2,9.24,43,39732
2015-12-16,601113,14:13:49,2,9.24,41,37884
2015-12-16,601113,14:13:44,1,9.24,119,109956
2015-12-16,601113,14:13:39,1,9.24,3,2772
2015-12-16,601113,14:13:29,1,9.24,1,924
2015-12-16,601113,14:13:19,2,9.25,25,23125
2015-12-16,601113,14:13:09,2,9.25,2,1850
2015-12-16,601113,14:12:59,1,9.25,143,132275
2015-12-16,601113,14:12:54,1,9.28,10,9280
2015-12-16,601113,14:12:49,1,9.28,10,9280
2015-12-16,601113,14:12:44,2,9.28,197,182816
2015-12-16,601113,14:12:29,1,9.26,1,926
2015-12-16,601113,14:12:24,2,9.26,45,41670
2015-12-16,601113,14:12:19,1,9.25,4,3700
2015-12-16,601113,14:12:04,2,9.26,51,47226
2015-12-16,601113,14:11:54,2,9.26,15,13890
2015-12-16,601113,14:11:49,1,9.25,100,92500
2015-12-16,601113,14:11:29,1,9.25,4,3700
2015-12-16,601113,14:11:24,1,9.25,15,13875
2015-12-16,601113,14:11:19,2,9.28,216,200448
2015-12-16,601113,14:10:58,1,9.25,5,4625
2015-12-16,601113,14:10:53,1,9.26,1,926
2015-12-16,601113,14:10:38,2,9.27,1,927
2015-12-16,601113,14:10:23,1,9.25,2,1850
2015-12-16,601113,14:10:18,0,9.27,20,18540
2015-12-16,601113,14:09:48,2,9.28,8,7423
2015-12-16,601113,14:09:43,1,9.28,7,6496
2015-12-16,601113,14:09:33,1,9.28,19,17632
2015-12-16,601113,14:09:23,0,9.27,50,46350
2015-12-16,601113,14:09:03,1,9.26,5,4630
2015-12-16,601113,14:08:58,1,9.27,45,41715
2015-12-16,601113,14:08:53,1,9.27,5,4635
2015-12-16,601113,14:08:43,1,9.27,8,7416
2015-12-16,601113,14:08:33,2,9.27,40,37080
2015-12-16,601113,14:08:23,1,9.27,45,41715
2015-12-16,601113,14:08:18,2,9.29,2,1857
2015-12-16,601113,14:08:13,1,9.27,25,23175
2015-12-16,601113,14:08:08,2,9.29,11,10218
2015-12-16,601113,14:07:53,2,9.29,5,4645
2015-12-16,601113,14:07:12,0,9.26,1,926
2015-12-16,601113,14:07:02,0,9.25,1,925
2015-12-16,601113,14:06:17,1,9.24,70,64680
2015-12-16,601113,14:06:12,2,9.3,1,930
2015-12-16,601113,14:05:57,1,9.23,255,235365
2015-12-16,601113,14:05:42,2,9.3,400,372000
2015-12-16,601113,14:05:37,2,9.3,11,10230
2015-12-16,601113,14:05:27,2,9.3,810,753300
2015-12-16,601113,14:05:17,2,9.26,20,18520
2015-12-16,601113,14:04:57,2,9.22,146,134612
2015-12-16,601113,14:04:52,2,9.22,142,130924
2015-12-16,601113,14:04:47,2,9.22,113,104186
2015-12-16,601113,14:04:42,2,9.22,110,101420
2015-12-16,601113,14:04:37,2,9.22,840,774480
2015-12-16,601113,14:04:32,1,9.22,149,137378
2015-12-16,601113,14:04:17,2,9.3,800,744000
2015-12-16,601113,14:04:01,1,9.24,7,6468
2015-12-16,601113,14:03:56,2,9.26,170,157420
2015-12-16,601113,14:03:51,2,9.26,48,44448
2015-12-16,601113,14:03:46,2,9.26,32,29632
2015-12-16,601113,14:03:36,1,9.26,81,75006
2015-12-16,601113,14:03:31,1,9.26,99,91674
2015-12-16,601113,14:03:26,0,9.29,8,7431
2015-12-16,601113,14:03:21,2,9.3,738,686340
2015-12-16,601113,14:03:06,1,9.3,69,65081
2015-12-16,601113,14:03:01,2,9.3,1066,991398
2015-12-16,601113,14:02:51,1,9.26,806,746356
2015-12-16,601113,14:02:46,1,9.26,10,9260
2015-12-16,601113,14:02:36,2,9.27,21,19467
